scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,661.5028076171875,726.7813720703125,0.9999707937240601,645.1987915039062,725.9273681640625,0.9999979734420776,623.1723022460938,726.5271606445312,0.9999554753303528,682.1903076171875,722.0636596679688,0.8370969295501709,674.3328247070312,704.8521728515625,0.999883234500885,617.9476318359375,677.5458374023438,0.9999994039535522,592.003173828125,699.3487548828125,0.9999997019767761,665.8792724609375,715.460205078125,0.986790657043457,655.8274536132812,707.8361206054688,0.9994039535522461,643.0302124023438,707.0922241210938,0.9998547434806824,627.6376953125,713.1061401367188,0.999913215637207,660.9127197265625,722.6235961914062,0.9999898672103882,658.03857421875,722.3242797851562,0.9999819993972778,652.75732421875,722.0151977539062,0.9999944567680359,648.552978515625,722.2930908203125,0.9999942183494568,676.0748291015625,753.0540161132812,0.9949150085449219,649.1053466796875,777.0570678710938,0.9322760105133057,631.4867553710938,770.2978515625,0.44462600350379944,610.0725708007812,757.8374633789062,0.9999544620513916,659.6265869140625,737.4891967773438,0.9993287324905396,646.401611328125,741.4571533203125,0.4222073554992676,641.7200927734375,741.4078979492188,0.9987739324569702,627.490234375,736.9527587890625,0.9998860359191895,660.5543212890625,733.1038818359375,0.9999396800994873,656.6221923828125,733.6465454101562,0.9998723268508911,651.150146484375,733.1484985351562,0.9999467134475708,645.4181518554688,732.26318359375,0.9999828934669495
9,669.3898315429688,725.1631469726562,0.9999434947967529,654.5728149414062,724.3801879882812,0.9999957084655762,630.6944580078125,721.4285888671875,0.9999921917915344,691.2129516601562,721.6557006835938,0.9873919486999512,683.3707275390625,705.004150390625,0.9927586317062378,636.2202758789062,669.60986328125,0.9999997019767761,602.2352294921875,694.011962890625,0.9999999403953552,673.5186157226562,710.9950561523438,0.99895840883255,668.7177734375,706.3763427734375,0.9988118410110474,651.6043701171875,702.307373046875,0.9993762969970703,633.1129150390625,708.60302734375,0.9997870922088623,669.7557373046875,721.0155639648438,0.9999399185180664,664.3693237304688,718.165771484375,0.9999284148216248,659.5109252929688,718.5715942382812,0.9999887943267822,657.5492553710938,719.664306640625,0.999984860420227,686.694091796875,752.3219604492188,0.999783992767334,662.8829956054688,776.0006713867188,0.9953427314758301,620.0452270507812,769.1673583984375,0.9463343620300293,628.2125244140625,751.1295776367188,0.9999182224273682,668.7986450195312,734.9494018554688,0.9990455508232117,657.2776489257812,736.0934448242188,0.7054362893104553,651.298095703125,737.5667724609375,0.999318540096283,638.1674194335938,732.9083251953125,0.9997366666793823,667.906005859375,730.1465454101562,0.9998666048049927,662.9094848632812,731.6889038085938,0.9999217391014099,659.56396484375,731.065185546875,0.9999859929084778,654.1758422851562,728.946533203125,0.9999659657478333
10,679.0146484375,722.1752319335938,0.999954104423523,662.804443359375,719.7822265625,0.999995231628418,640.782958984375,721.6057739257812,0.9999840259552002,701.5779418945312,723.0511474609375,0.9960969090461731,703.1515502929688,711.4263916015625,0.9999616146087646,657.260009765625,666.973876953125,0.9999992847442627,615.188720703125,691.1213989257812,0.9999998807907104,684.381103515625,707.9306640625,0.9985787868499756,677.2619018554688,703.3631591796875,0.986333966255188,661.4861450195312,696.4154663085938,0.9996004104614258,641.1168212890625,706.50244140625,0.9999672174453735,678.0946044921875,715.8175659179688,0.9999889135360718,673.2709350585938,714.3851928710938,0.999995231628418,669.6187744140625,714.9562377929688,0.9999911785125732,664.9761962890625,715.9511108398438,0.9999918937683105,709.1215209960938,749.822509765625,0.9998475313186646,676.346435546875,777.0008544921875,0.9999172687530518,632.0845947265625,771.6411743164062,0.9967138171195984,643.5087890625,749.75146484375,0.9999548196792603,679.1063232421875,735.4200439453125,0.989494264125824,662.8640747070312,735.3916015625,0.9720919728279114,655.7932739257812,738.150634765625,0.9981034994125366,648.0962524414062,730.6757202148438,0.9999402761459351,677.6868286132812,726.92236328125,0.9999840259552002,671.6593017578125,728.2443237304688,0.9999622702598572,668.0986328125,727.390869140625,0.9999903440475464,663.5841064453125,725.7008666992188,0.999994158744812
11,685.8501586914062,720.8732299804688,0.9999194145202637,670.9620971679688,719.2482299804688,0.9999382495880127,648.8272094726562,721.4215698242188,0.9999116063117981,722.430419921875,724.4036865234375,0.9997074604034424,717.8668823242188,707.980712890625,0.9999498724937439,677.22607421875,663.6597900390625,0.9999980926513672,627.4644165039062,690.4217529296875,0.9999994039535522,692.532470703125,708.208251953125,0.9994139671325684,683.3807983398438,701.4290161132812,0.9638172388076782,669.6472778320312,692.8690795898438,0.994544506072998,649.014892578125,706.5264282226562,0.9998851418495178,685.1544799804688,714.626220703125,0.999946653842926,681.1658935546875,712.7350463867188,0.9999078512191772,677.8338623046875,712.4686279296875,0.9999827146530151,674.1641845703125,713.1538696289062,0.9999765157699585,721.7570190429688,747.0932006835938,0.9989659786224365,694.906982421875,776.0288696289062,0.9999509453773499,647.0992431640625,772.04736328125,0.9987574815750122,655.1919555664062,745.92333984375,0.999753475189209,682.091796875,730.61669921875,0.9978618621826172,676.8638916015625,737.0040283203125,0.9791204333305359,664.3325805664062,735.2745971679688,0.9991580247879028,658.069580078125,728.232421875,0.9998789429664612,683.7827758789062,725.5394897460938,0.9999786615371704,679.77978515625,726.0052490234375,0.9999792575836182,675.264404296875,725.2298583984375,0.9999962449073792,671.6287841796875,722.9947509765625,0.9999896287918091
12,693.5692749023438,716.8515014648438,0.9999816417694092,677.6804809570312,717.2164916992188,0.9999615550041199,658.5418701171875,719.2091064453125,0.9996982216835022,743.5308227539062,708.3997802734375,0.9994746446609497,738.9612426757812,700.4578247070312,0.7834302186965942,694.3543090820312,661.3079833984375,0.9999767541885376,641.0656127929688,689.0092163085938,0.9999363422393799,702.9172973632812,706.0352172851562,0.9987460374832153,681.7500610351562,699.4166870117188,0.9749246835708618,677.8375244140625,691.6048583984375,0.9973183870315552,658.6836547851562,704.4334106445312,0.9998067617416382,693.6912841796875,712.4650268554688,0.9999663233757019,688.1813354492188,709.8633422851562,0.9999518394470215,684.6622924804688,709.3580932617188,0.9999676942825317,680.2399291992188,710.5243530273438,0.9997989535331726,731.200927734375,739.1113891601562,0.7865852117538452,714.3099975585938,766.4133911132812,0.9978117942810059,663.284423828125,766.4520874023438,0.9982538223266602,660.6000366210938,742.5805053710938,0.999712347984314,690.9817504882812,729.8817749023438,0.9807450771331787,686.595703125,737.3594970703125,0.9924951791763306,672.4714965820312,733.0355834960938,0.9988514184951782,665.4434204101562,727.6737670898438,0.9995092153549194,692.408447265625,722.3617553710938,0.9999899864196777,687.120849609375,723.3464965820312,0.9999743700027466,683.0228271484375,722.794921875,0.9999810457229614,678.6206665039062,720.6456298828125,0.9999217987060547
13,702.904541015625,714.9613647460938,0.9998728632926941,686.5081176757812,714.7152099609375,0.9999645352363586,668.01611328125,714.73095703125,0.9999367594718933,755.1834106445312,699.5155639648438,0.9997356534004211,750.68994140625,690.8375854492188,0.9815677404403687,704.8639526367188,658.1588134765625,0.9999822378158569,655.678955078125,688.0526123046875,0.9999500513076782,713.2412719726562,703.94921875,0.9947408437728882,691.4407348632812,697.2636108398438,0.9889009594917297,686.4864501953125,689.6558227539062,0.9953895807266235,668.4575805664062,702.1124877929688,0.9996685981750488,702.691162109375,710.0818481445312,0.9999039173126221,697.0255737304688,708.5304565429688,0.999889612197876,693.0704956054688,707.5777587890625,0.9999905228614807,688.794189453125,709.1019897460938,0.9999712705612183,738.2263793945312,736.2897338867188,0.9154765605926514,729.36669921875,760.1715698242188,0.9200053811073303,680.3591918945312,764.9766235351562,0.998812198638916,664.4220581054688,736.3411254882812,0.9948186874389648,702.4713134765625,729.4851684570312,0.9959545135498047,692.1448364257812,735.33349609375,0.9927225112915039,680.989990234375,732.3050537109375,0.9990963935852051,672.7727661132812,723.31982421875,0.9994340538978577,700.4268798828125,720.0667724609375,0.9999467134475708,696.5083618164062,721.105224609375,0.9999278783798218,692.392822265625,720.34228515625,0.9999773502349854,687.9104614257812,718.5099487304688,0.9999275207519531
14,711.4404907226562,712.1128540039062,0.9998319149017334,695.857421875,713.2847290039062,0.9996522665023804,675.48974609375,712.3851318359375,0.998464047908783,760.899169921875,696.7596435546875,0.9999955892562866,730.9476318359375,675.0228881835938,0.9859366416931152,713.3297729492188,657.4022216796875,0.9999675750732422,664.632080078125,685.3561401367188,0.999925971031189,720.2923583984375,698.90185546875,0.979667067527771,701.46923828125,693.8895874023438,0.9907212257385254,694.5433959960938,688.442138671875,0.9891718626022339,677.77978515625,700.7836303710938,0.9983609914779663,709.0770874023438,707.176025390625,0.9999641180038452,705.2805786132812,706.2147827148438,0.9999419450759888,701.4970092773438,706.224609375,0.9999138712882996,697.0516357421875,708.1546630859375,0.9998762607574463,749.09814453125,731.63623046875,0.845582902431488,744.2333374023438,752.2959594726562,0.9975502490997314,697.736328125,762.9469604492188,0.9994666576385498,675.1625366210938,732.2937622070312,0.9762619733810425,714.906494140625,729.61767578125,0.9812207221984863,699.7033081054688,733.4979858398438,0.9972268342971802,692.1687622070312,733.207763671875,0.9992433786392212,681.4891967773438,724.7031860351562,0.9930750131607056,709.5038452148438,717.32421875,0.9999496936798096,705.3955078125,718.271484375,0.9999407529830933,701.1640625,719.14111328125,0.9997864961624146,696.756591796875,717.5248413085938,0.9997033476829529
15,720.7023315429688,710.6900634765625,0.9999234676361084,703.43115234375,711.169189453125,0.9999023675918579,682.5860595703125,711.8356323242188,0.9994680881500244,757.7352905273438,693.1190795898438,0.9999896287918091,747.8193359375,667.72216796875,0.9996558427810669,720.1869506835938,657.8382568359375,0.9999976754188538,663.8668823242188,684.564208984375,0.9999924898147583,725.4756469726562,694.427490234375,0.9968212842941284,711.8041381835938,689.6414794921875,0.983283519744873,702.3327026367188,683.0668334960938,0.9977993965148926,682.2119140625,698.1846923828125,0.9993964433670044,719.59228515625,705.1047973632812,0.999793291091919,715.3115234375,703.4920043945312,0.9995805621147156,709.10205078125,704.1586303710938,0.9998620748519897,705.656494140625,705.8733520507812,0.9999428391456604,758.0733642578125,730.2896118164062,0.9859840869903564,754.1806640625,746.1763305664062,0.9943519830703735,717.36279296875,755.13818359375,0.9998549222946167,686.373291015625,732.534423828125,0.9977368116378784,725.6598510742188,728.3982543945312,0.9906258583068848,712.713134765625,732.8991088867188,0.9978888034820557,700.4833374023438,731.3353881835938,0.9987797737121582,689.2525634765625,722.447265625,0.9973398447036743,719.16357421875,715.1996459960938,0.9998613595962524,714.2581787109375,717.5458374023438,0.9997321367263794,710.0169677734375,717.4656372070312,0.9999278783798218,705.7213745117188,716.186767578125,0.9999259114265442
16,730.0914306640625,706.7957153320312,0.9999536275863647,712.1498413085938,709.1036376953125,0.9999232292175293,689.8544921875,710.4660034179688,0.9996415376663208,757.6704711914062,690.976806640625,0.9938536882400513,763.1558837890625,663.5664672851562,0.9999879002571106,724.4156494140625,660.3009033203125,0.9999998807907104,665.9127197265625,683.2764282226562,0.9999938011169434,732.8695678710938,691.1443481445312,0.9955801367759705,719.703125,690.2577514648438,0.9612700343132019,710.5470581054688,683.7384033203125,0.998833179473877,691.6826171875,696.4031372070312,0.9995673298835754,728.8580932617188,701.8602294921875,0.999742329120636,724.0494384765625,700.1735229492188,0.9999619722366333,719.7192993164062,700.6925659179688,0.999828040599823,714.6525268554688,703.0891723632812,0.9998046159744263,768.7357177734375,731.8963623046875,0.9840589165687561,767.5606689453125,738.708984375,0.9909369945526123,727.0074462890625,746.8733520507812,0.9800431728363037,688.845703125,730.5419311523438,0.999961256980896,731.66357421875,723.5449829101562,0.9893933534622192,723.7459716796875,729.3687744140625,0.9991333484649658,710.413818359375,727.437744140625,0.997895359992981,694.7637329101562,720.6920776367188,0.9989334344863892,728.0115356445312,712.8494873046875,0.9997639656066895,723.8609619140625,714.6463012695312,0.9999569058418274,718.8458251953125,714.36376953125,0.9998282194137573,714.5010375976562,713.976806640625,0.9998283386230469
17,737.7664184570312,704.9497680664062,0.9999207258224487,721.2980346679688,708.3456420898438,0.9999809265136719,698.9794311523438,710.6046142578125,0.998851478099823,759.3358764648438,687.0858154296875,0.49200668931007385,774.1801147460938,656.5422973632812,0.9997199773788452,725.5264282226562,659.3526611328125,0.9999976754188538,670.4766235351562,684.9811401367188,0.9999971389770508,741.678955078125,690.9605102539062,0.9983575344085693,731.7994995117188,687.939697265625,0.994194507598877,715.8353271484375,683.495849609375,0.9962854385375977,700.98388671875,696.4969482421875,0.9987415075302124,737.4335327148438,700.2760620117188,0.9999139308929443,732.7754516601562,699.5341796875,0.9997676014900208,727.9227294921875,700.7649536132812,0.9998760223388672,723.7025146484375,701.9190063476562,0.9999239444732666,756.4347534179688,711.1417236328125,0.993331253528595,781.3653564453125,735.3161010742188,0.9999628067016602,734.129638671875,738.23876953125,0.9712225198745728,688.9901123046875,734.022705078125,0.9999880790710449,738.0496215820312,720.9051513671875,0.9921848773956299,737.3229370117188,726.2164306640625,0.9985123872756958,721.9859008789062,725.1082153320312,0.9996362924575806,706.2140502929688,720.2661743164062,0.9979612827301025,736.3651123046875,710.1702270507812,0.9997791051864624,731.4598999023438,712.6935424804688,0.9994223117828369,727.8077392578125,713.9111938476562,0.9998627305030823,722.769287109375,712.9287109375,0.9999327659606934
18,746.616455078125,702.5570068359375,0.9999351501464844,727.9552612304688,704.5872192382812,0.9999827742576599,706.3117065429688,708.3372802734375,0.9997504949569702,766.1787109375,682.0484008789062,0.32218629121780396,785.45263671875,651.68701171875,0.9997870922088623,725.5988159179688,661.5642700195312,0.9999804496765137,675.9854125976562,685.5089721679688,0.9999990463256836,750.0281982421875,689.2052001953125,0.9959225654602051,743.4640502929688,682.6792602539062,0.9964925050735474,721.688232421875,681.85498046875,0.9993533492088318,707.4915161132812,696.91796875,0.9996278285980225,744.66455078125,697.83544921875,0.9999518990516663,739.7188720703125,696.6953735351562,0.9999889135360718,734.8368530273438,696.9249877929688,0.9999532103538513,730.9525756835938,699.3218383789062,0.9999576210975647,787.5784912109375,724.1617431640625,0.990324854850769,789.7822265625,735.03173828125,0.998205304145813,739.5277099609375,738.9784545898438,0.9984644055366516,688.6529541015625,732.9221801757812,0.9999963641166687,747.3172607421875,719.3870849609375,0.9989820718765259,740.9428100585938,723.8366088867188,0.999398946762085,730.0919189453125,723.557373046875,0.9996323585510254,710.9500732421875,719.01708984375,0.9994676113128662,744.6942138671875,707.641845703125,0.99997878074646,739.2780151367188,709.8427734375,0.9999755620956421,734.65576171875,709.7218627929688,0.999968945980072,730.427001953125,709.4052734375,0.9999840259552002
19,754.7565307617188,698.2249145507812,0.9999949932098389,737.1893920898438,701.474853515625,0.9999856948852539,713.6871337890625,704.9983520507812,0.999455451965332,791.825927734375,662.66845703125,0.37467968463897705,797.6710815429688,648.71484375,0.9998153448104858,722.853515625,660.1795043945312,0.9999871850013733,685.599609375,683.1121215820312,0.9999976754188538,758.5032958984375,685.0210571289062,0.997631311416626,753.7733154296875,677.064208984375,0.9996732473373413,734.073486328125,681.562255859375,0.9990369081497192,716.5133056640625,692.4161376953125,0.9997162818908691,753.431396484375,692.59521484375,0.9999959468841553,749.2427978515625,692.6414184570312,0.9999783039093018,743.017578125,693.304443359375,0.9999898672103882,739.8297119140625,696.2545776367188,0.9999887347221375,790.2967529296875,717.5184326171875,0.927225649356842,802.3656616210938,735.1315307617188,0.9999613761901855,742.6563110351562,739.4474487304688,0.9999886751174927,689.771484375,731.9315185546875,0.9999963045120239,755.0989990234375,715.1338500976562,0.9989463090896606,746.4539184570312,718.46240234375,0.9541151523590088,735.426025390625,720.7330322265625,0.999692440032959,719.9755249023438,714.3536987304688,0.9992236495018005,751.4601440429688,704.05712890625,0.9999641180038452,748.33935546875,705.4295654296875,0.9999743700027466,742.940673828125,706.3502197265625,0.9999865293502808,737.4260864257812,705.3505859375,0.9999933838844299
20,762.6900024414062,695.45654296875,0.9999790787696838,745.1160888671875,699.070556640625,0.9999565482139587,720.2720336914062,701.7577514648438,0.9997754693031311,802.3680419921875,659.8402709960938,0.9144163131713867,803.7138671875,648.9989624023438,0.9998612999916077,723.5922241210938,659.5361328125,0.9999122619628906,696.3121337890625,677.0253295898438,0.9999994039535522,767.57958984375,681.80810546875,0.9988703727722168,759.8706665039062,676.5343017578125,0.9999645948410034,742.0230712890625,679.939208984375,0.9996757507324219,726.063720703125,688.15625,0.9999133348464966,761.6734008789062,691.26025390625,0.9999860525131226,756.1429443359375,690.2361450195312,0.9999964237213135,750.5402221679688,690.3463134765625,0.9999933838844299,747.359619140625,693.9334106445312,0.9999821782112122,785.9819946289062,717.5774536132812,0.8809735774993896,812.1947631835938,733.6097412109375,0.9999719858169556,743.4097290039062,738.373291015625,0.9999970197677612,696.5478515625,728.651611328125,0.999983012676239,757.6261596679688,711.1964111328125,0.9982511401176453,757.0198974609375,717.3516235351562,0.705573558807373,741.4286499023438,717.0396118164062,0.9997550249099731,726.009033203125,711.7706298828125,0.9997501969337463,760.7904663085938,702.2649536132812,0.9999135732650757,754.9613037109375,703.8936767578125,0.9999806880950928,750.4683227539062,704.3985595703125,0.9999419450759888,744.7077026367188,704.1499633789062,0.9999428987503052
21,768.6547241210938,694.7686767578125,0.999993085861206,751.052978515625,695.0462036132812,0.9999964833259583,729.6232299804688,696.1553955078125,0.9998372793197632,792.9992065429688,683.10009765625,0.8362105488777161,807.1116943359375,655.5431518554688,0.9998531341552734,728.8397216796875,660.3297119140625,0.9929030537605286,709.2509155273438,671.691162109375,0.9999988675117493,774.0819091796875,682.6519775390625,0.9996496438980103,767.119873046875,674.65185546875,0.9999629259109497,753.1934204101562,675.8651733398438,0.9997429847717285,734.7567749023438,684.6692504882812,0.9996837377548218,767.2295532226562,690.1815795898438,0.9999948143959045,762.420166015625,688.963134765625,0.9999933242797852,756.1817626953125,689.3671875,0.999998927116394,754.0447387695312,690.1985473632812,0.9999988079071045,785.838134765625,710.6791381835938,0.9608004093170166,821.3037109375,733.1740112304688,0.9999639391899109,744.0343017578125,738.2567749023438,0.9999996423721313,705.5159912109375,726.562255859375,0.9999933838844299,763.12646484375,707.054443359375,0.9999499320983887,774.158935546875,715.3446655273438,0.8631662130355835,747.5411987304688,713.4340209960938,0.9997146129608154,731.9462890625,707.7713623046875,0.9999655485153198,765.9405517578125,699.852783203125,0.9999896287918091,760.3457641601562,700.9641723632812,0.9999914169311523,756.2255249023438,700.677490234375,0.9999988079071045,750.2390747070312,699.449462890625,0.9999974966049194
22,773.556884765625,693.0587768554688,0.9999967813491821,758.4752807617188,693.2210083007812,0.999996542930603,735.8641357421875,693.1194458007812,0.9993189573287964,805.3976440429688,682.6292724609375,0.9976142644882202,805.5386962890625,659.7084350585938,0.9999831914901733,737.1400756835938,659.5899047851562,0.8055879473686218,724.9112548828125,667.86376953125,0.9999972581863403,778.3956909179688,680.0947875976562,0.9994425773620605,770.54443359375,671.7454833984375,0.9996760487556458,758.6366577148438,674.1797485351562,0.9986217617988586,744.0792846679688,683.0772705078125,0.9986103773117065,771.5111083984375,688.58056640625,0.9999966621398926,767.0733642578125,687.61962890625,0.9999661445617676,762.7546997070312,688.001220703125,0.9999775886535645,760.7911376953125,688.7217407226562,0.9999723434448242,794.067626953125,709.2676391601562,0.9087408781051636,826.6177368164062,725.96240234375,0.9999935626983643,748.3656616210938,738.47119140625,0.9999978542327881,717.3631591796875,722.4762573242188,0.9999876618385315,768.50439453125,704.3695678710938,0.9997562170028687,784.2667236328125,714.2673950195312,0.9880606532096863,752.9277954101562,711.426513671875,0.9996541142463684,741.9905395507812,704.3626098632812,0.9997110366821289,770.6255493164062,697.6331787109375,0.9999842643737793,765.2911376953125,698.3391723632812,0.9999830722808838,761.2708740234375,698.286376953125,0.999987006187439,757.3274536132812,697.2261352539062,0.9999955892562866
23,780.4182739257812,689.912109375,0.9999974966049194,764.8277587890625,691.320556640625,0.9999985098838806,742.9536743164062,692.0221557617188,0.9999052882194519,820.0357055664062,678.8677368164062,0.9999989867210388,807.4397583007812,658.9474487304688,0.9999947547912598,745.26171875,656.6113891601562,0.9525517225265503,726.5686645507812,667.77880859375,0.9999959468841553,787.5274047851562,677.8455200195312,0.999842643737793,778.6827392578125,669.5162353515625,0.9997290968894958,763.737060546875,670.1673583984375,0.9983031153678894,750.2179565429688,680.1915893554688,0.9997804760932922,778.6077880859375,686.602783203125,0.999991238117218,774.491943359375,686.072998046875,0.9999971389770508,770.3540649414062,685.655029296875,0.9999971389770508,767.3112182617188,687.42236328125,0.999985933303833,802.22265625,705.4479370117188,0.9221657514572144,829.7805786132812,723.7801513671875,0.9999966621398926,748.168701171875,737.5805053710938,0.9999926090240479,729.4641723632812,720.3506469726562,0.9995975494384766,775.34033203125,702.6307373046875,0.9994661808013916,788.5955810546875,712.1691284179688,0.9944706559181213,760.9305419921875,709.73681640625,0.9997032880783081,749.81884765625,702.5123901367188,0.9998384714126587,778.0453491210938,695.1194458007812,0.999995231628418,773.0474243164062,696.918701171875,0.9999958276748657,768.9808349609375,696.9874877929688,0.9999972581863403,764.8633422851562,695.1676635742188,0.9999935626983643
24,786.3245849609375,688.1302490234375,0.9999957084655762,770.3668823242188,689.1906127929688,0.9999992847442627,750.232666015625,691.5977172851562,0.9999780654907227,832.0154418945312,671.330810546875,0.999958872795105,811.317138671875,656.264892578125,0.9999833106994629,743.9274291992188,652.9848022460938,0.9999262094497681,727.5474853515625,668.805908203125,0.9999997019767761,796.9121704101562,675.95849609375,0.9991992712020874,782.556884765625,668.198486328125,0.9997094869613647,769.5172119140625,670.156494140625,0.9987711906433105,753.7515258789062,678.4686279296875,0.9999604225158691,784.2759399414062,684.5513916015625,0.9999949932098389,779.917236328125,683.470703125,0.9999938011169434,776.955078125,682.9392700195312,0.9999901056289673,773.127197265625,683.8250732421875,0.9999980926513672,825.0235595703125,703.5208740234375,0.986183762550354,831.5001220703125,720.3106689453125,0.9999997615814209,749.7664794921875,736.008544921875,0.9931022524833679,745.6006469726562,721.5245361328125,0.9989696741104126,780.246826171875,700.3612060546875,0.9990168809890747,794.3143310546875,709.601318359375,0.9958962798118591,766.514892578125,706.3704833984375,0.9971005916595459,759.8353271484375,699.7366333007812,0.9998139142990112,784.3925170898438,691.5900268554688,0.9999966621398926,779.48486328125,693.5545654296875,0.9999978542327881,776.1676025390625,693.2496948242188,0.9999984502792358,771.5262451171875,692.6936645507812,0.9999996423721313
