scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,565.5656127929688,710.1069946289062,1.0,547.7890625,706.9478759765625,1.0,532.045654296875,705.657958984375,1.0,596.1420288085938,699.3731079101562,0.999840497970581,574.7108764648438,685.285400390625,0.999670684337616,552.0120239257812,670.638427734375,0.9999984502792358,511.962890625,686.43603515625,0.9999997615814209,575.1336059570312,702.9503173828125,0.9991379380226135,561.2122192382812,698.038818359375,0.9999716281890869,553.0723876953125,693.1605834960938,0.9999995231628418,534.1070556640625,696.1204223632812,0.9999982118606567,565.1028442382812,706.072509765625,1.0,560.8097534179688,704.9750366210938,1.0,555.708251953125,703.8909912109375,1.0,552.062744140625,704.6193237304688,1.0,594.3215942382812,723.8028564453125,0.9999663829803467,577.517333984375,735.713134765625,0.999964714050293,534.0267333984375,734.4454956054688,0.999976396560669,510.2483215332031,721.9570922851562,0.9999998807907104,572.3577270507812,720.4580688476562,0.9999971389770508,558.9291381835938,720.2803955078125,0.9999309778213501,548.5159912109375,720.4325561523438,0.9999800324440002,536.3217163085938,716.2347412109375,0.9999970197677612,563.1119995117188,713.0984497070312,1.0,558.2119750976562,713.54638671875,0.9999999403953552,553.9351196289062,712.2826538085938,1.0,549.2020263671875,710.8662719726562,1.0
9,565.4205932617188,710.2371826171875,1.0,547.666015625,706.9899291992188,1.0,532.1000366210938,705.7763061523438,0.9999998807907104,596.954345703125,699.423828125,0.99982088804245,573.7302856445312,685.2071533203125,0.9996732473373413,551.7457275390625,670.8992309570312,0.9999976754188538,512.2755126953125,686.543212890625,0.9999996423721313,575.8843383789062,702.304443359375,0.9980576038360596,561.2527465820312,697.8428955078125,0.9999417066574097,552.9019165039062,692.9321899414062,0.9999990463256836,533.664794921875,695.9862060546875,0.9999973773956299,564.8659057617188,705.9974365234375,1.0,560.3518676757812,704.6343994140625,1.0,555.5997924804688,703.8884887695312,1.0,551.7960815429688,704.3319702148438,1.0,593.9354248046875,723.7315063476562,0.9999337792396545,577.933349609375,735.221435546875,0.9999468326568604,533.9715576171875,735.0014038085938,0.9998955726623535,510.070556640625,722.2146606445312,0.9999998807907104,572.193359375,720.4558715820312,0.9999964237213135,559.1317138671875,720.5903930664062,0.9998932480812073,548.7634887695312,721.0889282226562,0.999975860118866,536.2684936523438,716.576904296875,0.9999954104423523,562.9614868164062,713.09814453125,0.9999999403953552,557.97509765625,713.6397705078125,0.9999998211860657,553.711181640625,712.34814453125,0.9999998807907104,549.10791015625,710.948974609375,1.0
10,565.858154296875,710.1915893554688,1.0,548.114013671875,706.9498901367188,1.0,532.2996215820312,705.691650390625,1.0,595.9707641601562,699.4297485351562,0.9999110698699951,574.8707885742188,685.5767822265625,0.9997645616531372,552.3195190429688,670.6199340820312,0.9999986886978149,511.9208984375,686.419921875,0.9999997019767761,575.1583251953125,702.8817138671875,0.9992318153381348,561.5879516601562,698.056884765625,0.9999760985374451,553.1111450195312,692.8988037109375,0.9999997019767761,534.1857299804688,696.1058959960938,0.9999983310699463,565.3275146484375,705.9442749023438,1.0,560.9998168945312,704.813232421875,1.0,555.7938842773438,703.7828979492188,1.0,552.2431640625,704.185791015625,1.0,594.2479858398438,723.0957641601562,0.9999715089797974,578.1015014648438,734.9880981445312,0.9999642372131348,534.270263671875,734.4812622070312,0.9999735355377197,510.3508605957031,722.2120971679688,1.0,572.5399780273438,720.1922607421875,0.9999974966049194,559.464599609375,720.2073974609375,0.999958872795105,548.5435791015625,721.72509765625,0.9999870657920837,536.6875610351562,716.1173706054688,0.9999977946281433,563.1821899414062,713.1575317382812,1.0,558.1718139648438,713.5482177734375,0.9999999403953552,553.9091186523438,712.3110961914062,1.0,549.390625,710.8381958007812,1.0
11,565.7516479492188,710.1177368164062,1.0,547.8572998046875,706.9793090820312,1.0,532.3062744140625,705.6702880859375,0.9999999403953552,596.472412109375,699.296630859375,0.9998416900634766,574.8588256835938,685.87841796875,0.9993224143981934,551.8436889648438,670.607666015625,0.9999980926513672,511.70343017578125,686.719970703125,0.9999995231628418,575.9841918945312,702.7257080078125,0.9985716938972473,561.609619140625,698.110595703125,0.9999594688415527,553.2598266601562,692.784423828125,0.9999992847442627,533.7921142578125,695.982177734375,0.9999972581863403,565.1546020507812,705.91650390625,1.0,560.9857177734375,704.6428833007812,0.9999999403953552,556.1553955078125,703.5511474609375,1.0,551.9349365234375,704.2189331054688,1.0,594.1727294921875,723.76806640625,0.9999487400054932,577.9521484375,735.0426635742188,0.9999618530273438,533.9902954101562,734.6683349609375,0.999946653842926,510.8378601074219,722.051513671875,0.9999998807907104,572.5548095703125,720.1348266601562,0.9999969005584717,559.156982421875,720.5488891601562,0.9999113082885742,548.619384765625,720.9239501953125,0.9999760389328003,536.6299438476562,716.2898559570312,0.9999960660934448,563.1963500976562,712.9160766601562,0.9999998807907104,558.1903076171875,713.4707641601562,0.9999998807907104,554.2735595703125,712.8273315429688,0.9999998807907104,549.321044921875,710.8795166015625,1.0
12,566.0364990234375,710.0684204101562,1.0,548.0291748046875,706.9065551757812,1.0,532.4833984375,705.6088256835938,0.9999998807907104,596.09228515625,699.2216796875,0.9998210668563843,575.2804565429688,686.3316040039062,0.9991734027862549,551.6742553710938,670.6113891601562,0.9999986886978149,512.1295166015625,686.4678955078125,0.9999998211860657,575.5911254882812,702.9172973632812,0.9987972378730774,561.3336791992188,699.0357055664062,0.9999749660491943,553.50537109375,693.158935546875,0.9999996423721313,534.2113647460938,696.0402221679688,0.9999980926513672,565.4701538085938,705.8419799804688,1.0,560.7175903320312,704.4108276367188,1.0,555.9864501953125,703.6047973632812,1.0,552.3712768554688,704.3306274414062,1.0,594.1168823242188,722.968994140625,0.9999584555625916,578.11474609375,734.9223022460938,0.9999653100967407,534.677490234375,734.7281494140625,0.9999570846557617,509.775634765625,721.895263671875,0.9999998807907104,573.1203002929688,719.669189453125,0.9999972581863403,559.5839233398438,720.0442504882812,0.9999431371688843,548.903564453125,721.6373901367188,0.9999799728393555,536.8464965820312,716.127685546875,0.9999960064888,563.4462890625,712.9033203125,1.0,558.5391845703125,713.3871459960938,0.9999998807907104,554.189697265625,712.1712646484375,1.0,549.5187377929688,710.8369750976562,1.0
13,566.7267456054688,709.4984741210938,1.0,549.079833984375,706.9734497070312,1.0,533.3886108398438,705.9761962890625,1.0,596.0430297851562,699.2999267578125,0.9998636841773987,575.9392700195312,686.1444702148438,0.9977482557296753,551.8272094726562,670.865234375,0.9999992847442627,513.5331420898438,687.4259643554688,0.9999998807907104,575.7008056640625,702.5156860351562,0.9989789128303528,561.963623046875,698.71044921875,0.999980092048645,554.1716918945312,693.4984130859375,0.9999997615814209,535.7278442382812,696.6668701171875,0.9999960660934448,566.266845703125,705.3759765625,1.0,561.9833374023438,704.5534057617188,1.0,557.0550537109375,703.4564819335938,1.0,553.0857543945312,704.2568969726562,1.0,594.0375366210938,723.7778930664062,0.9999679327011108,577.9198608398438,735.0026245117188,0.9999633431434631,536.9259033203125,734.4093017578125,0.9999152421951294,510.1292724609375,721.9630126953125,0.9999998807907104,573.8438110351562,719.0039672851562,0.9999969601631165,559.8015747070312,719.3732299804688,0.9999562501907349,550.6260375976562,720.0587768554688,0.999976396560669,537.7474365234375,716.2467041015625,0.9999930262565613,564.5929565429688,712.2866821289062,0.9999999403953552,559.7592163085938,712.912353515625,0.9999998807907104,555.5757446289062,711.8914184570312,0.9999999403953552,550.8858032226562,710.8909912109375,1.0
14,568.584716796875,709.5335083007812,0.9999999403953552,551.6870727539062,707.2349243164062,1.0,535.8670654296875,706.0276489257812,0.9999996423721313,596.4306030273438,699.8384399414062,0.9997979402542114,575.1651611328125,685.391357421875,0.9195231199264526,551.9202270507812,671.185546875,0.9999992847442627,518.0648803710938,688.5311279296875,0.999998152256012,577.4103393554688,702.9099731445312,0.998641848564148,564.0046997070312,699.559326171875,0.9999731779098511,557.0982666015625,694.30712890625,0.9999994039535522,538.3770141601562,696.8862915039062,0.9999738931655884,568.1630859375,705.8359375,1.0,563.3596801757812,704.5985717773438,1.0,559.7499389648438,703.908203125,1.0,555.6497192382812,704.7343139648438,1.0,594.0623168945312,724.102783203125,0.9998570680618286,578.9774169921875,735.872314453125,0.9999467134475708,541.2202758789062,733.5431518554688,0.9994062185287476,510.6883239746094,721.1557006835938,0.9999997019767761,575.0468139648438,718.60888671875,0.999990701675415,561.598388671875,719.2009887695312,0.9998236894607544,554.2332763671875,720.9871826171875,0.9998823404312134,539.9656982421875,717.6243896484375,0.9999716281890869,566.7551879882812,712.1942138671875,0.9999998807907104,562.1857299804688,712.9664306640625,1.0,558.241943359375,712.083251953125,0.9999998807907104,553.7946166992188,710.4420776367188,1.0
15,572.1610107421875,708.6292724609375,1.0,555.8353271484375,707.6838989257812,1.0,540.4375,706.967529296875,0.9999995231628418,596.5110473632812,699.9635009765625,0.9996518492698669,582.2467041015625,689.5374755859375,0.78806471824646,551.6011962890625,673.5370483398438,0.9999992847442627,527.9572143554688,689.8121337890625,0.9999874234199524,579.8606567382812,702.496826171875,0.9997780323028564,567.4801635742188,700.2116088867188,0.9999681711196899,560.560302734375,694.85009765625,0.9999988079071045,544.5838012695312,699.0416870117188,0.9999906420707703,571.6181640625,705.3404541015625,0.9999998807907104,567.6857299804688,705.4656982421875,1.0,563.5471801757812,704.7490234375,1.0,559.1128540039062,705.2605590820312,1.0,595.9585571289062,723.137451171875,0.9999086260795593,580.4779052734375,736.474365234375,0.9999140501022339,548.40869140625,734.583740234375,0.9995794296264648,511.45556640625,721.623046875,0.9999992847442627,578.8310546875,716.614501953125,0.999990701675415,564.6752319335938,718.45263671875,0.9997601509094238,558.3988037109375,720.4697265625,0.9999726414680481,543.5040893554688,717.6162109375,0.9999645948410034,570.3313598632812,711.822021484375,1.0,566.3531494140625,712.4400024414062,1.0,562.6162109375,711.917236328125,1.0,558.0726928710938,711.003173828125,1.0
16,577.8229370117188,708.1697387695312,1.0,561.4884033203125,708.3419799804688,1.0,545.3662719726562,707.7211303710938,0.9999993443489075,599.1898193359375,699.19384765625,0.999767541885376,583.4537353515625,688.3984375,0.9562463760375977,548.6226196289062,675.4298706054688,0.9999917149543762,532.902587890625,689.6428833007812,0.9999611973762512,583.9097290039062,703.22216796875,0.9986820220947266,573.4425659179688,698.6958618164062,0.9998664855957031,563.8035278320312,693.3448486328125,0.9999953508377075,551.0234375,700.3810424804688,0.999984860420227,574.822265625,705.9513549804688,0.9999998807907104,571.33642578125,704.8622436523438,1.0,567.9537353515625,705.041015625,1.0,564.0521240234375,705.0994262695312,1.0,597.014892578125,725.27685546875,0.9999525547027588,580.0179443359375,737.4594116210938,0.9999550580978394,557.8073120117188,736.3170776367188,0.9998661279678345,516.3336181640625,720.7891235351562,0.9999959468841553,581.8965454101562,716.3743896484375,0.9999937415122986,566.5191040039062,718.1802368164062,0.9992108941078186,562.4053344726562,720.6333618164062,0.9999868869781494,550.2900390625,716.214599609375,0.9999732971191406,574.199951171875,711.211669921875,0.9999999403953552,571.1616821289062,711.92529296875,0.9999998807907104,566.564208984375,711.814697265625,1.0,562.72216796875,710.4674682617188,1.0
17,582.1021728515625,708.6862182617188,1.0,564.85009765625,706.8134155273438,1.0,550.2758178710938,705.9067993164062,0.9999996423721313,600.0579223632812,699.0982666015625,0.9983396530151367,592.111083984375,692.5166625976562,0.9649090766906738,549.0330810546875,679.8894653320312,0.9999860525131226,542.5188598632812,686.6969604492188,0.9999760389328003,588.135498046875,703.7747802734375,0.9980576038360596,574.083740234375,699.9032592773438,0.999982476234436,569.4570922851562,695.2617797851562,0.9999940395355225,557.65478515625,698.8746948242188,0.9999687671661377,580.27783203125,706.5767211914062,1.0,575.790283203125,705.0900268554688,1.0,572.8853149414062,704.2398071289062,1.0,568.8565673828125,704.5473022460938,1.0,598.6741333007812,724.3654174804688,0.9998247623443604,582.81689453125,734.9195556640625,0.999884843826294,566.3629760742188,735.4823608398438,0.9999915361404419,521.2846069335938,719.9539184570312,0.9999986290931702,583.8961181640625,714.767333984375,0.9999946355819702,572.6461181640625,716.8772583007812,0.9988491535186768,567.9505004882812,719.9134521484375,0.9999871253967285,553.8956298828125,714.5297241210938,0.999956488609314,580.7824096679688,711.427734375,1.0,576.5933227539062,712.0980224609375,0.9999998807907104,571.2762451171875,711.0787353515625,0.9999998807907104,566.8176879882812,709.846923828125,1.0
18,584.7604370117188,708.80712890625,1.0,571.0630493164062,707.632568359375,1.0,555.7925415039062,706.586181640625,0.9999997615814209,602.4132080078125,698.0830078125,0.9630858898162842,597.7907104492188,698.874267578125,0.9962272644042969,553.4036254882812,682.5160522460938,0.9999812841415405,548.707275390625,689.3748168945312,0.9999979734420776,590.351806640625,702.470703125,0.9993159770965576,581.2013549804688,700.1926879882812,0.9999963641166687,573.6299438476562,696.1879272460938,0.9999978542327881,563.2012939453125,700.2202758789062,0.9999896287918091,582.5179443359375,707.1863403320312,1.0,580.104736328125,706.2308349609375,1.0,577.4879760742188,706.1466674804688,1.0,573.9786987304688,705.6651611328125,1.0,605.6644897460938,722.7271118164062,0.9999262690544128,585.9994506835938,732.163330078125,0.9998118877410889,572.6171264648438,735.7372436523438,0.9999997615814209,526.9927978515625,718.94921875,0.9999982118606567,587.8738403320312,715.1710205078125,0.9999933242797852,576.552490234375,715.876953125,0.9998499155044556,573.07666015625,719.8251342773438,0.9999912977218628,559.2486572265625,715.938720703125,0.9999664425849915,583.6892700195312,711.6007080078125,1.0,580.1968994140625,712.6297607421875,1.0,576.6600341796875,712.1722412109375,1.0,572.2279663085938,710.3433837890625,1.0
19,591.3021240234375,708.7926025390625,0.9999994039535522,578.1580810546875,707.589599609375,1.0,562.1657104492188,707.2152099609375,0.9999927282333374,609.9556274414062,693.6461181640625,0.8187705874443054,602.0202026367188,699.1722412109375,0.7907009124755859,559.0118408203125,685.6490478515625,0.9996957778930664,551.2078247070312,692.0740966796875,0.9999690055847168,593.1525268554688,703.6505737304688,0.9872030019760132,584.627197265625,700.917236328125,0.9995607137680054,579.3693237304688,697.8812255859375,0.9999525547027588,568.7567749023438,702.0687866210938,0.9997984170913696,587.6181640625,706.9970703125,0.999999463558197,585.1370849609375,706.6371459960938,0.9999998807907104,582.70947265625,705.411865234375,1.0,580.9080200195312,706.45361328125,1.0,608.2056884765625,720.506591796875,0.999796986579895,595.0519409179688,729.670654296875,0.9992152452468872,580.5355834960938,733.6026000976562,0.9999990463256836,532.2328491210938,718.8447265625,0.9999951124191284,595.986572265625,714.549072265625,0.9999575614929199,581.7134399414062,716.2817993164062,0.9991175532341003,579.66552734375,720.0597534179688,0.9999395608901978,567.1103515625,715.7333984375,0.9998573064804077,588.4112548828125,711.0641479492188,0.9999992847442627,585.4769287109375,711.7125854492188,0.9999996423721313,582.607666015625,710.936767578125,1.0,579.4668579101562,709.4550170898438,1.0
20,598.302734375,707.982666015625,1.0,581.9222412109375,706.519287109375,1.0,565.3331909179688,706.3905029296875,0.9999995231628418,622.4827880859375,696.3233032226562,0.9078168869018555,611.4806518554688,696.1622924804688,0.9850368499755859,565.3577270507812,684.946044921875,0.999832272529602,550.4334106445312,692.8413696289062,0.9999961853027344,604.05615234375,701.6655883789062,0.998194694519043,592.446533203125,700.00439453125,0.9999643564224243,584.2733154296875,695.5160522460938,0.9999672770500183,572.2684326171875,699.3869018554688,0.9999587535858154,596.46875,706.0936889648438,0.9999998807907104,593.6472778320312,705.5631103515625,1.0,588.8131103515625,705.061279296875,1.0,586.1013793945312,705.6472778320312,1.0,614.1830444335938,719.88671875,0.9998947381973267,602.5504760742188,729.5864868164062,0.9999659657478333,585.5630493164062,735.265380859375,0.9999585151672363,541.0188598632812,717.4464111328125,0.9999862909317017,602.0093994140625,714.6006469726562,0.999993085861206,592.3344116210938,716.7703857421875,0.9989864826202393,584.006591796875,719.9652709960938,0.9999578595161438,572.8765869140625,715.0479125976562,0.9999402761459351,597.6356811523438,710.7647705078125,1.0,593.9230346679688,711.88818359375,0.9999998807907104,588.5072021484375,711.3118896484375,0.9999998807907104,583.4486694335938,709.6231079101562,1.0
21,604.5944213867188,708.5028076171875,1.0,588.4955444335938,708.225830078125,1.0,571.9842529296875,706.627197265625,0.9999992847442627,629.102783203125,694.9146728515625,0.9535362720489502,617.1152954101562,694.7485961914062,0.991979718208313,571.4213256835938,683.7089233398438,0.9997431039810181,552.447998046875,692.1647338867188,0.9999982714653015,610.1592407226562,699.7909545898438,0.9996733069419861,600.2177124023438,697.3643798828125,0.9999747276306152,591.0139770507812,695.2378540039062,0.9999827146530151,573.92236328125,699.5511474609375,0.9999861717224121,603.6980590820312,705.03271484375,0.9999998807907104,598.2119750976562,704.1723022460938,1.0,594.4121704101562,704.2319946289062,1.0,590.6838989257812,705.4730224609375,1.0,622.2756958007812,717.3657836914062,0.999971866607666,612.9556274414062,726.6159057617188,0.9999703168869019,583.5269775390625,731.5198364257812,0.9998546838760376,548.701416015625,717.5820922851562,0.9999821186065674,608.2976684570312,714.3182983398438,0.9999971389770508,600.2203369140625,717.2223510742188,0.999496340751648,588.6331787109375,719.5340576171875,0.9999524354934692,578.1121215820312,715.6534423828125,0.9999729990959167,603.8145751953125,711.6991577148438,1.0,599.2704467773438,712.313720703125,0.9999999403953552,595.8202514648438,712.461669921875,1.0,591.3374633789062,710.9653930664062,1.0
22,610.3146362304688,706.9434814453125,1.0,596.1641235351562,706.9647216796875,1.0,579.3930053710938,706.5618896484375,0.9999992251396179,627.7113647460938,692.7657470703125,0.7145071625709534,631.0533447265625,690.8717651367188,0.7199341654777527,581.1687622070312,683.3240356445312,0.9991218447685242,554.407470703125,691.6209106445312,0.9999978542327881,611.6548461914062,701.7156982421875,0.974170982837677,606.058837890625,701.2814331054688,0.999505877494812,597.8433837890625,698.7742919921875,0.9999070167541504,581.60009765625,700.9224853515625,0.9999732971191406,609.153076171875,705.4024658203125,0.9999998807907104,604.2421875,704.9940795898438,1.0,600.6729736328125,705.2631225585938,1.0,598.5459594726562,705.474609375,1.0,626.6045532226562,715.4491577148438,0.9972044825553894,619.7110595703125,724.366943359375,0.9974895715713501,581.7872924804688,727.1475219726562,0.9998698830604553,557.6720581054688,716.4735107421875,0.9998891353607178,613.60693359375,713.0074462890625,0.9998899698257446,608.1231079101562,714.59521484375,0.9955143332481384,595.996337890625,718.9822387695312,0.9998914003372192,585.8046264648438,714.5865478515625,0.9999574422836304,610.0756225585938,709.4540405273438,0.9999999403953552,605.11865234375,710.8462524414062,0.9999997615814209,600.7753295898438,711.4960327148438,0.9999999403953552,597.648193359375,709.7472534179688,1.0
23,611.07763671875,706.9576416015625,0.9999948740005493,603.6566772460938,707.8214111328125,1.0,585.8988037109375,705.3389282226562,0.9999305009841919,565.530517578125,718.4440307617188,0.3007213771343231,632.8279418945312,688.42919921875,0.31303340196609497,593.7272338867188,685.7035522460938,0.5250442624092102,557.1513061523438,689.6908569335938,0.9999958276748657,617.0008544921875,704.0333862304688,0.5835051536560059,607.8446044921875,703.4525756835938,0.9972383975982666,605.5279541015625,702.1786499023438,0.9990288615226746,592.404052734375,700.8919067382812,0.986463189125061,611.3999633789062,706.7516479492188,0.9999984502792358,609.06103515625,706.1571044921875,0.9999999403953552,608.5152587890625,705.4098510742188,1.0,605.2576904296875,706.3447265625,1.0,643.8541259765625,717.2506713867188,0.981981635093689,631.4544677734375,720.3001098632812,0.5616258382797241,585.8065795898438,724.0079345703125,0.9948899149894714,565.8712158203125,718.6138305664062,0.9986075162887573,618.305908203125,710.9822998046875,0.9497815370559692,611.9998779296875,713.8056030273438,0.9691598415374756,601.93359375,712.0593872070312,0.9971435070037842,595.306884765625,713.3374633789062,0.9982484579086304,611.1304321289062,708.0390014648438,0.9999961853027344,610.35205078125,708.5146484375,0.9999997019767761,608.205078125,708.3961791992188,1.0,605.068603515625,708.2732543945312,0.9999998807907104
24,617.5133056640625,706.3641357421875,0.9999828338623047,610.7619018554688,706.159423828125,1.0,592.4298706054688,705.3217163085938,0.9999704360961914,576.630126953125,717.8594360351562,0.1691928207874298,634.4362182617188,685.8997802734375,0.242740660905838,609.9261474609375,677.6795654296875,0.8090753555297852,561.6171875,689.6032104492188,0.9999987483024597,614.1737060546875,703.8298950195312,0.5686157941818237,613.5339965820312,703.3257446289062,0.998807430267334,612.81103515625,699.1968994140625,0.999394416809082,594.7777709960938,697.7098999023438,0.995123565196991,617.1925048828125,706.2140502929688,0.9999938011169434,615.0418701171875,705.3070678710938,0.9999997615814209,613.7045288085938,705.3867797851562,1.0,612.6751708984375,705.5631713867188,1.0,655.3484497070312,717.0185546875,0.6787452101707458,639.2565307617188,725.015380859375,0.9665305614471436,591.4981079101562,725.9964599609375,0.9889045357704163,576.5311279296875,720.0780639648438,0.9996458888053894,623.1349487304688,712.8470458984375,0.9597344994544983,617.55810546875,714.6151123046875,0.9747509956359863,608.8782348632812,716.7174682617188,0.9975274801254272,601.1857299804688,715.1018676757812,0.9995555877685547,617.1221923828125,708.6500854492188,0.9999909400939941,616.524169921875,709.1848754882812,0.9999992847442627,614.3226928710938,709.089111328125,1.0,611.8849487304688,707.8447875976562,1.0
25,624.5184936523438,707.08935546875,0.9999091625213623,614.8880615234375,706.098388671875,1.0,598.057373046875,705.296875,0.9999535083770752,662.0941162109375,709.9364624023438,0.925739049911499,635.8191528320312,689.3212280273438,0.13988187909126282,626.0208129882812,678.0587768554688,0.9521843194961548,569.1384887695312,686.8633422851562,0.9999994039535522,639.5867919921875,704.531494140625,0.8362902998924255,619.2587890625,701.9991455078125,0.9913557767868042,619.1639404296875,699.3530883789062,0.9978457689285278,600.387451171875,696.6864624023438,0.996324896812439,623.9711303710938,705.4486083984375,0.9999157190322876,619.7257690429688,705.3963012695312,0.9999986290931702,618.5758666992188,705.5603637695312,1.0,616.8978881835938,705.6714477539062,1.0,657.2511596679688,724.8092041015625,0.9943641424179077,642.9910888671875,726.4368896484375,0.9523491859436035,600.9849853515625,727.2723388671875,0.9790139198303223,587.22119140625,719.5541381835938,0.9994281530380249,633.0380859375,714.8153686523438,0.9663552045822144,619.7960205078125,716.0866088867188,0.8860523700714111,612.1517333984375,716.6105346679688,0.9993488788604736,604.581787109375,713.8076171875,0.999817967414856,623.5695190429688,708.2109985351562,0.9999305009841919,619.2869873046875,708.88330078125,0.9999978542327881,617.7672119140625,708.304931640625,0.9999998807907104,616.3983154296875,707.8047485351562,0.9999998807907104
