scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,544.85546875,770.74609375,0.9999996423721313,531.91845703125,766.5833129882812,0.9999996423721313,517.5075073242188,765.0098266601562,0.999988317489624,575.8759155273438,773.4845581054688,0.9947123527526855,568.6016235351562,749.85107421875,0.9983325004577637,514.1697998046875,721.2805786132812,0.9999974370002747,484.9530029296875,750.5139770507812,0.9999629259109497,547.9825439453125,762.6967163085938,0.9998005628585815,547.9483032226562,756.4142456054688,0.9999932646751404,532.7726440429688,753.0966796875,0.9999175071716309,520.2974243164062,756.3845825195312,0.9999614357948303,542.8601684570312,767.01611328125,0.9999939203262329,540.3253173828125,765.1620483398438,0.9999980926513672,538.0211791992188,764.04736328125,0.999997615814209,534.61865234375,764.3696899414062,0.9999996423721313,568.7495727539062,794.364013671875,0.9999845623970032,547.814208984375,789.054931640625,0.9993172883987427,522.119873046875,792.6268920898438,0.9951921105384827,508.5248718261719,786.9209594726562,0.9995302557945251,546.7347412109375,778.865234375,0.9999058246612549,534.744140625,773.8639526367188,0.999833345413208,529.7972412109375,775.8194580078125,0.9999562501907349,518.8440551757812,772.7685546875,0.9998107552528381,542.5543823242188,772.8250122070312,0.9999999403953552,539.0210571289062,773.2615356445312,0.9999998807907104,535.5393676757812,771.884033203125,0.9999997615814209,532.6317138671875,770.1216430664062,0.9999998807907104
9,544.8939819335938,770.8051147460938,0.9999995231628418,531.5037841796875,766.4879150390625,0.9999994039535522,517.1661987304688,765.1329345703125,0.9999861717224121,576.2957153320312,773.4086303710938,0.9938247203826904,569.26708984375,749.9476928710938,0.9980630278587341,514.0330200195312,721.2081909179688,0.9999978542327881,484.8418273925781,750.6018676757812,0.9999756813049316,548.2344360351562,762.840087890625,0.9997780323028564,548.2890625,756.5196533203125,0.9999933838844299,532.5300903320312,752.7492065429688,0.9999136328697205,519.2947387695312,756.032470703125,0.999970555305481,544.8716430664062,767.9404907226562,0.999991774559021,540.123779296875,765.0462646484375,0.9999966621398926,537.8499145507812,763.9683837890625,0.9999971985816956,534.2564086914062,764.2509765625,0.9999995827674866,569.1568603515625,793.6183471679688,0.9999916553497314,548.1878662109375,789.406494140625,0.999477744102478,522.746337890625,792.3938598632812,0.9954897165298462,508.0984191894531,787.8990478515625,0.9992193579673767,547.3241577148438,778.7415161132812,0.9998583793640137,534.9737548828125,773.8333129882812,0.9997059106826782,529.9248046875,775.6070556640625,0.9999381303787231,518.8893432617188,772.7697143554688,0.9998236894607544,542.5677490234375,773.056640625,0.9999998211860657,539.0097045898438,773.5059814453125,0.9999999403953552,535.6248779296875,772.157470703125,0.9999996423721313,532.5315551757812,770.2959594726562,1.0
10,544.8755493164062,770.8504638671875,0.9999995827674866,531.786865234375,766.618896484375,0.9999995827674866,517.6041259765625,765.1517944335938,0.9999881982803345,575.887939453125,773.4140625,0.993206262588501,568.8416748046875,749.4766235351562,0.9985290765762329,514.4281005859375,721.0886840820312,0.9999979734420776,484.53314208984375,750.3776245117188,0.999966025352478,547.80712890625,762.708984375,0.9997855424880981,548.0288696289062,756.4353637695312,0.9999935626983643,532.7079467773438,753.0985717773438,0.9999334812164307,520.3518676757812,756.3477783203125,0.9999647736549377,542.8687133789062,767.0006103515625,0.9999937415122986,540.2650756835938,765.1678466796875,0.9999980926513672,537.942138671875,764.0653076171875,0.9999979138374329,534.5297241210938,764.3638916015625,0.9999997019767761,568.7258911132812,794.3832397460938,0.9999788999557495,548.2804565429688,789.0048217773438,0.9995829463005066,522.5935668945312,792.6196899414062,0.9949396252632141,508.46875,787.455810546875,0.9994213581085205,547.3306884765625,778.7721557617188,0.9999032020568848,535.2169189453125,774.0042724609375,0.9997871518135071,530.0113525390625,775.9024047851562,0.9999563694000244,518.621826171875,773.0413208007812,0.999765157699585,542.656005859375,772.9498291015625,0.9999998211860657,539.0536499023438,773.3743286132812,0.9999998807907104,535.6458740234375,772.0587158203125,0.9999996423721313,532.6105346679688,770.307861328125,1.0
11,544.83544921875,770.6513671875,0.9999996423721313,531.5774536132812,766.5232543945312,0.9999995231628418,517.3721313476562,765.06396484375,0.9999874830245972,575.9862060546875,772.9139404296875,0.9964218139648438,569.25537109375,749.3779296875,0.9984169006347656,514.0009765625,721.1088256835938,0.9999984502792358,485.0596008300781,750.8839111328125,0.9999669194221497,547.8821411132812,762.6781005859375,0.9997765421867371,548.004150390625,756.5026245117188,0.9999929666519165,532.4812622070312,752.8952026367188,0.9999231696128845,519.5725708007812,755.9912719726562,0.9999713897705078,542.6969604492188,766.96826171875,0.9999922513961792,540.0590209960938,765.148193359375,0.9999974966049194,537.7938232421875,764.0789184570312,0.9999978542327881,534.3341674804688,764.3646240234375,0.9999996423721313,568.4578857421875,793.0000610351562,0.9999879598617554,548.3743896484375,789.2807006835938,0.9995067119598389,522.52587890625,792.3363037109375,0.9974337816238403,507.91278076171875,786.6512451171875,0.9993922710418701,547.1535034179688,778.7999267578125,0.9998931884765625,535.009033203125,773.8790893554688,0.9997568130493164,530.12939453125,775.5491333007812,0.9999579191207886,518.807373046875,772.6516723632812,0.999820351600647,542.4642944335938,772.937744140625,0.9999999403953552,538.8931274414062,773.3765869140625,0.9999999403953552,535.5568237304688,772.01416015625,0.9999997019767761,532.4882202148438,770.179931640625,1.0
12,544.9052124023438,770.76513671875,0.9999996423721313,531.52685546875,766.4946899414062,0.9999995231628418,517.2764892578125,765.0567626953125,0.9999874830245972,576.2158813476562,773.2167358398438,0.9951422214508057,569.4788208007812,749.4171752929688,0.998603105545044,513.9785766601562,721.2014770507812,0.9999986886978149,485.33221435546875,750.87158203125,0.9999744892120361,548.1168212890625,762.6856079101562,0.9997732043266296,548.2401733398438,756.4498291015625,0.9999933242797852,532.459228515625,752.7393798828125,0.9999173879623413,519.403076171875,756.0880126953125,0.9999733567237854,544.8508911132812,767.8846435546875,0.9999922513961792,540.0804443359375,765.1351928710938,0.9999973773956299,537.8197631835938,764.0303344726562,0.9999978542327881,534.3111572265625,764.3253173828125,0.9999996423721313,568.8787841796875,793.6681518554688,0.9999891519546509,548.6151733398438,789.437255859375,0.999661922454834,522.505126953125,792.5375366210938,0.997014582157135,507.9836120605469,787.0098876953125,0.9991987347602844,547.4534301757812,779.0135498046875,0.9998852014541626,534.9717407226562,773.9376220703125,0.9997239708900452,530.0524291992188,775.7626953125,0.9999527931213379,518.6911010742188,772.758544921875,0.9998033046722412,542.4710693359375,773.03515625,0.9999998211860657,538.8662719726562,773.4786987304688,0.9999999403953552,535.4910888671875,772.0841064453125,0.9999997615814209,532.4097290039062,770.218505859375,1.0
13,544.8380126953125,770.7550659179688,0.9999996423721313,531.8245239257812,766.5772094726562,0.9999996423721313,517.530517578125,765.0375366210938,0.9999891519546509,575.8989868164062,773.55810546875,0.9944400191307068,569.1569213867188,749.3615112304688,0.9987643361091614,514.5125732421875,721.0445556640625,0.999997615814209,485.1236572265625,750.625244140625,0.9999719858169556,547.8070068359375,762.6041870117188,0.999812126159668,548.165771484375,756.3429565429688,0.9999940395355225,532.6484985351562,752.9249267578125,0.9999350905418396,520.2818603515625,756.2283325195312,0.9999676942825317,542.8390502929688,766.9812622070312,0.9999946355819702,540.2380981445312,765.116455078125,0.9999983310699463,538.00732421875,764.0335693359375,0.9999982118606567,534.5740966796875,764.3363037109375,0.9999997615814209,568.7515869140625,794.263671875,0.999984085559845,548.4657592773438,789.2576904296875,0.9994785785675049,522.068603515625,792.3469848632812,0.9962877035140991,508.3809509277344,787.000244140625,0.9995018839836121,547.1514892578125,778.8305053710938,0.9999182224273682,535.0980224609375,774.0571899414062,0.9997928738594055,529.94482421875,775.7579345703125,0.9999605417251587,518.4620361328125,772.8555297851562,0.9998303651809692,542.5737915039062,772.892822265625,0.9999998807907104,538.9588012695312,773.3231811523438,0.9999999403953552,535.5723876953125,771.9788208007812,0.9999997615814209,532.5628051757812,770.1770629882812,1.0
14,544.7981567382812,770.7529907226562,0.9999995231628418,531.5429077148438,766.4437255859375,0.9999994039535522,517.1782836914062,765.1988525390625,0.9999842643737793,576.5142822265625,773.3457641601562,0.9919614195823669,570.4878540039062,751.9817504882812,0.9972493648529053,514.3668823242188,721.4588623046875,0.9999980926513672,485.223876953125,750.9331665039062,0.9999653697013855,548.2413940429688,762.716796875,0.9997676014900208,548.1510009765625,756.4508666992188,0.9999924302101135,532.6476440429688,752.7384033203125,0.9999146461486816,519.5663452148438,756.1980590820312,0.9999653100967407,544.8247680664062,767.8759765625,0.9999908208847046,540.1332397460938,765.0679931640625,0.9999969005584717,537.8617553710938,763.9984130859375,0.9999971389770508,534.3260498046875,764.2542114257812,0.9999995231628418,568.7669677734375,793.51708984375,0.9999836683273315,548.2127685546875,789.3915405273438,0.9993770122528076,522.3770751953125,792.5100708007812,0.9961118102073669,508.0187072753906,787.498046875,0.9991039037704468,547.0359497070312,778.5752563476562,0.999872088432312,534.8265991210938,773.8677978515625,0.9997422695159912,529.912841796875,775.5496826171875,0.9999372959136963,518.63818359375,772.6412963867188,0.999788224697113,542.54541015625,772.9560546875,0.9999998211860657,538.9534912109375,773.3883056640625,0.9999998807907104,535.6114501953125,772.0874633789062,0.9999997019767761,532.5366821289062,770.2239379882812,0.9999998807907104
15,544.8379516601562,770.761962890625,0.9999995827674866,531.8269653320312,766.47607421875,0.9999995827674866,517.5648803710938,764.9957885742188,0.999988853931427,575.7733154296875,773.526611328125,0.9952735900878906,569.0050048828125,749.4703369140625,0.9984384775161743,514.391357421875,721.0282592773438,0.9999977350234985,485.123291015625,750.4016723632812,0.9999746084213257,547.8457641601562,762.498779296875,0.9997717142105103,548.1937255859375,756.1874389648438,0.9999920129776001,532.6737060546875,752.9130859375,0.9999282956123352,520.315673828125,756.1541137695312,0.999965488910675,542.7933349609375,766.8358764648438,0.9999934434890747,540.210693359375,764.977783203125,0.9999979734420776,537.9564819335938,763.8760375976562,0.9999977350234985,534.5104370117188,764.233154296875,0.9999996423721313,568.6594848632812,793.7368774414062,0.9999840259552002,548.3644409179688,789.1053466796875,0.9996155500411987,522.4642944335938,792.2490234375,0.9968956708908081,508.7772521972656,786.80615234375,0.9996367692947388,547.0656127929688,778.6592407226562,0.999906599521637,535.079833984375,774.0352783203125,0.9998102188110352,530.0718994140625,775.7074584960938,0.9999597072601318,518.8027954101562,772.6615600585938,0.9998054504394531,542.5546875,772.8670043945312,0.9999999403953552,539.0083618164062,773.3184814453125,0.9999999403953552,535.6346435546875,771.9243774414062,0.9999997615814209,532.6730346679688,770.1170654296875,0.9999998807907104
16,544.8284301757812,770.7468872070312,0.9999995231628418,531.57080078125,766.5418701171875,0.9999995231628418,517.4271850585938,765.1245727539062,0.999987006187439,575.9930419921875,773.1239624023438,0.996285080909729,569.2726440429688,749.4778442382812,0.9981769919395447,514.1015014648438,721.076904296875,0.9999982118606567,485.2551574707031,750.7947998046875,0.999974250793457,547.8931274414062,762.7024536132812,0.9997519850730896,548.235595703125,756.5587158203125,0.9999934434890747,532.4135131835938,752.8392333984375,0.9999160766601562,519.4718627929688,756.0543823242188,0.9999732971191406,544.7531127929688,767.8831176757812,0.9999911785125732,540.0431518554688,765.1344604492188,0.9999969005584717,537.7787475585938,764.0941162109375,0.9999977350234985,534.3174438476562,764.388671875,0.9999996423721313,568.562255859375,793.1934204101562,0.9999897480010986,548.5130615234375,789.33203125,0.9995964169502258,522.5626220703125,792.1358032226562,0.9973400831222534,507.8841552734375,786.8612060546875,0.9993768930435181,547.3568115234375,779.0720825195312,0.999879002571106,534.9440307617188,773.79638671875,0.9997384548187256,530.0676879882812,775.6849975585938,0.9999507665634155,518.7880249023438,772.746337890625,0.9998300671577454,542.4503784179688,773.0303955078125,0.9999998807907104,538.8820190429688,773.4784545898438,0.9999999403953552,535.5471801757812,772.028076171875,0.9999997615814209,532.4736328125,770.18896484375,1.0
17,544.8345947265625,770.857177734375,0.9999995827674866,531.5062255859375,766.647705078125,0.9999994039535522,517.2671508789062,765.1316528320312,0.9999854564666748,575.8995971679688,773.3372802734375,0.9952425956726074,569.0386352539062,749.7579345703125,0.9983001947402954,513.8248291015625,721.2838134765625,0.9999986290931702,485.18072509765625,750.3446044921875,0.9999797344207764,548.0020751953125,762.7335205078125,0.9997437000274658,548.3121337890625,756.5552978515625,0.9999929666519165,532.4464111328125,752.7925415039062,0.9999136924743652,519.4833984375,756.0156860351562,0.9999697208404541,544.8070678710938,767.9348754882812,0.9999920129776001,540.1566772460938,765.2344360351562,0.9999967217445374,537.812255859375,764.142333984375,0.9999973177909851,534.2879638671875,764.4369506835938,0.9999996423721313,568.7206420898438,793.11767578125,0.9999911189079285,548.2449340820312,789.3525390625,0.9996631145477295,522.5018920898438,792.2275390625,0.9970946311950684,508.13427734375,786.9639892578125,0.9993128180503845,547.2747192382812,778.9521484375,0.9998694658279419,534.8184814453125,773.9036254882812,0.9997217059135437,529.938232421875,775.6831665039062,0.9999456405639648,518.6887817382812,772.842529296875,0.9998281002044678,542.5126342773438,773.1249389648438,0.9999998211860657,538.9108276367188,773.58154296875,0.9999998807907104,535.5203247070312,772.1854248046875,0.9999996423721313,532.4814453125,770.3217163085938,1.0
18,544.8360595703125,770.8150634765625,0.9999997019767761,531.7683715820312,766.6707763671875,0.9999997019767761,517.4176635742188,765.260986328125,0.9999897480010986,575.6676635742188,773.76611328125,0.995305061340332,568.6800537109375,749.9680786132812,0.9984487295150757,514.322998046875,720.9032592773438,0.999998152256012,485.3844299316406,750.6962890625,0.9999791979789734,547.8360595703125,762.7642211914062,0.9998122453689575,548.3297729492188,756.4937744140625,0.9999942779541016,532.5324096679688,752.8843383789062,0.9999303221702576,520.0433959960938,756.34326171875,0.9999745488166809,542.84521484375,767.02197265625,0.9999940395355225,540.2437133789062,765.1375122070312,0.9999982118606567,537.9811401367188,764.0880126953125,0.9999984502792358,534.5033569335938,764.4136352539062,0.9999997615814209,568.6419067382812,794.0394897460938,0.999984860420227,547.7235717773438,789.4004516601562,0.9995840787887573,522.3341064453125,792.4431762695312,0.9968302249908447,508.3276672363281,786.802978515625,0.9995819330215454,547.2420654296875,779.0073852539062,0.9999038577079773,534.920166015625,773.9920654296875,0.9998345375061035,529.7990112304688,775.7243041992188,0.9999690055847168,518.6539916992188,772.826171875,0.999863862991333,542.5743408203125,772.92529296875,0.9999998807907104,538.9900512695312,773.3895263671875,0.9999998807907104,535.5368041992188,772.0396728515625,0.9999998807907104,532.5104370117188,770.1777954101562,1.0
19,544.7118530273438,771.0276489257812,0.9999995827674866,531.4512939453125,766.6432495117188,0.9999994039535522,517.0608520507812,765.259765625,0.9999858140945435,576.1322631835938,773.6868896484375,0.994896650314331,574.8167724609375,754.6819458007812,0.9971084594726562,514.04638671875,721.528076171875,0.9999985694885254,484.95843505859375,750.6926879882812,0.9999668598175049,548.1986694335938,763.0673217773438,0.999786376953125,548.5057983398438,756.7689208984375,0.999993085861206,532.3883666992188,752.9590454101562,0.9999140501022339,519.1412353515625,756.2064819335938,0.9999700784683228,544.7149047851562,768.1764526367188,0.9999933242797852,539.9952392578125,765.2471313476562,0.9999970197677612,537.80810546875,764.2023315429688,0.9999978542327881,534.2079467773438,764.482421875,0.9999996423721313,568.867919921875,793.6951904296875,0.9999897480010986,548.4176025390625,789.0826416015625,0.9996920824050903,522.5014038085938,792.060302734375,0.9980762004852295,508.4677734375,786.665771484375,0.9995545148849487,547.0806274414062,778.8600463867188,0.9998630285263062,535.0118408203125,773.937744140625,0.9997426271438599,530.0095825195312,775.6650390625,0.9999536275863647,518.9022216796875,772.7984619140625,0.9998570680618286,542.4057006835938,773.323486328125,0.9999998211860657,538.8439331054688,773.7688598632812,0.9999998807907104,535.5565795898438,772.3309936523438,0.9999997019767761,532.4856567382812,770.4036865234375,0.9999998807907104
20,544.3795776367188,770.3353881835938,0.9999996423721313,531.70751953125,766.6641845703125,0.9999996423721313,517.3873901367188,765.2811279296875,0.9999880790710449,575.8810424804688,773.488037109375,0.9963305592536926,568.858642578125,749.58154296875,0.9987242221832275,514.2828979492188,721.002197265625,0.9999982118606567,485.1671447753906,750.8867797851562,0.9999741315841675,547.845458984375,762.6949462890625,0.999828577041626,548.1401977539062,756.399169921875,0.9999935626983643,532.3834838867188,753.1102905273438,0.9999352693557739,519.9592895507812,756.3843994140625,0.9999698400497437,542.7026977539062,767.0255737304688,0.9999944567680359,540.0911254882812,765.1480102539062,0.9999983310699463,537.8867797851562,764.1063232421875,0.9999984502792358,534.4205932617188,764.4446411132812,0.9999997615814209,568.4629516601562,793.704345703125,0.9999818801879883,547.8109130859375,789.5878295898438,0.999431848526001,522.2960815429688,792.3914794921875,0.9975778460502625,508.4803771972656,786.8805541992188,0.9995841979980469,546.770263671875,778.9270629882812,0.9998868703842163,534.7739868164062,774.1414184570312,0.9998307228088379,529.8109130859375,775.6453857421875,0.9999676942825317,518.5671997070312,772.9208374023438,0.9998142719268799,542.4022827148438,772.9813842773438,0.9999998807907104,538.8466796875,773.4263305664062,1.0,535.4337158203125,772.0795288085938,0.9999998807907104,532.4682006835938,770.2294311523438,1.0
21,544.75146484375,770.7457885742188,0.999999463558197,531.5364379882812,766.4703369140625,0.9999995827674866,517.1988525390625,765.1534423828125,0.9999878406524658,576.4183349609375,773.3938598632812,0.9957982301712036,568.9967041015625,749.5593872070312,0.9984424114227295,514.056396484375,721.4515991210938,0.9999983310699463,485.1653747558594,750.8253784179688,0.999975323677063,548.0592041015625,762.557861328125,0.9997692108154297,548.4485473632812,756.2752075195312,0.999993085861206,532.3040771484375,752.7711791992188,0.9999215602874756,519.2081298828125,756.1734008789062,0.9999748468399048,542.5769653320312,766.7855224609375,0.9999915361404419,540.0077514648438,764.9251708984375,0.9999971985816956,537.8049926757812,763.9480590820312,0.9999979734420776,534.2655029296875,764.2597045898438,0.9999996423721313,568.80029296875,793.3378295898438,0.9999916553497314,548.043701171875,789.692626953125,0.9996124505996704,522.3507080078125,791.9583740234375,0.9986124038696289,508.0813903808594,786.1911010742188,0.9995599985122681,546.9580078125,779.0805053710938,0.9998738765716553,534.7951049804688,773.9112548828125,0.9997679591178894,529.8743896484375,775.558837890625,0.9999558925628662,518.727783203125,772.57861328125,0.9998534321784973,542.378662109375,772.9984130859375,0.9999998211860657,538.8084106445312,773.5156860351562,0.9999998807907104,535.53662109375,772.0813598632812,0.9999997615814209,532.5297241210938,770.1921997070312,1.0
22,544.79248046875,770.7786865234375,0.9999995231628418,531.5050048828125,766.466796875,0.9999996423721313,517.0577392578125,765.1336059570312,0.9999878406524658,576.200927734375,773.5089721679688,0.995369017124176,568.7742919921875,749.6696166992188,0.998726487159729,513.8751831054688,721.4462280273438,0.9999984502792358,485.0520935058594,750.8153076171875,0.9999728798866272,548.2763061523438,762.612060546875,0.9997668266296387,548.3997802734375,756.2993774414062,0.9999934434890747,532.2649536132812,752.7615966796875,0.9999180436134338,519.15771484375,756.1931762695312,0.9999746680259705,544.802001953125,767.820068359375,0.9999912977218628,539.9959716796875,764.9254150390625,0.9999971389770508,537.814453125,763.9375610351562,0.9999978542327881,534.2354736328125,764.2598876953125,0.9999996423721313,569.03271484375,793.785888671875,0.9999918937683105,548.1658935546875,789.6476440429688,0.9996025562286377,522.198974609375,792.3561401367188,0.9971569180488586,508.0399169921875,786.8901977539062,0.9993585348129272,547.0420532226562,779.1290283203125,0.9998716711997986,534.5831909179688,773.8966064453125,0.9997497797012329,529.7518310546875,775.6709594726562,0.9999462366104126,518.7295532226562,772.6378173828125,0.9998519420623779,542.4019775390625,773.0345458984375,0.9999998211860657,538.8264770507812,773.5291748046875,0.9999999403953552,535.5123291015625,772.0980224609375,0.9999997019767761,532.4370727539062,770.1716918945312,1.0
23,544.3011474609375,770.2555541992188,0.9999996423721313,531.78515625,766.682861328125,0.9999996423721313,517.4229125976562,765.3558959960938,0.9999892115592957,576.1644287109375,773.5785522460938,0.9970370531082153,568.7359619140625,749.3821411132812,0.999165415763855,514.4248657226562,721.19775390625,0.9999980926513672,485.156005859375,750.8728637695312,0.9999737739562988,547.7681884765625,762.6631469726562,0.9998438358306885,548.0050048828125,756.3331298828125,0.9999939203262329,532.3921508789062,753.1943969726562,0.9999463558197021,519.914794921875,756.6256713867188,0.9999743700027466,542.6172485351562,766.9830322265625,0.9999954700469971,540.0350952148438,765.1580200195312,0.9999985694885254,537.8781127929688,764.1066284179688,0.9999986886978149,534.4705200195312,764.4677124023438,0.9999997615814209,568.5162963867188,793.9383544921875,0.9999845623970032,547.8465576171875,789.374267578125,0.999442458152771,522.6068115234375,792.9011840820312,0.9977244138717651,508.1307678222656,787.1141357421875,0.9996060132980347,546.8204345703125,778.9622192382812,0.9999054670333862,534.7510986328125,774.0969848632812,0.9998511075973511,529.886474609375,775.8187255859375,0.9999717473983765,518.5785522460938,772.9315185546875,0.9998365044593811,542.3743896484375,772.878173828125,0.9999999403953552,538.8190307617188,773.34716796875,1.0,535.44970703125,771.9694213867188,0.9999998211860657,532.5038452148438,770.1627807617188,1.0
24,544.7739868164062,770.921142578125,0.9999995231628418,531.4714965820312,766.5071411132812,0.9999995231628418,517.111572265625,765.1939086914062,0.999984622001648,576.0740966796875,773.7935180664062,0.9933109879493713,574.5768432617188,754.7335815429688,0.9971915483474731,513.7885131835938,721.5408325195312,0.9999984502792358,485.0195007324219,750.6143798828125,0.9999808073043823,548.1509399414062,762.7368774414062,0.9997721910476685,548.5853881835938,756.4702758789062,0.9999915361404419,532.20458984375,752.7945556640625,0.9999071359634399,518.917236328125,756.2069702148438,0.9999738931655884,544.842529296875,768.0160522460938,0.9999908208847046,540.0162353515625,765.028564453125,0.9999964237213135,537.7913818359375,763.9711303710938,0.9999973773956299,534.1945190429688,764.264404296875,0.9999995231628418,569.0831909179688,793.5422973632812,0.9999898672103882,548.3997802734375,789.84716796875,0.9995445013046265,522.70166015625,792.1306762695312,0.9975939989089966,508.23565673828125,787.1514282226562,0.9993005990982056,546.9703369140625,778.7836303710938,0.9998528957366943,534.9185180664062,773.979248046875,0.9997273683547974,529.8593139648438,775.4238891601562,0.9999467134475708,518.8372802734375,772.7506103515625,0.9998100996017456,542.4610595703125,773.1162719726562,0.9999998807907104,538.8866577148438,773.6072998046875,0.9999998807907104,535.6566772460938,772.2621459960938,0.9999997019767761,532.5834350585938,770.326904296875,0.9999998807907104
