scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
41,309.26055908203125,733.8945922851562,0.9996266961097717,292.720703125,738.3652954101562,0.9999616146087646,267.62322998046875,739.9378662109375,0.9994741678237915,336.676513671875,712.081298828125,0.9999896287918091,317.2838439941406,688.6533203125,0.988584578037262,308.7121887207031,684.6116943359375,0.9998834133148193,234.43710327148438,709.8662719726562,0.999993085861206,305.9692687988281,722.3121948242188,0.9995912313461304,299.4377746582031,715.6107177734375,0.9996004104614258,290.6383361816406,715.4127197265625,0.998046875,272.20794677734375,726.1177368164062,0.9995158314704895,306.9961853027344,729.017822265625,0.9998339414596558,301.1596374511719,727.7884521484375,0.999832034111023,296.3876953125,729.3685913085938,0.9997583031654358,293.5021057128906,731.3948974609375,0.9999293088912964,356.0907897949219,745.053955078125,0.9999223947525024,346.1607666015625,762.8660278320312,0.9986344575881958,312.8345031738281,766.306396484375,0.9838823080062866,261.20855712890625,771.4552001953125,0.9999135136604309,314.0690002441406,748.774169921875,0.9661786556243896,311.4872131347656,756.3489379882812,0.9991724491119385,293.45452880859375,750.1804809570312,0.9958935976028442,281.84075927734375,751.625244140625,0.999557614326477,307.7580261230469,741.6331176757812,0.9997660517692566,305.23046875,743.4141235351562,0.9985518455505371,300.3096008300781,744.4737548828125,0.9981696605682373,294.9774169921875,744.2806396484375,0.9998334646224976
42,315.7372131347656,734.0836791992188,0.9995995759963989,301.9985046386719,739.2357177734375,0.9998658299446106,275.8104248046875,742.1842651367188,0.9999550580978394,341.16925048828125,713.759765625,0.9999563694000244,325.0031433105469,685.8460083007812,0.9998456835746765,314.9738464355469,682.07080078125,0.9990732669830322,242.03274536132812,710.77685546875,0.9999884366989136,312.55145263671875,722.5591430664062,0.9996358156204224,304.85015869140625,714.283447265625,0.9987540245056152,296.6781005859375,716.8417358398438,0.9982142448425293,281.5641784667969,726.8873291015625,0.9992363452911377,313.81842041015625,729.7072143554688,0.9996725916862488,309.0231018066406,729.2838745117188,0.9998345375061035,304.21807861328125,730.323486328125,0.999808669090271,300.90765380859375,732.7373657226562,0.9996830821037292,368.06756591796875,745.49560546875,0.9997503161430359,347.4833679199219,764.372314453125,0.999008059501648,319.1898193359375,769.7183227539062,0.9965512752532959,266.77520751953125,773.624267578125,0.9999609589576721,326.7685546875,749.6636962890625,0.9865788221359253,314.19464111328125,754.516357421875,0.9993683099746704,301.3009948730469,751.7794799804688,0.9991051554679871,288.04644775390625,751.543701171875,0.9997873306274414,315.84735107421875,741.1856079101562,0.9998509883880615,313.0120544433594,743.7638549804688,0.9988415241241455,308.95263671875,745.614990234375,0.9996470212936401,303.0414733886719,745.0164794921875,0.9989920258522034
43,323.18133544921875,733.3460693359375,0.9997325539588928,307.27825927734375,738.1607055664062,0.9999161958694458,282.197509765625,739.3077392578125,0.9986037611961365,361.8138732910156,718.781494140625,0.999975860118866,334.622802734375,686.3040161132812,0.9995971918106079,326.1460266113281,680.2293090820312,0.9944745302200317,249.00106811523438,711.0878295898438,0.9999940991401672,322.900390625,721.7199096679688,0.987825870513916,312.89910888671875,714.3892822265625,0.9951533079147339,304.1430358886719,713.4619140625,0.995353102684021,286.0380859375,725.1721801757812,0.9986072778701782,321.0133972167969,729.0269165039062,0.9993361234664917,316.520263671875,728.9523315429688,0.9990364909172058,311.8584899902344,729.95068359375,0.9994163513183594,307.37823486328125,732.3390502929688,0.999781608581543,379.0836486816406,745.6658325195312,0.9992116689682007,349.1072082519531,762.7250366210938,0.9995121955871582,333.0149230957031,768.795654296875,0.8726603984832764,277.2410583496094,770.20556640625,0.9998992085456848,334.24981689453125,745.7156372070312,0.9773198366165161,319.8256530761719,754.1248779296875,0.9936489462852478,308.22930908203125,751.8505249023438,0.9977995157241821,294.5956726074219,749.83642578125,0.999045729637146,323.13580322265625,740.1119384765625,0.9999499320983887,321.5914306640625,742.0689697265625,0.9996145367622375,315.1135559082031,743.7417602539062,0.998857855796814,308.86553955078125,743.409912109375,0.9998044371604919
44,329.9471435546875,732.445068359375,0.9999266862869263,313.6778869628906,737.2391967773438,0.9997963905334473,288.0382385253906,737.4256591796875,0.9998384714126587,375.3309326171875,717.0071411132812,0.9996340274810791,338.8894348144531,690.9306030273438,0.9998040199279785,334.3711853027344,684.5838012695312,0.998163104057312,258.1055908203125,711.0265502929688,0.9999927282333374,330.56988525390625,720.3777465820312,0.9926379919052124,319.0789489746094,711.864990234375,0.9984795451164246,311.8260803222656,714.7228393554688,0.9984500408172607,294.43670654296875,725.3203125,0.9998754262924194,329.02703857421875,728.4285888671875,0.9998334050178528,323.806396484375,726.1389770507812,0.999968945980072,317.9909973144531,727.5027465820312,0.9997553825378418,313.4798278808594,731.4181518554688,0.9997692108154297,383.4997863769531,739.5293579101562,0.9981838464736938,352.0390319824219,762.3822631835938,0.9995688199996948,339.2322998046875,770.2281494140625,0.9906730055809021,279.5917053222656,760.215576171875,0.9999029636383057,342.0199279785156,746.598388671875,0.9892938137054443,326.2779846191406,755.7075805664062,0.999052882194519,312.2826232910156,750.9107666015625,0.9985760450363159,297.9114990234375,748.063232421875,0.9997131824493408,330.73773193359375,738.4315795898438,0.9999630451202393,328.85400390625,742.54052734375,0.9999133348464966,322.9279479980469,743.8123168945312,0.9999016523361206,315.58026123046875,743.2881469726562,0.9998264312744141
45,338.024169921875,732.8842163085938,0.9998747706413269,320.48773193359375,735.7802734375,0.9994434118270874,297.0461730957031,737.0016479492188,0.9990119934082031,386.5578918457031,718.6522827148438,0.9970834851264954,347.0914001464844,701.6253662109375,0.9900089502334595,333.9146728515625,683.2361450195312,0.9999725222587585,268.3735656738281,712.5096435546875,0.9999991655349731,344.220458984375,719.4130859375,0.9872393012046814,325.8666076660156,712.98388671875,0.9979201555252075,318.8763427734375,712.0924072265625,0.9981448650360107,299.174560546875,725.06494140625,0.9998953342437744,336.0573425292969,727.6768188476562,0.9991997480392456,329.9412841796875,726.3291015625,0.9987248182296753,325.5765380859375,726.8887329101562,0.9996587038040161,321.349365234375,730.8637084960938,0.999545693397522,390.0713195800781,743.097900390625,0.9991283416748047,356.3425598144531,764.1049194335938,0.9917643666267395,343.120361328125,770.4769897460938,0.9944589138031006,280.1099853515625,755.7637329101562,0.9999504685401917,348.4721374511719,746.388671875,0.979728639125824,337.2474060058594,754.2037963867188,0.9977628588676453,320.2835388183594,752.0525512695312,0.9975520372390747,304.93670654296875,746.16748046875,0.9997149705886841,337.3492126464844,739.1251831054688,0.9999473094940186,333.80609130859375,741.2977294921875,0.9994739294052124,327.250244140625,741.8513793945312,0.9995718002319336,322.39410400390625,741.0884399414062,0.9998568296432495
46,345.4653625488281,733.013671875,0.9996752738952637,325.7877197265625,735.852294921875,0.999687910079956,302.9266357421875,737.6455078125,0.9993566870689392,398.8630676269531,714.2139282226562,0.994430422782898,355.0169372558594,697.7349243164062,0.9982858300209045,334.7164306640625,682.2744750976562,0.9999445676803589,280.802001953125,711.5059814453125,0.9999966621398926,349.3848571777344,718.918212890625,0.9904320240020752,332.8091735839844,715.1103515625,0.9972137808799744,322.40045166015625,717.3880615234375,0.9985525608062744,305.97216796875,725.9795532226562,0.9998739957809448,342.6770935058594,728.2153930664062,0.9996689558029175,336.8959655761719,725.8339233398438,0.999688982963562,332.3671875,728.1873779296875,0.9996119737625122,327.54571533203125,730.6806030273438,0.9995962381362915,389.4618835449219,743.951171875,0.9991210103034973,356.20184326171875,765.5355224609375,0.9385480880737305,325.9793701171875,776.7561645507812,0.962264895439148,278.68548583984375,753.705322265625,0.9999804496765137,356.9558410644531,745.5938720703125,0.9935620427131653,337.60687255859375,751.9413452148438,0.9880384206771851,326.0680236816406,751.1802368164062,0.9991835355758667,309.880126953125,747.3221435546875,0.9991776943206787,344.4627990722656,738.6615600585938,0.9998610019683838,340.7444152832031,741.2271118164062,0.9998960494995117,335.7486572265625,742.33740234375,0.9997284412384033,329.3665771484375,741.7387084960938,0.9996805191040039
47,353.228759765625,733.3786010742188,0.9997714757919312,334.2431945800781,735.304443359375,0.9994691610336304,309.7657775878906,736.1797485351562,0.9951384663581848,412.1259460449219,709.3037719726562,0.9992089867591858,372.2466125488281,695.8043823242188,0.9887281656265259,333.93304443359375,679.7991943359375,0.9999150037765503,295.32098388671875,709.4805908203125,0.9999878406524658,353.6035461425781,719.6629028320312,0.9886947870254517,343.15869140625,712.8080444335938,0.9849297404289246,327.03558349609375,718.5847778320312,0.998272180557251,314.92010498046875,724.3748779296875,0.9997040033340454,349.5596923828125,728.3902587890625,0.9974445104598999,343.3058776855469,726.2174682617188,0.9973013401031494,339.46539306640625,728.9735717773438,0.9996182918548584,335.6087951660156,730.7095336914062,0.9995129108428955,388.4881896972656,741.1593627929688,0.9993000030517578,355.9144287109375,770.1529541015625,0.9450987577438354,340.7831726074219,773.7404174804688,0.9998775720596313,279.1739501953125,752.0641479492188,0.9999906420707703,364.7272644042969,746.8443603515625,0.9990972280502319,343.1675109863281,749.6181030273438,0.8570543527603149,333.5072021484375,749.1546020507812,0.9958285093307495,315.0956726074219,746.4191284179688,0.9953863620758057,352.6593322753906,739.8634643554688,0.9998030662536621,347.166748046875,741.5325927734375,0.9994848966598511,341.5088195800781,742.1116943359375,0.9997200965881348,335.8580627441406,740.855712890625,0.9997290372848511
48,359.62603759765625,731.4468383789062,0.9979730844497681,342.5445251464844,735.7539672851562,0.9933393001556396,322.2505798339844,738.1027221679688,0.9890949130058289,417.38812255859375,709.7860717773438,0.9976705312728882,384.4957580566406,695.8255615234375,0.9781496524810791,333.9201965332031,680.9309692382812,0.9999110102653503,312.61248779296875,713.1419677734375,0.993327796459198,361.5747985839844,715.2138671875,0.9940553903579712,349.3514099121094,714.40576171875,0.8046547174453735,333.977783203125,717.4815063476562,0.9926804304122925,326.20892333984375,727.1721801757812,0.997683048248291,355.65960693359375,725.7008666992188,0.9982157945632935,349.99774169921875,725.8182983398438,0.9923141598701477,346.0264892578125,726.865234375,0.9941436052322388,343.1317443847656,730.318115234375,0.9940401315689087,388.0722351074219,739.8583984375,0.9864778518676758,371.3600158691406,765.2266235351562,0.5951550006866455,357.491455078125,773.6710205078125,0.9996564388275146,283.82122802734375,751.9053344726562,0.999914288520813,369.7647705078125,748.1099853515625,0.9815054535865784,353.98663330078125,750.1209106445312,0.9615685939788818,344.2059326171875,751.8443603515625,0.9815831184387207,328.94793701171875,748.238525390625,0.9238826036453247,358.4854736328125,738.7804565429688,0.9982597827911377,355.7373962402344,740.1506958007812,0.9993960857391357,351.9742431640625,741.5474243164062,0.9983136653900146,346.0852355957031,740.5245361328125,0.9978065490722656
49,368.1080017089844,733.1315307617188,0.9982196688652039,351.92950439453125,736.22509765625,0.9975855350494385,328.6617126464844,737.1122436523438,0.8876189589500427,417.7779846191406,705.8954467773438,0.9999238848686218,399.9890441894531,694.672607421875,0.9979667663574219,333.9613342285156,682.2960205078125,0.9999939799308777,330.9466247558594,713.7427368164062,0.9400266408920288,373.05450439453125,717.4638671875,0.99893718957901,364.6219177246094,710.3829956054688,0.6734606027603149,343.3760070800781,717.8867797851562,0.9947218298912048,336.52484130859375,726.0430297851562,0.9968565702438354,364.5365295410156,728.2123413085938,0.9956380128860474,358.6178283691406,726.1048583984375,0.9985039234161377,354.9440002441406,727.428955078125,0.9993051290512085,352.4638977050781,731.00439453125,0.9989488124847412,389.6881103515625,741.16650390625,0.9931057095527649,389.75604248046875,768.3958129882812,0.9985461235046387,367.2071228027344,775.7288818359375,0.9989867210388184,289.9448547363281,750.7466430664062,0.9999388456344604,375.50323486328125,748.17431640625,0.9771933555603027,361.536376953125,754.3106689453125,0.9904700517654419,350.304931640625,755.8789672851562,0.9858843088150024,333.67779541015625,749.0896606445312,0.7856775522232056,367.3714294433594,739.885986328125,0.999200701713562,363.1838684082031,740.9826049804688,0.9990985989570618,358.754638671875,742.5097045898438,0.9992023706436157,353.4810485839844,741.0939331054688,0.9994573593139648
50,375.1005859375,734.0880737304688,0.999409556388855,359.711669921875,738.0350341796875,0.9908379912376404,336.5324401855469,738.0383911132812,0.9449244737625122,420.367919921875,705.1953125,0.9997784495353699,411.5249328613281,695.0180053710938,0.9672058820724487,337.2857666015625,681.1171264648438,0.9999971985816956,300.68499755859375,739.1573486328125,0.978670597076416,380.00433349609375,718.9328002929688,0.9993034601211548,372.9353332519531,709.6956176757812,0.94380784034729,353.2493591308594,717.1980590820312,0.9863013029098511,344.6407470703125,724.2374267578125,0.9287270903587341,371.53851318359375,729.3341674804688,0.999311089515686,366.7590637207031,726.7131958007812,0.9961487054824829,361.83782958984375,727.7958374023438,0.9904165863990784,358.493408203125,731.40869140625,0.9953365325927734,387.93157958984375,741.8057250976562,0.990393877029419,405.83453369140625,770.488037109375,0.9997357726097107,374.1434631347656,771.9043579101562,0.9998072385787964,301.7843322753906,747.3661499023438,0.9990108013153076,379.01263427734375,748.4331665039062,0.8785638809204102,372.6943359375,755.9755859375,0.9731535911560059,359.1413269042969,754.8507690429688,0.965486466884613,345.512451171875,749.2172241210938,0.5630427598953247,373.13592529296875,740.2730102539062,0.9990510940551758,370.18804931640625,741.9609375,0.9982500076293945,365.176025390625,742.6099853515625,0.9946818351745605,360.5461120605469,742.4185180664062,0.9931187629699707
51,383.53973388671875,734.0568237304688,0.999298095703125,367.20782470703125,736.7816162109375,0.9976966381072998,343.2848205566406,737.5955810546875,0.9617692232131958,428.60247802734375,704.150634765625,0.999688982963562,419.4505920410156,694.6749877929688,0.2664210796356201,343.9095458984375,679.7986450195312,0.9999925494194031,308.6445617675781,736.5901489257812,0.987724781036377,387.3197326660156,719.1268310546875,0.9995070695877075,382.064453125,709.5007934570312,0.9821765422821045,359.0609436035156,717.5618286132812,0.9971565008163452,351.8634033203125,725.0650634765625,0.9932066202163696,379.5737609863281,728.6881103515625,0.9991852641105652,373.686279296875,727.9526977539062,0.9991865158081055,370.1889343261719,728.9658203125,0.9996120929718018,367.4136657714844,731.6597900390625,0.999123215675354,393.6258544921875,745.5990600585938,0.9911445379257202,418.8993225097656,769.0716552734375,0.9999959468841553,376.7611083984375,773.6923828125,0.9999508857727051,310.22515869140625,747.0888671875,0.9996172189712524,384.5411682128906,747.7573852539062,0.892149806022644,380.2222595214844,756.3430786132812,0.9955064058303833,364.31756591796875,754.8764038085938,0.9897183775901794,348.6885070800781,748.4686889648438,0.7148810625076294,381.5776672363281,740.3101196289062,0.9994672536849976,378.07818603515625,742.061767578125,0.9984598159790039,371.72552490234375,743.434814453125,0.9992537498474121,366.87469482421875,741.668701171875,0.9983264207839966
52,391.1144104003906,735.8707885742188,0.9998675584793091,373.6379089355469,738.1973876953125,0.9998989105224609,348.97857666015625,737.266357421875,0.9873422384262085,447.22491455078125,697.5447387695312,0.9993990659713745,436.561279296875,695.2732543945312,0.0660068690776825,352.397216796875,677.980712890625,0.9999880194664001,345.91729736328125,711.8909301757812,0.9989235401153564,397.9224548339844,721.2703857421875,0.9990116953849792,390.0104064941406,710.6846313476562,0.9920925498008728,367.9866943359375,718.4945678710938,0.9929122924804688,357.4493713378906,725.531982421875,0.999775767326355,387.95648193359375,731.0818481445312,0.999922513961792,381.8605041503906,729.0467529296875,0.9995090365409851,378.27789306640625,730.7239990234375,0.9996297359466553,374.47491455078125,732.5234985351562,0.9999091625213623,402.67071533203125,746.1783447265625,0.9995840787887573,432.2222595214844,769.4752807617188,0.9999971389770508,377.6289367675781,776.59814453125,0.9999754428863525,321.8725280761719,749.3095092773438,0.9999253749847412,388.44586181640625,747.2463989257812,0.9858194589614868,391.1867980957031,757.2786865234375,0.9969663023948669,372.290283203125,752.9459838867188,0.996321976184845,356.01104736328125,748.1983642578125,0.9884395599365234,388.8730773925781,741.8267211914062,0.9999645948410034,386.0102844238281,742.9331665039062,0.9997546076774597,380.1516418457031,744.612060546875,0.9995043873786926,373.2301940917969,742.0807495117188,0.9996777772903442
53,397.7932434082031,736.459228515625,0.9996575117111206,380.8975830078125,737.8508911132812,0.9998865127563477,357.7796325683594,737.6106567382812,0.9970841407775879,452.8439636230469,699.9231567382812,0.9998646974563599,444.60931396484375,696.3742065429688,0.032256096601486206,362.8611755371094,676.2805786132812,0.9999635219573975,346.2741394042969,710.2880859375,0.9999891519546509,406.05706787109375,721.1965942382812,0.9982664585113525,397.56878662109375,712.1949462890625,0.9334742426872253,377.8080139160156,722.0054931640625,0.9923518300056458,362.99456787109375,726.0023193359375,0.9995718002319336,395.718505859375,730.7423706054688,0.9995434880256653,389.3929138183594,729.927490234375,0.9997458457946777,385.564697265625,731.4708862304688,0.9998506307601929,382.2255859375,732.79541015625,0.9995895028114319,414.6007385253906,745.64697265625,0.9990913271903992,445.03167724609375,771.67236328125,0.9999494552612305,379.86767578125,775.46142578125,0.9998619556427002,334.28271484375,749.4846801757812,0.9998582601547241,393.78564453125,746.8558349609375,0.976061999797821,402.2434387207031,758.0777587890625,0.998069703578949,379.07421875,753.252685546875,0.996350884437561,364.64215087890625,746.649658203125,0.9951555132865906,396.4512634277344,742.5222778320312,0.9998584985733032,390.41015625,742.9387817382812,0.9994165897369385,386.0357360839844,744.4650268554688,0.9998489618301392,381.2295837402344,742.6188354492188,0.9995748400688171
54,406.8660583496094,734.7975463867188,0.999956488609314,387.7503356933594,736.8770141601562,0.9999969005584717,361.83062744140625,737.9126586914062,0.9997888803482056,456.54833984375,698.3755493164062,0.9997998476028442,446.7514953613281,694.9242553710938,0.06516531109809875,379.4938659667969,680.775390625,0.9797964096069336,346.8757019042969,709.1157836914062,0.9999994039535522,414.4690246582031,720.8287963867188,0.9998135566711426,405.81683349609375,712.2747192382812,0.994388222694397,386.35235595703125,717.4205322265625,0.9988895654678345,368.60357666015625,724.5568237304688,0.9999864101409912,404.12152099609375,730.9640502929688,0.9999772906303406,397.6952819824219,729.6984252929688,0.9999505281448364,392.6560974121094,730.9647827148438,0.999976396560669,388.6476745605469,732.7549438476562,0.999995231628418,438.2436218261719,746.874267578125,0.9989824295043945,455.1549987792969,766.8692626953125,0.9980271458625793,384.23956298828125,776.4277954101562,0.9989397525787354,345.80108642578125,751.5515747070312,0.9997166395187378,404.94219970703125,747.5960693359375,0.9979264140129089,411.2674560546875,756.312255859375,0.9986917972564697,387.84979248046875,753.5501708984375,0.9995489120483398,373.6529846191406,747.2793579101562,0.9996389746665955,404.8117980957031,741.8440551757812,0.9999908208847046,401.4525451660156,743.6976318359375,0.9999562501907349,395.778564453125,744.6353759765625,0.999933123588562,388.8572082519531,742.5431518554688,0.9999934434890747
55,412.3100280761719,734.9669799804688,0.9991840124130249,395.57818603515625,738.4539184570312,0.9998546242713928,369.95843505859375,739.4951171875,0.999864935874939,457.9079895019531,700.1962280273438,0.9998419284820557,407.6540222167969,682.5691528320312,0.09814563393592834,386.2548828125,680.13623046875,0.008180111646652222,346.63262939453125,708.8589477539062,0.9999998807907104,415.8689880371094,721.6209106445312,0.9995428323745728,405.62200927734375,713.7177734375,0.990912139415741,389.9366149902344,717.49462890625,0.9967994689941406,375.7195129394531,726.0496826171875,0.999921441078186,410.62066650390625,730.1497802734375,0.9996557235717773,404.0855712890625,729.1654663085938,0.9999135136604309,399.8305358886719,731.298828125,0.9998592138290405,395.7978210449219,733.2450561523438,0.9998360872268677,452.1341247558594,745.73095703125,0.9951839447021484,459.2891540527344,760.5580444335938,0.9971795082092285,388.8128356933594,774.3543701171875,0.17041152715682983,360.3594970703125,757.5374145507812,0.9993492364883423,412.5955810546875,747.376953125,0.9640421867370605,419.7776794433594,757.1771850585938,0.9996512532234192,395.09649658203125,753.0479736328125,0.994422197341919,381.5298156738281,748.1422729492188,0.9989854693412781,411.6956787109375,741.148681640625,0.9997457265853882,406.2619323730469,743.7455444335938,0.9991996884346008,401.19287109375,744.4095458984375,0.999699592590332,396.9362487792969,743.736572265625,0.9993821382522583
56,422.3504333496094,733.4563598632812,0.9994471669197083,403.8523254394531,739.8497314453125,0.999910831451416,376.9202880859375,741.7407836914062,0.9998883008956909,454.4681091308594,702.4154052734375,0.9997775554656982,420.8460998535156,671.4578247070312,0.6947990655899048,412.9850158691406,679.7158813476562,0.014176607131958008,348.01690673828125,708.6453857421875,0.9999998807907104,419.67364501953125,721.3509521484375,0.998723566532135,414.5309753417969,711.7320556640625,0.9549965858459473,400.3045959472656,715.5167846679688,0.9951965808868408,381.33111572265625,726.985595703125,0.9997145533561707,420.1291809082031,728.7734985351562,0.9996685981750488,414.4975891113281,728.1358032226562,0.9991955161094666,409.2297058105469,730.1474609375,0.9993758201599121,404.84027099609375,732.59912109375,0.9998846054077148,465.93145751953125,746.773193359375,0.9995704889297485,466.33392333984375,760.6981811523438,0.9992039203643799,427.5852355957031,768.4654541015625,0.22728678584098816,374.3128662109375,769.188232421875,0.9997134208679199,427.2253112792969,750.004150390625,0.8494701981544495,426.35369873046875,756.5543212890625,0.9914379119873047,402.5745849609375,751.7284545898438,0.9916256070137024,391.00115966796875,751.7879638671875,0.9987025260925293,421.0079040527344,742.0796508789062,0.9991753697395325,417.4507751464844,744.0272216796875,0.9968132376670837,412.5926513671875,745.314208984375,0.9966249465942383,406.18585205078125,745.0730590820312,0.9996985793113708
57,429.6121520996094,736.67431640625,0.9973148703575134,414.021240234375,741.3001098632812,0.9997744560241699,386.19122314453125,744.5762939453125,0.9997316002845764,452.5115051269531,707.3895263671875,0.9999495148658752,455.2424621582031,695.0818481445312,0.9766818284988403,414.9876403808594,693.5006713867188,0.041887760162353516,352.3954772949219,711.0389404296875,0.9999998807907104,423.8628845214844,723.7601928710938,0.9958938956260681,423.779296875,712.6483764648438,0.9499540328979492,407.9564208984375,714.957275390625,0.9814597964286804,392.6715393066406,727.59375,0.9996731281280518,427.31622314453125,730.9385375976562,0.998786449432373,421.4693298339844,730.087158203125,0.999404788017273,416.53814697265625,732.3960571289062,0.9996418356895447,413.8363037109375,735.2680053710938,0.999247670173645,479.1546325683594,748.510009765625,0.9999590516090393,465.5354309082031,765.6752319335938,0.9966064691543579,430.2347106933594,771.026611328125,0.7465262413024902,381.1365661621094,775.1786499023438,0.9999722242355347,440.59326171875,754.2709350585938,0.9608458876609802,433.32000732421875,759.2530517578125,0.9787479043006897,412.3917236328125,754.6837768554688,0.9971400499343872,401.8202209472656,754.0977172851562,0.9999417066574097,428.99884033203125,743.2794799804688,0.9973638653755188,425.9086608886719,746.4891357421875,0.992962658405304,421.49615478515625,748.3379516601562,0.9991058707237244,416.76397705078125,748.067626953125,0.9990870952606201
