scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
47,371.53564453125,768.0138549804688,0.9998629093170166,375.6493225097656,767.5462036132812,0.9999879002571106,379.27667236328125,766.7600708007812,0.9812011122703552,355.611572265625,773.8312377929688,0.8752073049545288,367.89727783203125,770.99951171875,0.9909834861755371,381.73736572265625,772.734375,0.9545598030090332,390.14044189453125,772.0469360351562,0.9926851391792297,368.03887939453125,769.56689453125,0.9960200786590576,372.2212829589844,769.866943359375,0.9997002482414246,376.47698974609375,770.208740234375,0.9997087717056274,380.0332946777344,769.3553466796875,0.9978992938995361,372.6429138183594,768.7081298828125,0.9999810457229614,373.6764221191406,768.6668090820312,0.9999912977218628,374.92022705078125,768.2078247070312,0.9999961256980896,376.02093505859375,768.2178344726562,0.9999899864196777,352.5064697265625,763.5642700195312,0.6931536793708801,371.14129638671875,759.4735107421875,0.673332929611206,374.3405456542969,757.1573486328125,0.9718726277351379,386.40582275390625,763.2240600585938,0.8528196811676025,368.09368896484375,765.1705932617188,0.9724023938179016,372.84564208984375,765.1693115234375,0.9967637062072754,374.30255126953125,764.2218627929688,0.9993008971214294,380.2265319824219,765.1297607421875,0.9657164812088013,372.8179626464844,767.1611328125,0.9998247623443604,373.8067626953125,766.5595703125,0.9999737739562988,374.25970458984375,766.6900634765625,0.9999947547912598,375.360595703125,766.4904174804688,0.9999933242797852
48,371.5544738769531,767.1937866210938,0.9999932050704956,379.40185546875,767.5587158203125,0.999995231628418,385.33349609375,767.7252197265625,0.9999018907546997,355.5377197265625,772.9971313476562,0.9990477561950684,368.0107116699219,773.3282470703125,0.9991359710693359,385.4706115722656,776.0781860351562,0.9971997737884521,392.3742370605469,772.8944702148438,0.9999086856842041,366.7490234375,770.2584838867188,0.9999392032623291,372.3719787597656,772.009033203125,0.9999669790267944,379.5505065917969,772.5013427734375,0.9999912977218628,383.4023742675781,771.2149658203125,0.999954104423523,372.93994140625,769.322265625,0.9999984502792358,374.63629150390625,769.50634765625,0.9999967217445374,377.1863708496094,769.4830932617188,0.9999967813491821,378.7759704589844,768.9547729492188,0.9999983906745911,357.7594299316406,762.7918090820312,0.9925744533538818,371.4415588378906,758.5125732421875,0.992914617061615,377.9391174316406,753.4571533203125,0.9988265037536621,391.3368225097656,761.2401733398438,0.9922354221343994,368.9776611328125,764.954833984375,0.9996241331100464,373.2110900878906,762.8848266601562,0.9998840093612671,378.2812805175781,761.5152587890625,0.9998442530632019,383.4214782714844,764.7818603515625,0.9997411370277405,372.7364196777344,766.2797241210938,0.9999929666519165,374.63970947265625,765.2457885742188,0.999995768070221,376.35235595703125,765.43310546875,0.9999930262565613,378.8255310058594,765.81689453125,0.9999902248382568
49,378.0646667480469,767.4395751953125,0.9997660517692566,381.2026672363281,767.6722412109375,0.999993085861206,383.97515869140625,767.2364501953125,0.9942309856414795,357.7701721191406,773.083251953125,0.9850702285766602,372.1957092285156,769.720703125,0.9920123219490051,385.89654541015625,774.0210571289062,0.936863362789154,392.16595458984375,771.4249267578125,0.9915944337844849,373.5955505371094,770.4287719726562,0.9991453886032104,377.3829650878906,769.212158203125,0.9993361234664917,380.6686096191406,769.86376953125,0.9999108910560608,383.0880126953125,769.3159790039062,0.9986531138420105,377.8001403808594,768.2996826171875,0.9999289512634277,378.91796875,768.4549560546875,0.9999918341636658,380.2588195800781,768.3076171875,0.9999969005584717,380.9665222167969,768.1648559570312,0.9999970197677612,359.1186828613281,761.093505859375,0.7122378945350647,377.0794372558594,762.5413208007812,0.8762351274490356,377.79217529296875,757.0320434570312,0.9292138814926147,391.2125244140625,763.1112670898438,0.9105417132377625,375.44049072265625,766.7645874023438,0.9962976574897766,379.4301452636719,764.7127075195312,0.9972522854804993,379.3471984863281,764.3516845703125,0.9997560977935791,382.9600830078125,766.4013061523438,0.9954012632369995,378.3927917480469,767.07421875,0.9998623728752136,378.950927734375,766.1419677734375,0.9999631643295288,380.2601318359375,766.2470703125,0.9999897480010986,381.0155334472656,766.35400390625,0.9999932646751404
50,380.7059631347656,767.3108520507812,0.9998160004615784,383.4664611816406,767.6016235351562,0.9999620318412781,386.20098876953125,767.25634765625,0.9904074668884277,358.9906005859375,772.7473754882812,0.9687130451202393,375.3818054199219,769.7645874023438,0.9884437322616577,387.281494140625,773.9158325195312,0.7874886989593506,393.3005676269531,771.1549072265625,0.9221513271331787,376.5795593261719,769.8966064453125,0.9950016736984253,379.6722412109375,769.0520629882812,0.9994940757751465,382.1986083984375,769.0348510742188,0.9996407628059387,385.2742919921875,768.2451171875,0.9990865588188171,380.3164367675781,767.9862060546875,0.999943196773529,381.33099365234375,768.2374267578125,0.9999878406524658,382.73760986328125,768.2824096679688,0.9999908208847046,383.3040466308594,767.9766235351562,0.9999847412109375,371.09051513671875,763.3279418945312,0.2053438425064087,379.3320007324219,762.3164672851562,0.901885986328125,378.95703125,757.2194213867188,0.7475878000259399,397.9219055175781,761.0029296875,0.930185079574585,377.8572692871094,766.8656616210938,0.9839749336242676,380.2789001464844,764.4926147460938,0.9983521699905396,381.3046875,764.1107177734375,0.9990512132644653,386.08770751953125,766.6918334960938,0.9959920048713684,381.0931701660156,767.0631103515625,0.9998329877853394,381.0751647949219,766.3193969726562,0.9999381899833679,382.6162414550781,766.3357543945312,0.9999743700027466,383.2342224121094,766.4314575195312,0.9999725818634033
51,381.5277099609375,767.47265625,0.9999164342880249,387.27032470703125,767.1154174804688,0.9999979138374329,392.6669006347656,766.9143676757812,0.997815728187561,364.2878112792969,771.7763061523438,0.9923891425132751,376.1834411621094,772.2891845703125,0.9966064691543579,389.817138671875,775.090087890625,0.9554916620254517,395.017333984375,770.9559936523438,0.9973294138908386,377.19970703125,769.9945068359375,0.999305009841919,380.6233825683594,770.553955078125,0.9998486042022705,385.8199768066406,770.0862426757812,0.9999890327453613,388.75177001953125,769.1600341796875,0.9999630451202393,381.3962707519531,768.398681640625,0.9999660849571228,383.1022033691406,769.0103149414062,0.9999772310256958,385.1122131347656,768.3148803710938,0.9999974966049194,386.9615173339844,768.0255126953125,0.9999986886978149,370.8662414550781,762.8125,0.9740896821022034,378.56280517578125,760.4318237304688,0.94134521484375,384.029052734375,757.7509765625,0.758190393447876,400.7970886230469,760.0687866210938,0.9956462979316711,378.5059814453125,765.5870361328125,0.9977505803108215,381.6857604980469,763.0317993164062,0.9990779757499695,385.5682067871094,763.5572509765625,0.9998130202293396,390.4445495605469,765.072021484375,0.9987434148788452,381.772705078125,766.2258911132812,0.9998233318328857,383.9240417480469,765.4425659179688,0.9999710917472839,384.86724853515625,765.537841796875,0.9999963641166687,386.7443542480469,765.678955078125,0.999997615814209
52,383.10125732421875,767.125732421875,0.9998632669448853,390.0836181640625,767.1947631835938,0.9999988079071045,395.3340759277344,767.0645751953125,0.9996224641799927,366.6434326171875,772.076416015625,0.9953286647796631,379.29559326171875,771.96435546875,0.9993261694908142,392.51806640625,776.1997680664062,0.99774169921875,400.6533508300781,772.2359008789062,0.9994648098945618,378.9659423828125,769.5823974609375,0.9996213316917419,383.6372985839844,769.7855834960938,0.9998893737792969,388.5119934082031,770.240234375,0.9999963641166687,392.11944580078125,768.9033203125,0.9999086260795593,383.6197509765625,767.7718505859375,0.9999808073043823,385.4396057128906,767.933349609375,0.9999978542327881,387.20672607421875,767.8426513671875,0.9999996423721313,389.5255126953125,767.6842651367188,0.9999994039535522,370.5343933105469,761.8733520507812,0.9773010015487671,379.0464172363281,757.037353515625,0.9857443571090698,386.279541015625,756.661865234375,0.958152711391449,402.8583984375,760.8524169921875,0.999294638633728,379.2780456542969,764.7308349609375,0.997134804725647,382.8092956542969,762.963134765625,0.9989863634109497,387.9272766113281,762.785888671875,0.9998961687088013,393.7497253417969,764.0687255859375,0.999457597732544,384.4606628417969,766.0690307617188,0.9999406337738037,385.9438171386719,765.0615234375,0.9999935626983643,387.1410217285156,765.02001953125,0.9999992251396179,389.0467529296875,765.1256103515625,0.9999992847442627
53,388.416748046875,766.6396484375,0.9997265338897705,391.6672058105469,766.5030517578125,0.9999927282333374,395.1058349609375,766.4826049804688,0.9922096729278564,374.28155517578125,772.0777587890625,0.9681154489517212,380.8240051269531,770.2802124023438,0.9965746402740479,395.1202087402344,774.5560913085938,0.9696488380432129,401.5301208496094,770.8482055664062,0.9972472190856934,384.93695068359375,768.5265502929688,0.995509147644043,387.3435363769531,769.1914672851562,0.9992847442626953,390.9638366699219,768.966552734375,0.9999098777770996,393.3812561035156,769.0617065429688,0.9989303350448608,387.6873474121094,767.2771606445312,0.999899685382843,389.15960693359375,767.6510009765625,0.9999803304672241,390.0712890625,767.4519653320312,0.9999924898147583,391.3418273925781,767.5380859375,0.9999915361404419,375.3003234863281,762.9326782226562,0.864747166633606,382.3800354003906,759.6165161132812,0.4996470808982849,386.94293212890625,760.0721435546875,0.6483591794967651,401.4040832519531,761.4515380859375,0.9726616144180298,387.08984375,765.4769897460938,0.98454749584198,387.6884460449219,765.2295532226562,0.9975064396858215,389.40252685546875,764.7828979492188,0.9997423887252808,393.4869384765625,764.6463012695312,0.9923335313796997,388.7824401855469,766.1397094726562,0.9998665452003479,389.7765197753906,765.5301513671875,0.9999786615371704,390.09747314453125,765.6683349609375,0.9999966621398926,391.2508239746094,765.4039306640625,0.9999959468841553
54,388.6319580078125,767.3304443359375,0.9998477697372437,394.9109802246094,767.4317626953125,0.999988317489624,398.60174560546875,767.4649658203125,0.9980465173721313,376.68450927734375,771.7584228515625,0.9815640449523926,382.50091552734375,772.0137329101562,0.9995825290679932,397.81304931640625,775.0689086914062,0.9902510643005371,406.9010314941406,772.6323852539062,0.9990532398223877,385.9597473144531,769.561279296875,0.9995979070663452,389.58270263671875,771.305908203125,0.999771773815155,394.21124267578125,770.9783325195312,0.9999766945838928,398.0720520019531,770.131591796875,0.9998039603233337,389.1162414550781,768.088623046875,0.9999678730964661,390.9813537597656,768.5377197265625,0.999969482421875,393.0475158691406,768.6901245117188,0.9999890327453613,394.3914794921875,768.450927734375,0.9999951720237732,375.4052429199219,763.1701049804688,0.9149503707885742,384.59649658203125,758.652099609375,0.6614602208137512,390.2114562988281,757.6133422851562,0.9170987606048584,404.3132629394531,762.2335815429688,0.9891571998596191,387.43585205078125,765.9288330078125,0.9965333938598633,389.52978515625,764.4767456054688,0.9985121488571167,393.49542236328125,762.9663696289062,0.9992256164550781,397.51190185546875,765.132568359375,0.9975169897079468,390.28021240234375,766.0592041015625,0.9998832941055298,391.6102294921875,765.3717651367188,0.9999549388885498,392.67822265625,765.4288330078125,0.9999815821647644,394.0748291015625,765.3331298828125,0.9999710321426392
55,389.73699951171875,767.3444213867188,0.9999904632568359,397.4935607910156,767.5344848632812,0.9999946355819702,403.70953369140625,767.4249877929688,0.9999459981918335,379.7333984375,770.41943359375,0.9986836910247803,382.9695129394531,774.0213012695312,0.999725341796875,399.3816223144531,775.8932495117188,0.9990348219871521,412.50537109375,773.0618286132812,0.9998061060905457,386.7589111328125,769.6862182617188,0.9999839067459106,390.9114685058594,772.108154296875,0.99994957447052,396.6629943847656,772.2839965820312,0.9999955296516418,401.5973205566406,771.2470092773438,0.999992311000824,390.67987060546875,768.8973999023438,0.9999972581863403,392.47296142578125,769.6263427734375,0.9999975562095642,395.0518798828125,769.5029296875,0.9999991655349731,397.0025329589844,769.0350341796875,0.9999989867210388,375.6581726074219,763.7200927734375,0.992487907409668,385.38641357421875,756.5999145507812,0.9850313663482666,395.8569030761719,752.4801635742188,0.9894033670425415,411.78814697265625,760.0558471679688,0.9997864961624146,386.6831970214844,765.5753173828125,0.9998262524604797,390.1642761230469,763.1400756835938,0.9997032880783081,395.9735412597656,761.0303955078125,0.9997731447219849,401.8059387207031,764.2454223632812,0.9999666213989258,391.1544189453125,766.2438354492188,0.9999836087226868,393.02471923828125,765.2573852539062,0.9999655485153198,394.82745361328125,764.9996337890625,0.9999842643737793,396.6976013183594,765.4812622070312,0.999990701675415
56,391.2089538574219,767.9415893554688,0.999983549118042,400.44537353515625,767.7090454101562,0.9999950528144836,407.9842834472656,767.447998046875,0.999964714050293,382.58038330078125,771.8777465820312,0.9997269511222839,385.9990539550781,775.681396484375,0.9993891716003418,405.1003723144531,776.39990234375,0.998900294303894,415.6927490234375,774.85498046875,0.9999644756317139,388.58587646484375,770.4788818359375,0.9999911785125732,393.396240234375,772.688720703125,0.9999834299087524,400.4286804199219,772.439208984375,0.9999949932098389,404.3793029785156,771.3491821289062,0.9999970197677612,392.7643127441406,769.8701171875,0.9999959468841553,395.05419921875,770.4419555664062,0.9999990463256836,397.80279541015625,770.0716552734375,0.9999989867210388,399.8487243652344,768.7855834960938,0.999996542930603,383.8387451171875,764.9215087890625,0.9975687265396118,383.7651672363281,756.2839965820312,0.9912183284759521,402.11053466796875,753.1423950195312,0.9986398220062256,412.3236999511719,761.2528076171875,0.9991005659103394,390.8284912109375,764.9267578125,0.9999541640281677,392.26983642578125,762.8197631835938,0.9997528195381165,399.5018005371094,761.4281005859375,0.9997655153274536,403.7231750488281,764.0872802734375,0.999967098236084,392.4338684082031,766.5759887695312,0.9999641180038452,395.1232604980469,765.2415161132812,0.9999830722808838,397.0792236328125,764.9542236328125,0.99998939037323,399.5415954589844,765.95751953125,0.9999912977218628
57,394.6881408691406,768.32958984375,0.9999889135360718,403.07867431640625,767.648681640625,0.9999995231628418,409.26202392578125,766.9130859375,0.9999688267707825,383.82305908203125,771.3485107421875,0.9992356300354004,388.57843017578125,774.9172973632812,0.9996333122253418,407.9759826660156,777.031982421875,0.996343731880188,419.1299133300781,774.1060180664062,0.9999852180480957,390.305908203125,770.4508056640625,0.999957799911499,395.8919677734375,772.9860229492188,0.9999876618385315,402.6716613769531,772.5093383789062,0.9999990463256836,407.7571716308594,771.1434326171875,0.9999901056289673,395.0638427734375,770.0045776367188,0.9999974966049194,397.66839599609375,770.6260986328125,0.9999982714653015,400.27777099609375,770.1331787109375,0.9999994039535522,402.39752197265625,768.9556884765625,0.9999997019767761,384.3565368652344,763.209228515625,0.9933737516403198,387.53314208984375,756.114990234375,0.9879122972488403,405.97344970703125,752.3817138671875,0.9997736215591431,414.1081237792969,760.01708984375,0.9990741014480591,392.8077392578125,764.4149169921875,0.9999260902404785,394.33770751953125,761.9703369140625,0.9997845888137817,401.8144226074219,761.307861328125,0.999987781047821,409.2464904785156,763.5772094726562,0.9999103546142578,395.83404541015625,766.2512817382812,0.999972939491272,397.872314453125,765.2802124023438,0.9999862909317017,399.49951171875,765.3162841796875,0.9999979734420776,402.0870666503906,765.682861328125,0.999999463558197
58,401.838134765625,767.7440795898438,0.9997813105583191,404.4751281738281,767.5501098632812,0.999998927116394,407.085205078125,767.4073486328125,0.9934077262878418,390.29248046875,772.1195678710938,0.971163272857666,393.6533203125,771.0907592773438,0.9498783946037292,410.5807189941406,770.9970703125,0.873070478439331,417.35784912109375,773.8587036132812,0.9984602928161621,397.7100830078125,769.03955078125,0.9950913190841675,400.55755615234375,768.8397216796875,0.9991142749786377,404.4849853515625,768.8055419921875,0.9999557137489319,406.6180419921875,768.5357666015625,0.9971933364868164,401.2000427246094,767.84423828125,0.9999691247940063,402.28204345703125,768.6944580078125,0.9999942779541016,403.0075988769531,768.5662231445312,0.9999983906745911,404.59814453125,767.6603393554688,0.9999986886978149,391.47509765625,764.4656372070312,0.587738037109375,405.2777099609375,765.4617919921875,0.15137547254562378,406.70648193359375,757.5700073242188,0.9829772710800171,414.9603271484375,761.6370849609375,0.8657885789871216,398.734375,765.2564697265625,0.9877433776855469,400.8835754394531,765.9790649414062,0.9988720417022705,403.4277038574219,765.0365600585938,0.9998165369033813,406.34375,765.7466430664062,0.9975160360336304,401.8060302734375,767.0333251953125,0.9999380111694336,402.8899230957031,766.814453125,0.9999927878379822,403.0599670410156,766.8345336914062,0.999998927116394,404.05694580078125,766.642822265625,0.9999991655349731
59,406.91009521484375,768.130615234375,0.9989905953407288,404.1045837402344,767.077392578125,0.999987006187439,401.0712890625,766.4002075195312,0.9779296517372131,413.1283874511719,766.1573486328125,0.6731187701225281,409.5547790527344,762.3382568359375,0.5557313561439514,410.58026123046875,758.862060546875,0.9323309659957886,383.03582763671875,755.5224609375,0.9902832508087158,407.0990295410156,768.2679443359375,0.9425698518753052,407.0209655761719,765.4150390625,0.9933453798294067,406.55426025390625,764.723876953125,0.9995741844177246,397.9696044921875,764.3746948242188,0.9753941297531128,406.148193359375,767.218505859375,0.9996424913406372,406.43621826171875,767.0765991210938,0.9999303817749023,405.72454833984375,766.855224609375,0.9999852180480957,404.9850158691406,767.1460571289062,0.9999905824661255,416.8808288574219,771.191650390625,0.9567491412162781,411.41241455078125,769.1140747070312,0.802039384841919,397.3873596191406,770.6345825195312,0.9378882646560669,393.5872497558594,770.7568359375,0.7434635162353516,409.12384033203125,770.1865844726562,0.9676499962806702,406.70220947265625,770.7993774414062,0.9981016516685486,402.9994812011719,770.1572875976562,0.99979567527771,403.16717529296875,768.4706420898438,0.9981704354286194,406.392822265625,768.7423095703125,0.9998528361320496,405.3514709472656,768.197021484375,0.9999614357948303,404.64154052734375,768.3277587890625,0.9999925494194031,404.1935119628906,767.5064086914062,0.9999924898147583
60,406.9928894042969,768.6094360351562,0.9975570440292358,407.5752868652344,767.5231323242188,0.9999415874481201,406.4122009277344,766.6895751953125,0.9724799394607544,393.9894104003906,771.935302734375,0.5169335007667542,399.964111328125,768.9515991210938,0.6433442234992981,413.4330139160156,767.4788818359375,0.6944685578346252,419.9363098144531,770.4400024414062,0.855786919593811,406.66265869140625,769.5919799804688,0.9612253308296204,407.73504638671875,768.1282958984375,0.9918264150619507,409.3287048339844,767.5211791992188,0.9988045692443848,409.16839599609375,766.6444702148438,0.9758647084236145,407.1626281738281,768.0697021484375,0.9995081424713135,408.7840270996094,768.2490844726562,0.9997775554656982,407.380126953125,767.0712890625,0.999934196472168,407.85833740234375,768.015380859375,0.9999465942382812,424.153564453125,772.8931884765625,0.5893793106079102,415.1683044433594,773.2218017578125,0.07200756669044495,410.90118408203125,759.3401489257812,0.8185577392578125,416.1319580078125,762.1430053710938,0.6776527762413025,406.4549560546875,768.6417236328125,0.7897706627845764,406.8736877441406,769.8609008789062,0.9721587896347046,405.67913818359375,768.2238159179688,0.9967118501663208,407.169677734375,767.4673461914062,0.9926561713218689,408.34515380859375,769.2047729492188,0.9989614486694336,406.78399658203125,768.037841796875,0.9996196627616882,406.8550109863281,768.0259399414062,0.9999334812164307,407.27337646484375,767.1431274414062,0.999954342842102
61,405.796142578125,768.7755737304688,0.9997150897979736,411.60589599609375,768.2908935546875,0.9999882578849792,414.87591552734375,767.5112915039062,0.9886010885238647,396.4967346191406,769.4165649414062,0.9059836864471436,398.8055419921875,773.1409912109375,0.9839091897010803,417.1288757324219,773.4581298828125,0.9680478572845459,423.9222717285156,772.0798950195312,0.9826183319091797,403.7217102050781,770.4771118164062,0.999233603477478,406.9237976074219,771.198974609375,0.999072790145874,412.1430358886719,770.907470703125,0.999958336353302,414.9573059082031,769.596923828125,0.9988616108894348,406.6971130371094,769.5897827148438,0.9999125003814697,409.54522705078125,769.8326416015625,0.9999666213989258,410.46441650390625,769.2559204101562,0.999992311000824,411.35076904296875,768.7992553710938,0.9999949932098389,390.0005798339844,763.8359375,0.9409902095794678,403.97161865234375,761.3981323242188,0.5733835101127625,415.0901794433594,756.1546020507812,0.9949840307235718,418.299560546875,761.7415771484375,0.9493818283081055,404.67547607421875,767.150390625,0.9835615158081055,407.2291564941406,766.734130859375,0.9961150884628296,410.17230224609375,764.9400024414062,0.9986108541488647,413.801025390625,765.7767333984375,0.9799851179122925,407.03045654296875,767.6604614257812,0.9991551041603088,409.1267395019531,767.6084594726562,0.999634861946106,410.008544921875,767.3836059570312,0.9998981952667236,411.1116027832031,767.1284790039062,0.9999672770500183
62,411.6234436035156,769.4461669921875,0.9990357756614685,412.87353515625,768.7028198242188,0.9999794363975525,413.2746276855469,767.6885986328125,0.9115189909934998,393.4753723144531,770.6828002929688,0.604377806186676,405.16168212890625,769.4198608398438,0.907509446144104,416.80035400390625,770.1243286132812,0.8464407920837402,425.1393737792969,772.4933471679688,0.6315246224403381,407.4803771972656,770.8873291015625,0.9858046770095825,411.97772216796875,769.8916625976562,0.9983536005020142,413.8439025878906,769.5542602539062,0.9998234510421753,415.453857421875,768.7780151367188,0.9912835359573364,411.94586181640625,769.8070068359375,0.9998020529747009,412.58990478515625,769.4829711914062,0.999978244304657,412.9866943359375,769.02392578125,0.9999911785125732,413.14239501953125,768.6282958984375,0.9999922513961792,388.66943359375,759.1575317382812,0.8656491041183472,406.8940124511719,764.0242919921875,0.4029337167739868,414.32891845703125,757.7310791015625,0.9859547019004822,418.36529541015625,762.1875610351562,0.5664616227149963,407.50250244140625,768.05859375,0.8988581895828247,411.4346008300781,768.855224609375,0.9768689870834351,410.72845458984375,766.645263671875,0.9977656006813049,413.3892822265625,766.935791015625,0.9146427512168884,411.66796875,769.4732666015625,0.9995871782302856,412.0224609375,768.7957763671875,0.9999157190322876,412.3546447753906,768.5509033203125,0.9999679327011108,412.72259521484375,767.9970703125,0.9999790787696838
63,413.3218078613281,769.4432373046875,0.9996672868728638,415.0218505859375,769.2841186523438,0.9999853372573853,416.66241455078125,768.3331298828125,0.9635166525840759,402.93426513671875,771.8078002929688,0.5196985006332397,405.95208740234375,769.1447143554688,0.945630669593811,417.17840576171875,769.6786499023438,0.7579507827758789,427.29473876953125,772.6510009765625,0.7462033033370972,411.3314208984375,770.3795776367188,0.9914472103118896,413.4634094238281,770.4320678710938,0.9982550144195557,415.1605224609375,769.4522705078125,0.9996140003204346,416.2507019042969,769.349609375,0.9960178136825562,413.13751220703125,769.7754516601562,0.999907374382019,413.8825378417969,769.8192749023438,0.999984622001648,414.6958923339844,769.58349609375,0.9999915361404419,415.1559753417969,769.317626953125,0.9999924898147583,391.1207580566406,763.200927734375,0.8034893274307251,409.1670227050781,764.1696166992188,0.5463094711303711,413.93109130859375,758.7154541015625,0.9855388402938843,424.2328186035156,765.759765625,0.2726222276687622,408.5345458984375,768.4857177734375,0.9518185257911682,413.7363586425781,768.874267578125,0.9859440326690674,412.8680114746094,768.0648803710938,0.9987897872924805,416.4370422363281,768.0557861328125,0.9817789793014526,413.5071716308594,769.6400146484375,0.9998027086257935,414.1096496582031,769.1495361328125,0.9999521970748901,414.5997619628906,768.8925170898438,0.9999840259552002,414.9040222167969,768.6304931640625,0.9999873638153076
