scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
32,440.8349914550781,749.6285400390625,0.9670548439025879,427.34130859375,754.4280395507812,0.9994490742683411,410.90155029296875,753.97021484375,0.9728995561599731,461.6933898925781,708.8801879882812,0.735989511013031,456.9789123535156,701.8876342773438,0.9037279486656189,406.396728515625,706.9415283203125,0.9999823570251465,397.77801513671875,728.070556640625,0.9234150052070618,442.9252624511719,731.7496948242188,0.9319682717323303,432.948486328125,731.7647094726562,0.8958594799041748,420.4350891113281,738.5158081054688,0.9954513311386108,415.27081298828125,743.9679565429688,0.9941009879112244,437.65814208984375,746.7567749023438,0.987978458404541,432.5728454589844,745.93310546875,0.9923105239868164,429.60504150390625,747.2589111328125,0.994072675704956,426.6617736816406,749.2589721679688,0.9965221881866455,457.24139404296875,760.3248901367188,0.6207501292228699,464.901611328125,777.6856689453125,0.9930838942527771,428.3917236328125,779.11328125,0.998584508895874,379.9992980957031,765.114501953125,0.9973987936973572,446.474365234375,760.6514892578125,0.9872493743896484,439.20068359375,765.991455078125,0.9926998615264893,427.4371337890625,764.6734008789062,0.9981302618980408,417.14471435546875,762.5634155273438,0.992273211479187,439.6244812011719,755.5933837890625,0.9952189922332764,436.40277099609375,756.9534912109375,0.9987428784370422,432.64495849609375,758.7289428710938,0.997733473777771,428.1778869628906,758.4684448242188,0.9991022348403931
33,448.70599365234375,750.091552734375,0.9982024431228638,434.8909606933594,753.2326049804688,0.9999470710754395,416.01971435546875,754.6143188476562,0.9965688586235046,470.54449462890625,704.1174926757812,0.7872669696807861,465.78570556640625,699.0109252929688,0.8896136283874512,413.822265625,705.5906982421875,0.9999988079071045,399.1219787597656,727.2203369140625,0.9920099973678589,448.93023681640625,734.0863647460938,0.9686650037765503,441.6996765136719,731.8944091796875,0.9348158836364746,429.7863464355469,738.4996337890625,0.9985092878341675,419.3856506347656,745.385009765625,0.999315083026886,445.692626953125,744.0443725585938,0.9986684322357178,440.44744873046875,745.3078002929688,0.9980103969573975,437.4403991699219,745.4859008789062,0.99985671043396,434.74774169921875,748.1052856445312,0.9999363422393799,469.12799072265625,755.0159301757812,0.8274109363555908,475.8551940917969,772.3458862304688,0.9995198249816895,436.1653747558594,778.1488037109375,0.9993400573730469,381.7818298339844,769.5990600585938,0.99981689453125,455.4989013671875,757.6082763671875,0.997958779335022,444.38580322265625,762.5719604492188,0.9945700168609619,435.17510986328125,763.4108276367188,0.9992514252662659,422.1072998046875,760.896484375,0.9951684474945068,448.2113952636719,754.6445922851562,0.999533474445343,444.76959228515625,755.8956909179688,0.9998370409011841,440.959228515625,757.5337524414062,0.999809741973877,436.34356689453125,756.6917114257812,0.9999758005142212
34,455.02935791015625,748.4482421875,0.9968386292457581,441.2723083496094,751.88427734375,0.9993129968643188,421.2686767578125,752.1649169921875,0.9926413893699646,477.4712829589844,703.837890625,0.4575987458229065,476.142333984375,697.6900634765625,0.9888597726821899,419.45965576171875,705.5208129882812,0.9999756813049316,404.44671630859375,727.3954467773438,0.9997518062591553,453.7877502441406,732.3470458984375,0.9523509740829468,447.3702697753906,727.4932861328125,0.9680426120758057,436.3718566894531,737.5319213867188,0.9984603524208069,427.6802062988281,743.7747192382812,0.9988812208175659,451.8931884765625,744.32470703125,0.9970870614051819,447.72357177734375,742.4542236328125,0.9962291717529297,443.86273193359375,744.7577514648438,0.9994302988052368,440.8291931152344,747.1840209960938,0.9997528791427612,477.0629577636719,753.8310546875,0.8423579931259155,486.0814514160156,771.1777954101562,0.9995843172073364,442.480224609375,776.6578979492188,0.9999409914016724,387.383056640625,773.866943359375,0.9999889135360718,463.3197326660156,757.1472778320312,0.9933849573135376,453.1437683105469,763.413818359375,0.997921884059906,442.79656982421875,763.44873046875,0.9995125532150269,431.4562683105469,761.4598999023438,0.9749248027801514,454.5456237792969,753.7025146484375,0.9990867376327515,451.5582275390625,755.236572265625,0.9998103380203247,447.48114013671875,757.4227905273438,0.9996482133865356,442.55352783203125,755.9127197265625,0.9998838901519775
35,463.5547180175781,747.4508056640625,0.9974542260169983,449.27386474609375,749.5856323242188,0.9996814727783203,428.7507019042969,750.369384765625,0.9879587292671204,480.5088806152344,710.1351318359375,0.5426669120788574,482.6402587890625,698.7155151367188,0.8775172233581543,426.5222473144531,705.0737915039062,0.9999415278434753,408.5323791503906,726.8028564453125,0.9995514154434204,463.1128845214844,734.3588256835938,0.9696470499038696,455.6966857910156,726.159912109375,0.9750339388847351,440.51904296875,732.129638671875,0.9978009462356567,431.2840270996094,741.4679565429688,0.9982402324676514,460.998046875,741.9986572265625,0.9989783763885498,455.43096923828125,739.8001708984375,0.998092532157898,451.7332458496094,741.2536010742188,0.9995355606079102,449.0044860839844,745.0995483398438,0.9997273683547974,479.77197265625,751.2323608398438,0.8841731548309326,496.2635803222656,771.9495849609375,0.999356210231781,450.6791687011719,775.383544921875,0.9999274015426636,399.2673034667969,774.7782592773438,0.9998335838317871,467.7976379394531,755.6149291992188,0.9983759522438049,461.0730895996094,762.5927734375,0.9929274916648865,449.8143615722656,761.7669677734375,0.9993566274642944,437.4256286621094,759.8463134765625,0.9900614023208618,462.2117004394531,752.74951171875,0.9989194869995117,459.04168701171875,754.3339233398438,0.9996148347854614,454.49310302734375,756.101806640625,0.9999033212661743,449.9967346191406,754.5316772460938,0.999963104724884
36,470.08331298828125,745.9405517578125,0.9998065233230591,456.6617126464844,747.8812255859375,0.9999145865440369,435.65008544921875,748.7047119140625,0.9979267120361328,412.4136047363281,768.6237182617188,0.11661866307258606,491.3733825683594,701.3271484375,0.9768608808517456,431.7406311035156,709.4671630859375,0.9999969005584717,409.2434997558594,728.0262451171875,0.9999523162841797,469.4685363769531,732.9417114257812,0.994890570640564,463.09613037109375,726.6976928710938,0.9964427947998047,450.33355712890625,734.1466674804688,0.9989967346191406,438.62554931640625,739.4281005859375,0.9995100498199463,467.331298828125,740.8040771484375,0.9998791813850403,462.20745849609375,739.743896484375,0.9998117685317993,458.2329406738281,741.2537841796875,0.999944269657135,456.25152587890625,743.03759765625,0.9998548030853271,492.4803771972656,753.7852783203125,0.40854400396347046,501.9690856933594,774.4383544921875,0.9997419118881226,451.1348876953125,775.6465454101562,0.9998356103897095,410.4148254394531,769.5973510742188,0.9999299049377441,474.220703125,753.8547973632812,0.9978169798851013,467.6285400390625,759.9129028320312,0.9980504512786865,456.1356201171875,759.7857055664062,0.9987550377845764,446.93194580078125,757.94677734375,0.9952574968338013,469.65802001953125,750.7813110351562,0.9998864531517029,465.93597412109375,751.9866333007812,0.9999592304229736,461.3157958984375,753.3185424804688,0.9998881816864014,456.46142578125,753.0616455078125,0.9997925758361816
37,476.8026428222656,743.515380859375,0.9992928504943848,463.4148254394531,747.0615234375,0.9995919466018677,444.76385498046875,747.1084594726562,0.9651391506195068,417.94049072265625,765.08935546875,0.10381931066513062,495.5523986816406,703.1738891601562,0.9866739511489868,440.49267578125,712.4743041992188,0.999422550201416,419.00042724609375,732.9503173828125,0.999582052230835,478.10870361328125,734.429931640625,0.9826264381408691,469.00823974609375,726.9696655273438,0.9134953618049622,456.4015808105469,731.2113647460938,0.9895814061164856,446.6358947753906,740.3101196289062,0.993169903755188,474.7387390136719,740.1572875976562,0.9990867376327515,468.3567199707031,738.2667846679688,0.9995855093002319,464.78436279296875,739.716064453125,0.99977707862854,462.4153747558594,741.6637573242188,0.9996513724327087,499.5132751464844,752.3369140625,0.41409891843795776,507.7231750488281,776.3602294921875,0.9999821186065674,467.3160705566406,775.301513671875,0.9684182405471802,421.56475830078125,769.56396484375,0.9957890510559082,482.05535888671875,752.329833984375,0.9861336946487427,477.83209228515625,757.5792236328125,0.9935929179191589,463.5831298828125,757.9598999023438,0.9989979863166809,455.4632568359375,755.7431640625,0.996906578540802,475.90643310546875,748.8214111328125,0.9994428157806396,472.8317565917969,749.9232177734375,0.998913049697876,468.5887145996094,751.0607299804688,0.9998506307601929,464.0967712402344,750.4833984375,0.9997144937515259
38,482.9206237792969,741.9485473632812,0.9994524121284485,470.3171081542969,742.2132568359375,0.9999649524688721,454.2261657714844,743.9044189453125,0.7743682861328125,510.74951171875,724.8470458984375,0.9315793514251709,497.89813232421875,702.6275024414062,0.9989011287689209,444.9371337890625,712.3607788085938,0.532764732837677,437.5379943847656,721.26806640625,0.9354478120803833,483.24945068359375,735.3319702148438,0.9382106065750122,479.1062927246094,728.6177978515625,0.9727584719657898,467.41998291015625,733.9041748046875,0.9847257137298584,459.44317626953125,737.5944213867188,0.8257706165313721,480.88787841796875,739.258544921875,0.9974206686019897,475.5887756347656,739.161376953125,0.9997245073318481,472.59490966796875,740.183837890625,0.9998925924301147,470.3046875,741.2483520507812,0.9999793767929077,502.0411376953125,760.2734375,0.6927935481071472,503.8551940917969,776.912109375,0.9998692870140076,483.80755615234375,774.169921875,0.974654495716095,433.49072265625,760.7535400390625,0.9108357429504395,488.9136657714844,752.0535888671875,0.9845045804977417,482.8876647949219,755.4141845703125,0.9422100186347961,469.1521911621094,755.7335815429688,0.9669915437698364,463.490478515625,750.55712890625,0.9728766679763794,481.40447998046875,746.2921142578125,0.9972046613693237,477.0438537597656,747.4020385742188,0.9979339838027954,474.6064453125,747.815185546875,0.9995172023773193,470.6197204589844,746.9359130859375,0.999882698059082
39,485.3975524902344,741.699951171875,0.9983959197998047,476.9764404296875,742.0119018554688,0.9999772310256958,462.4958801269531,737.9301147460938,0.23223590850830078,520.1375732421875,723.4089965820312,0.9866271018981934,497.2142028808594,697.5608520507812,0.9986897706985474,489.635009765625,708.952392578125,0.02002614736557007,440.8760986328125,720.1309814453125,0.9886317253112793,495.0093688964844,733.1221923828125,0.9268202185630798,481.0678405761719,730.4019165039062,0.9440919160842896,475.6859436035156,730.4898681640625,0.988043487071991,467.2686462402344,735.3740844726562,0.8653199076652527,484.03509521484375,740.4807739257812,0.9979544878005981,479.5574645996094,741.0501708984375,0.9998742341995239,477.4425354003906,741.3276977539062,0.9999315738677979,477.48504638671875,740.6828002929688,0.9999881386756897,509.03387451171875,760.3135986328125,0.714362621307373,505.1282043457031,773.0060424804688,0.9952961206436157,461.6120300292969,779.5205078125,0.974006175994873,432.0104675292969,752.6712646484375,0.8143181204795837,489.76116943359375,747.2780151367188,0.9568623304367065,486.7358093261719,750.5244140625,0.4051674008369446,476.9070129394531,754.9282836914062,0.9587169885635376,471.52239990234375,747.6065673828125,0.9740404486656189,484.4908447265625,744.205810546875,0.9984780550003052,484.1276550292969,745.9950561523438,0.999662458896637,480.5822448730469,745.2977294921875,0.9999116659164429,476.75421142578125,743.8970947265625,0.9999220371246338
40,494.2104187011719,740.149169921875,0.9988747835159302,481.8283996582031,741.6964721679688,0.9999554753303528,462.3981018066406,738.8877563476562,0.9906198978424072,531.7719116210938,725.9634399414062,0.9837356209754944,497.4571533203125,695.681396484375,0.9998378753662109,494.1351013183594,696.8638305664062,0.11718618869781494,447.5422058105469,720.0046997070312,0.9987448453903198,498.6519775390625,733.0357055664062,0.987859845161438,490.34051513671875,725.095703125,0.9575226902961731,480.3226013183594,726.67431640625,0.9950600862503052,467.7523498535156,734.1450805664062,0.9969260692596436,492.5246887207031,738.6073608398438,0.9981436729431152,486.5514831542969,737.8099975585938,0.9981086254119873,484.6302795410156,738.5667724609375,0.9999104738235474,481.1910095214844,740.3309326171875,0.9999712705612183,517.553466796875,756.4857788085938,0.2795373201370239,517.3993530273438,769.2855224609375,0.997942328453064,499.5591125488281,771.988525390625,0.9856705069541931,440.3959045410156,756.4096069335938,0.9915440082550049,498.8422546386719,748.077392578125,0.9461110830307007,496.3515625,753.0082397460938,0.834357500076294,482.0218505859375,755.956787109375,0.9890748262405396,472.41943359375,748.890869140625,0.997063159942627,493.50390625,743.9249267578125,0.9983941316604614,490.71917724609375,744.9195556640625,0.9984796047210693,486.9496765136719,746.4768676757812,0.999796986579895,482.4646911621094,745.916748046875,0.9999129772186279
41,502.6615295410156,739.8087768554688,0.999925971031189,488.6005859375,740.83349609375,0.9999688863754272,470.2744445800781,738.924560546875,0.9967120885848999,537.1038818359375,728.6572265625,0.9962445497512817,504.44268798828125,698.990966796875,0.9998438358306885,497.4135437011719,697.2661743164062,0.9546613693237305,452.2694396972656,717.2818603515625,0.9999853372573853,508.0308837890625,729.8181762695312,0.9889718294143677,498.8192443847656,724.8515014648438,0.9900473356246948,489.2764587402344,723.008056640625,0.998518705368042,476.7937927246094,730.4527587890625,0.9985718131065369,501.1236877441406,737.5137939453125,0.9994112253189087,494.8767395019531,734.7783813476562,0.999362051486969,492.8307800292969,737.8182373046875,0.9998904466629028,489.87322998046875,739.1353759765625,0.9999555349349976,522.7062377929688,759.7630615234375,0.7432467937469482,523.6177978515625,770.1925048828125,0.9992436766624451,476.4105224609375,778.2841186523438,0.9948098659515381,448.87103271484375,760.05224609375,0.9940811395645142,506.085205078125,747.1080932617188,0.9981377124786377,499.4811706542969,751.502197265625,0.8576413989067078,490.59051513671875,755.5098266601562,0.9923722743988037,477.8968811035156,748.5949096679688,0.9970216751098633,501.83306884765625,742.70068359375,0.9998977184295654,499.74249267578125,746.1040649414062,0.9997905492782593,493.6436462402344,746.6259765625,0.9998041391372681,489.938720703125,744.6419677734375,0.9999407529830933
42,505.5639953613281,740.6553344726562,0.9995064735412598,496.2862243652344,740.9395141601562,0.9999810457229614,476.5536193847656,738.326416015625,0.9996645450592041,546.2578735351562,729.2379150390625,0.9757132530212402,504.4252624511719,696.2103271484375,0.9918423891067505,497.5867004394531,694.3499755859375,0.9991252422332764,457.1805419921875,716.46826171875,0.9999274015426636,514.77197265625,732.9563598632812,0.9252490997314453,505.94854736328125,724.5631103515625,0.8226842880249023,495.9949645996094,722.5682983398438,0.9958487153053284,481.3585205078125,730.1028442382812,0.9912632703781128,504.4405517578125,739.8727416992188,0.9988207817077637,500.45806884765625,738.4525146484375,0.999712347984314,498.92181396484375,738.8323974609375,0.9999547004699707,496.3135070800781,740.03515625,0.9999731779098511,532.5203857421875,760.2239990234375,0.7138791680335999,537.2266235351562,771.8840942382812,0.9997270703315735,478.5238952636719,775.728515625,0.959825873374939,465.35040283203125,760.5133056640625,0.9896780848503113,508.501220703125,744.9755859375,0.951249361038208,503.0215759277344,747.2653198242188,0.7282145619392395,495.2521057128906,748.53955078125,0.9558124542236328,488.85552978515625,746.7653198242188,0.9973994493484497,504.7879333496094,743.625732421875,0.9995139837265015,503.21600341796875,743.9805297851562,0.9999412298202515,499.60693359375,744.131103515625,0.9999955892562866,496.7162170410156,744.1004638671875,0.9999896883964539
43,515.3555297851562,739.1008911132812,0.9997879266738892,504.3313903808594,739.581298828125,0.9999977350234985,487.7091064453125,736.9699096679688,0.9980930685997009,550.3126220703125,730.21484375,0.46885624527931213,508.610107421875,703.7022705078125,0.9801576733589172,498.8345947265625,692.8876342773438,0.9999863505363464,460.6324157714844,715.4539794921875,0.9999954700469971,524.7354125976562,732.6465454101562,0.9869421720504761,517.4288330078125,724.4432373046875,0.7878689765930176,505.47119140625,720.4518432617188,0.9975292682647705,491.11334228515625,725.780517578125,0.9887720346450806,514.3536987304688,738.1559448242188,0.9978243708610535,506.93182373046875,737.9050903320312,0.9997358322143555,505.34112548828125,737.8679809570312,0.9999710321426392,503.11456298828125,738.6411743164062,0.9999837279319763,542.6785888671875,762.6885375976562,0.9746981859207153,540.8695068359375,771.5325317382812,0.9978702068328857,492.2977600097656,770.7484741210938,0.9917142391204834,477.50567626953125,761.1160888671875,0.9496575593948364,519.242431640625,744.8623657226562,0.9947594404220581,508.3398742675781,746.7652587890625,0.9216636419296265,503.6259460449219,747.1937255859375,0.9941631555557251,499.1112976074219,745.9228515625,0.9911091923713684,513.5925903320312,742.0057373046875,0.9998784065246582,509.01678466796875,742.446044921875,0.9999586343765259,506.1110534667969,742.9194946289062,0.9999946355819702,505.054443359375,742.5841064453125,0.9999967813491821
44,522.8666381835938,739.025634765625,0.9999896287918091,509.38641357421875,737.6719360351562,0.9999803304672241,491.782470703125,737.1708984375,0.9999351501464844,554.3849487304688,733.7147216796875,0.5107781887054443,554.2929077148438,718.3001098632812,0.9992257952690125,499.6298522949219,691.8302001953125,0.9999996423721313,465.1960144042969,714.5725708007812,0.9999984502792358,528.2257080078125,729.7164916992188,0.9961244463920593,527.0675048828125,722.9700317382812,0.9866842031478882,510.54010009765625,719.2451782226562,0.9988819360733032,494.2984313964844,724.6345825195312,0.9994726181030273,520.2368774414062,736.76416015625,0.9999022483825684,516.3040771484375,733.4257202148438,0.9999144673347473,513.2371215820312,733.8763427734375,0.999964714050293,510.99462890625,737.804931640625,0.9999379515647888,552.719970703125,764.3164672851562,0.7659095525741577,553.0765380859375,774.201904296875,0.999925434589386,500.52911376953125,770.873046875,0.9945340752601624,481.0727233886719,759.0142822265625,0.8508434295654297,523.3873901367188,746.5214233398438,0.9993318319320679,519.0535278320312,749.1663208007812,0.9677010178565979,511.17889404296875,748.4461059570312,0.9954836368560791,502.3381652832031,746.1978759765625,0.999476432800293,521.2809448242188,742.6704711914062,0.999990701675415,519.4215087890625,742.5472412109375,0.999992847442627,514.462646484375,743.2969970703125,0.9999983310699463,510.732177734375,742.4796752929688,0.9999901056289673
45,531.5400390625,737.7207641601562,0.9999723434448242,516.2283325195312,736.6837158203125,0.9999948740005493,497.9389953613281,734.8810424804688,0.9999412298202515,563.8532104492188,737.17529296875,0.21781185269355774,559.492919921875,714.489990234375,0.9912121295928955,501.7413635253906,691.9656982421875,0.9999992847442627,471.1257019042969,713.8051147460938,0.9999949932098389,534.8363647460938,728.6934204101562,0.9968082904815674,531.5156860351562,720.986083984375,0.9529451131820679,516.3173217773438,723.9080200195312,0.9984556436538696,501.4951171875,724.234130859375,0.999657928943634,530.3618774414062,735.574951171875,0.9991095066070557,522.8546752929688,733.4501953125,0.9997811317443848,520.8930053710938,732.2706909179688,0.9998823404312134,517.26171875,733.3630981445312,0.9999877214431763,558.4754028320312,764.5602416992188,0.9132236242294312,556.885986328125,773.9459838867188,0.9999971389770508,511.2291259765625,771.2832641601562,0.9997141361236572,492.0278015136719,760.1484375,0.9956520795822144,533.1389770507812,746.9014892578125,0.9985643029212952,523.181396484375,748.4261474609375,0.9895089864730835,516.178955078125,748.3589477539062,0.9989351034164429,508.5172119140625,745.0936279296875,0.9987988471984863,529.1986083984375,741.262939453125,0.9999457597732544,524.9459228515625,741.9374389648438,0.9999722242355347,520.5794677734375,742.9479370117188,0.9999630451202393,516.4119262695312,740.7755126953125,0.9999960660934448
46,538.7103271484375,738.2550659179688,0.9999810457229614,521.8536987304688,736.3973388671875,0.9999648928642273,503.77392578125,734.5466918945312,0.9997855424880981,571.8439331054688,739.5005493164062,0.6062418222427368,567.7076416015625,713.0702514648438,0.9979860186576843,503.2701416015625,692.46435546875,0.9999974966049194,473.9803771972656,715.5712890625,0.9999774694442749,541.4614868164062,729.4258422851562,0.9939291477203369,540.2985229492188,723.1383666992188,0.9904538989067078,520.8392944335938,720.5191040039062,0.999733030796051,508.6484680175781,723.31982421875,0.9993042945861816,537.8767700195312,735.164794921875,0.9997031688690186,530.9480590820312,732.3850708007812,0.9999141097068787,527.3779296875,733.0316772460938,0.999809741973877,522.2317504882812,733.0848388671875,0.9998775720596313,559.4661254882812,760.7057495117188,0.9968314170837402,551.1194458007812,772.1547241210938,0.9999723434448242,520.9209594726562,772.974609375,0.9999343156814575,494.55303955078125,764.402099609375,0.9999839663505554,540.23681640625,747.3279418945312,0.999313473701477,529.0310668945312,747.8231811523438,0.9940217733383179,523.865234375,748.8646850585938,0.9995620250701904,510.52587890625,745.7835693359375,0.9996190071105957,536.5153198242188,741.4932861328125,0.9999716281890869,532.6683349609375,741.9556884765625,0.9999860525131226,528.2389526367188,741.7801513671875,0.9999840259552002,522.4302368164062,740.5366821289062,0.9999808073043823
47,543.0853881835938,736.5421752929688,0.999989926815033,527.6566162109375,735.283935546875,0.9999743700027466,508.05950927734375,733.6251220703125,0.9998880624771118,581.40771484375,734.0440673828125,0.9967166781425476,571.0721435546875,714.052001953125,0.9995161294937134,504.66693115234375,693.973876953125,0.999998152256012,480.4090270996094,718.7979736328125,0.9998602867126465,546.5128173828125,726.9838256835938,0.9986922740936279,545.19140625,720.1949462890625,0.9978448748588562,526.2241821289062,722.5484619140625,0.9995502829551697,515.8638305664062,726.9783935546875,0.9996049404144287,540.6897583007812,733.9295043945312,0.999954342842102,535.6117553710938,731.5615234375,0.9999292492866516,532.1392211914062,731.9494018554688,0.9999891519546509,528.587646484375,732.9896240234375,0.9999810457229614,563.8699340820312,759.9152221679688,0.9976423978805542,560.767822265625,772.8238525390625,0.999988317489624,525.3146362304688,774.5445556640625,0.9999746084213257,494.705810546875,764.0780029296875,0.9999448657035828,544.95458984375,747.1212158203125,0.9998246431350708,535.17431640625,746.9627075195312,0.9902763962745667,528.0274047851562,750.1067504882812,0.9986518621444702,517.0643310546875,744.4358520507812,0.9996541738510132,540.9598999023438,740.4529418945312,0.9999971389770508,536.8095092773438,741.3058471679688,0.999990701675415,532.8168334960938,740.1900024414062,0.9999977350234985,528.105712890625,739.758544921875,0.999996542930603
48,551.134765625,736.340087890625,0.9999990463256836,531.6945190429688,734.1873779296875,0.9999934434890747,513.27099609375,733.8032836914062,0.9999116063117981,588.6249389648438,734.759521484375,0.9996617436408997,572.0161743164062,715.4959106445312,0.9998790621757507,507.02972412109375,694.3170166015625,0.9999403953552246,488.3417663574219,717.9888305664062,0.9967789649963379,555.8096313476562,728.59521484375,0.9979679584503174,547.5093383789062,721.81689453125,0.9997075796127319,530.0891723632812,718.71484375,0.9994837045669556,521.1664428710938,722.7330932617188,0.9998353719711304,546.570068359375,733.6827392578125,0.9999831914901733,541.1192626953125,731.6961059570312,0.9999762177467346,536.9478759765625,731.5999145507812,0.9999860525131226,534.3045043945312,731.5914306640625,0.9999949932098389,571.6817016601562,759.7886352539062,0.9984811544418335,566.970947265625,769.3920288085938,0.9993723630905151,533.4100952148438,775.4368896484375,0.9999966025352478,495.5130615234375,763.2181396484375,0.9999644160270691,552.8853759765625,746.6280517578125,0.9999725818634033,541.081298828125,746.3958129882812,0.9869894981384277,534.98876953125,750.307373046875,0.9992556571960449,523.4270629882812,744.59423828125,0.9993453621864319,548.8348999023438,739.5408935546875,0.9999995827674866,543.79248046875,741.2730712890625,0.999996542930603,538.6282958984375,740.655517578125,0.9999967813491821,533.9767456054688,738.6065673828125,0.9999982118606567
