scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
57,641.3260498046875,774.8878784179688,1.0,629.9579467773438,771.0001831054688,0.9999999403953552,620.5677490234375,768.607666015625,0.9999992847442627,653.4057006835938,769.0543212890625,0.9994744062423706,656.2652587890625,765.4321899414062,0.9929690361022949,637.5514526367188,746.1240234375,0.9999903440475464,606.8350219726562,752.9830932617188,0.9999989867210388,645.1241455078125,770.3544311523438,0.9999834895133972,641.4322509765625,765.6381225585938,0.9999935626983643,635.8455200195312,762.4052124023438,0.9999916553497314,621.4400024414062,761.8528442382812,0.9999952912330627,641.3108520507812,772.052734375,0.9999999403953552,638.7361450195312,770.1555786132812,1.0,635.33837890625,769.16650390625,1.0,632.1848754882812,769.5151977539062,0.9999998211860657,647.5245361328125,778.4255981445312,0.9999097585678101,647.35302734375,782.7708129882812,0.9999933242797852,621.24560546875,781.7700805664062,0.9999364018440247,606.4526977539062,775.3858032226562,0.9999778270721436,645.719970703125,776.8425903320312,0.999998927116394,641.2276000976562,777.5794067382812,0.9999953508377075,631.3192749023438,777.8280029296875,0.9999961853027344,620.2763061523438,775.4525756835938,0.9999762773513794,639.1842041015625,776.4906005859375,0.9999998807907104,636.760498046875,776.148681640625,0.9999998807907104,632.9991455078125,775.3211059570312,0.9999999403953552,631.1884155273438,773.8616943359375,1.0
58,645.3702392578125,775.0868530273438,0.9999998211860657,634.21923828125,771.9368896484375,0.9999997615814209,623.7193603515625,769.3822021484375,0.999995231628418,659.3517456054688,768.6942138671875,0.9999232292175293,658.5325927734375,762.6187133789062,0.9953063726425171,643.4846801757812,747.6968383789062,0.9999936819076538,607.4224243164062,751.4976806640625,0.9999974966049194,649.5361938476562,771.6536254882812,0.9998457431793213,645.7362060546875,766.1885986328125,0.9999867677688599,638.7533569335938,763.8665161132812,0.9999071359634399,623.1251831054688,763.8282470703125,0.999976396560669,644.622802734375,772.7482299804688,0.9999998807907104,641.6019897460938,770.7464599609375,0.9999998211860657,639.109130859375,770.08154296875,0.9999994039535522,636.1729125976562,770.6204833984375,0.9999997615814209,657.0140991210938,780.540771484375,0.9998620748519897,648.1887817382812,782.97607421875,0.9999556541442871,623.4913940429688,781.7599487304688,0.9998376369476318,612.3333129882812,776.9776611328125,0.9994789361953735,650.2448120117188,777.6774291992188,0.9999704360961914,644.8050537109375,779.3341674804688,0.9999881982803345,634.8994140625,779.396484375,0.9999598264694214,624.9239501953125,776.3561401367188,0.9999771118164062,643.87939453125,776.7199096679688,0.9999996423721313,641.3973388671875,776.5829467773438,0.9999992847442627,637.154052734375,776.3236083984375,0.9999992847442627,635.058349609375,774.4690551757812,0.9999997615814209
59,648.4015502929688,776.1868286132812,0.999997615814209,637.237548828125,773.1969604492188,0.9999995231628418,626.6790161132812,770.3785400390625,0.9999983310699463,661.376953125,770.5918579101562,0.9997216463088989,661.8489379882812,760.1471557617188,0.9997392296791077,651.6671752929688,753.664794921875,0.999515175819397,610.3435668945312,753.8267211914062,0.9999975562095642,653.5567016601562,773.892822265625,0.9996178150177002,649.0280151367188,766.8539428710938,0.9999551177024841,642.3896484375,764.71533203125,0.9999448657035828,626.190673828125,764.1054077148438,0.9999839067459106,646.7213134765625,773.7850952148438,0.9999994039535522,644.6376342773438,771.7722778320312,0.9999998807907104,641.4216918945312,771.1099853515625,0.9999997615814209,638.7654418945312,771.8281860351562,0.9999989867210388,660.4857788085938,780.7898559570312,0.9999188184738159,647.7200317382812,783.0238647460938,0.9999452829360962,626.2028198242188,783.01904296875,0.9998366236686707,615.4302978515625,777.4110717773438,0.9994940757751465,654.7515869140625,779.2261962890625,0.999944806098938,646.1807250976562,779.3427124023438,0.9999368786811829,637.67578125,779.5904541015625,0.999872088432312,626.9821166992188,776.88671875,0.9999512434005737,647.2686157226562,777.3939208984375,0.9999986886978149,643.9122924804688,777.53173828125,0.9999995231628418,640.4483642578125,776.9954223632812,0.9999983310699463,637.79541015625,775.6701049804688,0.9999978542327881
60,650.8853149414062,775.3372192382812,0.999997615814209,640.1841430664062,773.0599365234375,0.9999971985816956,629.406982421875,769.9266967773438,0.9999940395355225,663.3662719726562,771.8381958007812,0.9998084902763367,664.9989624023438,759.4240112304688,0.999995231628418,655.2184448242188,754.4796752929688,0.9670135378837585,614.0723876953125,753.468017578125,0.9999983906745911,653.6669311523438,773.6776123046875,0.9996583461761475,651.7369995117188,767.6865844726562,0.9999203681945801,644.59228515625,765.3336791992188,0.9999344348907471,629.7401733398438,763.9815063476562,0.9999699592590332,648.7451782226562,772.8660888671875,0.9999979734420776,647.0692138671875,771.15380859375,0.9999990463256836,644.1351928710938,770.429931640625,0.9999997019767761,642.0851440429688,771.2611083984375,0.9999992847442627,662.1154174804688,779.810546875,0.9999279975891113,653.3489379882812,782.48291015625,0.9999045133590698,630.7158203125,781.560546875,0.9994902610778809,614.1011352539062,776.476318359375,0.9999263286590576,656.7205200195312,777.687255859375,0.9998798370361328,650.3743286132812,778.5879516601562,0.9996249079704285,641.2881469726562,780.1295776367188,0.9999231100082397,628.0505981445312,776.7539672851562,0.9997724294662476,649.5029907226562,777.1902465820312,0.9999796152114868,646.6571655273438,776.96728515625,0.9999961853027344,643.482421875,776.8463134765625,0.9999980926513672,641.3324584960938,775.5451049804688,0.9999974966049194
61,654.9490356445312,775.4859008789062,0.9999948740005493,643.1119995117188,772.5499877929688,0.9999992847442627,633.0572509765625,769.755126953125,0.9999791383743286,669.5321655273438,771.9698486328125,0.9994714856147766,667.0113525390625,760.9772338867188,0.9996946454048157,658.9075927734375,754.8189697265625,0.9827278256416321,618.332763671875,754.0979614257812,0.9999984502792358,657.4146118164062,772.2098388671875,0.9999085664749146,655.9785766601562,767.1521606445312,0.999902606010437,648.064697265625,765.0820922851562,0.9997979402542114,633.8260498046875,763.0252075195312,0.9999553561210632,653.4814453125,772.7774047851562,0.9999982118606567,650.703857421875,771.1348266601562,0.9999988079071045,647.7996826171875,769.7733764648438,0.9999977350234985,645.5924682617188,770.4404296875,0.9999990463256836,671.0731811523438,780.8873901367188,0.9999128580093384,656.585205078125,782.4134521484375,0.999908447265625,633.6478271484375,781.5381469726562,0.9962220191955566,614.2234497070312,777.2329711914062,0.9999653100967407,661.4329223632812,778.4674072265625,0.9999650716781616,654.3607177734375,778.268798828125,0.9999251365661621,644.2604370117188,778.958251953125,0.9999148845672607,631.1448364257812,776.6798706054688,0.9995162487030029,653.547607421875,776.7310791015625,0.9999872446060181,650.2115478515625,776.3665771484375,0.9999831318855286,646.66064453125,776.013427734375,0.9999951124191284,643.9913940429688,774.9909057617188,0.9999990463256836
62,656.6891479492188,774.3707885742188,0.9999995827674866,645.5208740234375,771.545166015625,0.9999998807907104,635.5248413085938,769.5855102539062,0.9999964237213135,675.4441528320312,770.89453125,0.9993178844451904,668.6133422851562,761.3719482421875,0.9983144402503967,661.2132568359375,754.1290893554688,0.9904663562774658,624.2622680664062,754.4506225585938,0.9999944567680359,660.431884765625,772.313232421875,0.9998677968978882,658.38623046875,768.365966796875,0.9999669194221497,651.0848388671875,765.6795654296875,0.9998862147331238,638.065185546875,763.5131225585938,0.9999881982803345,655.8988037109375,772.6973876953125,0.9999997019767761,653.4265747070312,770.7661743164062,0.9999995231628418,650.1409912109375,769.9732055664062,0.999999463558197,647.890625,769.6383056640625,0.9999992847442627,672.81494140625,781.328857421875,0.99974524974823,657.9077758789062,782.1964111328125,0.9999818801879883,639.2352294921875,782.7173461914062,0.9983925819396973,616.274169921875,776.6348266601562,0.9999878406524658,664.3175659179688,777.8759155273438,0.9999761581420898,655.4671020507812,777.0245361328125,0.9998781681060791,647.4336547851562,777.7672119140625,0.9999098181724548,632.1158447265625,776.0984497070312,0.9999135732650757,655.488037109375,776.1460571289062,0.9999959468841553,652.9686889648438,776.36376953125,0.9999958276748657,648.9121704101562,775.6788940429688,0.9999972581863403,647.124267578125,774.1482543945312,0.9999995827674866
63,659.9349365234375,773.6839599609375,0.9999996423721313,647.928955078125,771.0131225585938,0.999995768070221,637.4688720703125,768.506591796875,0.9999784827232361,675.5626220703125,771.3388061523438,0.9998049736022949,670.8370361328125,762.7501831054688,0.9966764450073242,662.42333984375,753.040771484375,0.9957805275917053,628.96630859375,755.1785888671875,0.9999952912330627,663.1837768554688,771.054931640625,0.9997543096542358,661.6348266601562,767.5056762695312,0.9999845027923584,654.4725341796875,765.66455078125,0.9999114274978638,640.523681640625,763.5325927734375,0.9999071359634399,659.6497192382812,771.6155395507812,0.9999998807907104,657.1596069335938,769.3502807617188,0.9999992847442627,653.486572265625,769.5792236328125,0.9999974966049194,650.514892578125,769.7152709960938,0.999997615814209,679.7491455078125,779.3172607421875,0.9999656081199646,661.6499633789062,782.0377807617188,0.9999731779098511,641.3385009765625,782.1322631835938,0.9965305328369141,617.0380249023438,776.0999755859375,0.9999517202377319,665.6810302734375,775.6375732421875,0.999884843826294,657.2670288085938,775.8220825195312,0.9999473094940186,648.5980834960938,776.6923828125,0.999575674533844,635.356201171875,774.5460205078125,0.9998407363891602,658.5684204101562,775.4822387695312,0.9999991655349731,655.8068237304688,775.0542602539062,0.9999922513961792,652.3453979492188,775.326171875,0.9999967813491821,650.0177612304688,773.7383422851562,0.9999969005584717
64,663.499755859375,772.7857055664062,0.9999997615814209,650.595703125,770.6112670898438,0.9999992251396179,641.1394653320312,768.25439453125,0.9999895095825195,680.6571655273438,771.14306640625,0.9997038841247559,671.4733276367188,760.3726196289062,0.9993798136711121,662.0281982421875,752.074462890625,0.9939049482345581,635.7694091796875,754.6824951171875,0.9999811053276062,667.5986938476562,770.6080322265625,0.9998279809951782,663.5104370117188,766.6380615234375,0.9999884366989136,656.1655883789062,764.6068725585938,0.9999598860740662,644.8433837890625,762.4342041015625,0.9999721050262451,662.6348266601562,770.8839721679688,0.9999998211860657,660.0989990234375,768.6707153320312,0.9999999403953552,655.9879150390625,768.1997680664062,0.999998927116394,653.0433959960938,768.9628295898438,0.9999990463256836,679.646484375,777.9952392578125,0.9999417662620544,664.1259765625,781.4077758789062,0.9998782873153687,647.378173828125,781.8322143554688,0.9984927177429199,621.4855346679688,775.9320068359375,0.9999622702598572,669.8450927734375,775.927001953125,0.9999746084213257,660.2959594726562,775.216552734375,0.9999757409095764,653.0817260742188,776.5467529296875,0.9999082088470459,636.9207153320312,774.2031860351562,0.999770998954773,662.1033325195312,774.3328857421875,0.9999998807907104,659.3678588867188,774.5751953125,0.9999997019767761,655.526611328125,774.5779418945312,0.9999986886978149,652.7802734375,773.403076171875,0.9999994039535522
65,666.3333129882812,772.1421508789062,0.9999996423721313,653.3118286132812,770.2015991210938,0.9999980926513672,643.568115234375,767.714111328125,0.9999884366989136,683.7578125,770.5413818359375,0.9996303915977478,673.7190551757812,762.064208984375,0.9995118379592896,650.7072143554688,752.850830078125,0.9811350703239441,640.4507446289062,755.2140502929688,0.9998123049736023,669.4035034179688,770.4302368164062,0.998767077922821,665.9898071289062,766.0966186523438,0.9998793601989746,657.6914672851562,763.16015625,0.9999644756317139,648.17431640625,761.8936157226562,0.9998815059661865,665.2147216796875,769.80126953125,0.9999974966049194,662.9711303710938,768.0435791015625,0.999999463558197,659.079833984375,767.6427001953125,0.9999992847442627,655.6251831054688,768.5892944335938,0.9999946355819702,686.5562744140625,779.531982421875,0.9999645948410034,670.6912231445312,780.6236572265625,0.9997183084487915,650.4608154296875,782.5535888671875,0.9966145753860474,624.4861450195312,775.2929077148438,0.9999202489852905,673.8773803710938,774.240234375,0.9999414086341858,665.178466796875,775.269287109375,0.9998615980148315,657.4736328125,776.04248046875,0.9999067187309265,640.475830078125,773.7765502929688,0.9998749494552612,665.4880981445312,773.822021484375,0.9999983310699463,662.3108520507812,774.2389526367188,0.9999996423721313,658.4474487304688,773.7290649414062,0.9999997019767761,655.5513916015625,772.8323974609375,0.9999980926513672
66,668.6835327148438,772.1784057617188,0.9999996423721313,655.5582275390625,769.9688110351562,0.9999964833259583,645.6181030273438,767.4402465820312,0.999920129776001,682.0335693359375,771.7193603515625,0.9998543858528137,679.6517333984375,764.8116455078125,0.997144877910614,666.2367553710938,751.4412231445312,0.9997345209121704,640.8600463867188,755.9346313476562,0.9997394680976868,669.9745483398438,769.4671630859375,0.9992865920066833,667.9893188476562,766.0535278320312,0.999874472618103,660.8002319335938,762.8698120117188,0.9999761581420898,650.8722534179688,762.1633911132812,0.999624490737915,667.2675170898438,769.7654418945312,0.9999984502792358,664.4252319335938,768.1978149414062,0.9999955892562866,661.3440551757812,767.6727294921875,0.9999978542327881,658.5844116210938,768.4212036132812,0.9999969601631165,686.7421875,780.0601806640625,0.9998704195022583,674.5309448242188,781.5720825195312,0.9991559386253357,649.8908081054688,782.8547973632812,0.9960980415344238,625.2852783203125,773.99658203125,0.9998898506164551,676.4625854492188,774.1951904296875,0.9999812841415405,667.9440307617188,775.5635375976562,0.9996342658996582,658.6958618164062,775.7388916015625,0.9998766183853149,644.4432983398438,772.58251953125,0.9998107552528381,667.2937622070312,773.9669799804688,0.9999985694885254,664.4923706054688,774.3141479492188,0.9999943375587463,660.4769287109375,773.343994140625,0.9999993443489075,657.8167114257812,772.0889282226562,0.9999990463256836
67,671.8259887695312,772.6264038085938,0.9999987483024597,658.0866088867188,769.0816040039062,0.9999991655349731,648.4315795898438,766.8716430664062,0.9998958110809326,689.3319091796875,771.3319091796875,0.9991863965988159,680.0440673828125,764.6620483398438,0.9998106956481934,666.56982421875,750.279052734375,0.9994286894798279,641.08984375,756.4341430664062,0.9998911619186401,675.6437377929688,770.46435546875,0.999542772769928,669.7576904296875,766.2037963867188,0.9996780157089233,663.3301391601562,761.56298828125,0.9998207092285156,651.1093139648438,761.1227416992188,0.9998800754547119,670.533447265625,769.6712036132812,0.9999978542327881,667.52392578125,768.1819458007812,0.9999985098838806,663.98974609375,767.209716796875,0.9999913573265076,661.4593505859375,767.7586059570312,0.9999967217445374,687.5934448242188,781.0706787109375,0.9998382329940796,680.6223754882812,781.491455078125,0.9981819987297058,651.5523071289062,782.406005859375,0.9995254874229431,629.8296508789062,773.37890625,0.9999715089797974,680.8895263671875,774.5743408203125,0.9999940395355225,672.5103759765625,776.0097045898438,0.9997227787971497,661.89013671875,776.5704956054688,0.9999493360519409,648.0709838867188,773.6529541015625,0.9998026490211487,670.2813110351562,774.4036865234375,0.9999985694885254,666.9838256835938,774.17919921875,0.9999986886978149,663.4476318359375,773.06396484375,0.9999990463256836,660.466064453125,771.7479858398438,0.9999997019767761
68,673.7857666015625,772.7431030273438,0.9999983310699463,660.755615234375,768.98388671875,0.9999942183494568,650.5289916992188,766.8374633789062,0.9996966123580933,687.5279541015625,771.8901977539062,0.9997743368148804,683.3309936523438,765.662353515625,0.9992009401321411,668.4047241210938,749.7091674804688,0.9999893307685852,640.7247924804688,755.0145874023438,0.999943733215332,677.106689453125,770.699462890625,0.9996007680892944,672.924072265625,767.3794555664062,0.9999338388442993,666.5574340820312,762.0433349609375,0.9998979568481445,652.6428833007812,760.4563598632812,0.9998365640640259,673.0009765625,770.7905883789062,0.9999980926513672,670.4041137695312,768.7117309570312,0.9999940395355225,666.3612060546875,767.6090698242188,0.9999926090240479,663.330810546875,768.3876953125,0.9999626874923706,690.5111083984375,780.12451171875,0.9999444484710693,681.8311767578125,780.9297485351562,0.9984634518623352,651.69873046875,781.9638061523438,0.999439537525177,633.020263671875,772.2177734375,0.9990601539611816,682.5324096679688,774.8723754882812,0.999977707862854,673.4544067382812,775.980712890625,0.9999517202377319,663.3795166015625,776.2553100585938,0.999890923500061,651.560791015625,772.944091796875,0.9995726346969604,672.22119140625,774.502685546875,0.9999955296516418,669.2047119140625,774.2322387695312,0.9999961853027344,665.44677734375,773.1818237304688,0.9999967813491821,662.4725341796875,771.491455078125,0.9999970197677612
69,676.3773193359375,773.2181396484375,0.9999979138374329,663.3804931640625,768.7036743164062,0.9999844431877136,654.0952758789062,766.8161010742188,0.9998252391815186,694.1929321289062,772.6109619140625,0.9995241761207581,685.0143432617188,764.5369262695312,0.9950428605079651,670.93115234375,748.4453125,0.999958872795105,642.7994995117188,754.9751586914062,0.9999734163284302,683.5992431640625,772.1309204101562,0.9988385438919067,675.6886596679688,766.9320678710938,0.9999822378158569,668.7943725585938,761.31640625,0.9998674392700195,654.25537109375,760.331787109375,0.9997611045837402,675.60791015625,771.1348266601562,0.9999973773956299,672.4150390625,768.2991943359375,0.999988317489624,668.8549194335938,767.7406005859375,0.999987006187439,665.9131469726562,767.0712890625,0.9999862909317017,692.346435546875,781.197998046875,0.9999250173568726,686.0262451171875,782.1951293945312,0.9998337030410767,655.8384399414062,780.568115234375,0.9992921352386475,639.824462890625,772.3955688476562,0.9992994070053101,685.0233154296875,775.33544921875,0.9999536275863647,677.4193115234375,775.8629760742188,0.9999392032623291,666.5582275390625,776.63818359375,0.9998695850372314,654.0167846679688,772.9486694335938,0.9996894598007202,674.8797607421875,774.8496704101562,0.9999978542327881,671.2217407226562,774.4584350585938,0.9999881386756897,667.5538330078125,773.18701171875,0.9999982714653015,664.1463623046875,771.2734375,0.9999959468841553
70,679.2389526367188,773.8675537109375,0.9999948740005493,667.5400390625,768.8700561523438,0.9999963641166687,657.7675170898438,766.0775756835938,0.9999721646308899,695.7026977539062,773.1063232421875,0.9999427795410156,691.0227661132812,765.614990234375,0.997031569480896,675.5181274414062,748.860595703125,0.9999967813491821,643.3380126953125,753.3128051757812,0.9999886751174927,684.8021240234375,771.84375,0.999160885810852,679.8685913085938,766.0010375976562,0.9999589920043945,672.6107177734375,762.3045043945312,0.9999399185180664,657.412109375,759.9004516601562,0.9998852610588074,678.6384887695312,771.226806640625,0.9999963045120239,675.6815185546875,768.5088500976562,0.9999978542327881,672.6491088867188,768.50439453125,0.9999915957450867,669.8741455078125,767.7879638671875,0.9999912977218628,692.4385375976562,779.8975219726562,0.9999399185180664,686.1802978515625,783.6071166992188,0.9999592900276184,656.79541015625,781.3895874023438,0.99901282787323,643.2291259765625,773.7136840820312,0.9998362064361572,687.9027099609375,775.810302734375,0.9999740123748779,679.89404296875,776.9149780273438,0.9999477863311768,669.2582397460938,777.5028076171875,0.9998084306716919,657.7903442382812,772.877197265625,0.999934196472168,677.425537109375,775.4415283203125,0.9999980926513672,674.5636596679688,774.5750732421875,0.9999988079071045,670.6364135742188,773.7221069335938,0.999996542930603,668.2924194335938,771.4998779296875,0.9999983310699463
71,682.63671875,773.2224731445312,0.9999991059303284,670.7174682617188,769.0498657226562,0.999993622303009,660.7021484375,766.2821044921875,0.9999871850013733,696.0490112304688,770.3133544921875,0.9999604821205139,697.69580078125,765.8636474609375,0.9988099336624146,681.4021606445312,749.4021606445312,0.9999899864196777,643.8493041992188,753.2987670898438,0.9999943971633911,687.1139526367188,771.1148071289062,0.9994386434555054,683.23681640625,765.46923828125,0.999913215637207,676.8696899414062,762.505126953125,0.9999656677246094,659.5753784179688,761.174560546875,0.9998956918716431,681.4635620117188,770.2647094726562,0.9999973773956299,678.7181396484375,768.2042846679688,0.999994695186615,675.8274536132812,767.8250122070312,0.9999986886978149,673.1767578125,767.9703369140625,0.9999971389770508,694.3657836914062,780.1174926757812,0.9999034404754639,688.1657104492188,782.8970336914062,0.9999850988388062,659.8859252929688,780.1117553710938,0.9989511966705322,648.4390258789062,775.5938720703125,0.999725341796875,689.6373291015625,775.405029296875,0.9999924898147583,683.1128540039062,777.207763671875,0.99991774559021,671.7935180664062,776.7011108398438,0.9996775984764099,662.6061401367188,773.1134033203125,0.9999505281448364,680.6598510742188,774.8732299804688,0.9999959468841553,677.6923828125,774.1107177734375,0.9999987483024597,673.5205688476562,773.4340209960938,0.9999995231628418,671.2439575195312,771.4935302734375,0.9999985694885254
72,686.5794067382812,772.6904296875,0.9999997615814209,674.0306396484375,769.6875,0.9999999403953552,663.9304809570312,768.1954956054688,0.9999963045120239,707.445068359375,766.3237915039062,0.999955415725708,698.9967651367188,759.3448486328125,0.9990940093994141,687.25634765625,747.938720703125,0.9999959468841553,645.5681762695312,754.17724609375,0.999997615814209,693.462646484375,770.3383178710938,0.9998525381088257,687.28662109375,764.9026489257812,0.9999520778656006,679.1716918945312,762.7628784179688,0.9999499917030334,660.76318359375,761.8925170898438,0.9999347925186157,685.0509033203125,769.3425903320312,0.9999996423721313,682.0774536132812,767.6080932617188,0.9999995231628418,678.6046142578125,767.661376953125,0.9999995827674866,676.3123168945312,768.10986328125,0.9999997615814209,695.379638671875,778.9508056640625,0.9995779395103455,691.2987670898438,783.423828125,0.9999933242797852,663.8637084960938,781.346923828125,0.9797897338867188,656.7946166992188,777.2454223632812,0.9995430707931519,692.402099609375,776.344482421875,0.9999967813491821,688.6266479492188,776.6433715820312,0.9999847412109375,676.287353515625,778.3820190429688,0.9999411106109619,668.0889892578125,774.8760375976562,0.9999884963035583,684.7530517578125,774.6903076171875,0.9999997615814209,681.2239379882812,774.5426025390625,0.9999996423721313,678.0130615234375,773.785400390625,1.0,675.389892578125,772.3626098632812,1.0
73,690.2371826171875,772.7249755859375,0.9999998807907104,678.0620727539062,769.297119140625,0.9999995827674866,668.060546875,767.8384399414062,0.999972939491272,701.1002807617188,765.265625,0.9995869994163513,702.7744140625,757.4782104492188,0.9996510744094849,689.8433837890625,746.9085083007812,0.9999997019767761,649.5634765625,756.6559448242188,0.9999699592590332,695.9287109375,769.9537963867188,0.9995614290237427,690.2822875976562,764.6820068359375,0.9999935626983643,684.4984130859375,761.4221801757812,0.9999668598175049,666.9017333984375,762.1922607421875,0.9997001886367798,689.109130859375,769.5694580078125,0.9999995827674866,686.35888671875,768.2753295898438,0.9999985098838806,683.3983154296875,768.1138916015625,0.999998927116394,681.03466796875,768.2671508789062,0.9999982118606567,701.4446411132812,778.4505615234375,0.9981676340103149,696.1319580078125,781.808837890625,0.9999593496322632,666.271484375,783.09326171875,0.9957950115203857,664.5751953125,778.9920043945312,0.9934890270233154,698.562255859375,775.9352416992188,0.999992847442627,691.314453125,776.9358520507812,0.999985933303833,678.4356689453125,778.7465209960938,0.9999340772628784,674.8102416992188,772.3863525390625,0.9999930262565613,688.8148193359375,773.8151245117188,0.9999996423721313,685.2918701171875,774.3184814453125,0.9999994039535522,681.7922973632812,773.4149780273438,0.9999997615814209,678.5291748046875,771.443359375,0.9999997615814209
