scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
31,496.39874267578125,746.85107421875,0.9995947480201721,483.3909606933594,748.9652099609375,0.9999975562095642,460.6824951171875,746.4681396484375,0.9982361793518066,440.3130798339844,764.4813232421875,0.49522581696510315,518.9070434570312,728.20947265625,0.9549046754837036,464.8677673339844,724.50830078125,0.7401607632637024,449.9894714355469,727.7764892578125,0.9993475675582886,494.1300964355469,743.724853515625,0.6105459332466125,490.9032897949219,742.4370727539062,0.9960490465164185,484.31817626953125,739.9979248046875,0.9927161931991577,472.3552551269531,739.1987915039062,0.9948126077651978,492.10076904296875,746.9345703125,0.9998421669006348,489.02996826171875,746.4436645507812,0.9999730587005615,486.30743408203125,745.9330444335938,0.9999951720237732,484.3389587402344,746.9685668945312,0.9999986290931702,522.576171875,754.5713500976562,0.8184981942176819,459.4171447753906,731.5709838867188,0.5981427431106567,482.5610656738281,773.1808471679688,0.999990701675415,440.2929992675781,768.3986206054688,0.9999698996543884,497.8579406738281,754.5165405273438,0.9984362125396729,494.0597839355469,760.1329956054688,0.9329173564910889,482.16900634765625,762.5379028320312,0.9919795989990234,471.6060791015625,758.9727172851562,0.9911155700683594,496.5764465332031,751.9622192382812,0.9999253749847412,491.73193359375,753.083251953125,0.9999781847000122,487.76068115234375,753.2551879882812,0.9999891519546509,484.2844543457031,752.2328491210938,0.9999932646751404
32,503.99810791015625,746.887451171875,0.999535083770752,491.17413330078125,750.4135131835938,0.9999920129776001,466.7439880371094,749.853515625,0.9803057909011841,517.8975830078125,731.612548828125,0.5443633794784546,521.1647338867188,726.8739624023438,0.9994407296180725,516.7672119140625,720.6893920898438,0.33273833990097046,450.28558349609375,730.6978149414062,0.9997849464416504,509.2275695800781,743.8819580078125,0.9755979776382446,498.13824462890625,739.0392456054688,0.9983820915222168,491.4712829589844,740.0875854492188,0.9954089522361755,478.8881530761719,740.509521484375,0.9874393939971924,500.3296813964844,745.0381469726562,0.999904453754425,495.842041015625,746.8726196289062,0.9999807476997375,493.77288818359375,746.162841796875,0.9999915361404419,491.3355712890625,748.0980834960938,0.9999909400939941,521.956298828125,750.1641235351562,0.7496553659439087,540.5128173828125,763.7675170898438,0.9792287945747375,486.139892578125,774.2173461914062,0.9997009038925171,453.40802001953125,771.405029296875,0.9996720552444458,503.736328125,752.64013671875,0.9854310750961304,507.061767578125,761.0198364257812,0.9466850757598877,488.1361999511719,760.2847900390625,0.9865465760231018,479.7086181640625,759.00390625,0.9923611283302307,501.8702392578125,752.0302734375,0.9998916387557983,499.3768005371094,753.231201171875,0.9999701976776123,495.4083251953125,753.57275390625,0.9999628663063049,491.17120361328125,752.1717529296875,0.9999821186065674
33,502.4301452636719,748.2845458984375,0.9983162879943848,497.60882568359375,748.9139404296875,0.9999994039535522,509.3771667480469,745.8502807617188,0.7516252994537354,462.8224182128906,764.3895263671875,0.5818368196487427,519.9796752929688,729.5753173828125,0.8900027275085449,525.2958374023438,723.2503662109375,0.056070566177368164,450.595703125,729.4466552734375,0.999772310256958,494.28912353515625,745.7070922851562,0.38445165753364563,499.1772155761719,745.690185546875,0.9897032976150513,500.0254821777344,744.0036010742188,0.9929232597351074,489.9195251464844,744.4500732421875,0.7231615781784058,499.74237060546875,747.5914916992188,0.9998537302017212,498.71624755859375,747.9244384765625,0.9999967813491821,498.21612548828125,747.4756469726562,0.9999995231628418,498.0433044433594,748.6279907226562,0.9999997019767761,455.27569580078125,729.0402221679688,0.5193115472793579,544.4386596679688,762.262451171875,0.9435198307037354,518.468505859375,720.484619140625,0.9408783316612244,528.6866455078125,722.7041015625,0.9991337656974792,507.8790283203125,751.970458984375,0.5771132707595825,510.09039306640625,758.335205078125,0.6948908567428589,500.0992431640625,750.5023193359375,0.8401683568954468,495.8547668457031,752.1503295898438,0.9112626314163208,502.6935729980469,749.9166870117188,0.9989211559295654,500.9702453613281,749.4620361328125,0.9999762773513794,498.9205017089844,749.1075439453125,0.9999982118606567,498.30242919921875,748.8589477539062,0.9999992847442627
34,508.584228515625,746.4669799804688,0.9974824786186218,504.1624755859375,749.2224731445312,0.9999992847442627,481.7192077636719,748.8380126953125,0.9671262502670288,540.705810546875,731.0830688476562,0.6856212019920349,527.2242431640625,726.4652709960938,0.7373537421226501,521.8525390625,717.532470703125,0.4798799455165863,452.2342224121094,730.2691040039062,0.999974250793457,527.5264282226562,744.13232421875,0.7049781680107117,509.2206115722656,744.6240234375,0.9667923450469971,504.0289001464844,739.0682983398438,0.9902676939964294,491.5128173828125,743.3102416992188,0.7960985898971558,507.8957824707031,746.5848999023438,0.9997425079345703,506.1789855957031,746.1296997070312,0.9999936819076538,504.3567810058594,745.7935791015625,0.9999988079071045,504.8946228027344,746.7317504882812,0.9999990463256836,549.2113647460938,750.2662353515625,0.8599258661270142,549.4923095703125,759.7888793945312,0.9661425948143005,521.2398681640625,721.3147583007812,0.43247249722480774,540.6669311523438,725.652099609375,0.9772067666053772,513.61181640625,752.3878173828125,0.39827123284339905,518.326904296875,758.28662109375,0.9172240495681763,505.17901611328125,747.4374389648438,0.8007756471633911,504.2429504394531,752.4462280273438,0.8384898900985718,509.79791259765625,749.520263671875,0.9990968108177185,509.0488586425781,749.8751220703125,0.9999481439590454,506.8482666015625,750.0934448242188,0.9999940395355225,504.6737365722656,750.822265625,0.9999966025352478
35,515.8726196289062,745.4512939453125,0.9993687868118286,508.1602783203125,749.0771484375,0.9999946355819702,488.0186462402344,750.57666015625,0.9851192235946655,553.450927734375,726.4776611328125,0.7333519458770752,530.3770141601562,723.8611450195312,0.8767575025558472,497.8099365234375,716.11181640625,0.9936447739601135,457.79498291015625,729.767822265625,0.9999663829803467,535.66796875,737.6327514648438,0.8856711387634277,514.923828125,740.8931884765625,0.9884954690933228,507.443359375,736.9866943359375,0.9935256242752075,493.3195495605469,740.7886352539062,0.9931779503822327,515.63916015625,744.7391357421875,0.9999344944953918,511.7853088378906,744.2855834960938,0.9999966621398926,510.1465148925781,743.5488891601562,0.999998927116394,508.7025451660156,745.5258178710938,0.9999991655349731,551.9505004882812,745.1524658203125,0.7622852325439453,551.2234497070312,758.4279174804688,0.35127079486846924,488.2027893066406,770.0399169921875,0.4068179726600647,555.7450561523438,724.9679565429688,0.982233464717865,521.0277709960938,747.7781982421875,0.5901077389717102,522.679931640625,754.4571533203125,0.8961111903190613,507.6855773925781,754.1053466796875,0.9581912755966187,508.2386474609375,752.7723999023438,0.9971789121627808,516.0573120117188,748.1414184570312,0.9997644424438477,515.647705078125,749.2742919921875,0.9999792575836182,512.350341796875,750.67626953125,0.9999964833259583,509.1842956542969,750.6710205078125,0.9999974966049194
36,525.6070556640625,744.4300537109375,0.9998409152030945,514.2388305664062,748.4342651367188,0.999999463558197,492.7328796386719,750.3883056640625,0.9960049390792847,556.8989868164062,724.0439453125,0.8047147989273071,534.8536987304688,722.4976806640625,0.9629448652267456,508.86407470703125,712.818115234375,0.9995732307434082,464.0921936035156,730.0557861328125,0.9999873638153076,539.93701171875,735.3954467773438,0.9284107685089111,522.1101684570312,736.1156616210938,0.9673835635185242,514.4588623046875,733.50732421875,0.9961941242218018,497.6122131347656,739.5616455078125,0.9955719709396362,524.0531005859375,741.8991088867188,0.9999876022338867,520.4445190429688,741.4783325195312,0.9999974966049194,517.0424194335938,742.9478149414062,0.9999992847442627,514.9578857421875,746.0336303710938,0.9999994039535522,564.780517578125,736.71435546875,0.7887453436851501,549.4846801757812,756.3560791015625,0.046784281730651855,499.3860168457031,770.81982421875,0.22346949577331543,561.7262573242188,725.4545288085938,0.9476169347763062,532.8182373046875,745.7377319335938,0.95624178647995,527.5165405273438,758.1860961914062,0.8678531050682068,514.6141967773438,755.4605102539062,0.9682923555374146,510.3655700683594,755.1046142578125,0.9908095598220825,524.7203369140625,748.390625,0.9998895525932312,523.101806640625,749.6417236328125,0.9999868869781494,520.2581176757812,750.29248046875,0.9999944567680359,516.4999389648438,750.7440185546875,0.999998927116394
37,534.6055297851562,743.6580200195312,0.9996970891952515,517.9281616210938,748.6546630859375,0.9999793171882629,496.3849792480469,750.8912963867188,0.9900035858154297,566.2160034179688,727.1917114257812,0.9810654520988464,544.9812622070312,723.5570068359375,0.9512519836425781,516.7157592773438,714.0064086914062,0.9999946355819702,470.9056396484375,731.22314453125,0.9999663829803467,541.7805786132812,733.12255859375,0.9770629405975342,530.0966186523438,731.6513671875,0.9776083827018738,521.3733520507812,731.1602783203125,0.9975835680961609,500.810546875,739.1397705078125,0.9991090297698975,531.7200927734375,741.2000732421875,0.9999561309814453,526.9711303710938,740.39501953125,0.9999815821647644,522.6827392578125,741.5901489257812,0.9999938607215881,520.0708618164062,743.9082641601562,0.9999819993972778,566.3197021484375,742.6798706054688,0.947424054145813,553.8612670898438,759.873291015625,0.19865667819976807,511.8673400878906,772.6231079101562,0.6348273754119873,495.34246826171875,767.7500610351562,0.5459633469581604,540.3153686523438,746.475830078125,0.9849823117256165,530.491943359375,760.2492065429688,0.932874321937561,518.5123291015625,758.08251953125,0.9893549084663391,513.5216674804688,755.9664306640625,0.9959567785263062,533.29541015625,749.194580078125,0.9997568130493164,531.2141723632812,751.3822631835938,0.9997816681861877,525.2454833984375,751.8952026367188,0.9999617338180542,519.1331787109375,752.6688842773438,0.999957263469696
38,528.4234619140625,744.6570434570312,0.9995108842849731,531.4615478515625,747.9183349609375,0.9999986886978149,551.4784545898438,743.838623046875,0.9978774785995483,488.6137390136719,756.783203125,0.969523549079895,509.31427001953125,765.5201416015625,0.03950038552284241,524.0607299804688,716.5744018554688,0.9759502410888672,479.9821472167969,732.2608642578125,0.9979308843612671,523.081787109375,745.7857666015625,0.8860650062561035,521.2240600585938,748.803955078125,0.9794901609420776,531.2369995117188,751.844970703125,0.9748644828796387,540.1554565429688,752.630615234375,0.9706995487213135,527.0335693359375,745.4552612304688,0.9999375939369202,527.483154296875,747.6410522460938,0.999996542930603,530.4967041015625,747.3768920898438,0.9999986886978149,530.8047485351562,747.9069213867188,0.999998927116394,485.1889343261719,735.1558837890625,0.6060078740119934,492.8294372558594,732.3810424804688,0.01496744155883789,521.5089111328125,718.0851440429688,0.9906322956085205,574.6846923828125,723.9555053710938,0.9999710321426392,523.0349731445312,747.4999389648438,0.16080021858215332,528.0001220703125,744.1083374023438,0.7912086248397827,531.705810546875,742.6117553710938,0.9919270277023315,551.4465942382812,737.8402099609375,0.9948370456695557,528.661376953125,746.018310546875,0.9999055862426758,530.7091674804688,745.072021484375,0.9999974370002747,529.7613525390625,746.9676513671875,0.9999996423721313,530.611572265625,746.9484252929688,0.9999996423721313
39,531.2179565429688,744.9341430664062,0.9989027380943298,537.1695556640625,747.4807739257812,0.9999961853027344,554.34765625,745.8255004882812,0.9865496158599854,492.2239685058594,758.4014892578125,0.9951992034912109,508.6461486816406,761.7301635742188,0.1554868221282959,535.3191528320312,771.1705322265625,0.947670042514801,579.3682250976562,744.9139404296875,0.9376041889190674,515.8181762695312,750.4269409179688,0.967592179775238,523.3965454101562,750.5311889648438,0.9913524389266968,534.7752075195312,750.1867065429688,0.9904905557632446,544.9461669921875,751.585693359375,0.9603654146194458,530.1904907226562,747.433349609375,0.9997937083244324,531.6707763671875,748.6395263671875,0.9999877214431763,534.5765380859375,748.2322998046875,0.9999963045120239,536.585693359375,748.513916015625,0.9999961853027344,495.0439453125,736.5994262695312,0.9662817716598511,502.7115173339844,734.0883178710938,0.494162917137146,522.9611206054688,715.4008178710938,0.9953110814094543,577.6779174804688,721.2703857421875,0.9999792575836182,517.263671875,743.3065185546875,0.982036828994751,528.9226684570312,739.5064697265625,0.9612607955932617,537.5077514648438,737.5621337890625,0.9966821074485779,555.4940795898438,739.5714111328125,0.9906350374221802,531.7263793945312,745.334228515625,0.9998538494110107,534.3009033203125,743.9370727539062,0.9999936819076538,534.664306640625,745.5418701171875,0.999998927116394,535.3302001953125,746.5521850585938,0.999998927116394
40,540.2418212890625,744.0684814453125,0.9796913862228394,540.2553100585938,745.016845703125,0.9999945163726807,556.2369995117188,743.473388671875,0.26492762565612793,494.4498291015625,759.5469970703125,0.9842643141746521,566.5696411132812,727.0399169921875,0.41520363092422485,523.9511108398438,718.6071166992188,0.7994699478149414,501.5848693847656,728.0310668945312,0.7766274213790894,530.1878662109375,747.3757934570312,0.7242847681045532,533.278076171875,747.5894775390625,0.9074814319610596,538.3123779296875,741.5675659179688,0.8404327630996704,543.7545776367188,747.6677856445312,0.04000672698020935,539.874755859375,744.6128540039062,0.9956927299499512,539.6782836914062,745.5192260742188,0.9998632669448853,540.1854858398438,744.6116333007812,0.9999877214431763,540.4336547851562,746.0866088867188,0.9999943375587463,510.8169250488281,731.3154907226562,0.2725972533226013,553.8733520507812,769.9981689453125,0.8554245233535767,544.91064453125,771.0381469726562,0.9920295476913452,582.0240478515625,720.1587524414062,0.9989596605300903,549.862060546875,751.8809814453125,0.662530779838562,537.7353515625,741.1450805664062,0.8324398994445801,541.5845947265625,743.574951171875,0.9783682227134705,561.9020385742188,736.5785522460938,0.22194916009902954,540.8624877929688,745.1036987304688,0.99713134765625,542.0677490234375,744.7553100585938,0.999919056892395,540.9204711914062,744.1858520507812,0.9999940395355225,540.4214477539062,745.0011596679688,0.9999971389770508
41,553.2954711914062,744.0582275390625,0.9999326467514038,543.8536376953125,745.059814453125,0.9999994039535522,534.6100463867188,743.0525512695312,0.17958283424377441,496.25445556640625,757.4447631835938,0.9854109883308411,567.268310546875,725.775146484375,0.9947368502616882,523.3579711914062,717.8068237304688,0.9617410898208618,515.3453979492188,721.561767578125,0.9994025230407715,575.6419677734375,741.8607788085938,0.9899711608886719,554.6807861328125,737.6011962890625,0.9918161630630493,545.13671875,733.4074096679688,0.9859369993209839,536.0260009765625,739.1188354492188,0.9314844608306885,551.1173095703125,741.7539672851562,0.9999610185623169,547.2183837890625,743.4888305664062,0.9999727010726929,546.4378051757812,743.5493774414062,0.9999990463256836,545.1296997070312,744.2698974609375,0.999999463558197,598.2652587890625,747.3189086914062,0.7832401394844055,562.028076171875,765.921630859375,0.9976248741149902,553.2122192382812,770.3062744140625,0.9213990569114685,494.55126953125,761.886962890625,0.9794666767120361,559.8435668945312,751.8240356445312,0.9947484731674194,547.6600952148438,748.8489379882812,0.9251712560653687,548.0828857421875,748.3866577148438,0.9833237528800964,544.7401733398438,749.6985473632812,0.8400881290435791,551.7206420898438,745.44775390625,0.9999446272850037,550.7636108398438,744.6055297851562,0.9999797940254211,548.0189208984375,745.5084228515625,0.9999992847442627,544.5653076171875,745.1888427734375,0.9999995231628418
42,563.5938110351562,743.001220703125,0.99979168176651,548.7930297851562,746.1046752929688,0.9999950528144836,529.3897094726562,742.3857421875,0.9862232804298401,595.1276245117188,729.0671997070312,0.9497165679931641,577.266357421875,724.4972534179688,0.9990214705467224,526.7807006835938,717.9391479492188,0.9979695081710815,527.1981811523438,722.4886474609375,0.9994058609008789,580.6554565429688,739.319091796875,0.9716157913208008,561.9141235351562,733.43359375,0.9897381067276001,549.3063354492188,729.8242797851562,0.9876374006271362,539.1845092773438,736.5775146484375,0.984015166759491,561.539794921875,740.3414306640625,0.9995241165161133,555.4544677734375,740.2698974609375,0.9999229907989502,552.0073852539062,740.1524658203125,0.999975323677063,550.387939453125,743.6716918945312,0.9999951124191284,601.0546264648438,747.28369140625,0.9766621589660645,571.2536010742188,760.4052734375,0.9951065182685852,562.5390625,768.2420654296875,0.997803270816803,498.63360595703125,763.6319580078125,0.9999294877052307,569.9443969726562,750.7977905273438,0.9994499683380127,558.66162109375,753.563232421875,0.9773383140563965,551.9696044921875,756.0213623046875,0.9510156512260437,540.1339111328125,751.7574462890625,0.9808690547943115,562.27001953125,746.3404541015625,0.9996808767318726,557.64013671875,748.0165405273438,0.9998929500579834,553.79833984375,747.84326171875,0.9999762773513794,550.9181518554688,746.6947631835938,0.9999929666519165
43,558.0357666015625,743.3302612304688,0.9837746620178223,558.332763671875,743.2150268554688,0.9999929666519165,573.865966796875,739.3417358398438,0.9234176874160767,508.0253601074219,755.4347534179688,0.9901041984558105,540.6622314453125,760.292236328125,0.3543771505355835,531.0542602539062,720.1282958984375,0.40356194972991943,528.1365356445312,722.7932739257812,0.8876500129699707,543.6044311523438,746.3544921875,0.9794807434082031,546.62744140625,748.9876098632812,0.9786831736564636,556.3944702148438,741.9544677734375,0.8650790452957153,562.283935546875,746.9102783203125,0.1577450931072235,559.180419921875,744.6129760742188,0.987488865852356,555.9772338867188,743.9265747070312,0.9994057416915894,560.5929565429688,743.7650756835938,0.9999468922615051,558.8202514648438,743.9646606445312,0.9999806880950928,605.6058349609375,744.295166015625,0.32737231254577637,528.3087158203125,725.6595458984375,0.9054070711135864,579.458740234375,728.265380859375,0.9939174652099609,597.1888427734375,716.7258911132812,0.9994955062866211,544.1858520507812,745.2109375,0.5535242557525635,551.7765502929688,739.433349609375,0.9416106343269348,560.6220092773438,740.1505737304688,0.9815045595169067,582.4893798828125,731.8273315429688,0.77557373046875,559.547119140625,743.0645751953125,0.9984296560287476,560.87109375,741.1122436523438,0.9998957514762878,560.27392578125,742.9227905273438,0.9999920725822449,560.6078491210938,741.7127075195312,0.9999961853027344
44,561.0028076171875,742.84521484375,0.9994977712631226,568.819091796875,743.1749267578125,0.9999911785125732,587.0087890625,739.896240234375,0.9998563528060913,520.3434448242188,756.782958984375,0.9976147413253784,546.3952026367188,760.1722412109375,0.15563863515853882,570.69140625,765.9144897460938,0.9305727481842041,602.69580078125,750.4415283203125,0.9994429349899292,547.9876708984375,746.3673095703125,0.9858726263046265,555.7288818359375,746.140869140625,0.9833147525787354,567.6351928710938,747.9185791015625,0.9861017465591431,579.3368530273438,747.7352294921875,0.9756008386611938,562.0843505859375,745.3460083007812,0.999769926071167,563.4545288085938,745.0557250976562,0.9999402761459351,566.0985107421875,745.5319213867188,0.9999911785125732,568.6043701171875,745.059814453125,0.9999700784683228,537.2030639648438,730.280029296875,0.10269984602928162,534.2927856445312,726.027099609375,0.9714926481246948,588.9049682617188,715.9268798828125,0.9996832013130188,602.203369140625,713.7385864257812,0.999988853931427,553.0830078125,741.7302856445312,0.9181689023971558,556.0336303710938,738.7020874023438,0.9780773520469666,575.5029296875,726.9121704101562,0.9994340538978577,588.728759765625,729.7923583984375,0.9991353154182434,561.9595336914062,741.948974609375,0.9998698234558105,562.9600219726562,740.0632934570312,0.999981701374054,564.939208984375,740.8784790039062,0.9999954700469971,567.6987915039062,741.5101318359375,0.9999946355819702
45,569.4275512695312,742.8711547851562,0.9976150393486023,572.638916015625,743.4378051757812,0.9999931454658508,593.8557739257812,737.9953002929688,0.9994759559631348,530.6676025390625,755.0834350585938,0.9961796402931213,587.0592651367188,728.535400390625,0.024582237005233765,576.2527465820312,762.3388061523438,0.5212504863739014,615.960693359375,749.8329467773438,0.9999890327453613,558.8638305664062,742.7899169921875,0.7484291791915894,565.9790649414062,741.4821166992188,0.95128333568573,572.0687866210938,742.9718017578125,0.8744358420372009,590.1536865234375,746.0455322265625,0.6090338826179504,569.7957763671875,742.9483032226562,0.999383807182312,570.4187622070312,743.1036987304688,0.9999692440032959,571.3387451171875,743.3445434570312,0.9999942779541016,573.3572387695312,743.2714233398438,0.9999931454658508,535.7243041992188,727.4929809570312,0.4013836979866028,538.8935546875,726.602294921875,0.8157886266708374,586.6487426757812,712.4327392578125,0.9999683499336243,599.84130859375,712.3956298828125,0.9997239708900452,558.7330932617188,740.673583984375,0.5764015913009644,562.1754150390625,737.5867919921875,0.9014211893081665,577.1785278320312,728.6734619140625,0.9991531372070312,589.3260498046875,732.1258544921875,0.9957854747772217,569.8331298828125,742.6472778320312,0.9984891414642334,570.8365478515625,741.82666015625,0.9999293088912964,571.8368530273438,741.5932006835938,0.999984622001648,572.45166015625,742.35400390625,0.999992847442627
46,570.6895141601562,741.738037109375,0.9991674423217773,582.2447509765625,742.8966674804688,0.9999997615814209,595.2743530273438,740.087158203125,0.9975639581680298,537.9655151367188,752.6104736328125,0.9995260238647461,562.9846801757812,759.7692260742188,0.37388527393341064,579.2721557617188,762.6062622070312,0.9742640256881714,622.0846557617188,751.1614990234375,0.9999947547912598,560.4644775390625,747.9600219726562,0.9983346462249756,566.6974487304688,748.004150390625,0.9961601495742798,581.2698974609375,744.9143676757812,0.9969263672828674,588.2516479492188,746.0555419921875,0.9402315616607666,575.312744140625,743.762451171875,0.9997423887252808,576.89892578125,744.2286987304688,0.9999854564666748,579.95458984375,744.039306640625,0.9999991655349731,581.9005126953125,743.05810546875,0.9999996423721313,534.2037353515625,724.8358154296875,0.993681788444519,553.1583251953125,723.6732788085938,0.6217049956321716,588.495361328125,711.715087890625,0.9999988079071045,606.71533203125,722.4746704101562,0.9967105984687805,560.3574829101562,737.3650512695312,0.9984060525894165,572.2286376953125,737.169921875,0.9920822381973267,579.0884399414062,730.1083984375,0.9999381303787231,595.6072998046875,734.4837036132812,0.9979155659675598,572.5726928710938,740.721435546875,0.9997791051864624,577.6806640625,739.4703979492188,0.9999903440475464,579.2028198242188,739.6912231445312,0.9999997019767761,580.6712036132812,740.872802734375,0.9999998807907104
47,582.177001953125,740.9838256835938,0.9991148710250854,587.1179809570312,742.3776245117188,0.9999995827674866,607.45068359375,736.7062377929688,0.9991934299468994,549.78369140625,753.4653930664062,0.9978203773498535,573.5367431640625,755.9072875976562,0.05744755268096924,588.099609375,759.419921875,0.9524582624435425,629.84033203125,752.2630004882812,0.9999903440475464,575.1964721679688,740.5593872070312,0.9530538320541382,580.9301147460938,741.370361328125,0.9872227907180786,586.3624267578125,743.0107421875,0.9911248683929443,601.0560913085938,744.2670288085938,0.6353433728218079,584.5458374023438,742.560546875,0.9998019933700562,584.8574829101562,741.5972900390625,0.9999939799308777,586.3564453125,741.671875,0.9999994039535522,587.140625,741.6639404296875,0.9999996423721313,535.526123046875,724.6630249023438,0.5568106770515442,629.9349365234375,758.9498901367188,0.7042531371116638,594.4639892578125,713.5606689453125,0.9999898672103882,612.2047119140625,722.9847412109375,0.9994375109672546,576.1940307617188,740.1287841796875,0.750261664390564,580.7648315429688,737.23583984375,0.9217601418495178,587.7542114257812,730.7001953125,0.9989364147186279,601.3091430664062,732.6660766601562,0.9866806268692017,584.6880493164062,740.9702758789062,0.9997444152832031,586.1807861328125,740.3695068359375,0.9999910593032837,586.5047607421875,740.32373046875,0.9999991059303284,586.8702392578125,740.9197998046875,0.9999996423721313
