scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
33,424.7743225097656,664.416748046875,0.9999988675117493,404.875244140625,667.2218627929688,0.9999997615814209,377.447509765625,668.2462158203125,0.9999990463256836,444.3839416503906,634.5596313476562,0.9969619512557983,470.2918701171875,610.0724487304688,0.9997978210449219,374.98297119140625,600.4324951171875,0.999994158744812,364.35418701171875,631.4072265625,0.9999955892562866,431.763916015625,645.2277221679688,0.9960961937904358,427.2873229980469,636.5897216796875,0.999632716178894,393.2102355957031,636.93310546875,0.999983549118042,389.1785583496094,653.2933349609375,0.9999908208847046,426.4590148925781,658.57177734375,0.9999982118606567,419.67913818359375,653.3024291992188,0.9999995231628418,413.7781677246094,654.359375,0.9999978542327881,407.75592041015625,658.9282836914062,0.9999984502792358,459.17254638671875,682.4288330078125,0.9999699592590332,482.32220458984375,707.5307006835938,0.9999949932098389,403.0097961425781,720.02294921875,0.9999998211860657,353.9682312011719,701.7117919921875,0.999999463558197,424.2757873535156,686.3135986328125,0.9998921155929565,413.2556457519531,692.0859985351562,0.9956031441688538,400.5598449707031,689.6954956054688,0.9999770522117615,381.54046630859375,680.1552734375,0.9999914169311523,423.5784912109375,671.471923828125,0.9999974966049194,416.5030517578125,673.3345947265625,0.9999992847442627,412.4308776855469,673.895263671875,0.9999995231628418,406.35455322265625,672.9786987304688,0.9999994039535522
34,433.27520751953125,661.6701049804688,0.9999986886978149,414.5353088378906,666.4131469726562,0.9999975562095642,387.99981689453125,668.8590698242188,0.9999995827674866,455.14923095703125,634.7240600585938,0.9999656677246094,473.2626953125,610.1034545898438,0.9997367262840271,390.2224426269531,597.7991943359375,0.9999979734420776,364.4246520996094,634.5806274414062,0.9999995231628418,435.07073974609375,640.82568359375,0.9997316598892212,433.6720275878906,635.6852416992188,0.9997957348823547,405.8518371582031,640.887939453125,0.9999920725822449,393.6885070800781,654.1737060546875,0.9999924898147583,431.37933349609375,654.1038208007812,0.9999984502792358,426.76092529296875,653.1801147460938,0.9999992847442627,421.2599182128906,654.4767456054688,0.9999995827674866,416.898681640625,657.4274291992188,0.9999994039535522,457.90789794921875,679.2006225585938,0.9999639391899109,494.3486022949219,707.6073608398438,0.9999971389770508,405.00360107421875,716.9819946289062,0.9999988079071045,367.1044616699219,700.9763793945312,0.9999997615814209,434.0618591308594,684.5148315429688,0.9999270439147949,441.76751708984375,693.408203125,0.998424232006073,408.3796691894531,684.870361328125,0.9998971223831177,391.7841796875,678.5075073242188,0.9999955892562866,432.1042785644531,669.7843627929688,0.999995768070221,427.0402526855469,672.2979736328125,0.9999954104423523,422.9648742675781,673.0448608398438,0.9999974370002747,416.4782409667969,672.15576171875,0.9999979734420776
35,439.91632080078125,661.0446166992188,0.9999976754188538,421.2161865234375,664.4459228515625,0.9999984502792358,392.1848449707031,667.8037109375,0.9999984502792358,471.16796875,630.7647094726562,0.9999961853027344,474.76190185546875,609.1483154296875,0.9999831914901733,406.5453796386719,596.41650390625,0.9999940395355225,365.3205871582031,634.8363037109375,0.9999980330467224,442.91998291015625,639.239990234375,0.9991949796676636,437.4756774902344,631.8291015625,0.998483419418335,412.46282958984375,637.6134643554688,0.9998798370361328,401.9237365722656,653.2733764648438,0.9999797344207764,439.1116943359375,653.440185546875,0.9999992251396179,433.3295593261719,652.2069702148438,0.9999993443489075,426.3951416015625,653.0139770507812,0.9999987483024597,423.14739990234375,655.924072265625,0.9999980330467224,460.2430114746094,677.6719360351562,0.9998626708984375,502.28009033203125,706.2662353515625,0.9999988079071045,401.30462646484375,717.2763671875,0.9999186992645264,382.997314453125,696.790771484375,0.999999463558197,439.1091003417969,680.8028564453125,0.9995972514152527,452.39605712890625,692.0333251953125,0.9998345971107483,411.5150451660156,685.071533203125,0.9996871948242188,398.1067810058594,677.8491821289062,0.999997615814209,439.118408203125,668.9366455078125,0.999990701675415,433.7572326660156,670.3917236328125,0.9999955892562866,428.50799560546875,671.4542846679688,0.9999921917915344,422.9490966796875,670.657958984375,0.9999955296516418
36,446.757568359375,659.8929443359375,0.9999980926513672,428.0961608886719,665.31640625,0.999982476234436,396.5704040527344,666.3314819335938,0.9999876618385315,486.06787109375,626.043212890625,0.9999995827674866,475.2866516113281,602.7169189453125,0.9999291896820068,426.3545227050781,598.9015502929688,0.999961256980896,366.0632629394531,635.0302734375,0.9999972581863403,448.6069030761719,641.68359375,0.9997285604476929,438.8955383300781,630.7073364257812,0.9866746068000793,418.7553405761719,634.6707763671875,0.9990732669830322,405.2563171386719,652.4536743164062,0.9998825192451477,446.000244140625,653.7888793945312,0.9999971389770508,440.2658996582031,652.4823608398438,0.9999969005584717,433.85589599609375,653.1492919921875,0.9999978542327881,429.0599670410156,657.2188110351562,0.9999896883964539,465.37005615234375,677.712890625,0.9999970197677612,509.9691162109375,702.91259765625,0.9999978542327881,394.8055114746094,711.8402099609375,0.9999741315841675,397.3465881347656,691.032958984375,0.9999971985816956,448.3711242675781,679.8004760742188,0.9996331334114075,457.96990966796875,688.6731567382812,0.9996837377548218,419.1781311035156,682.8017578125,0.9994912147521973,407.9353332519531,676.026123046875,0.9999929666519165,446.1104431152344,666.9938354492188,0.9999849200248718,441.2157287597656,670.4742431640625,0.9999657273292542,437.1340637207031,672.1505126953125,0.9999761581420898,431.79864501953125,671.495361328125,0.9999662637710571
37,454.07037353515625,660.084228515625,0.9999961853027344,433.4508056640625,665.1373291015625,0.9999967813491821,404.4696044921875,666.9759521484375,0.9999845027923584,498.6768798828125,626.5938110351562,0.9999998807907104,476.3621826171875,600.910400390625,0.9998051524162292,443.78265380859375,601.930908203125,0.9995087385177612,369.7666015625,633.871826171875,0.9998735785484314,458.7808532714844,638.26904296875,0.9979387521743774,441.8412170410156,633.9424438476562,0.9784712791442871,426.7138977050781,632.3828125,0.999143123626709,409.58453369140625,651.8851928710938,0.9998387694358826,453.95770263671875,654.1200561523438,0.9999979138374329,447.98431396484375,652.5274047851562,0.9999959468841553,441.5976257324219,655.7763671875,0.9999971389770508,436.29644775390625,659.0653076171875,0.9999983310699463,477.2575988769531,673.1016845703125,0.9999960064888,510.53082275390625,700.0203247070312,0.9999995231628418,406.1716003417969,712.0779418945312,0.999995231628418,409.4039001464844,691.75244140625,0.9999948740005493,454.36273193359375,680.2279663085938,0.9988553524017334,462.6959533691406,689.9011840820312,0.9998193979263306,427.11187744140625,681.5120239257812,0.9995952844619751,417.7492370605469,676.6590576171875,0.9999940395355225,453.23394775390625,667.4171752929688,0.9999919533729553,448.82208251953125,669.830322265625,0.9999921321868896,442.8839111328125,670.5028686523438,0.999977171421051,437.5876770019531,671.1023559570312,0.9999927282333374
38,461.2490234375,660.4805297851562,0.9999995231628418,441.0573425292969,665.2835693359375,0.9999955296516418,410.57672119140625,666.423095703125,0.9999744892120361,509.7088623046875,627.9620361328125,0.9999944567680359,477.7118225097656,598.9512939453125,0.9999977350234985,389.7847595214844,620.428466796875,0.9986791014671326,375.0581359863281,631.1664428710938,0.999314546585083,467.0959167480469,640.5647583007812,0.9999042749404907,445.8318786621094,633.24072265625,0.9864953756332397,434.5423278808594,635.1951904296875,0.9997897744178772,417.4007873535156,650.392333984375,0.9999287128448486,461.6961669921875,654.2317504882812,0.9999991655349731,455.1934814453125,652.6238403320312,0.999998927116394,448.80352783203125,653.7216186523438,0.9999984502792358,442.4717712402344,658.0621337890625,0.9999982118606567,493.8349304199219,675.926513671875,0.9999977350234985,511.677490234375,705.1007690429688,0.9999972581863403,416.9432678222656,710.9192504882812,0.9999901056289673,415.7846374511719,690.9277954101562,0.9999985694885254,461.11663818359375,678.689453125,0.999519944190979,468.81683349609375,691.35791015625,0.9996604919433594,431.95806884765625,680.8250732421875,0.9993807673454285,425.46868896484375,676.2924194335938,0.9999903440475464,459.8411560058594,667.6854858398438,0.9999980926513672,455.5185852050781,669.8997802734375,0.9999925494194031,450.3958435058594,670.7326049804688,0.9999946355819702,444.582275390625,670.8172607421875,0.9999904632568359
39,468.36944580078125,661.4401245117188,0.9999992251396179,448.5545654296875,663.7818603515625,0.9999961853027344,420.4514465332031,666.74951171875,0.9999747276306152,519.8094482421875,632.3992309570312,0.9997656345367432,480.6097106933594,600.213134765625,0.9999998211860657,462.52471923828125,604.8611450195312,0.9947636723518372,382.9708251953125,631.0840454101562,0.9996688365936279,475.2540283203125,641.7735595703125,0.998990535736084,456.1008605957031,635.7576904296875,0.9872080683708191,439.5437316894531,639.3457641601562,0.9997483491897583,424.4416809082031,650.593017578125,0.9999504089355469,468.088623046875,656.276123046875,0.9999990463256836,460.6262512207031,653.176025390625,0.9999971389770508,454.7284851074219,654.0057373046875,0.9999960064888,451.11669921875,658.2295532226562,0.9999978542327881,510.6487121582031,682.7549438476562,0.9999933242797852,510.2115478515625,706.4479370117188,0.9999650716781616,429.76239013671875,716.5927734375,0.9999741315841675,417.4723205566406,688.060546875,0.9999974966049194,470.32965087890625,679.6000366210938,0.9995640516281128,468.5699768066406,689.3508911132812,0.9980920553207397,438.6758117675781,680.4842529296875,0.9995822310447693,429.3968505859375,674.9412841796875,0.9999986290931702,467.1435852050781,667.7333374023438,0.9999990463256836,463.50177001953125,669.68408203125,0.9999984502792358,456.22650146484375,670.4760131835938,0.999989926815033,451.6816711425781,670.2665405273438,0.9999908804893494
40,474.65521240234375,660.126708984375,0.9999998807907104,452.2662353515625,662.1021728515625,0.999997615814209,424.0860900878906,665.8556518554688,0.9999943375587463,531.9244995117188,634.4863891601562,0.9999966621398926,482.2208251953125,599.964599609375,0.9999998211860657,462.9500732421875,604.7533569335938,0.9964942336082458,391.8404541015625,629.5310668945312,0.9997546672821045,481.7525634765625,641.1441040039062,0.9999091625213623,456.7469787597656,634.65478515625,0.996068000793457,444.06036376953125,636.203125,0.9998395442962646,427.8902282714844,647.7498168945312,0.9999740123748779,474.9920349121094,655.7933959960938,0.9999986886978149,468.043701171875,651.7565307617188,0.9999994039535522,462.4147033691406,652.47021484375,0.9999960660934448,454.25128173828125,654.480224609375,0.9999968409538269,520.9158325195312,689.2110595703125,0.9999035596847534,508.7091369628906,704.3748168945312,0.9999855756759644,443.8941345214844,719.7984008789062,0.9999977350234985,416.2488098144531,692.5213012695312,1.0,475.3258972167969,680.87060546875,0.999639630317688,468.62884521484375,688.9600830078125,0.9985370635986328,445.5828857421875,682.1338500976562,0.9998092651367188,431.4007873535156,675.427978515625,0.9999948143959045,474.3407897949219,666.597412109375,0.9999989867210388,469.6805114746094,669.117919921875,0.9999962449073792,464.1103515625,669.755859375,0.9999946355819702,456.21270751953125,668.8530883789062,0.9999890327453613
41,481.6763000488281,660.8283081054688,0.9999989867210388,459.5049133300781,662.1709594726562,0.999997079372406,434.62481689453125,665.298828125,0.9999970197677612,541.1634521484375,636.1720581054688,0.9999935030937195,487.19427490234375,598.1715087890625,0.9999853372573853,463.8078918457031,603.0556030273438,0.9869624972343445,404.09814453125,629.1467895507812,0.9997158646583557,489.3512268066406,643.0685424804688,0.999205470085144,461.6922302246094,634.4776000976562,0.9813132882118225,449.5480041503906,637.2507934570312,0.9999169111251831,436.96942138671875,648.0311889648438,0.9999886751174927,482.5229187011719,655.3961791992188,0.9999972581863403,473.5440368652344,651.398193359375,0.9999932050704956,467.9878234863281,652.0782470703125,0.9999984502792358,463.81390380859375,656.9527587890625,0.9999946355819702,530.5180053710938,691.5208740234375,0.9999063014984131,468.4396667480469,725.989501953125,0.9999615550041199,456.8277282714844,722.2138671875,0.999994158744812,415.9850158691406,694.4111328125,1.0,483.59075927734375,681.4850463867188,0.9997045993804932,468.45770263671875,690.941650390625,0.9998430609703064,457.010986328125,685.054931640625,0.9998810291290283,439.24310302734375,675.3582153320312,0.9999960064888,480.6785583496094,666.7337646484375,0.9999997019767761,476.8203125,668.7809448242188,0.9999979138374329,470.68511962890625,669.8058471679688,0.9999961256980896,464.699462890625,668.896240234375,0.999995231628418
42,486.876220703125,659.0084228515625,0.9999995231628418,465.2647705078125,661.8336791992188,0.9999986886978149,439.6240539550781,664.99853515625,0.9999984502792358,546.3804931640625,636.4755859375,0.9999998807907104,499.7837219238281,594.3021240234375,0.9999470114707947,458.6057434082031,601.41259765625,0.9972954988479614,417.5693054199219,632.2147827148438,0.9998931288719177,495.84405517578125,642.1756591796875,0.9987476468086243,470.5147399902344,632.9812622070312,0.9941762685775757,453.92620849609375,637.9720458984375,0.9999274611473083,442.2164306640625,648.8418579101562,0.9999973177909851,485.59857177734375,652.7250366210938,0.9999971389770508,479.9347229003906,651.2637329101562,0.9999969005584717,472.89471435546875,650.5850219726562,0.9999967813491821,467.6213684082031,653.903564453125,0.9999988079071045,515.7340698242188,700.1730346679688,0.9999440908432007,484.5228576660156,726.0360107421875,0.999722957611084,471.08966064453125,723.1202392578125,0.9999884366989136,415.414794921875,694.7962036132812,0.9999998211860657,491.2337951660156,680.5482177734375,0.9998189806938171,471.6310729980469,689.7160034179688,0.9999397397041321,465.7022399902344,688.5360107421875,0.9998779296875,441.7537841796875,676.6806640625,0.9999914765357971,486.40167236328125,666.0700073242188,0.9999989867210388,481.96673583984375,668.1737670898438,0.9999995827674866,475.5267639160156,668.9812622070312,0.999996542930603,469.6642150878906,668.5218505859375,0.9999969601631165
43,491.526123046875,658.9151611328125,0.9999992251396179,469.2174987792969,660.9340209960938,0.999997615814209,444.8427734375,665.352294921875,0.9999997019767761,551.593505859375,635.4779052734375,0.9999992251396179,516.4765014648438,593.6534423828125,0.9999897480010986,459.8292541503906,602.133056640625,0.9995855689048767,424.92193603515625,629.7557373046875,0.9998869895935059,498.8154296875,642.6067504882812,0.9996458292007446,483.655029296875,633.3641357421875,0.9952651262283325,460.43145751953125,635.8391723632812,0.9999715089797974,448.14898681640625,649.1322021484375,0.9999992847442627,490.5405578613281,654.5452270507812,0.9999966025352478,484.6182556152344,650.9381713867188,0.9999992251396179,478.4413146972656,651.2921142578125,0.9999970197677612,472.40386962890625,653.7726440429688,0.9999978542327881,548.6876220703125,687.0952758789062,0.9998372793197632,503.3245849609375,708.0631103515625,0.9999783039093018,488.54266357421875,721.047607421875,0.9999998807907104,414.9898681640625,694.5526123046875,0.9999994039535522,501.6808166503906,680.9207763671875,0.999975860118866,477.7943115234375,688.4224243164062,0.9999839067459106,471.5464172363281,691.5311889648438,0.9999313354492188,447.37615966796875,677.15673828125,0.9999417066574097,491.3235778808594,666.1384887695312,0.9999984502792358,487.14190673828125,668.357421875,0.999997079372406,481.3265380859375,668.4524536132812,0.9999969005584717,474.3375244140625,668.0364379882812,0.9999929666519165
44,498.02227783203125,660.9302368164062,0.9999998807907104,476.9986267089844,661.8312377929688,0.9999995827674866,454.0079345703125,662.8245239257812,0.9999995827674866,553.15966796875,634.6016845703125,0.9999999403953552,531.3540649414062,596.915771484375,0.9999807476997375,462.2369079589844,602.9701538085938,0.9999099969863892,436.9722900390625,629.73193359375,0.9999748468399048,504.7418212890625,643.81640625,0.9997748732566833,493.191162109375,635.08740234375,0.9983155131340027,469.6036376953125,638.50537109375,0.9999853372573853,458.88482666015625,648.5238647460938,0.9999992847442627,498.13153076171875,655.0878295898438,0.9999997019767761,491.6767272949219,652.5888671875,0.9999988079071045,485.1084899902344,652.60546875,0.9999999403953552,481.1272888183594,655.4424438476562,0.9999997615814209,559.248291015625,683.5027465820312,0.9998679757118225,507.9230651855469,707.3660888671875,0.9999933242797852,498.5765380859375,718.813720703125,0.9999995231628418,418.5223693847656,692.3789672851562,0.9999985694885254,508.54595947265625,680.03515625,0.9999749660491943,484.02081298828125,690.2584228515625,0.9999874830245972,478.9537353515625,690.9547119140625,0.9999135732650757,452.2483825683594,675.58447265625,0.9999561309814453,498.0142822265625,667.3842163085938,0.9999999403953552,493.66412353515625,669.458984375,0.9999996423721313,487.1795959472656,669.4189453125,0.999997615814209,482.57598876953125,667.9835205078125,0.9999983310699463
45,503.5518798828125,660.928955078125,0.9999997019767761,483.35833740234375,661.7431640625,0.9999997615814209,460.25750732421875,663.21630859375,0.9999988079071045,553.267822265625,634.7904663085938,0.9999998807907104,542.3158569335938,599.8759765625,0.9999736547470093,459.970947265625,601.1184692382812,0.9999770522117615,450.33740234375,626.1531372070312,0.9999853372573853,510.43695068359375,645.0413208007812,0.9999011754989624,504.06915283203125,635.0020141601562,0.999723494052887,477.0346984863281,635.8045654296875,0.9999402761459351,467.7347106933594,646.5713500976562,0.9999984502792358,503.26788330078125,655.253173828125,0.9999998211860657,497.33673095703125,653.5457763671875,0.9999998807907104,491.7842712402344,655.2420654296875,0.9999995827674866,487.0064392089844,657.0108032226562,0.9999998807907104,563.8600463867188,681.1873779296875,0.9999802112579346,513.829833984375,704.8177490234375,0.9999966621398926,505.8231506347656,716.6206665039062,0.9999997615814209,423.79412841796875,690.1460571289062,0.9999994039535522,516.728759765625,680.26611328125,0.9999961853027344,487.9796142578125,688.3291625976562,0.9999949932098389,484.5404052734375,691.1636352539062,0.999942421913147,458.357421875,677.2157592773438,0.999964714050293,503.3513488769531,667.260498046875,0.9999998211860657,498.96160888671875,669.8795166015625,0.9999999403953552,493.5066833496094,669.4385986328125,0.9999995231628418,487.23486328125,668.0123291015625,0.9999995231628418
46,510.7830810546875,661.3751831054688,0.9999997615814209,489.28668212890625,662.8328857421875,0.9999986886978149,467.93280029296875,662.2575073242188,0.9999961853027344,555.560546875,633.087158203125,0.9999998807907104,554.7511596679688,600.1282958984375,0.9999861121177673,466.75823974609375,604.5374755859375,0.9999289512634277,467.3011474609375,629.7112426757812,0.9999887943267822,516.5673217773438,644.5586547851562,0.9999427795410156,508.7372741699219,634.5953369140625,0.9988205432891846,484.211181640625,635.861572265625,0.9999141097068787,477.0171813964844,648.8914794921875,0.9999861717224121,510.7578125,656.0135498046875,0.9999983310699463,504.4320983886719,654.0750122070312,0.9999992847442627,497.438232421875,654.2998046875,0.9999997615814209,491.7301025390625,658.4138793945312,0.9999994039535522,572.7262573242188,678.5741577148438,0.9999903440475464,516.0518188476562,704.02392578125,0.9999265670776367,507.46112060546875,715.890869140625,0.9999998807907104,432.6032409667969,688.7653198242188,0.9999958276748657,521.160400390625,680.528564453125,0.9999991655349731,493.6444396972656,689.0797119140625,0.9999585151672363,490.1688232421875,692.359375,0.9999399185180664,462.3126220703125,675.7268676757812,0.9998800754547119,510.9217529296875,668.0398559570312,0.999998927116394,503.67169189453125,670.903076171875,0.9999971389770508,498.53326416015625,670.53076171875,0.9999971389770508,492.0730285644531,669.365478515625,0.9999980330467224
47,516.440673828125,660.9093017578125,0.9999997019767761,496.3119812011719,664.2687377929688,0.9999980926513672,472.997314453125,664.4482421875,0.9999891519546509,557.6425170898438,633.7484130859375,0.9999998807907104,563.5735473632812,601.2177734375,0.9999940395355225,479.4184265136719,603.02587890625,0.9999354481697083,470.87579345703125,629.3253173828125,0.9996951222419739,522.7251586914062,644.4821166992188,0.999771237373352,518.4225463867188,634.820556640625,0.9994207620620728,490.4928894042969,637.0974731445312,0.9998577833175659,481.1385498046875,649.2929077148438,0.9999862313270569,515.607421875,655.1508178710938,0.9999995231628418,510.3948059082031,653.8876953125,0.9999984502792358,503.413818359375,657.1237182617188,0.9999988079071045,499.856689453125,659.3446044921875,0.9999994039535522,581.8057861328125,677.4693603515625,0.999939501285553,521.513916015625,707.7874755859375,0.9999377727508545,507.99072265625,719.3623657226562,1.0,440.2292175292969,690.462646484375,0.9999991655349731,528.5350952148438,681.3911743164062,0.9999698400497437,498.45928955078125,690.1383056640625,0.9999877214431763,493.81695556640625,694.0256958007812,0.999890923500061,466.9344787597656,679.84521484375,0.9998508095741272,515.6466064453125,667.7109375,0.9999997615814209,511.3159484863281,670.3479614257812,0.9999994039535522,505.9867248535156,670.4310913085938,0.9999979734420776,500.1519470214844,669.640869140625,0.9999987483024597
48,522.0865478515625,660.8216552734375,0.9999995231628418,500.9643859863281,665.6561889648438,0.999999463558197,477.74896240234375,665.559326171875,0.9999976754188538,559.80908203125,634.5134887695312,0.9999997615814209,571.6497802734375,601.4397583007812,0.9999822378158569,482.6595153808594,607.8886108398438,0.9967555999755859,467.55633544921875,629.455322265625,0.9997484683990479,526.7389526367188,643.0134887695312,0.9999656677246094,523.6345825195312,634.1443481445312,0.9996148347854614,497.5704650878906,639.8448486328125,0.9999791979789734,486.8704528808594,650.1057739257812,0.9999964237213135,521.80908203125,654.2872314453125,0.9999992251396179,516.9894409179688,653.3419189453125,0.9999998807907104,510.2525634765625,653.85693359375,0.9999996423721313,505.2762756347656,658.7660522460938,0.9999994039535522,541.3565063476562,710.7099609375,0.9996589422225952,523.216552734375,711.918212890625,0.9987263679504395,507.7070007324219,720.8668212890625,0.9999998807907104,448.57769775390625,692.8533325195312,0.9999995827674866,532.7726440429688,683.0172119140625,0.9999889135360718,502.28900146484375,691.1448364257812,0.9999825954437256,497.242431640625,693.1940307617188,0.9999615550041199,475.2973327636719,680.1453857421875,0.9999794960021973,520.7255249023438,668.7620849609375,0.9999979734420776,516.2378540039062,671.48046875,0.9999991655349731,509.52325439453125,673.3876953125,0.9999983310699463,504.40142822265625,671.2838134765625,0.9999977350234985
49,528.71435546875,661.2882690429688,0.9999997615814209,510.0467834472656,662.5507202148438,0.9999979734420776,484.1422119140625,664.586669921875,0.9999994039535522,560.807373046875,634.5616455078125,0.9999998807907104,576.4088134765625,599.90966796875,0.9999833106994629,501.3623046875,599.5148315429688,0.973514199256897,471.6947937011719,632.7045288085938,0.9999935030937195,531.5787353515625,642.6439208984375,0.9999809265136719,529.5493774414062,632.3924560546875,0.9993733763694763,501.8462829589844,640.8007202148438,0.9999790191650391,491.852294921875,651.90771484375,0.9999948143959045,527.6026611328125,654.0388793945312,0.9999995231628418,522.8033447265625,652.5670166015625,0.9999996423721313,516.9049682617188,653.3992309570312,0.9999999403953552,512.6602783203125,655.8456420898438,0.9999996423721313,550.2597045898438,718.4674072265625,0.9999085068702698,545.0036010742188,722.0389404296875,0.9982465505599976,506.61541748046875,722.9843139648438,0.9999997019767761,462.8215026855469,695.1156616210938,0.9999994039535522,535.5072021484375,683.61083984375,0.9999241828918457,509.1750183105469,691.4484252929688,0.9999552965164185,501.05792236328125,690.8833618164062,0.9999812841415405,483.89923095703125,677.3541870117188,0.9999908208847046,528.3483276367188,668.0560913085938,0.9999997019767761,524.4052124023438,669.7371215820312,0.9999966621398926,517.4622192382812,672.5504760742188,0.9999955892562866,512.7073364257812,669.8783569335938,0.9999967813491821
