scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
86,790.7941284179688,682.4075317382812,0.9975529313087463,791.1766967773438,685.7919311523438,0.9999985098838806,796.1430053710938,683.9395141601562,0.7138069868087769,838.343505859375,667.724609375,0.9806535243988037,816.3289184570312,647.8797607421875,0.9490224123001099,796.2288208007812,686.5636596679688,0.024168282747268677,748.4229125976562,678.7431640625,0.8918040990829468,779.4903564453125,688.0550537109375,0.9798005223274231,784.89013671875,685.084228515625,0.9953469038009644,788.16259765625,686.2199096679688,0.9982132315635681,794.17333984375,685.7388916015625,0.8289016485214233,787.1910400390625,685.7802124023438,0.9996559619903564,788.2084350585938,686.1950073242188,0.9999862909317017,789.0545043945312,684.979248046875,0.9999984502792358,790.3150634765625,686.0968017578125,0.999998927116394,837.7705078125,683.3145751953125,0.9974720478057861,757.1133422851562,680.11328125,0.8657249212265015,809.9255981445312,715.8367309570312,0.9357342720031738,745.7296142578125,722.507080078125,0.9998528361320496,778.6632690429688,686.0009765625,0.9196904301643372,781.4732055664062,684.7610473632812,0.9790784120559692,793.7059936523438,681.8812866210938,0.9193578958511353,794.197265625,686.5173950195312,0.6646394729614258,791.4711303710938,682.8988037109375,0.9980823993682861,788.3997192382812,683.4491577148438,0.999881386756897,789.4572143554688,683.8759155273438,0.9999908208847046,791.083984375,684.3432006835938,0.9999964237213135
87,793.2119750976562,681.8031616210938,0.9990047812461853,795.454833984375,684.1736450195312,0.9999984502792358,798.1101684570312,683.0143432617188,0.9429384469985962,841.3480834960938,665.1069946289062,0.995933473110199,818.7501220703125,645.56884765625,0.9985917806625366,767.1884765625,668.9418334960938,0.06943222880363464,758.4894409179688,674.9738159179688,0.452700674533844,781.8753051757812,686.7015380859375,0.9893864393234253,785.8897094726562,684.3828735351562,0.996567964553833,789.6732788085938,685.43115234375,0.9977705478668213,795.4015502929688,685.3408203125,0.8214557766914368,793.1790161132812,682.243896484375,0.9998306035995483,793.3853149414062,683.1095581054688,0.9999877214431763,793.3934936523438,682.1937866210938,0.9999983310699463,794.2429809570312,683.1533813476562,0.999998927116394,840.6974487304688,682.0975952148438,0.9982652068138123,818.4688110351562,704.2163696289062,0.9883829355239868,812.7994384765625,714.4219970703125,0.9918371438980103,749.875732421875,720.012939453125,0.9999963045120239,804.9775390625,685.6729736328125,0.9671492576599121,782.7313232421875,683.7584838867188,0.9663606882095337,796.7005004882812,681.0980224609375,0.9836865663528442,793.4747924804688,687.6434326171875,0.928385853767395,794.1217041015625,682.1886596679688,0.9995014071464539,795.111083984375,682.1829833984375,0.9999412298202515,795.9265747070312,682.4722290039062,0.9999923706054688,796.1758422851562,683.5618896484375,0.9999967813491821
88,806.6904907226562,679.2780151367188,0.9994601011276245,798.7947998046875,682.1680908203125,0.9999980926513672,798.8932495117188,681.5833129882812,0.8499571681022644,841.1649169921875,661.5186767578125,0.9941379427909851,822.1300659179688,648.1237182617188,0.9985470771789551,767.81396484375,667.8487548828125,0.012375891208648682,766.4320068359375,669.6807861328125,0.7867462635040283,784.5570068359375,685.7207641601562,0.9821299314498901,787.8616943359375,681.8706665039062,0.9894765019416809,792.1434936523438,681.6404418945312,0.9867115616798401,792.1499633789062,681.55908203125,0.801974892616272,795.858642578125,680.4606323242188,0.9995390176773071,796.3614501953125,680.96142578125,0.9999783039093018,796.672119140625,680.4757080078125,0.9999977350234985,797.8809204101562,681.2955322265625,0.999998927116394,845.041259765625,678.8893432617188,0.9995383024215698,820.9998168945312,699.7709350585938,0.9940919876098633,814.2984008789062,709.8111572265625,0.9960211515426636,754.250732421875,716.8081665039062,0.9998865127563477,808.8051147460938,683.927490234375,0.9689288139343262,803.9507446289062,689.2532958984375,0.9718393087387085,800.556884765625,680.9852294921875,0.9876364469528198,794.5135498046875,686.029296875,0.9807926416397095,796.9445190429688,680.7183837890625,0.9991948008537292,797.9593505859375,679.8231811523438,0.9999368190765381,798.4116821289062,680.7628784179688,0.999991774559021,798.3550415039062,681.8407592773438,0.9999977946281433
89,810.2496948242188,676.7258911132812,0.999989926815033,801.5836181640625,681.7301025390625,0.9999999403953552,788.6614379882812,681.4738159179688,0.893082857131958,837.9464721679688,657.859375,0.9916293025016785,825.87255859375,643.9803466796875,0.9992740154266357,770.81884765625,657.1817016601562,0.6864551305770874,763.262451171875,668.1830444335938,0.9968796968460083,827.9257202148438,668.249267578125,0.993091344833374,802.3193359375,668.1778564453125,0.9938517212867737,796.3676147460938,671.0955810546875,0.9819613695144653,789.5471801757812,679.1376953125,0.9838166236877441,808.5685424804688,675.03662109375,0.9999809265136719,803.264404296875,677.6483764648438,0.999997615814209,802.0460205078125,677.0848999023438,0.9999998807907104,801.2027587890625,678.4368896484375,0.9999998211860657,848.8675537109375,678.4697265625,0.9999451637268066,824.1848754882812,696.8199462890625,0.9923864006996155,815.2598876953125,710.4177856445312,0.9999285340309143,756.91796875,714.490966796875,0.9999894499778748,816.0782470703125,682.1868286132812,0.9996557831764221,806.6981811523438,684.98876953125,0.9947468042373657,805.8551635742188,687.75341796875,0.9931139945983887,793.8549194335938,686.1383056640625,0.9978929758071899,810.0310668945312,680.2239990234375,0.9999898672103882,806.953369140625,680.7723999023438,0.999998927116394,803.8253173828125,682.1681518554688,0.9999999403953552,801.8342895507812,682.1192626953125,0.9999998807907104
90,815.5814208984375,673.332275390625,0.9999756217002869,804.0507202148438,678.3643188476562,1.0,787.5171508789062,680.094970703125,0.9991151094436646,836.946533203125,650.1500244140625,0.9926851987838745,826.8081665039062,641.3099975585938,0.9993056058883667,781.3580322265625,646.6997680664062,0.9912995100021362,758.6343383789062,670.009521484375,0.9996920824050903,831.3239135742188,664.9412841796875,0.9906309843063354,809.6035766601562,663.650390625,0.9992527961730957,799.3116455078125,665.3038940429688,0.9972671270370483,786.1236572265625,676.122314453125,0.9990804195404053,814.8323364257812,670.9783935546875,0.9999520778656006,810.4180908203125,670.4428100585938,0.9999793171882629,805.1368408203125,673.42822265625,0.9999995231628418,803.1087646484375,675.1150512695312,0.9999999403953552,852.7207641601562,676.686279296875,0.9998653531074524,828.3184814453125,698.0595092773438,0.9913545846939087,815.9725952148438,710.1636962890625,0.9999179840087891,759.0197143554688,712.1317138671875,0.9999908208847046,819.9956665039062,679.983642578125,0.9997265338897705,809.5266723632812,682.7608032226562,0.9936283230781555,809.3564453125,686.9951171875,0.9969671964645386,793.5631713867188,685.5765380859375,0.999271035194397,813.382080078125,677.019287109375,0.9999930262565613,811.28466796875,678.2833251953125,0.9999989867210388,807.3594970703125,679.7733764648438,0.9999998807907104,804.5846557617188,679.625244140625,1.0
91,818.3056030273438,671.4447021484375,0.9997055530548096,808.77587890625,675.7988891601562,0.9999998807907104,793.7897338867188,678.0142211914062,0.9974240064620972,836.0592651367188,642.1826782226562,0.9747947454452515,831.1236572265625,634.4369506835938,0.9933401346206665,788.0818481445312,639.9944458007812,0.9787975549697876,756.8966674804688,669.8635864257812,0.9998193979263306,833.8500366210938,662.0140380859375,0.9906960725784302,811.7736206054688,663.2437133789062,0.9876390695571899,802.1319580078125,666.3057250976562,0.9951539039611816,791.1928100585938,672.4506225585938,0.9992486238479614,815.3584594726562,669.4810791015625,0.9998981952667236,812.0970458984375,669.2525634765625,0.9999892115592957,809.3515014648438,669.7608642578125,0.9999957084655762,807.1467895507812,673.3457641601562,0.9999991655349731,855.7928466796875,675.7754516601562,0.999284029006958,835.7340087890625,693.7909545898438,0.8662406802177429,818.4171752929688,707.7222290039062,0.9995462894439697,767.0553588867188,708.60693359375,0.9998183250427246,825.7774047851562,678.0694580078125,0.9985676407814026,813.5843505859375,681.4996948242188,0.9957197904586792,812.1810302734375,686.28271484375,0.998428463935852,799.51513671875,684.37646484375,0.9928480386734009,818.8225708007812,673.775390625,0.9999687075614929,813.8247680664062,675.2529907226562,0.9999954700469971,811.5516967773438,676.2340087890625,0.9999991655349731,808.8107299804688,676.9566650390625,0.9999997615814209
92,825.44140625,668.69287109375,0.9999966621398926,811.050048828125,673.3961181640625,0.9999996423721313,795.1007690429688,677.5232543945312,0.9999780058860779,845.3551025390625,644.3598022460938,0.994916558265686,838.3162841796875,634.0868530273438,0.9987894296646118,796.1350708007812,637.81494140625,0.9994484186172485,759.920654296875,668.7196655273438,0.9999098777770996,835.80615234375,660.2556762695312,0.9993944764137268,817.925537109375,657.9000854492188,0.9988163113594055,806.2471313476562,660.2486572265625,0.9998799562454224,792.3961181640625,670.4967041015625,0.9999006986618042,822.3233032226562,666.0653686523438,0.9999963045120239,817.2916870117188,666.4279174804688,0.9999991655349731,813.5391235351562,668.330078125,0.9999996423721313,810.5787963867188,670.9212036132812,0.9999996423721313,858.6123657226562,676.8662719726562,0.9998788833618164,835.8953247070312,685.5524291992188,0.12006571888923645,818.9502563476562,707.7740478515625,0.999998152256012,769.3834838867188,706.9969482421875,0.9999942779541016,828.1739501953125,676.4165649414062,0.9995110034942627,817.7194213867188,683.3849487304688,0.996992290019989,816.68505859375,686.1395874023438,0.9998891353607178,797.401123046875,684.6876220703125,0.999894380569458,825.224609375,672.2520751953125,0.9999984502792358,820.9603271484375,674.8994750976562,0.9999998807907104,816.8825073242188,676.0543823242188,1.0,812.620361328125,675.2277221679688,0.9999998211860657
93,827.3362426757812,667.0947265625,0.9999967813491821,815.761474609375,672.7887573242188,0.9999988079071045,798.4208984375,675.4891357421875,0.9999800324440002,847.8831787109375,643.1226806640625,0.9627425670623779,843.4326171875,635.3333129882812,0.9988365173339844,802.2776489257812,637.634765625,0.9838906526565552,760.7731323242188,669.1687622070312,0.9994468688964844,835.7312622070312,660.6257934570312,0.9992241859436035,822.2061767578125,658.3284912109375,0.9988183975219727,811.6903076171875,659.5250854492188,0.9997857213020325,797.3994750976562,668.8782348632812,0.9997856616973877,826.3871459960938,666.2725219726562,0.9999976754188538,820.547607421875,665.94140625,0.9999990463256836,817.2694702148438,666.8914794921875,0.9999997615814209,814.5706176757812,669.5383911132812,0.9999995827674866,865.61328125,674.7425537109375,0.9999481439590454,855.6868896484375,688.9677124023438,0.5371249318122864,818.848876953125,706.3905029296875,0.999998152256012,777.63720703125,703.6826782226562,0.9999134540557861,831.9860229492188,674.268310546875,0.9978353977203369,824.2224731445312,677.358154296875,0.998433530330658,819.4678955078125,684.575927734375,0.9995733499526978,803.908935546875,682.6139526367188,0.9998794794082642,827.2002563476562,670.8182373046875,0.9999962449073792,824.689697265625,673.03271484375,0.9999986886978149,821.0968627929688,674.4232788085938,0.9999999403953552,816.4762573242188,673.2615356445312,0.9999997615814209
94,832.3792724609375,665.1287841796875,0.9999982714653015,819.7836303710938,671.4921875,0.9999998211860657,802.6537475585938,675.3875732421875,0.9999926090240479,851.1207275390625,642.7764892578125,0.853236198425293,847.5147705078125,632.59814453125,0.9998874664306641,805.6144409179688,635.6174926757812,0.9964542984962463,761.6926879882812,668.5210571289062,0.9982637166976929,838.190185546875,658.59033203125,0.9990562200546265,827.6558227539062,655.3602905273438,0.9998698234558105,815.695556640625,657.3659057617188,0.9999160766601562,801.88232421875,668.817138671875,0.9999678730964661,830.8236083984375,663.7786865234375,0.9999997615814209,826.4686279296875,663.4375,0.9999998807907104,822.1581420898438,665.7208251953125,0.9999997615814209,818.8468627929688,667.887451171875,0.9999999403953552,868.3248291015625,673.2469482421875,0.9999891519546509,860.5071411132812,689.6604614257812,0.6811168193817139,819.6082763671875,706.0094604492188,0.9999997019767761,783.8744506835938,700.54443359375,0.9999752044677734,837.7931518554688,672.2701416015625,0.9992178678512573,828.5704345703125,678.6898803710938,0.9969297647476196,821.5493774414062,683.9758911132812,0.9999220371246338,807.920166015625,681.9021606445312,0.9999268651008606,832.5707397460938,669.5568237304688,0.9999969005584717,829.3734130859375,671.64794921875,0.9999994039535522,825.3948974609375,673.6028442382812,0.9999996423721313,820.1232299804688,672.7855834960938,0.9999999403953552
95,834.9343872070312,664.8621826171875,0.9999955892562866,823.9014892578125,670.7493896484375,0.9999999403953552,808.2269897460938,673.2158203125,0.9999968409538269,870.0590209960938,659.6495971679688,0.9588160514831543,850.7391967773438,633.6260986328125,0.9998133778572083,812.1348876953125,635.6187133789062,0.975904107093811,764.0975341796875,667.9166870117188,0.9990227222442627,846.7282104492188,658.4300537109375,0.9969732761383057,829.9393310546875,656.5743408203125,0.9997029304504395,820.833984375,656.8106689453125,0.9998785257339478,806.6844482421875,667.14453125,0.9999223351478577,834.1316528320312,663.4957885742188,0.9999991655349731,829.8373413085938,663.5802001953125,0.9999998807907104,825.8754272460938,664.4374389648438,1.0,823.218994140625,667.274658203125,0.9999997615814209,870.4713745117188,671.8302612304688,0.9999287128448486,868.4067993164062,686.4600219726562,0.3890901207923889,819.6047973632812,704.011474609375,0.999995231628418,794.2471313476562,698.6024780273438,0.999968409538269,839.0228271484375,670.7630004882812,0.9964137077331543,832.7884521484375,677.8526000976562,0.9253211617469788,825.2344360351562,680.9862060546875,0.9997460842132568,814.721435546875,679.3709106445312,0.9998173713684082,835.1576538085938,668.5316162109375,0.999996542930603,832.9619140625,670.9657592773438,0.9999977350234985,829.344482421875,671.602294921875,0.9999988079071045,824.0021362304688,671.7510375976562,0.9999994039535522
96,832.9103393554688,665.1976928710938,0.9998915791511536,830.4580688476562,668.2460327148438,0.9999994039535522,818.1898803710938,670.9412841796875,0.9853049516677856,793.1651000976562,687.8140869140625,0.44161781668663025,852.8554077148438,634.447021484375,0.9997983574867249,813.8015747070312,630.926025390625,0.9189774990081787,768.1517333984375,666.8162231445312,0.9827443361282349,847.4957275390625,660.86328125,0.9847143888473511,831.9591674804688,660.6604614257812,0.9977768659591675,825.7008056640625,660.4857177734375,0.9827897548675537,814.611083984375,667.1910400390625,0.9958131909370422,833.7633056640625,665.8753051757812,0.9999696612358093,831.0664672851562,665.6809692382812,0.9999974966049194,829.4060668945312,665.5040893554688,0.9999994039535522,829.2145385742188,666.466064453125,0.9999992847442627,870.5469360351562,667.4723510742188,0.999812126159668,871.53662109375,680.4224243164062,0.4431574046611786,819.925048828125,699.5804443359375,0.9980416893959045,802.1054077148438,695.0523071289062,0.9961108565330505,829.5886840820312,671.421875,0.8725180625915527,832.1824951171875,670.5838012695312,0.8868177533149719,830.55126953125,672.0282592773438,0.995628833770752,825.55712890625,671.7820434570312,0.9974462985992432,833.5030517578125,666.79248046875,0.9999759197235107,833.4247436523438,668.376708984375,0.9999970197677612,831.1971435546875,668.1264038085938,0.999998927116394,831.0892333984375,668.832275390625,0.9999992847442627
97,834.5467529296875,665.2717895507812,0.999958872795105,833.8156127929688,666.12744140625,1.0,829.7146606445312,667.7999267578125,0.9887872934341431,798.7269287109375,681.6190795898438,0.8693146109580994,857.4574584960938,635.9819946289062,0.999820351600647,812.953369140625,631.2394409179688,0.9824773073196411,773.0731811523438,666.2108764648438,0.9871333241462708,848.0816040039062,660.7440795898438,0.993185818195343,834.2465209960938,661.0748291015625,0.9997802972793579,830.9381103515625,659.3053588867188,0.9995608329772949,823.0277709960938,665.7840576171875,0.9986056089401245,834.7965087890625,665.1852416992188,0.9999909400939941,833.8865966796875,663.6905517578125,0.9999997615814209,833.6484375,663.17822265625,1.0,833.797119140625,663.8421630859375,1.0,871.9382934570312,668.0733642578125,0.9999271631240845,872.7001342773438,679.8480834960938,0.18462234735488892,821.9016723632812,697.3526000976562,0.9984474182128906,806.4540405273438,691.305908203125,0.979661226272583,830.4341430664062,669.9926147460938,0.9828668832778931,835.2749633789062,669.4638061523438,0.9623394012451172,834.605224609375,667.5885009765625,0.9971593618392944,830.0137939453125,671.32373046875,0.9980596303939819,835.3477172851562,666.4448852539062,0.9999911785125732,835.1510620117188,666.9417724609375,0.999999463558197,833.832763671875,666.7724609375,0.9999999403953552,833.79150390625,665.7620239257812,0.9999998807907104
98,842.5454711914062,663.7327880859375,0.9999680519104004,836.7788696289062,665.102294921875,1.0,830.219970703125,666.5098876953125,0.9915609359741211,872.502197265625,651.8910522460938,0.9269322752952576,862.60986328125,632.154296875,0.9999758005142212,815.1289672851562,627.0797119140625,0.9348220825195312,779.01416015625,663.849853515625,0.9075787663459778,852.8048706054688,659.9942016601562,0.9868855476379395,840.9494018554688,655.1454467773438,0.9999257326126099,835.545166015625,654.705322265625,0.9997434020042419,825.4794311523438,663.1185302734375,0.9977288246154785,841.9253540039062,661.998291015625,0.9999977350234985,839.8963623046875,662.3237915039062,0.9999997615814209,837.2957763671875,662.6506958007812,0.9999999403953552,836.95068359375,663.2135009765625,1.0,873.8622436523438,670.1504516601562,0.9999610185623169,814.56591796875,650.4152221679688,0.07732504606246948,825.9751586914062,698.0023193359375,0.9998443126678467,806.6893310546875,691.983642578125,0.9760602712631226,834.322021484375,669.5382080078125,0.942646861076355,834.1563110351562,669.9949340820312,0.9650262594223022,837.0679321289062,673.0401611328125,0.9975534677505493,831.0713500976562,671.8616333007812,0.9977396726608276,842.5203247070312,665.9320068359375,0.9999482035636902,838.6537475585938,666.8112182617188,0.9999970197677612,836.9842529296875,666.4627075195312,0.9999997615814209,836.1787719726562,666.6275634765625,1.0
99,843.5278930664062,662.8672485351562,0.9998548030853271,840.9874267578125,664.0181274414062,0.9999998807907104,830.9047241210938,665.4996337890625,0.9593983888626099,876.0321655273438,647.5086059570312,0.9754122495651245,872.0548095703125,629.6770629882812,0.9999745488166809,817.3662719726562,627.3077392578125,0.7087149620056152,785.8507690429688,662.1529541015625,0.9658347368240356,860.1450805664062,654.679931640625,0.9602833390235901,842.035400390625,657.8081665039062,0.9994765520095825,839.6823120117188,658.7276611328125,0.9993481040000916,830.0397338867188,663.391357421875,0.9488351345062256,842.802978515625,662.0989379882812,0.9999920129776001,842.275390625,662.6681518554688,0.9999998211860657,840.5690307617188,662.0181884765625,1.0,841.0664672851562,662.6873779296875,1.0,882.13623046875,671.8912353515625,0.9999690055847168,844.2131958007812,697.3567504882812,0.5458052754402161,836.1537475585938,698.4583129882812,0.9998866319656372,806.3897094726562,692.6570434570312,0.9995192289352417,854.259521484375,666.4685668945312,0.9525914788246155,835.414306640625,668.2967529296875,0.9297187328338623,841.8191528320312,672.67724609375,0.9898850917816162,834.0921630859375,670.6859130859375,0.9951221346855164,844.4332885742188,664.4021606445312,0.9998843669891357,843.4926147460938,665.0029296875,0.9999905824661255,840.4429931640625,664.911865234375,0.9999972581863403,839.8711547851562,664.8619384765625,0.9999997019767761
100,853.1206665039062,659.9461669921875,0.9994499683380127,846.7230834960938,662.0682373046875,1.0,849.3209838867188,659.941162109375,0.8186852931976318,884.677490234375,645.9110107421875,0.999337911605835,877.5913696289062,628.9804077148438,0.9999716281890869,866.6463012695312,624.87548828125,0.8669141530990601,791.2626342773438,659.9765625,0.6250895857810974,835.1094970703125,668.9362182617188,0.9891587495803833,850.6862182617188,653.7786254882812,0.9989963173866272,846.05029296875,657.7342529296875,0.9999157786369324,845.4898681640625,663.2791748046875,0.9321506023406982,842.6001586914062,661.8359375,0.9999583959579468,844.2269897460938,662.79541015625,0.9999995827674866,844.4946899414062,661.8143920898438,0.9999998807907104,845.7745361328125,661.9895629882812,1.0,887.769775390625,672.8756713867188,0.9999841451644897,858.7636108398438,697.85107421875,0.9829419255256653,849.3206176757812,698.2587890625,0.9996063709259033,807.271240234375,692.8712158203125,0.9997644424438477,833.5191650390625,665.1911010742188,0.9719410538673401,834.1672973632812,661.1427001953125,0.9650119543075562,847.0818481445312,666.4202880859375,0.9786409735679626,842.3479614257812,667.6489868164062,0.9835684299468994,848.0400390625,661.010986328125,0.999199390411377,846.8919677734375,660.711669921875,0.9999763369560242,846.111572265625,660.6853637695312,0.9999989867210388,846.2130737304688,661.0626220703125,0.9999997019767761
101,843.6216430664062,659.681396484375,0.9995413422584534,851.0519409179688,660.4370727539062,1.0,857.9100952148438,659.7620849609375,0.9038276672363281,804.40576171875,686.531494140625,0.9904491901397705,881.2468872070312,627.0095825195312,0.9999182224273682,869.9984741210938,622.8947143554688,0.9699510335922241,806.0523071289062,647.9027099609375,0.17627140879631042,840.99951171875,661.691650390625,0.9959120750427246,851.7608032226562,656.4117431640625,0.9984643459320068,849.9445190429688,658.2395629882812,0.999752402305603,855.9461059570312,660.2804565429688,0.9114776849746704,842.9593505859375,661.2134399414062,0.9999271035194397,848.4268798828125,661.1686401367188,0.9999977946281433,849.4892578125,659.970947265625,1.0,851.263916015625,659.2839965820312,1.0,893.8101806640625,672.080810546875,0.9999393224716187,869.0232543945312,694.0609741210938,0.8398349285125732,860.2189331054688,696.8538208007812,0.9845479726791382,807.23828125,693.9088745117188,0.9995331764221191,831.2855834960938,661.9447631835938,0.9825280904769897,844.0840454101562,658.2156982421875,0.9957698583602905,850.853759765625,659.329345703125,0.9367492198944092,850.4732666015625,666.5149536132812,0.7330936789512634,848.5421752929688,658.6764526367188,0.9996955394744873,848.7886962890625,658.5284423828125,0.9999954700469971,849.90966796875,658.954345703125,0.9999998807907104,849.67431640625,659.4625244140625,0.9999998807907104
102,844.9531860351562,659.8829956054688,0.9999455809593201,855.2894897460938,659.3203125,0.9999998807907104,863.30908203125,659.2305297851562,0.9847546219825745,897.015869140625,641.3218994140625,0.9946683049201965,884.4279174804688,626.7520751953125,0.9996142983436584,872.6790161132812,623.33251953125,0.9667171239852905,811.1368408203125,651.0272216796875,0.17274168133735657,837.81640625,666.6813354492188,0.9995614290237427,843.5845336914062,664.5284423828125,0.9995394945144653,856.2672119140625,657.4406127929688,0.9994524717330933,862.2390747070312,659.748779296875,0.9619171619415283,845.2283935546875,661.3776245117188,0.9999821186065674,850.7117919921875,660.8785400390625,0.9999986886978149,852.9696044921875,659.9427490234375,0.9999998807907104,855.4711303710938,658.9609375,1.0,900.7960815429688,671.1773071289062,0.9998953342437744,820.6763916015625,648.264892578125,0.9789565801620483,870.799560546875,691.246826171875,0.9753142595291138,807.646728515625,695.1469116210938,0.999803900718689,836.35986328125,659.555419921875,0.9944722056388855,845.25146484375,658.2665405273438,0.9988799095153809,851.5319213867188,650.15234375,0.9781686663627625,863.9035034179688,654.5523071289062,0.8934685587882996,846.095703125,658.6823120117188,0.9999518394470215,850.9887084960938,656.798828125,0.9999957084655762,852.9564208984375,657.0843505859375,0.9999996423721313,854.347412109375,657.8756103515625,0.9999998807907104
