scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
26,253.2958526611328,710.3737182617188,0.9999999403953552,235.68724060058594,707.5253295898438,0.9999998807907104,214.7384033203125,706.1116333007812,0.9999997615814209,292.6369934082031,704.5643310546875,0.999998927116394,308.1244812011719,673.02197265625,0.9999853372573853,234.24884033203125,648.8977661132812,0.9999974370002747,209.14755249023438,671.0733032226562,0.9998253583908081,257.5064392089844,697.02734375,0.9999914169311523,260.22723388671875,687.2130737304688,0.999900221824646,234.96221923828125,685.4417724609375,0.9999955892562866,222.70162963867188,692.3432006835938,0.9999992847442627,253.40234375,706.28466796875,1.0,247.35003662109375,701.9265747070312,1.0,242.1195526123047,701.1156616210938,1.0,238.42979431152344,703.201416015625,0.9999999403953552,283.5356750488281,736.4542846679688,0.999994695186615,243.77481079101562,738.7792358398438,0.9956474304199219,220.08506774902344,740.0472412109375,0.9896188974380493,201.47207641601562,728.2011108398438,0.9998415112495422,251.22402954101562,720.5328369140625,0.9999548196792603,239.22515869140625,725.0936279296875,0.9999804496765137,233.0281524658203,721.9868774414062,0.9999967813491821,220.25978088378906,716.0938110351562,0.9999917149543762,251.19276428222656,715.80078125,1.0,247.1712646484375,715.3961181640625,1.0,241.23892211914062,715.4290771484375,1.0,236.386474609375,712.0997314453125,0.9999999403953552
27,257.2940368652344,711.2402954101562,1.0,239.82688903808594,707.2572021484375,1.0,220.6534423828125,705.6566162109375,0.9999994039535522,297.3505859375,705.5581665039062,0.999955415725708,315.5402526855469,676.055419921875,0.9999954700469971,242.00746154785156,648.6117553710938,0.9999997615814209,209.79629516601562,667.6100463867188,0.99997878074646,261.88909912109375,697.7899169921875,0.9999923706054688,265.2144470214844,688.2105102539062,0.9997348785400391,240.2142791748047,685.771240234375,0.9999986886978149,228.4006805419922,691.7318725585938,0.9999990463256836,257.4104919433594,706.6107177734375,1.0,253.1818084716797,704.4046630859375,1.0,246.69789123535156,702.3350830078125,1.0,242.5995635986328,703.5584716796875,1.0,292.670166015625,736.967529296875,0.9999778270721436,251.16943359375,739.9921264648438,0.9995164275169373,221.61874389648438,739.4271850585938,0.9925152063369751,199.4752655029297,727.8611450195312,0.9995878338813782,255.49160766601562,721.9566650390625,0.9999850988388062,244.5894775390625,725.6797485351562,0.9999865293502808,235.53887939453125,720.9815063476562,0.9999961853027344,222.86317443847656,714.5795288085938,0.9999969005584717,255.7611846923828,716.1768188476562,1.0,251.05398559570312,716.46826171875,1.0,245.7602081298828,715.6486206054688,1.0,240.55287170410156,712.2922973632812,1.0
28,261.96612548828125,710.657958984375,1.0,243.83987426757812,707.3560791015625,1.0,224.4527130126953,706.486083984375,0.9999992847442627,300.4131774902344,704.2684936523438,0.9999673962593079,319.072998046875,676.34521484375,0.9999890327453613,245.7933807373047,649.2930908203125,0.9999967813491821,211.1001434326172,666.8212890625,0.9999313354492188,268.1175842285156,697.6288452148438,0.9999815225601196,270.8798522949219,689.3353881835938,0.9999670386314392,242.1321563720703,686.0554809570312,0.9999971389770508,231.73800659179688,693.4688110351562,0.9999992847442627,261.97918701171875,705.4352416992188,1.0,255.9962158203125,703.1396484375,1.0,250.30381774902344,701.0801391601562,0.9999998807907104,246.81468200683594,703.67529296875,1.0,299.1454772949219,738.1822509765625,0.9994024038314819,257.7177734375,739.0252075195312,0.9999096393585205,225.01597595214844,740.7300415039062,0.9869701862335205,197.64199829101562,726.430419921875,0.9997211694717407,259.6615905761719,722.4611206054688,0.9999827146530151,250.890625,725.7462768554688,0.9999647736549377,240.14175415039062,721.4406127929688,0.9999922513961792,226.5488739013672,715.2139892578125,0.9999952912330627,259.7656555175781,714.708984375,1.0,255.1305389404297,715.8405151367188,1.0,249.95053100585938,715.3202514648438,1.0,244.00405883789062,712.5574340820312,1.0
29,266.5149841308594,711.3046264648438,1.0,247.68319702148438,708.4113159179688,1.0,227.5592041015625,706.9929809570312,0.9999998807907104,301.9494934082031,702.5380249023438,0.9989763498306274,322.5915832519531,674.3508911132812,0.9999951720237732,254.43002319335938,652.164306640625,0.9999924898147583,212.07591247558594,669.3703002929688,0.9999332427978516,272.68951416015625,698.0034790039062,0.9999879598617554,272.9561462402344,688.6443481445312,0.9997595548629761,246.41311645507812,684.57421875,0.9999924898147583,233.12774658203125,694.18310546875,0.9999988079071045,266.30584716796875,706.6768188476562,1.0,261.13922119140625,703.4189453125,1.0,256.0035400390625,702.4779663085938,1.0,251.2346954345703,704.4320068359375,0.9999999403953552,306.6053771972656,738.813720703125,0.9997236132621765,260.6605529785156,738.3934326171875,0.999990701675415,247.06497192382812,743.043701171875,0.9951149225234985,194.8033905029297,726.2447509765625,0.9999904632568359,264.66107177734375,723.3101806640625,0.999977707862854,253.0172882080078,725.769775390625,0.999962329864502,244.6718292236328,723.13720703125,0.9999903440475464,228.7575225830078,716.9917602539062,0.9999814033508301,263.2627868652344,716.4159545898438,0.9999999403953552,258.94390869140625,716.9999389648438,1.0,253.3499298095703,716.0662841796875,1.0,249.53541564941406,714.281005859375,1.0
30,270.0650634765625,713.3023071289062,0.9999998807907104,251.92401123046875,710.4815063476562,0.9999998807907104,230.33912658691406,708.0429077148438,0.9999991655349731,321.02508544921875,686.7791748046875,0.9976505041122437,322.0159912109375,673.7740478515625,0.9999483823776245,261.29217529296875,650.065185546875,0.9995057582855225,212.1991729736328,669.45947265625,0.9999470710754395,278.3108825683594,696.7548217773438,0.9999790191650391,264.7183837890625,687.7504272460938,0.9987558126449585,250.63758850097656,686.1795043945312,0.9999673366546631,236.112548828125,695.4454345703125,0.9999973177909851,269.993408203125,706.8491821289062,0.9999998807907104,265.3643493652344,704.5526733398438,0.9999997615814209,260.33740234375,702.4512329101562,0.9999998807907104,255.54693603515625,705.1845092773438,0.9999997019767761,292.3995056152344,731.8150634765625,0.9986300468444824,265.8059387207031,738.7130126953125,0.9999109506607056,250.27734375,743.2022094726562,0.9915712475776672,197.8648223876953,726.533447265625,0.9999985098838806,268.0164489746094,722.947265625,0.9999750256538391,257.0457458496094,728.3074340820312,0.9999088644981384,247.96128845214844,725.3685913085938,0.9999553561210632,233.01417541503906,719.0606689453125,0.9999821186065674,267.7037658691406,717.8201293945312,0.9999998807907104,262.4380798339844,718.2352905273438,0.9999999403953552,257.12322998046875,717.5464477539062,1.0,252.72239685058594,714.6577758789062,0.9999998807907104
31,274.53924560546875,710.4187622070312,1.0,256.5766906738281,709.5857543945312,1.0,234.7490997314453,708.46044921875,0.9999996423721313,320.6145935058594,687.3143310546875,0.9983699321746826,322.69952392578125,672.6634521484375,0.999638020992279,271.80755615234375,653.1586303710938,0.9996111392974854,213.91744995117188,669.654052734375,0.9999747276306152,280.9185485839844,696.8482055664062,0.999962568283081,270.90179443359375,688.5239868164062,0.9993499517440796,256.4942626953125,686.6317138671875,0.9999769330024719,241.49790954589844,695.5338745117188,0.9999973773956299,272.89678955078125,704.2506713867188,1.0,269.92230224609375,704.680908203125,1.0,264.9633483886719,704.0383911132812,1.0,259.98974609375,704.5687255859375,1.0,319.92901611328125,738.8714599609375,0.9997352957725525,270.5676574707031,738.7554931640625,0.9999866485595703,255.8169403076172,741.5404052734375,0.9916849732398987,204.3407745361328,725.2515869140625,0.9999994039535522,273.93524169921875,723.5919189453125,0.9999831318855286,261.0858154296875,726.5398559570312,0.9999680519104004,251.91531372070312,725.0339965820312,0.9999825954437256,236.65573120117188,720.2006225585938,0.999993622303009,272.414794921875,715.0392456054688,1.0,267.9549255371094,717.5057373046875,0.9999998807907104,262.0610656738281,716.592529296875,1.0,257.858154296875,714.3720092773438,1.0
32,278.7387390136719,710.5607299804688,0.9999997615814209,260.1512756347656,710.7499389648438,0.9999998807907104,237.75372314453125,709.049560546875,0.9999916553497314,322.2278137207031,687.5360107421875,0.9990817308425903,289.33447265625,654.0233764648438,0.9918791055679321,281.2946472167969,652.0527954101562,0.9997926354408264,218.42581176757812,670.3294067382812,0.9999349117279053,284.0332336425781,694.1179809570312,0.9999324083328247,272.8155212402344,687.7330932617188,0.9994513988494873,262.5109558105469,685.9307861328125,0.9998332262039185,245.3448944091797,696.0955810546875,0.9999701976776123,278.04193115234375,705.4240112304688,0.9999999403953552,273.93218994140625,702.9954223632812,0.9999998807907104,269.3667297363281,703.9526977539062,0.9999997019767761,264.07470703125,705.6705322265625,0.9999997615814209,324.84033203125,736.4713134765625,0.9995187520980835,275.7392578125,737.3751220703125,0.9999779462814331,261.90570068359375,743.1381225585938,0.9206403493881226,208.96237182617188,725.7163696289062,0.9999992847442627,275.0611877441406,723.7650756835938,0.99982750415802,263.5487976074219,726.430419921875,0.9995496273040771,254.16700744628906,725.9473876953125,0.9999547004699707,238.43875122070312,721.6763916015625,0.9999645948410034,275.4005126953125,715.9097290039062,0.9999998807907104,271.5309143066406,716.925537109375,0.9999998807907104,265.94012451171875,717.34033203125,0.9999997615814209,261.0797119140625,715.1165771484375,0.9999997615814209
33,283.4634704589844,709.782470703125,1.0,264.3711853027344,710.173828125,0.9999998211860657,243.88189697265625,708.0706176757812,0.9999980926513672,322.34912109375,688.2304077148438,0.9999129772186279,300.32586669921875,652.4786376953125,0.9875369071960449,290.81005859375,653.3674926757812,0.9996136426925659,225.72508239746094,670.0480346679688,0.9999878406524658,289.2106628417969,694.49267578125,0.9999969005584717,277.689697265625,687.6189575195312,0.9999247789382935,267.80242919921875,685.4465942382812,0.9999606609344482,249.98338317871094,695.3709106445312,0.9999934434890747,283.571533203125,705.259765625,1.0,279.34954833984375,702.3973999023438,1.0,273.849365234375,702.153564453125,1.0,268.5129699707031,704.816162109375,0.9999998807907104,332.878662109375,730.1927490234375,0.9999134540557861,283.7313232421875,736.2636108398438,0.9999915957450867,243.99209594726562,737.6058349609375,0.9474148750305176,215.8567657470703,725.469970703125,1.0,282.85845947265625,723.787353515625,0.9999251365661621,266.7945556640625,726.027099609375,0.9998469352722168,260.93719482421875,726.9006958007812,0.9999712705612183,242.3069610595703,720.8377075195312,0.9999758005142212,280.5097961425781,716.6621704101562,0.9999998807907104,276.3962097167969,717.7156372070312,0.9999999403953552,269.91412353515625,717.242431640625,0.9999999403953552,265.9359436035156,715.3482055664062,0.9999998211860657
34,288.07000732421875,709.7847900390625,0.9999998807907104,269.6792907714844,709.3856201171875,0.9999998807907104,247.30712890625,708.5078735351562,0.9999954700469971,324.18896484375,686.49169921875,0.9999698400497437,306.0543518066406,654.4651489257812,0.9952105283737183,296.142822265625,653.1055908203125,0.9995670318603516,230.3201141357422,670.3467407226562,0.999987006187439,294.6122131347656,694.1699829101562,0.9999904632568359,281.425537109375,687.323974609375,0.9998907446861267,270.2353515625,685.5704345703125,0.9998825788497925,255.19573974609375,694.9967651367188,0.9999809861183167,287.66070556640625,704.1249389648438,0.9999997615814209,283.01812744140625,702.4156494140625,0.9999996423721313,277.8185729980469,702.3172607421875,0.9999998807907104,273.6004638671875,703.7839965820312,0.9999998211860657,339.9753112792969,727.283447265625,0.9999932050704956,287.9612731933594,736.2953491210938,0.9999778270721436,276.10101318359375,740.9844970703125,0.974878191947937,219.36697387695312,724.7601318359375,0.9999998807907104,287.48468017578125,722.2863159179688,0.9997743964195251,274.009521484375,725.91357421875,0.9997918605804443,264.3163757324219,726.2876586914062,0.9999495148658752,247.94631958007812,720.7403564453125,0.9999898672103882,285.7182312011719,715.5394287109375,0.9999998211860657,280.46636962890625,717.2053833007812,0.9999997615814209,275.5089111328125,716.1387939453125,0.9999998807907104,270.201416015625,714.1359252929688,0.9999995827674866
35,294.0036315917969,709.4872436523438,0.9999998807907104,274.7364501953125,708.3748168945312,0.9999998807907104,252.04129028320312,707.5980224609375,0.9999943971633911,326.021240234375,687.4556274414062,0.9998311996459961,313.1336364746094,652.5304565429688,0.9842660427093506,241.1925048828125,659.3488159179688,0.9977859258651733,234.9813232421875,670.3684692382812,0.9999780654907227,299.9219055175781,695.864990234375,0.9999198317527771,287.8222961425781,688.20654296875,0.9999104738235474,276.24560546875,684.8464965820312,0.9999288320541382,261.3905334472656,693.678955078125,0.9999880790710449,294.0006408691406,703.4392700195312,0.9999999403953552,289.7469787597656,701.7518310546875,1.0,284.227294921875,701.595703125,0.9999996423721313,279.0763854980469,704.0963134765625,0.9999998211860657,346.2756042480469,721.8334350585938,0.9999942183494568,293.6397399902344,735.1369018554688,0.9999561905860901,282.1619567871094,741.2777099609375,0.9833996295928955,225.0498046875,725.9132690429688,0.9999997615814209,293.9477233886719,722.4923706054688,0.9996070265769958,277.83612060546875,724.308837890625,0.9997396469116211,269.3746032714844,724.6810913085938,0.9999626278877258,252.53994750976562,720.9016723632812,0.9999855756759644,291.0013427734375,714.1255493164062,1.0,287.14874267578125,715.5416259765625,0.9999998211860657,279.876953125,715.6889038085938,0.9999998807907104,276.1142272949219,712.9165649414062,0.9999998807907104
36,297.7972412109375,707.3040771484375,1.0,278.8006591796875,707.26123046875,0.9999998807907104,257.9803771972656,706.2242431640625,0.9999971389770508,331.35296630859375,690.4351806640625,0.9998918771743774,318.34881591796875,653.1383056640625,0.9923144578933716,306.2320861816406,653.2212524414062,0.995684027671814,240.27145385742188,670.2628784179688,0.9999438524246216,303.5602722167969,693.6094970703125,0.9999856352806091,292.7906188964844,687.4664306640625,0.9999778866767883,281.7773742675781,682.89501953125,0.9999587535858154,264.0487365722656,693.708251953125,0.9999855756759644,297.8985900878906,702.1141967773438,0.9999997615814209,294.1452331542969,700.4593505859375,1.0,288.73248291015625,700.1458129882812,1.0,283.7594909667969,702.0975341796875,0.999999463558197,348.9109191894531,721.0223388671875,0.9999183416366577,299.8302917480469,736.0372314453125,0.9999976754188538,290.43707275390625,741.96533203125,0.9831827878952026,229.8882598876953,724.9293212890625,0.9999998807907104,300.1355895996094,720.3407592773438,0.9998845458030701,282.08331298828125,724.2243041992188,0.9998323917388916,276.40594482421875,724.4031372070312,0.9999297857284546,255.92906188964844,718.8430786132812,0.9999665021896362,296.6100769042969,711.7352294921875,0.9999997615814209,290.9798583984375,714.47314453125,0.9999998807907104,285.3475646972656,714.32763671875,0.9999996423721313,282.1765441894531,712.4506225585938,0.9999997019767761
37,303.2460021972656,708.4458618164062,0.9999998211860657,284.9185485839844,706.0941772460938,0.9999998807907104,262.45318603515625,704.4117431640625,0.9999961853027344,335.6947021484375,688.8534545898438,0.9999051690101624,325.8963928222656,671.9952392578125,0.9925022721290588,311.93939208984375,649.0189819335938,0.9992676973342896,244.85414123535156,667.7899169921875,0.9999946355819702,310.68109130859375,693.5670776367188,0.999945342540741,295.56121826171875,686.2244262695312,0.9999821186065674,286.8489074707031,683.7716064453125,0.9999686479568481,268.6152648925781,691.1961059570312,0.9999955892562866,303.51922607421875,702.201416015625,0.9999992847442627,298.8074951171875,700.3358154296875,0.9999997615814209,293.3383483886719,699.718505859375,0.9999998807907104,289.27081298828125,700.5774536132812,0.9999999403953552,353.84381103515625,719.9495239257812,0.9998378753662109,306.94036865234375,735.8163452148438,0.9999967813491821,294.8297119140625,741.222900390625,0.9950330257415771,232.3145751953125,720.3614501953125,0.9999994039535522,308.1564025878906,719.1170043945312,0.9996675252914429,288.46173095703125,722.8434448242188,0.9999167919158936,280.3652038574219,722.5181274414062,0.999866247177124,261.5009460449219,718.3036499023438,0.9999439120292664,301.2527770996094,712.4067993164062,0.9999997615814209,294.964599609375,713.7593383789062,0.9999997615814209,290.70751953125,713.2190551757812,0.9999998807907104,286.20989990234375,711.0586547851562,0.9999998211860657
38,309.1875305175781,706.51806640625,0.9999999403953552,291.4971923828125,704.1041870117188,0.9999997615814209,267.5692138671875,701.3760375976562,0.9999979734420776,350.9114685058594,694.56005859375,0.9999988079071045,327.7333068847656,670.9972534179688,0.9830136895179749,315.4343566894531,649.06494140625,0.9993878602981567,249.9174346923828,666.118896484375,0.999993085861206,316.1178283691406,692.8482666015625,0.9999562501907349,302.7724609375,684.8117065429688,0.9998133182525635,291.60650634765625,682.1469116210938,0.9999861717224121,274.2546691894531,688.7031860351562,0.9999985694885254,308.9447937011719,700.459228515625,0.9999999403953552,304.922607421875,698.8853149414062,0.9999998807907104,299.3507995605469,698.2855834960938,0.9999998807907104,294.1903991699219,698.8536376953125,1.0,356.0978088378906,719.362548828125,0.999977707862854,314.96514892578125,732.4288940429688,0.9999955296516418,302.6523742675781,741.4893188476562,0.9987320899963379,234.51608276367188,718.4309692382812,0.9999971389770508,315.64813232421875,718.482421875,0.9996799230575562,295.0611267089844,722.1488647460938,0.9999785423278809,288.3496398925781,720.3355712890625,0.999914288520813,268.2755432128906,713.958251953125,0.9999440908432007,307.4587707519531,710.7738647460938,1.0,302.7027893066406,711.7163696289062,0.9999997615814209,297.7326354980469,710.884033203125,0.9999998807907104,291.6246032714844,708.4031982421875,0.9999999403953552
39,315.1881103515625,705.4749145507812,0.9999998807907104,295.2270202636719,703.7288818359375,0.9999998807907104,274.0639343261719,701.6146240234375,0.9999991655349731,363.16619873046875,696.1710815429688,0.9999955296516418,330.2012939453125,670.1744384765625,0.9777054786682129,320.0885925292969,649.0206909179688,0.9995951652526855,259.9223327636719,666.929443359375,0.9999979734420776,322.7096862792969,692.2908325195312,0.9999632835388184,308.3539123535156,683.8209228515625,0.9998919367790222,295.4276123046875,679.2606811523438,0.9999723434448242,279.5617980957031,688.724853515625,0.9999990463256836,314.4785461425781,699.9664916992188,0.9999998807907104,310.10284423828125,698.1798706054688,1.0,304.5270690917969,697.0023193359375,0.9999998807907104,298.2518310546875,698.086669921875,0.9999996423721313,355.5362548828125,718.1083374023438,0.9999377727508545,319.69964599609375,731.978515625,0.9999983310699463,312.9990234375,739.3204956054688,0.9998090863227844,240.32183837890625,715.742431640625,0.9999984502792358,319.0854797363281,719.3385009765625,0.9992444515228271,301.3404541015625,723.3591918945312,0.9999991655349731,295.6922302246094,721.8858642578125,0.9999585151672363,271.540771484375,714.2255249023438,0.9999139308929443,313.3026428222656,709.591064453125,0.9999998807907104,307.142822265625,711.4219970703125,0.9999999403953552,302.6959228515625,710.6760864257812,1.0,298.475830078125,707.9657592773438,0.9999999403953552
40,321.031005859375,703.5219116210938,0.9999997615814209,303.4164123535156,702.9283447265625,0.9999988675117493,280.0377197265625,700.1614379882812,0.999996542930603,374.3007507324219,693.6236572265625,0.9999939203262329,334.4002990722656,670.7936401367188,0.9830872416496277,322.8717346191406,646.8502197265625,0.9988712072372437,268.7102355957031,666.7081298828125,0.9999806880950928,331.1380310058594,690.1381225585938,0.9998421669006348,313.67364501953125,682.4763793945312,0.9997599124908447,301.9494934082031,678.3838500976562,0.999947190284729,286.5236511230469,687.5820922851562,0.9999967813491821,320.6687316894531,698.5260620117188,0.9999995827674866,316.7708435058594,696.6719360351562,0.9999990463256836,310.85198974609375,694.5106201171875,0.9999997615814209,306.8072509765625,696.531005859375,0.9999997615814209,354.0057067871094,718.7598266601562,0.9996235370635986,331.0211181640625,730.230712890625,0.9999933838844299,319.96875,739.047119140625,0.9999825358390808,245.24656677246094,714.0091552734375,0.9999979734420776,326.6754455566406,716.3812255859375,0.9995121359825134,308.4495849609375,720.2384033203125,0.999996542930603,302.1570739746094,721.04931640625,0.9999081492424011,279.05694580078125,712.8698120117188,0.9999097585678101,319.69036865234375,707.3727416992188,0.9999997615814209,316.0966796875,708.8380126953125,0.9999998807907104,309.70770263671875,708.6820678710938,0.9999999403953552,305.28436279296875,706.1781616210938,0.9999997019767761
41,325.9850769042969,701.3439331054688,1.0,308.868896484375,701.70556640625,0.9999998211860657,287.68206787109375,699.4951171875,0.9999881982803345,380.7836608886719,690.2081298828125,0.9999433159828186,332.8497009277344,653.8339233398438,0.9904812574386597,324.3460998535156,647.4947509765625,0.9993094205856323,279.3808898925781,669.150146484375,0.9999841451644897,333.2769470214844,688.2677612304688,0.9997096061706543,322.0104675292969,678.8167114257812,0.9995262026786804,306.60260009765625,677.1361694335938,0.9999337196350098,292.9378967285156,687.3043212890625,0.9999968409538269,325.53558349609375,696.345947265625,0.9999999403953552,321.0984802246094,694.2274169921875,0.9999998807907104,316.156494140625,694.1275634765625,0.9999997615814209,311.8135070800781,695.5801391601562,0.9999995827674866,355.40191650390625,716.8933715820312,0.9998838901519775,337.8996887207031,726.2191162109375,0.9999662637710571,328.5927734375,736.9094848632812,0.99962317943573,253.3912811279297,711.1429443359375,0.9999935626983643,331.571533203125,714.7625732421875,0.9995650053024292,315.215576171875,719.5912475585938,0.9999632835388184,310.3232116699219,719.9572143554688,0.9999303817749023,287.7144775390625,711.6451416015625,0.9996843338012695,325.17852783203125,704.955078125,1.0,320.81488037109375,707.2180786132812,0.9999998807907104,316.2654113769531,707.0929565429688,0.9999998807907104,312.229248046875,705.1888427734375,0.9999998807907104
42,332.5369567871094,699.44384765625,0.999992847442627,314.594482421875,699.3782958984375,0.999997615814209,292.6148681640625,699.814453125,0.9999755620956421,389.3645324707031,684.0061645507812,0.9999552965164185,335.35296630859375,655.0730590820312,0.9663693904876709,324.69287109375,645.5166015625,0.9994652271270752,289.15545654296875,669.4630737304688,0.9999399185180664,341.25750732421875,684.7091674804688,0.9977105855941772,324.70233154296875,679.4647216796875,0.996945321559906,310.06732177734375,677.264892578125,0.9998573660850525,298.10382080078125,686.822265625,0.9999539852142334,332.323486328125,694.1896362304688,0.9999839067459106,327.0196838378906,692.4229736328125,0.9999977350234985,321.3714294433594,692.2669677734375,0.9999983906745911,316.6977844238281,694.3221435546875,0.9999980926513672,356.836669921875,718.0697021484375,0.9996657967567444,347.7627258300781,723.795166015625,0.9999939799308777,297.47344970703125,739.9326782226562,0.9979081153869629,257.8664245605469,710.0717163085938,0.9999595284461975,336.84423828125,712.9235229492188,0.9929392337799072,322.5759582519531,718.00439453125,0.9999462962150574,313.9059143066406,718.6121215820312,0.9996978044509888,293.9043884277344,710.9432373046875,0.9998502731323242,331.9971008300781,703.7713623046875,0.999996542930603,327.88671875,705.66845703125,0.9999985694885254,323.03778076171875,705.7026977539062,0.9999997615814209,317.0559387207031,703.6060180664062,0.9999982118606567
