scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
33,353.0541687011719,749.3679809570312,0.9999002814292908,348.6777648925781,750.1014404296875,0.9999932050704956,344.8891296386719,748.8764038085938,0.9984147548675537,353.6377868652344,746.3927001953125,0.980131983757019,356.7894592285156,742.0166625976562,0.3740375339984894,346.5182800292969,736.6659545898438,0.9898762106895447,340.54315185546875,743.135498046875,0.9881255626678467,353.50384521484375,748.1505737304688,0.9910103678703308,353.4579772949219,746.2922973632812,0.9965214133262634,349.9949035644531,745.6092529296875,0.9995274543762207,346.75592041015625,748.5178833007812,0.9980702996253967,352.1929016113281,748.87646484375,0.9999325275421143,351.1306457519531,748.9739379882812,0.9999229907989502,350.44085693359375,748.986083984375,0.9999855756759644,349.56060791015625,749.7540283203125,0.9999927282333374,362.6012268066406,747.8355712890625,0.9770002365112305,354.91448974609375,753.5405883789062,0.9635456204414368,341.2823486328125,751.8458862304688,0.9944336414337158,334.3856201171875,751.5154418945312,0.9491609930992126,352.7720642089844,751.5512084960938,0.993431806564331,351.43780517578125,751.629150390625,0.9948588609695435,347.646484375,751.6759643554688,0.9994058012962341,347.288330078125,751.3582763671875,0.9881566166877747,352.8109436035156,750.5247192382812,0.9998955130577087,351.0805969238281,750.9234619140625,0.9999234080314636,350.2874755859375,751.0505981445312,0.999983549118042,349.3128356933594,750.61279296875,0.9999911785125732
34,353.8638610839844,748.99267578125,0.9999276399612427,351.1311950683594,749.5435180664062,0.9999712705612183,350.064208984375,749.3173828125,0.9916054010391235,353.0696716308594,746.7658081054688,0.9357154369354248,351.3656005859375,745.0702514648438,0.7217350006103516,349.70916748046875,741.1795654296875,0.9685741066932678,343.2446594238281,743.8524169921875,0.9607618451118469,353.5174255371094,747.9520874023438,0.9853676557540894,353.5286560058594,747.0264892578125,0.9971253871917725,351.5799255371094,746.80615234375,0.9990271329879761,349.6573791503906,749.4199829101562,0.9939247369766235,353.35028076171875,748.8148803710938,0.9999614953994751,352.4272766113281,748.6587524414062,0.9999759197235107,352.1263732910156,748.8546752929688,0.9999842643737793,351.9154968261719,749.0464477539062,0.9999779462814331,363.216796875,747.4949340820312,0.9208576679229736,356.56756591796875,752.7634887695312,0.8096178770065308,345.1226501464844,751.1452026367188,0.9074784517288208,336.68365478515625,751.45703125,0.6371064186096191,353.4709167480469,750.5325927734375,0.9934379458427429,352.8932189941406,750.8287353515625,0.9977346658706665,350.3451843261719,750.0593872070312,0.9991682767868042,351.0368347167969,750.6478881835938,0.972602128982544,353.7062072753906,749.7767333984375,0.9999529123306274,352.8378601074219,749.8226318359375,0.9999791383743286,351.94873046875,749.935791015625,0.9999844431877136,351.45159912109375,749.6779174804688,0.9999754428863525
35,357.2786560058594,747.9735107421875,0.9999849796295166,353.6891174316406,748.7858276367188,0.9999972581863403,349.87158203125,749.0447387695312,0.996862530708313,356.6966857910156,744.66845703125,0.9934016466140747,358.2700500488281,740.4371948242188,0.9153105020523071,350.0971374511719,737.205078125,0.9908032417297363,343.153564453125,742.6074829101562,0.9919165372848511,356.6700744628906,746.886962890625,0.997075080871582,355.913818359375,745.6688232421875,0.9985511302947998,354.1394348144531,745.6932983398438,0.9997506141662598,349.8630065917969,748.3074951171875,0.9938493371009827,356.6147766113281,747.5404663085938,0.9999906420707703,355.3509826660156,747.3507690429688,0.9999955892562866,354.8848876953125,747.6909790039062,0.999998152256012,354.35882568359375,748.1537475585938,0.9999972581863403,365.6426696777344,746.7828979492188,0.9720901250839233,364.1554870605469,751.9478149414062,0.9645954966545105,346.3803405761719,752.481689453125,0.9934850931167603,342.8472900390625,751.5963745117188,0.904574990272522,357.4215087890625,750.156982421875,0.9986830353736877,357.094482421875,750.5798950195312,0.9997040629386902,354.0967102050781,751.1978149414062,0.9996752738952637,353.04241943359375,750.5982055664062,0.9899840950965881,357.345947265625,748.9257202148438,0.9999912977218628,356.2527160644531,749.15625,0.9999977946281433,355.2033386230469,749.7008666992188,0.9999985694885254,354.3418273925781,749.3052978515625,0.9999978542327881
36,359.6154479980469,747.6973266601562,0.9999275207519531,355.5610656738281,748.4637451171875,0.9999983310699463,350.33038330078125,748.6806640625,0.9987215399742126,362.3838806152344,743.5651245117188,0.9880936145782471,360.287109375,739.917724609375,0.9481618404388428,351.9112243652344,737.08544921875,0.9752384424209595,341.79302978515625,741.862060546875,0.9987080693244934,359.511962890625,745.8494262695312,0.9938896894454956,357.1599426269531,745.2579956054688,0.997767448425293,355.9570617675781,744.0076904296875,0.9998986721038818,349.85784912109375,747.1551513671875,0.9964373707771301,359.00653076171875,746.8963623046875,0.9999673366546631,357.6932678222656,746.6707153320312,0.9999916553497314,356.97650146484375,747.0906372070312,0.9999982118606567,356.3961181640625,747.6998291015625,0.9999983310699463,368.3320617675781,747.3547973632812,0.9915227293968201,366.6573486328125,750.8390502929688,0.9049813747406006,347.97637939453125,753.0361328125,0.9960260987281799,344.2229309082031,751.4843139648438,0.9086315631866455,360.0778503417969,749.8673706054688,0.9949379563331604,360.05291748046875,750.07373046875,0.9989577531814575,355.7413330078125,750.9568481445312,0.9998463988304138,353.865966796875,750.3007202148438,0.997750997543335,359.6328430175781,748.5789184570312,0.9999579191207886,358.7622375488281,748.8292236328125,0.9999936819076538,357.7137756347656,749.4349365234375,0.9999982714653015,356.5835266113281,749.0591430664062,0.9999986290931702
37,361.81207275390625,746.666015625,0.9999282360076904,357.78448486328125,748.092041015625,0.999999463558197,353.5082092285156,747.9157104492188,0.9995669722557068,365.7746276855469,743.3270874023438,0.9911592602729797,363.3124084472656,738.9025268554688,0.9893045425415039,355.7842102050781,737.3756103515625,0.9902513027191162,340.0340881347656,741.4545288085938,0.9996368885040283,363.8555908203125,745.8554077148438,0.9951843023300171,360.6194152832031,744.1468505859375,0.9995415210723877,357.6253356933594,743.7543334960938,0.9999686479568481,352.2762756347656,746.3391723632812,0.9982328414916992,361.5293273925781,746.4183349609375,0.9999368190765381,360.15447998046875,746.3267822265625,0.9999908208847046,359.13470458984375,746.4036254882812,0.999998927116394,358.440673828125,747.2799072265625,0.9999994039535522,368.5197448730469,746.4229125976562,0.9949567914009094,372.0627136230469,750.4287109375,0.9909424781799316,353.1604309082031,753.6442260742188,0.9981412291526794,345.1355895996094,752.5872802734375,0.9844420552253723,362.02520751953125,749.9153442382812,0.9947260618209839,363.4019775390625,749.2340698242188,0.9987229108810425,358.28765869140625,750.600341796875,0.9998608827590942,354.84124755859375,750.9332885742188,0.9995201826095581,361.583251953125,747.3831787109375,0.9999574422836304,360.8616943359375,748.5576782226562,0.9999881386756897,359.8645935058594,749.1287231445312,0.9999980926513672,358.7658996582031,748.7874145507812,0.9999992847442627
38,364.023681640625,746.716552734375,0.9998461604118347,360.00152587890625,747.5441284179688,0.9999955892562866,355.648681640625,747.3841552734375,0.999877393245697,368.62677001953125,743.78369140625,0.9975746273994446,365.7620544433594,738.7694702148438,0.9875146150588989,361.42779541015625,735.9771728515625,0.9796890020370483,342.01019287109375,741.3049926757812,0.9991195201873779,367.70648193359375,744.928955078125,0.9887517690658569,362.7334899902344,744.3029174804688,0.9993075728416443,361.438720703125,743.3886108398438,0.9998575448989868,354.1955261230469,745.7325439453125,0.9988160133361816,363.9825134277344,746.1132202148438,0.9998909831047058,362.6991271972656,746.021728515625,0.9999709129333496,361.71759033203125,746.1972045898438,0.9999873638153076,360.6305847167969,746.8729248046875,0.9999911785125732,370.2585144042969,746.9243774414062,0.9977750182151794,374.1259765625,750.1866455078125,0.9946383833885193,354.7586669921875,753.0011596679688,0.9967600107192993,347.9324035644531,751.3857421875,0.9785639047622681,364.96441650390625,748.4764404296875,0.9867773056030273,367.0283508300781,748.130126953125,0.9971952438354492,359.8785705566406,750.1972045898438,0.9993466138839722,356.9963073730469,750.1282348632812,0.9997159242630005,363.6333923339844,747.4424438476562,0.9999266862869263,362.89306640625,747.7026977539062,0.9999812841415405,362.18634033203125,747.821044921875,0.9999898672103882,360.8209533691406,748.1995849609375,0.999992847442627
39,367.1149597167969,746.7478637695312,0.9996491074562073,363.3648986816406,747.3787231445312,0.9999949932098389,358.7888488769531,747.1626586914062,0.999812126159668,369.6531677246094,743.9799194335938,0.9961940050125122,366.75262451171875,738.0089111328125,0.9936493635177612,366.31884765625,739.3773803710938,0.9714059829711914,346.3299865722656,741.0425415039062,0.9953840970993042,369.1202697753906,744.662841796875,0.9922627806663513,363.47454833984375,743.9771118164062,0.9989963173866272,363.5647277832031,744.1553344726562,0.9999277591705322,357.3236999511719,745.9012451171875,0.9987341165542603,365.9536437988281,745.738525390625,0.9995543956756592,365.0699462890625,745.9703369140625,0.9999405741691589,364.3551025390625,746.38623046875,0.9999868273735046,363.9462890625,747.1259765625,0.9999936819076538,376.969970703125,746.865478515625,0.9799686670303345,374.9450988769531,750.986572265625,0.9679890871047974,356.9103698730469,752.9729614257812,0.9980428218841553,350.3686218261719,750.5667724609375,0.9735105037689209,367.68182373046875,747.4869384765625,0.9922237396240234,368.94244384765625,747.9804077148438,0.9977831840515137,363.30828857421875,749.0033569335938,0.9997390508651733,360.96978759765625,749.8292236328125,0.9991495609283447,365.72882080078125,747.3495483398438,0.999731719493866,365.09344482421875,747.5036010742188,0.9999674558639526,364.7588195800781,747.570556640625,0.9999930262565613,364.0170593261719,747.4586181640625,0.9999955892562866
40,369.3143310546875,746.36669921875,0.9999330043792725,365.5669860839844,747.067626953125,0.9999934434890747,360.4366760253906,746.665771484375,0.999671459197998,370.6222839355469,743.3409423828125,0.997817873954773,368.45404052734375,737.3829345703125,0.9982866048812866,366.9772033691406,738.820556640625,0.9820248484611511,347.82171630859375,741.8432006835938,0.9961377382278442,371.1281433105469,744.4453735351562,0.997708261013031,367.0777587890625,741.7705688476562,0.999028742313385,365.0749206542969,743.0914306640625,0.9999006986618042,358.06256103515625,745.4125366210938,0.9976243376731873,368.8795471191406,745.3274536132812,0.999860405921936,367.03192138671875,745.373291015625,0.9998705387115479,366.65057373046875,745.7100219726562,0.9999672174453735,366.0778503417969,746.5401611328125,0.999988317489624,377.26971435546875,746.1874389648438,0.9919644594192505,376.3699951171875,750.4547119140625,0.9729360342025757,360.6885681152344,752.4155883789062,0.985629677772522,350.9841003417969,750.9986572265625,0.9948317408561707,369.9381103515625,747.0606079101562,0.997048020362854,370.9327087402344,748.159912109375,0.9991134405136108,365.2959289550781,749.4462890625,0.999610424041748,361.66705322265625,749.4044189453125,0.9988471865653992,369.37799072265625,746.679443359375,0.9999500513076782,368.2130432128906,747.4291381835938,0.9999642372131348,366.91436767578125,747.7279663085938,0.9999845623970032,365.9985046386719,747.4569091796875,0.9999942779541016
41,370.5122985839844,746.2626953125,0.999986469745636,367.2320861816406,747.2330932617188,0.9999926090240479,364.0787048339844,746.8634033203125,0.9985986948013306,372.043701171875,743.594970703125,0.9926093816757202,369.60479736328125,737.9832763671875,0.9992907047271729,367.9433288574219,738.9878540039062,0.9762386679649353,349.4569396972656,741.5440063476562,0.9986650943756104,372.06878662109375,744.9569702148438,0.9979170560836792,368.30853271484375,742.3915405273438,0.9997420310974121,366.9126892089844,743.4376831054688,0.9998604655265808,359.8565673828125,746.0195922851562,0.994153618812561,370.27301025390625,745.5088500976562,0.9999822378158569,368.83636474609375,745.1837158203125,0.99998539686203,368.4405822753906,745.2826538085938,0.999987006187439,367.77410888671875,746.8748168945312,0.9999858736991882,378.6740417480469,746.5313110351562,0.9836106896400452,377.57928466796875,749.2216186523438,0.9289625883102417,363.4916076660156,751.19482421875,0.9894125461578369,353.05255126953125,750.5599365234375,0.9838408827781677,371.10595703125,747.6233520507812,0.9990338087081909,372.374267578125,748.05078125,0.9996188879013062,367.12188720703125,749.3526000976562,0.9993917942047119,363.6835021972656,749.41650390625,0.9990699887275696,370.5357360839844,746.6807250976562,0.9999913573265076,369.6395568847656,747.23046875,0.9999960660934448,368.7723388671875,747.3531494140625,0.9999933838844299,367.6617431640625,747.5208740234375,0.9999926090240479
42,371.75531005859375,746.64111328125,0.9999901652336121,368.7183532714844,747.1226196289062,0.9999961853027344,365.2582702636719,747.385986328125,0.9989758729934692,372.85308837890625,744.1072998046875,0.9832886457443237,371.9342956542969,738.9066162109375,0.9977784156799316,370.31787109375,738.7088623046875,0.945555567741394,351.8265686035156,742.490234375,0.9899667501449585,372.6560363769531,745.8987426757812,0.9985549449920654,370.8575439453125,743.0396728515625,0.9998302459716797,369.19390869140625,743.6636352539062,0.9998458027839661,363.2794494628906,746.56884765625,0.9920136332511902,371.48486328125,746.0353393554688,0.9999919533729553,370.28436279296875,745.6449584960938,0.999995231628418,369.8548278808594,745.7388305664062,0.9999972581863403,369.1586608886719,746.4051513671875,0.9999966025352478,378.54681396484375,746.4371337890625,0.9862254858016968,380.71142578125,749.702880859375,0.9324387311935425,364.4066467285156,750.9580078125,0.9850467443466187,357.60736083984375,750.6156005859375,0.978367030620575,371.4867248535156,748.3639526367188,0.9990911483764648,373.0829772949219,748.8033447265625,0.9995061159133911,368.7515563964844,749.1235961914062,0.999558687210083,365.6378479003906,749.623291015625,0.9990971088409424,371.82867431640625,747.2516479492188,0.9999939203262329,371.1245422363281,747.6306762695312,0.999998152256012,370.1310729980469,747.9324951171875,0.9999982118606567,369.22235107421875,747.68310546875,0.9999973773956299
43,374.2060852050781,746.7217407226562,0.9999867677688599,369.8296203613281,747.2869873046875,0.9999987483024597,365.2125244140625,747.818115234375,0.9996799230575562,377.6065368652344,743.9474487304688,0.9958853125572205,374.96832275390625,738.257568359375,0.9960112571716309,371.5021667480469,735.6365356445312,0.9931593537330627,354.3786926269531,742.12548828125,0.9962732791900635,375.0423583984375,745.6005859375,0.9985161423683167,373.05706787109375,742.4508056640625,0.9998103380203247,370.6969909667969,742.8568115234375,0.9999713897705078,363.1966552734375,745.5076293945312,0.9974698424339294,373.6054382324219,745.852294921875,0.9999919533729553,372.18634033203125,745.442138671875,0.9999969005584717,371.4151916503906,745.6852416992188,0.9999987483024597,370.5053405761719,746.5107421875,0.9999987483024597,382.22607421875,747.7247314453125,0.9837181568145752,382.8756103515625,750.7094116210938,0.9688298106193542,365.28741455078125,752.8427734375,0.9980272054672241,356.9057312011719,751.2472534179688,0.9911512136459351,374.43841552734375,749.2435302734375,0.9988741874694824,374.90509033203125,749.7261962890625,0.9994630813598633,370.2666931152344,749.9926147460938,0.9998965263366699,365.83111572265625,750.3521728515625,0.9994451403617859,374.1328430175781,747.7362670898438,0.9999927878379822,373.1713562011719,747.9987182617188,0.9999986886978149,371.8432922363281,748.38916015625,0.9999991655349731,370.64154052734375,748.1015014648438,0.9999991655349731
44,376.26318359375,746.3383178710938,0.9999265670776367,371.18634033203125,747.1405639648438,0.9999988079071045,365.4977111816406,748.0200805664062,0.9999097585678101,379.7747497558594,743.0918579101562,0.9984961152076721,379.6121826171875,736.7662353515625,0.9842338562011719,371.07513427734375,734.08642578125,0.9987536668777466,354.31103515625,741.864013671875,0.9987149238586426,378.320068359375,744.460205078125,0.9990454912185669,376.6733093261719,741.7623901367188,0.9996088147163391,371.9368591308594,741.3490600585938,0.9999850392341614,363.2210693359375,745.0969848632812,0.999148964881897,375.39105224609375,745.1569213867188,0.9999578595161438,373.9429626464844,744.804931640625,0.9999886751174927,372.8128967285156,745.2163696289062,0.9999973773956299,371.87664794921875,746.1917114257812,0.9999983310699463,384.29119873046875,747.5543823242188,0.9972466230392456,384.9452819824219,751.4735107421875,0.9970221519470215,366.7435302734375,753.327392578125,0.9991154670715332,356.05645751953125,752.080078125,0.9959414005279541,376.795654296875,749.3200073242188,0.9972680807113647,377.6056213378906,748.92138671875,0.9990612864494324,371.5906066894531,750.6077270507812,0.9999328851699829,365.96661376953125,751.049072265625,0.9996227622032166,376.192138671875,747.5808715820312,0.9999655485153198,375.0669250488281,747.9926147460938,0.9999958276748657,373.5481872558594,748.4976196289062,0.9999986290931702,372.1072998046875,748.1531982421875,0.9999991655349731
45,379.00201416015625,745.5494384765625,0.9999634027481079,372.95086669921875,747.0986938476562,0.9999990463256836,366.8560791015625,748.0601806640625,0.9999216198921204,381.6818542480469,743.083251953125,0.9985236525535583,382.10638427734375,736.3790283203125,0.9858310222625732,371.9542541503906,734.1934814453125,0.9994505643844604,356.3515930175781,741.8872680664062,0.9991838932037354,380.0146789550781,744.259033203125,0.9996556043624878,378.858642578125,741.6524047851562,0.9997984170913696,373.28173828125,741.2447509765625,0.9999895095825195,364.8025207519531,745.4745483398438,0.9994436502456665,377.1501159667969,744.31298828125,0.9999525547027588,375.9461364746094,744.5551147460938,0.9999594688415527,374.57257080078125,744.9717407226562,0.9999950528144836,373.4635314941406,746.0084228515625,0.9999980926513672,386.16864013671875,746.431640625,0.9987986087799072,385.21826171875,751.1149291992188,0.9962135553359985,369.5305480957031,753.4733276367188,0.9997661709785461,357.4118347167969,752.0723876953125,0.9979569911956787,379.1987609863281,747.8945922851562,0.9982515573501587,378.9420471191406,748.8082885742188,0.9996113777160645,373.707275390625,750.697509765625,0.9999389052391052,368.36676025390625,750.6492919921875,0.9997282028198242,378.6273498535156,746.8977661132812,0.9999749660491943,376.8250427246094,747.7665405273438,0.9999806880950928,375.30828857421875,748.3445434570312,0.9999966621398926,373.8224182128906,748.089111328125,0.9999989867210388
46,378.13031005859375,745.4954223632812,0.9997400045394897,375.70697021484375,746.4439697265625,0.9999955892562866,372.534912109375,746.2093505859375,0.9993809461593628,379.5621643066406,744.3360595703125,0.9493592977523804,384.5346984863281,738.5451049804688,0.8551193475723267,372.9157409667969,734.97216796875,0.9898965358734131,365.0188903808594,740.7894897460938,0.989976167678833,378.8873291015625,744.96484375,0.9939149618148804,379.3260192871094,742.7999877929688,0.9969526529312134,375.25885009765625,743.1229248046875,0.9998073577880859,370.9805908203125,745.4100341796875,0.9985842704772949,377.71490478515625,744.7183227539062,0.9998420476913452,377.1338195800781,744.963134765625,0.9999227523803711,376.57672119140625,745.5167236328125,0.9999797940254211,375.87860107421875,746.0159912109375,0.9999911785125732,385.7730712890625,744.377685546875,0.9602956771850586,383.9254455566406,748.05126953125,0.900222659111023,371.1090393066406,751.1146240234375,0.9921654462814331,360.3509521484375,750.431640625,0.9196728467941284,378.3507995605469,747.60400390625,0.9802206158638,379.17022705078125,746.7460327148438,0.9977746605873108,375.5235595703125,748.7319946289062,0.9996504783630371,373.53802490234375,749.1514892578125,0.999071478843689,378.022705078125,746.1768188476562,0.9998884797096252,377.6239318847656,746.3167724609375,0.9999688863754272,376.730712890625,747.35302734375,0.9999832510948181,376.1485900878906,746.9251098632812,0.9999942779541016
47,378.79754638671875,745.7557983398438,0.9995781183242798,377.7647399902344,746.227783203125,0.9999897480010986,374.92279052734375,745.97119140625,0.9985928535461426,379.4416198730469,743.3059692382812,0.9156495332717896,376.6208801269531,742.2596435546875,0.9013263583183289,376.8871765136719,740.5027465820312,0.9714641571044922,368.3046875,740.9611206054688,0.9671761989593506,378.0838928222656,744.9467163085938,0.9871889352798462,378.9974365234375,743.4768676757812,0.9969425201416016,377.6172180175781,743.9863891601562,0.9997032880783081,374.9246520996094,746.1358032226562,0.9951327443122864,378.7218017578125,745.0215454101562,0.9998692274093628,378.38421630859375,745.4112548828125,0.9999624490737915,378.0872497558594,745.6859741210938,0.9999756217002869,378.0100402832031,746.0985717773438,0.999988317489624,392.3172302246094,743.8239135742188,0.9454874992370605,382.6068420410156,748.0963134765625,0.8145389556884766,373.2173156738281,750.2962036132812,0.9781689643859863,363.2364501953125,750.321533203125,0.4761335849761963,378.9652099609375,747.3920288085938,0.9658821821212769,379.1462097167969,746.72509765625,0.995826005935669,377.885498046875,747.4652099609375,0.9997129440307617,376.26361083984375,748.7176513671875,0.997571587562561,378.7585144042969,746.1173095703125,0.9998475909233093,378.4500427246094,746.074462890625,0.9999740123748779,378.4283447265625,746.2276611328125,0.9999908208847046,378.1408386230469,745.9594116210938,0.999993085861206
48,383.2046203613281,745.17529296875,0.9996890425682068,379.3742370605469,746.4065551757812,0.9999895095825195,374.9585266113281,746.185791015625,0.9997032284736633,384.55108642578125,741.6226196289062,0.9955447912216187,388.3009948730469,738.6536254882812,0.9666237831115723,374.14312744140625,736.4320678710938,0.9982997179031372,370.6155090332031,741.8245849609375,0.9930046200752258,383.7342834472656,742.9371337890625,0.9971469640731812,381.85504150390625,742.4952392578125,0.9978681802749634,378.94573974609375,742.9078369140625,0.9999262094497681,374.8772277832031,745.0160522460938,0.9982720613479614,382.21820068359375,744.3185424804688,0.9998664855957031,381.2007141113281,744.4493408203125,0.9999721050262451,380.2839050292969,744.7962036132812,0.9999816417694092,379.810302734375,745.8682861328125,0.9999827146530151,395.259765625,743.8934936523438,0.9923050403594971,387.4370422363281,749.4815063476562,0.9864175319671631,375.1937255859375,752.4580688476562,0.99168461561203,366.7901611328125,750.1539306640625,0.9406535625457764,385.2318115234375,745.5796508789062,0.9978605508804321,384.0355529785156,747.91357421875,0.9962581396102905,380.2318420410156,749.1797485351562,0.9997261762619019,376.6855773925781,749.2120361328125,0.9994757175445557,383.26702880859375,746.0265502929688,0.9998242855072021,381.7112731933594,746.7462158203125,0.9999585151672363,381.08770751953125,747.0283203125,0.9999895095825195,380.0411682128906,746.7481689453125,0.999992847442627
49,386.2896728515625,744.3172607421875,0.9999750852584839,381.8402099609375,746.5615844726562,0.9999862909317017,375.8013610839844,746.5038452148438,0.9997004866600037,387.77764892578125,740.0589599609375,0.9989740252494812,387.92938232421875,737.4114379882812,0.990989089012146,374.92596435546875,736.4724731445312,0.9996544718742371,371.28717041015625,741.9490356445312,0.9994983673095703,386.5296630859375,742.0820922851562,0.9997162818908691,385.3521423339844,740.7506713867188,0.9995008707046509,380.8404846191406,741.955810546875,0.9999775886535645,376.671875,744.987548828125,0.9980803728103638,385.6881408691406,743.2614135742188,0.9999856948852539,384.46197509765625,743.5480346679688,0.999983549118042,382.91961669921875,744.2595825195312,0.9999745488166809,381.98480224609375,745.228515625,0.9999775290489197,398.06884765625,742.7867431640625,0.996536374092102,390.8916320800781,750.7762451171875,0.9925498962402344,378.4061279296875,753.94970703125,0.9994947910308838,370.0709533691406,750.614013671875,0.986345648765564,389.3010559082031,745.6036376953125,0.9995781183242798,387.12786865234375,748.3975830078125,0.9997919797897339,383.38470458984375,750.0863647460938,0.9997170567512512,378.3802795410156,750.3494873046875,0.999545693397522,386.8897705078125,745.72216796875,0.9999911785125732,385.7768859863281,746.5347290039062,0.999994158744812,384.5809631347656,746.9058837890625,0.9999903440475464,382.5335693359375,747.1322631835938,0.9999871253967285
