scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
44,477.6285705566406,762.9494018554688,0.9999998807907104,458.2428894042969,759.351806640625,0.9999995827674866,441.3570861816406,754.8495483398438,0.999993085861206,509.48602294921875,757.0179443359375,0.9133682250976562,507.1055603027344,742.228759765625,0.9992771148681641,468.44525146484375,724.5518188476562,0.9999998807907104,431.1394958496094,732.6170654296875,0.9999781847000122,488.34368896484375,757.425537109375,0.9987437725067139,475.38079833984375,750.6437377929688,0.9995783567428589,464.632080078125,747.738037109375,0.999979555606842,447.1373291015625,746.2400512695312,0.9999828338623047,476.0459899902344,760.5217895507812,0.9999998807907104,471.777587890625,758.1282958984375,0.9999998211860657,467.2046203613281,756.4642333984375,1.0,461.9595642089844,756.681884765625,0.9999998211860657,504.552001953125,771.1536865234375,0.9955939650535583,482.1236267089844,780.7845458984375,0.9999884963035583,444.0809631347656,784.9920043945312,0.9991698265075684,409.5263977050781,765.491455078125,0.999053955078125,482.362060546875,766.73828125,0.9999783039093018,468.9493713378906,769.3682250976562,0.9996589422225952,461.2004699707031,770.128662109375,0.9998173713684082,445.3486022949219,766.4722900390625,0.9998239874839783,474.9527587890625,766.125,0.9999997615814209,470.97418212890625,767.3143920898438,0.9999996423721313,465.1242370605469,766.135498046875,0.9999997615814209,461.4324035644531,764.1587524414062,0.9999971389770508
45,484.4057922363281,762.7352905273438,0.999998152256012,466.45550537109375,760.8634643554688,0.9999995827674866,449.45062255859375,760.8727416992188,0.9999860525131226,518.4387817382812,764.00146484375,0.9751500487327576,504.2962951660156,742.6343383789062,0.9945260286331177,459.4565124511719,721.3184814453125,0.9999990463256836,415.1351013183594,752.778564453125,0.9951115846633911,492.8603210449219,756.121337890625,0.9958398342132568,483.03314208984375,750.8909912109375,0.9989665746688843,469.3857116699219,747.0130615234375,0.9999076128005981,450.7181701660156,751.21484375,0.9999891519546509,482.63677978515625,759.14697265625,0.9999969005584717,477.8455810546875,757.37060546875,0.9999994039535522,472.94683837890625,756.7365112304688,0.9999995231628418,469.093017578125,758.487548828125,0.9999998807907104,513.2670288085938,771.2958984375,0.9974216222763062,493.7562561035156,776.349853515625,0.9992867112159729,474.14813232421875,787.8492431640625,0.9428681135177612,417.1402893066406,769.752685546875,0.9599589109420776,489.7182922363281,767.1246948242188,0.9999507665634155,476.75933837890625,768.7493286132812,0.9999603033065796,472.0396728515625,771.0845947265625,0.9999340772628784,457.1197509765625,771.1515502929688,0.9995307922363281,482.1199035644531,766.2213745117188,0.9999986886978149,477.7878112792969,766.7526245117188,0.9999991059303284,472.97271728515625,766.6018676757812,0.9999992847442627,468.5604248046875,764.6526489257812,0.9999996423721313
46,490.1905822753906,764.7234497070312,0.9999978542327881,471.9158630371094,761.24462890625,0.9999990463256836,455.53228759765625,762.096435546875,0.999954104423523,527.351318359375,766.9854736328125,0.9994419813156128,502.6976623535156,745.2191162109375,0.9997754693031311,460.5595703125,725.1067504882812,0.9999997615814209,420.4682312011719,751.0760498046875,0.99930739402771,501.6242370605469,759.73291015625,0.9934647679328918,489.06988525390625,753.7685546875,0.9988178014755249,475.0965576171875,748.1572875976562,0.9996190071105957,456.576171875,751.3716430664062,0.999919056892395,488.9535827636719,761.0000610351562,0.9999957084655762,482.60247802734375,759.2332763671875,0.9999991655349731,478.00537109375,758.4002075195312,0.9999997615814209,473.8811950683594,759.3110961914062,0.9999997615814209,519.0761108398438,776.5657348632812,0.999480128288269,511.4202575683594,778.9779052734375,0.99639892578125,484.32061767578125,784.1825561523438,0.34021538496017456,432.0170593261719,781.7759399414062,0.833458662033081,495.7222900390625,770.3084106445312,0.9999670386314392,488.11114501953125,770.9564819335938,0.999904990196228,478.2409362792969,771.8528442382812,0.9998055696487427,462.5032043457031,772.7394409179688,0.9996933937072754,487.65411376953125,767.9863891601562,0.9999983310699463,483.23114013671875,768.461669921875,0.9999997615814209,479.2332763671875,767.9635009765625,0.9999991655349731,474.2322082519531,765.74462890625,0.9999992847442627
47,494.658935546875,765.7049560546875,0.9999973773956299,475.5421447753906,762.0928955078125,0.999998152256012,458.126220703125,763.4872436523438,0.9998857975006104,534.132080078125,765.6570434570312,0.9998610019683838,503.560546875,748.1702270507812,0.9999583959579468,463.00701904296875,731.1639404296875,1.0,425.07763671875,750.103759765625,0.9999786615371704,513.8348999023438,762.8040771484375,0.998376190662384,491.6575927734375,755.6983642578125,0.9997369647026062,476.9248352050781,750.0989379882812,0.9998201131820679,459.6946716308594,753.8604125976562,0.9998195767402649,492.02886962890625,762.1287841796875,0.9999967813491821,486.7892761230469,760.285400390625,0.9999968409538269,482.1356506347656,760.3321533203125,0.9999995231628418,478.2660217285156,760.6220092773438,0.9999984502792358,525.5101318359375,772.2120361328125,0.9165855646133423,519.8908081054688,779.2356567382812,0.9973059892654419,491.8511657714844,786.4822387695312,0.06303539872169495,436.7100830078125,785.137451171875,0.9801724553108215,499.9981689453125,769.8773803710938,0.9999628067016602,493.9706115722656,773.0343627929688,0.999739408493042,484.245849609375,772.3552856445312,0.9986327290534973,465.79705810546875,774.16796875,0.9994878768920898,491.99420166015625,767.8263549804688,0.9999986290931702,487.63018798828125,768.83544921875,0.9999990463256836,484.4334716796875,769.2183837890625,0.9999988079071045,478.225341796875,766.78564453125,0.9999964237213135
48,500.9079284667969,768.686279296875,0.9999887943267822,479.61212158203125,763.0763549804688,0.9999947547912598,461.7118225097656,765.716064453125,0.9998912811279297,536.0632934570312,763.91259765625,0.9998137950897217,510.259765625,750.9190063476562,0.9998645782470703,471.2589111328125,731.3447875976562,0.9999985098838806,432.38677978515625,751.6192016601562,0.999997615814209,515.6268920898438,763.7696533203125,0.9986315965652466,497.88714599609375,757.4712524414062,0.9999736547470093,483.4150085449219,752.0029296875,0.9996671676635742,462.4872741699219,754.6185913085938,0.9999074935913086,500.64862060546875,763.5699462890625,0.9999834299087524,493.3975830078125,761.56005859375,0.9999839663505554,487.2810974121094,761.011962890625,0.9999932050704956,483.3606872558594,762.0350952148438,0.9999955892562866,532.5173950195312,775.9642944335938,0.9995787143707275,527.3322143554688,782.8681030273438,0.9716168642044067,472.3437805175781,783.437744140625,0.49274975061416626,440.03961181640625,782.7970581054688,0.9985800981521606,507.4863586425781,773.30859375,0.9998847842216492,495.96435546875,773.769287109375,0.9968732595443726,485.6646423339844,772.760009765625,0.9962459802627563,468.2733154296875,774.11865234375,0.9994649887084961,498.31597900390625,770.6268310546875,0.9999899864196777,492.53564453125,769.7777099609375,0.999996542930603,488.8274230957031,768.6687622070312,0.9999938011169434,482.42236328125,767.4436645507812,0.9999940395355225
49,506.253173828125,769.4007568359375,0.9999841451644897,481.638427734375,764.0953369140625,0.9999790787696838,463.309326171875,766.2706909179688,0.9994977712631226,533.951904296875,759.1094360351562,0.9985674023628235,511.4939880371094,750.96142578125,0.999301552772522,472.63897705078125,731.7867431640625,0.9999966025352478,438.1285400390625,749.9655151367188,0.9999892115592957,518.5137329101562,765.0225219726562,0.9986083507537842,500.5359802246094,758.56005859375,0.999937117099762,490.11090087890625,754.70849609375,0.9998177289962769,464.4102478027344,754.5062866210938,0.9992770552635193,503.6255187988281,764.6454467773438,0.9999767541885376,497.51202392578125,762.129150390625,0.9999827146530151,490.9892883300781,761.2181396484375,0.9999905824661255,486.34808349609375,762.416259765625,0.9999768733978271,536.91796875,773.9820556640625,0.999852180480957,515.188232421875,778.0784912109375,0.9350677728652954,464.6748352050781,782.7694702148438,0.8170785903930664,443.9154357910156,781.853515625,0.9888190031051636,515.2786865234375,772.1509399414062,0.999805212020874,501.5129089355469,776.0457153320312,0.9983577728271484,491.0126647949219,776.2245483398438,0.9983982443809509,471.9230651855469,775.0177612304688,0.9974265694618225,503.04998779296875,772.7041625976562,0.9999802112579346,498.1082458496094,771.1364135742188,0.9999855160713196,493.00408935546875,770.1380004882812,0.9999889731407166,485.05230712890625,768.67919921875,0.9999233484268188
50,510.66864013671875,771.240478515625,0.9999967813491821,486.37371826171875,766.6071166992188,0.9999902844429016,468.94549560546875,767.0146484375,0.9990421533584595,534.032958984375,761.1454467773438,0.9997152090072632,515.7510986328125,754.5164184570312,0.9996069669723511,502.97113037109375,740.0165405273438,0.9996737241744995,446.6829528808594,753.177978515625,0.9998249411582947,523.3884887695312,768.2978515625,0.9987796545028687,504.58294677734375,761.6503295898438,0.9999745488166809,493.9972229003906,757.5018310546875,0.9999197721481323,471.4149169921875,755.5604858398438,0.9994391202926636,508.58038330078125,766.2591552734375,0.9999761581420898,502.2962951660156,763.5613403320312,0.9999969005584717,496.40228271484375,762.5360717773438,0.9999973773956299,490.28314208984375,763.2695922851562,0.9999986290931702,537.0888061523438,775.9664306640625,0.999983549118042,516.3869018554688,777.8919067382812,0.9829171895980835,468.52117919921875,784.3651123046875,0.8798302412033081,446.771240234375,779.7442016601562,0.9997404217720032,517.1090698242188,776.2015991210938,0.9998680949211121,504.6564025878906,780.2416381835938,0.9980863332748413,490.86993408203125,778.179443359375,0.9991134405136108,474.218017578125,775.8832397460938,0.9984434843063354,507.013427734375,774.498779296875,0.9999933242797852,501.20123291015625,774.0067749023438,0.999994695186615,496.44476318359375,772.6881103515625,0.9999951124191284,490.6019592285156,770.800048828125,0.9999959468841553
51,515.8485107421875,775.38720703125,0.9999985694885254,494.7895202636719,769.8538818359375,0.9999908208847046,476.94580078125,766.6098022460938,0.9984601736068726,534.7228393554688,765.7284545898438,0.9995324611663818,522.2158203125,755.148193359375,0.9861774444580078,511.32818603515625,737.86083984375,0.9999995827674866,465.6333312988281,738.4130249023438,0.9991482496261597,526.7493286132812,771.47412109375,0.998084306716919,509.54156494140625,762.5601806640625,0.9998746514320374,501.3496398925781,758.9906005859375,0.9999663829803467,479.8787841796875,756.6136474609375,0.9999032616615295,513.5348510742188,770.78173828125,0.9999955892562866,508.3869323730469,767.1605224609375,0.9999958872795105,501.7592468261719,764.7097778320312,0.9999994039535522,496.9091491699219,765.79638671875,0.9999979734420776,539.7009887695312,781.4890747070312,0.9999969005584717,517.86181640625,780.3462524414062,0.9949026107788086,510.8966064453125,824.2215576171875,0.8784138560295105,451.752197265625,778.0581665039062,0.9996711015701294,523.2246704101562,780.5911254882812,0.9998553991317749,507.2081298828125,781.4072265625,0.9991298913955688,497.8370361328125,782.8228149414062,0.9982286691665649,477.5445556640625,777.70703125,0.9936428666114807,513.0791015625,777.9544067382812,0.9999889135360718,508.1186828613281,776.8247680664062,0.9999919533729553,503.03271484375,776.3367919921875,0.9999862313270569,497.5096740722656,774.0428466796875,0.9999946355819702
52,519.787353515625,775.3421020507812,0.9999994039535522,498.7892761230469,772.2674560546875,0.9999986886978149,481.1606140136719,768.1010131835938,0.9997571706771851,537.4215698242188,765.5706787109375,0.9980802536010742,530.5276489257812,756.3928833007812,0.999463677406311,518.5528564453125,736.3358764648438,0.9999964237213135,463.72991943359375,736.10107421875,0.9999908208847046,527.6723022460938,771.05224609375,0.9987415075302124,514.1507568359375,763.624267578125,0.9999780654907227,504.8224792480469,759.1296997070312,0.9999613761901855,487.04888916015625,756.781005859375,0.9999275207519531,516.8675537109375,771.1834106445312,0.9999992847442627,512.8836059570312,767.8578491210938,0.9999972581863403,507.1344909667969,766.602783203125,0.9999987483024597,501.5583801269531,767.8139038085938,0.9999970197677612,541.8552856445312,779.8375244140625,0.9999765157699585,522.2047119140625,782.0550537109375,0.9807168245315552,513.6533813476562,826.95751953125,0.9883374571800232,459.4908447265625,784.17724609375,0.9904015064239502,528.422119140625,781.2393188476562,0.9997195601463318,511.29412841796875,781.991455078125,0.9974183440208435,500.87225341796875,786.440185546875,0.9855356216430664,482.8564453125,781.7467651367188,0.9962682127952576,517.643798828125,778.2666625976562,0.9999984502792358,512.2255249023438,778.8595581054688,0.9999985694885254,508.0956115722656,777.255615234375,0.9999960064888,501.8927307128906,776.560791015625,0.9999944567680359
53,522.5884399414062,773.8287963867188,0.9999997615814209,505.57049560546875,773.0531005859375,0.9999994039535522,485.00701904296875,770.3746948242188,0.9999104738235474,538.3628540039062,765.377197265625,0.9995313882827759,544.6265258789062,758.1433715820312,0.9985980987548828,523.7249755859375,735.2021484375,0.9999999403953552,461.6502380371094,738.2196655273438,0.9999996423721313,525.5680541992188,766.2136840820312,0.999859094619751,519.1143798828125,761.1301879882812,0.9998667240142822,511.140380859375,759.0863647460938,0.9999574422836304,491.8326416015625,757.38720703125,0.9999172687530518,521.0249633789062,770.3659057617188,0.9999994039535522,516.9877319335938,767.654052734375,0.9999997019767761,511.44207763671875,767.3726806640625,0.9999995231628418,508.6824035644531,768.2587280273438,0.9999995231628418,541.1015625,785.8460083007812,0.9999091625213623,526.5008544921875,782.8568115234375,0.8951778411865234,482.7091979980469,788.4763793945312,0.8894510865211487,464.8049621582031,784.7544555664062,0.9996731281280518,527.0924682617188,780.3694458007812,0.9996697306632996,517.7293701171875,781.4177856445312,0.9982485771179199,505.7001647949219,788.1881103515625,0.9972660541534424,488.87249755859375,781.7001953125,0.9990154504776001,520.9129028320312,777.0643920898438,0.9999963045120239,517.7493286132812,777.48388671875,0.9999987483024597,512.6427001953125,777.6011352539062,0.9999969005584717,508.6489562988281,777.2169189453125,0.9999977350234985
54,526.54150390625,771.366455078125,0.9999991655349731,508.13140869140625,771.8878173828125,0.9999966621398926,486.272216796875,770.66650390625,0.9993951320648193,541.8121337890625,765.1344604492188,0.985015869140625,552.6435546875,759.28271484375,0.9525933265686035,531.0751342773438,734.2463989257812,0.9999855756759644,463.6676940917969,742.876953125,0.9999990463256836,531.1947021484375,766.3846435546875,0.9996305704116821,525.6142578125,760.5895385742188,0.9994826316833496,513.7845458984375,759.497802734375,0.9999500513076782,493.5132141113281,758.503662109375,0.9998210072517395,524.8187866210938,767.9547729492188,0.9999976754188538,519.8905639648438,766.4115600585938,0.999998152256012,514.81298828125,765.93408203125,0.9999996423721313,510.70989990234375,767.0223999023438,0.9999977350234985,542.9899291992188,777.7785034179688,0.9999406337738037,531.1036376953125,781.8972778320312,0.9410626888275146,484.483642578125,787.700927734375,0.3828941285610199,464.0079650878906,782.7819213867188,0.9993925094604492,531.0333251953125,777.3384399414062,0.9999130368232727,522.1198120117188,779.5621337890625,0.9981602430343628,508.9967346191406,784.9346923828125,0.9968060255050659,491.67388916015625,781.3499755859375,0.9938986301422119,525.1505737304688,775.3540649414062,0.9999964833259583,521.1650390625,775.8699340820312,0.9999756813049316,515.3729858398438,777.15380859375,0.9999899864196777,510.5394592285156,776.0827026367188,0.9999755024909973
55,530.5516357421875,770.7131958007812,0.9999987483024597,513.8348999023438,769.9110717773438,0.9999979734420776,494.8904113769531,768.7650756835938,0.9990559816360474,546.0266723632812,762.5203857421875,0.6888576149940491,562.7066650390625,754.9357299804688,0.9996784925460815,537.5609130859375,729.660400390625,0.999998927116394,471.5771789550781,747.0989379882812,0.9999987483024597,536.8972778320312,764.249267578125,0.9992088079452515,532.3178100585938,759.6057739257812,0.9996904134750366,521.6798095703125,757.7745971679688,0.9997965097427368,500.0332946777344,759.3169555664062,0.999886155128479,528.848876953125,767.009765625,0.9999974966049194,526.2094116210938,765.5311279296875,0.9999942779541016,522.0201416015625,765.27490234375,0.999996542930603,516.277099609375,765.90869140625,0.9999989867210388,548.1134033203125,777.204833984375,0.9970523118972778,541.4259643554688,776.5191650390625,0.3799941837787628,494.2816162109375,784.86181640625,0.7406690120697021,466.1045837402344,778.5056762695312,0.9999722242355347,533.1074829101562,776.5006713867188,0.9937030076980591,525.792724609375,778.0211181640625,0.9478756189346313,512.5370483398438,782.999755859375,0.9966731071472168,501.1913757324219,778.4400024414062,0.9979454278945923,529.1484985351562,773.3973388671875,0.9999975562095642,525.7882690429688,774.2850952148438,0.9999921321868896,521.6207275390625,774.3818359375,0.9999931454658508,515.6265869140625,773.823486328125,0.9999983310699463
56,536.4359741210938,770.0151977539062,0.999998927116394,519.1769409179688,769.4454956054688,0.9999971389770508,499.7878112792969,767.4308471679688,0.999847412109375,556.7700805664062,763.3267211914062,0.7216559052467346,567.9185791015625,749.4966430664062,0.9997515678405762,543.2853393554688,729.4379272460938,0.9999986886978149,479.90826416015625,748.1368408203125,0.9999986886978149,542.412109375,763.8108520507812,0.9999115467071533,538.2559204101562,758.5260009765625,0.9997982978820801,526.1096801757812,757.527587890625,0.9999067783355713,506.3905944824219,759.0452880859375,0.9999558925628662,534.5755004882812,766.5958862304688,0.9999992847442627,530.2164306640625,764.8233032226562,0.9999998211860657,525.7949829101562,764.6372680664062,0.9999995827674866,521.2966918945312,766.7348022460938,0.9999973177909851,564.17626953125,777.197509765625,0.9617116451263428,541.5429077148438,781.8992919921875,0.26760268211364746,500.2727966308594,784.3644409179688,0.9757267236709595,469.92156982421875,778.5794067382812,0.999984860420227,539.1074829101562,776.1935424804688,0.993332028388977,533.1650390625,777.443115234375,0.9945440888404846,519.55419921875,781.857421875,0.9977797865867615,503.5946960449219,776.58642578125,0.9994927644729614,534.1477661132812,773.9232177734375,0.9999989867210388,530.2125244140625,773.9888305664062,0.999998927116394,525.5189819335938,774.8450927734375,0.9999984502792358,521.0145263671875,772.5869140625,0.9999986886978149
57,542.2360229492188,768.9991455078125,0.9999967217445374,524.8526000976562,768.72412109375,0.999982476234436,504.36798095703125,766.7472534179688,0.9999523758888245,562.58251953125,760.1051025390625,0.8691298961639404,572.9305419921875,745.8914184570312,0.9989926218986511,543.8986206054688,728.3211059570312,0.9999991059303284,488.3022766113281,745.5087280273438,0.9999929666519165,548.9244995117188,763.0172729492188,0.9999877214431763,544.3560791015625,756.05224609375,0.9999369382858276,531.056884765625,754.280517578125,0.9999474287033081,511.41497802734375,757.7390747070312,0.9999924898147583,540.9096069335938,764.7174072265625,0.9999986886978149,536.31396484375,762.8494262695312,0.9999984502792358,531.27587890625,762.8555908203125,0.9999998807907104,526.6747436523438,764.6329956054688,0.9999996423721313,570.7179565429688,776.8817749023438,0.9079540967941284,567.6096801757812,781.148193359375,0.14926958084106445,537.445068359375,829.5786743164062,0.9467006921768188,476.8256530761719,779.4217529296875,0.9997158050537109,544.487060546875,774.08544921875,0.9872267246246338,541.5806884765625,775.5488891601562,0.9964802265167236,524.95703125,782.6357421875,0.9921606779098511,509.4504699707031,775.2221069335938,0.9997769594192505,541.078125,772.235107421875,0.9999980926513672,536.7034912109375,773.3194580078125,0.9999955892562866,532.6255493164062,774.246826171875,0.9999982118606567,527.447509765625,772.1871337890625,0.9999925494194031
58,546.8192749023438,767.8475952148438,0.9999986886978149,530.8663330078125,766.518310546875,0.9999985694885254,510.6605224609375,764.35693359375,0.9999539852142334,579.8833618164062,770.761474609375,0.9738520383834839,578.56396484375,745.0115356445312,0.9999498724937439,544.1528930664062,726.7902221679688,0.9999997615814209,498.8853759765625,744.4161987304688,0.9999980330467224,554.0050659179688,759.2921142578125,0.9999474287033081,552.6312255859375,754.17236328125,0.9993909597396851,536.8224487304688,752.4160766601562,0.999920129776001,519.5610961914062,754.8543090820312,0.999991238117218,545.1199340820312,763.4471435546875,0.9999992847442627,542.1077270507812,761.7735595703125,0.9999971389770508,536.8576049804688,761.4501342773438,0.9999979138374329,532.8757934570312,762.7233276367188,0.9999991655349731,583.3587646484375,784.5699462890625,0.9900176525115967,558.1734008789062,776.4815673828125,0.7158414125442505,538.7208862304688,828.9921264648438,0.9910260438919067,482.4280700683594,780.4002075195312,0.999871015548706,550.8629150390625,774.3818359375,0.9937213063240051,544.3294677734375,772.8634643554688,0.9959142804145813,530.830322265625,777.3190307617188,0.9976074695587158,512.7706298828125,774.3204956054688,0.9998170137405396,545.7211303710938,770.5677490234375,0.9999967813491821,542.2074584960938,771.52685546875,0.9999942779541016,537.8920288085938,771.45068359375,0.9999947547912598,533.0067138671875,770.0708618164062,0.9999985694885254
59,550.311767578125,763.7036743164062,0.9999933838844299,536.0857543945312,765.5244140625,0.9999914765357971,516.9357299804688,764.5049438476562,0.9999002814292908,590.9801025390625,771.8782348632812,0.07278326153755188,578.5869140625,746.8457641601562,0.9948136806488037,542.617431640625,727.046875,0.9999988079071045,507.5640869140625,743.2313232421875,0.999998927116394,559.9799194335938,757.7968139648438,0.9994295239448547,556.322509765625,753.0653686523438,0.9922950863838196,542.143798828125,751.420166015625,0.9968690872192383,527.4151000976562,754.4852294921875,0.9999864101409912,549.1799926757812,761.4385986328125,0.9999970197677612,545.1846923828125,761.2699584960938,0.9999990463256836,542.114013671875,760.5453491210938,0.9999966621398926,538.5631103515625,762.561279296875,0.9999955892562866,556.8416137695312,769.2852783203125,0.9763863682746887,583.3445434570312,780.0831298828125,0.4547245502471924,523.0233764648438,783.0187377929688,0.9352980852127075,486.9032287597656,779.64013671875,0.9999524354934692,550.3085327148438,767.8295288085938,0.996523380279541,553.3648681640625,767.914794921875,0.997270941734314,539.2495727539062,776.26953125,0.994898796081543,521.5083618164062,772.2704467773438,0.9973613023757935,549.5360717773438,767.3653564453125,0.9999920129776001,547.8307495117188,768.1478881835938,0.9999974966049194,543.8140258789062,768.542724609375,0.999987781047821,539.689208984375,767.66455078125,0.9999833106994629
60,559.1538696289062,762.5664672851562,0.9999979734420776,540.29541015625,763.1610717773438,0.9999982118606567,522.970947265625,762.2249145507812,0.9999798536300659,572.8759765625,755.01513671875,0.987869918346405,579.744384765625,745.7538452148438,0.9999980926513672,541.742919921875,726.795166015625,0.9999995827674866,509.0467224121094,743.3563842773438,0.9999995231628418,563.7990112304688,755.2774047851562,0.9998921155929565,560.789794921875,751.1948852539062,0.9997968673706055,546.5773315429688,748.8755493164062,0.999970555305481,530.5665893554688,752.6992797851562,0.9999887943267822,557.8661499023438,759.924560546875,0.9999991655349731,553.8742065429688,758.4918212890625,0.9999997019767761,547.7286987304688,758.5131225585938,0.9999999403953552,544.1744995117188,759.8904418945312,0.9999997019767761,586.856689453125,778.5453491210938,0.9982411861419678,584.0346069335938,780.6500244140625,0.9992398023605347,526.8856811523438,783.923828125,0.9990861415863037,491.5086975097656,779.7139892578125,0.9999886751174927,564.0899047851562,766.8506469726562,0.9985848665237427,558.0438232421875,771.3802490234375,0.9992895126342773,543.074951171875,775.6135864257812,0.9997082948684692,525.7056884765625,771.6552124023438,0.9997761845588684,557.510498046875,766.7471313476562,0.9999971389770508,553.7036743164062,767.3631591796875,0.9999970197677612,548.58349609375,768.3215942382812,0.999998927116394,543.06640625,766.6531982421875,0.999998152256012
