scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
194,729.5732421875,757.1185302734375,0.9999997615814209,718.6544799804688,753.0889282226562,0.9999998211860657,708.8629760742188,750.3639526367188,0.999998152256012,751.2438354492188,755.4443359375,0.9999175071716309,746.446533203125,749.793212890625,0.9970159530639648,718.1184692382812,732.3722534179688,0.9999750852584839,701.6669921875,736.0606689453125,0.9999995827674866,735.9177856445312,753.8443603515625,0.9999030828475952,730.0640258789062,749.5685424804688,0.9997507333755493,721.2044677734375,743.6866455078125,0.9999982118606567,708.7557373046875,743.405517578125,0.9999948740005493,729.6864013671875,754.3955078125,0.9999994039535522,726.6500244140625,752.119384765625,0.9999997019767761,724.0043334960938,751.6038208007812,0.9999998807907104,721.1409912109375,751.5698852539062,0.9999997615814209,740.9783325195312,767.4154052734375,0.9998246431350708,740.8098754882812,777.7172241210938,0.9999969005584717,717.3707885742188,774.3756103515625,0.999981164932251,685.7625122070312,757.0469360351562,0.9999594688415527,729.8428344726562,763.11328125,0.999990701675415,727.7291870117188,763.4263916015625,0.9999357461929321,719.0247802734375,760.9534301757812,0.999991774559021,707.485107421875,757.2539672851562,0.9999749660491943,728.3348999023438,758.9241333007812,0.9999998211860657,724.8257446289062,758.399169921875,0.9999998807907104,722.953369140625,758.1785278320312,1.0,719.8308715820312,756.2366943359375,1.0
195,732.2328491210938,757.4930419921875,0.9999992847442627,721.9285278320312,753.993408203125,0.9999998807907104,712.5850219726562,752.0440063476562,0.9999961853027344,750.2388305664062,755.94287109375,0.9998078346252441,744.0880737304688,749.7144775390625,0.9893419742584229,722.6588745117188,732.20458984375,0.9999979734420776,701.8048095703125,736.6013793945312,0.9999992251396179,737.20458984375,754.1156005859375,0.9999561309814453,731.7896118164062,750.1891479492188,0.9997967481613159,724.0009155273438,744.1865234375,0.9999958872795105,710.6605224609375,744.7636108398438,0.9999855756759644,732.2340698242188,754.7669677734375,0.9999991655349731,729.7646484375,753.2249145507812,0.9999990463256836,726.3775024414062,752.3906860351562,0.9999997615814209,723.9178466796875,752.4415283203125,0.9999998807907104,742.9983520507812,765.065185546875,0.999381422996521,744.3023681640625,775.7841186523438,0.9999586343765259,721.3251342773438,774.370849609375,0.9999927282333374,689.373046875,759.5365600585938,0.9995806217193604,734.0247192382812,762.3868408203125,0.999984622001648,732.8848266601562,764.6076049804688,0.9998493194580078,722.4685668945312,761.6774291992188,0.9999947547912598,715.4862670898438,759.0255126953125,0.9999198913574219,730.8408813476562,759.3922119140625,0.9999992847442627,728.1517944335938,759.6782836914062,0.9999986886978149,725.2977294921875,758.6531982421875,0.9999998807907104,722.487548828125,756.8397827148438,1.0
196,735.825439453125,758.3627319335938,0.9999998211860657,724.9383544921875,753.711669921875,1.0,715.5348510742188,751.1452026367188,0.9999985694885254,756.9815063476562,754.9774780273438,0.9999926090240479,751.6347045898438,751.1787719726562,0.9949662685394287,726.7392578125,732.1956176757812,0.999977707862854,704.449951171875,735.1002807617188,0.9999997019767761,742.7420654296875,754.5535278320312,0.9999588131904602,733.6065673828125,748.3771362304688,0.9999215602874756,728.5034790039062,744.4815673828125,0.9999924898147583,714.3275146484375,743.9872436523438,0.9999957084655762,735.8302001953125,754.8401489257812,0.9999998807907104,732.77294921875,753.8670043945312,0.9999999403953552,729.9967651367188,753.3648681640625,0.9999999403953552,726.7906494140625,752.5283813476562,0.9999998807907104,744.7591552734375,766.94482421875,0.9998914003372192,743.9979858398438,778.7457885742188,0.9998959302902222,722.3842163085938,776.2994995117188,0.9999575614929199,692.7576293945312,759.597900390625,0.9999270439147949,733.0281372070312,763.3845825195312,0.9999979734420776,732.9607543945312,763.97607421875,0.9998722076416016,725.1849975585938,762.5271606445312,0.999996542930603,715.16064453125,758.5880737304688,0.9999574422836304,733.2848510742188,760.29345703125,0.9999997615814209,730.5327758789062,760.1748046875,0.9999998807907104,727.8112182617188,758.7721557617188,0.9999998807907104,725.3953857421875,757.039794921875,1.0
197,737.6336669921875,758.5889282226562,0.9999998807907104,727.2039794921875,754.0541381835938,0.9999998807907104,717.2135620117188,751.5708618164062,0.9999988079071045,757.0164184570312,753.6323852539062,0.9999887943267822,755.990234375,751.1004028320312,0.9976197481155396,733.3361206054688,734.1170043945312,0.9999889135360718,705.3886108398438,735.93701171875,0.9999997019767761,745.9727783203125,755.216064453125,0.9998363256454468,734.1962280273438,747.8098754882812,0.9999328851699829,731.211181640625,744.1915283203125,0.9999943971633911,714.6685180664062,745.230712890625,0.9999921917915344,737.5950317382812,755.56494140625,0.9999998211860657,735.4475708007812,754.1193237304688,0.9999994039535522,732.127197265625,753.5847778320312,0.9999998211860657,729.5181274414062,753.2926635742188,0.9999997615814209,746.18359375,765.9168090820312,0.9998494982719421,744.8868408203125,779.8793334960938,0.9998538494110107,728.0579223632812,779.2420654296875,0.9999637603759766,694.7326049804688,760.3672485351562,0.9999920129776001,735.6810913085938,763.5693359375,0.9999969005584717,734.6721801757812,764.0787353515625,0.9997946619987488,727.5281372070312,761.3976440429688,0.9999431371688843,718.0037841796875,758.6627807617188,0.99993497133255,735.8619995117188,760.649658203125,0.9999990463256836,732.2431030273438,760.3641357421875,0.999999463558197,730.0700073242188,759.3282470703125,0.9999997615814209,727.6160888671875,757.3703002929688,0.9999998211860657
198,740.5205078125,759.0402221679688,0.9999997615814209,731.1898803710938,755.5987548828125,0.9999998807907104,720.5592651367188,752.8295288085938,0.9999991655349731,759.5972290039062,752.4407348632812,0.9999927282333374,745.215087890625,741.0379028320312,0.999345064163208,737.5780029296875,735.8900756835938,0.9999938011169434,705.0435791015625,737.1281127929688,0.9999999403953552,750.15673828125,754.250732421875,0.9998780488967896,735.1172485351562,746.1995849609375,0.9999891519546509,734.8583374023438,743.142578125,0.9999781250953674,716.9765625,746.8450927734375,0.9999955892562866,740.5087280273438,756.1725463867188,0.9999997615814209,738.4208374023438,754.3019409179688,0.9999998807907104,735.1763305664062,754.273681640625,0.9999996423721313,733.3248901367188,753.6360473632812,0.9999997615814209,751.4752197265625,763.4007568359375,0.9997484683990479,746.289306640625,779.350830078125,0.9996716976165771,736.6998901367188,780.5289916992188,0.9999955892562866,698.0640258789062,761.9157104492188,0.9999866485595703,740.890869140625,763.3552856445312,0.9999516010284424,738.3118896484375,763.8953247070312,0.9997965097427368,733.3243408203125,762.27783203125,0.9999548196792603,723.1549682617188,759.6904296875,0.9999216794967651,739.1419067382812,761.2901000976562,0.9999992251396179,736.2440795898438,761.6213989257812,0.9999995231628418,733.7099609375,759.94189453125,0.9999994039535522,731.2885131835938,758.9813232421875,0.9999998211860657
199,743.544921875,759.6588745117188,0.9999991655349731,734.4456787109375,756.9736328125,1.0,724.052001953125,754.4652709960938,1.0,763.460205078125,754.1198120117188,0.9999998211860657,749.4866333007812,741.6842651367188,0.9998828768730164,742.32763671875,737.2760009765625,0.9999936819076538,706.2689819335938,738.0218505859375,0.9999998807907104,753.641357421875,755.8435668945312,0.9999887943267822,739.8704223632812,747.2945556640625,0.9999977350234985,737.5616455078125,744.5921630859375,0.9999977946281433,719.4813232421875,747.8190307617188,0.9999992847442627,744.0162963867188,756.9789428710938,0.9999996423721313,741.189697265625,754.7218017578125,1.0,737.9537963867188,754.1740112304688,1.0,735.5739135742188,754.714111328125,0.9999999403953552,757.9719848632812,765.6123046875,0.9996342658996582,747.5739135742188,776.9119873046875,0.9999375343322754,739.1777954101562,779.117919921875,0.9999970197677612,704.3964233398438,765.595458984375,0.9999934434890747,745.074951171875,764.4667358398438,0.999966025352478,741.273193359375,764.5708618164062,0.9998757243156433,735.5276489257812,764.0087280273438,0.9999881982803345,722.9754638671875,761.4931030273438,0.9999925494194031,742.6012573242188,761.5689697265625,0.9999995827674866,739.5440063476562,762.0098876953125,0.9999998807907104,736.6129150390625,760.9132080078125,0.9999998807907104,734.5978393554688,760.0127563476562,0.9999998807907104
200,745.8715209960938,760.5921020507812,0.9999976754188538,735.686279296875,757.2566528320312,0.9999998807907104,726.9263305664062,756.1329956054688,0.9999998807907104,767.394287109375,755.4429931640625,0.9999962449073792,751.8043212890625,745.1524047851562,0.9999702572822571,746.2966918945312,737.6087646484375,0.9999887943267822,707.8868408203125,738.28515625,0.9999998807907104,755.69140625,757.4176025390625,0.9999850988388062,742.7625122070312,751.0189819335938,0.9999850392341614,740.1264038085938,748.4524536132812,0.9999953508377075,724.2391357421875,749.5892944335938,0.9999946355819702,746.4876708984375,757.6304931640625,0.9999995827674866,743.305908203125,755.916015625,0.9999998807907104,740.0101928710938,755.3209838867188,1.0,737.6083374023438,755.0670776367188,1.0,760.2603149414062,767.6742553710938,0.9994316697120667,748.994873046875,774.5891723632812,0.999502420425415,744.2893676757812,778.3006591796875,0.9999362230300903,706.2861938476562,767.639404296875,0.9999899864196777,747.7900390625,765.69482421875,0.9999349117279053,743.191650390625,764.2859497070312,0.9998299479484558,738.004150390625,764.533935546875,0.9999938011169434,727.9363403320312,761.4166870117188,0.9999833106994629,744.6592407226562,761.5125732421875,0.999996542930603,741.669189453125,761.85009765625,0.9999997615814209,739.5675659179688,761.7223510742188,0.9999998807907104,736.5712890625,760.3094482421875,0.9999997615814209
201,749.4597778320312,761.8457641601562,0.9999992251396179,738.9873046875,757.7089233398438,0.9999999403953552,730.3621215820312,756.4027099609375,0.9999996423721313,773.2564086914062,757.0576171875,0.9999692440032959,757.44189453125,748.9154663085938,0.9999775290489197,749.7821044921875,737.4713745117188,0.9999922513961792,708.3984375,737.8497314453125,0.9999999403953552,760.015380859375,759.4160766601562,0.99996018409729,748.0170288085938,751.1104736328125,0.9999818801879883,742.983642578125,748.5791015625,0.9999892711639404,724.7796020507812,749.2398071289062,0.9999935626983643,749.951171875,758.5225830078125,0.9999997615814209,747.1549682617188,756.3474731445312,1.0,743.52685546875,755.5203247070312,0.9999998807907104,740.9428100585938,755.3455200195312,1.0,767.635009765625,770.497802734375,0.9998936653137207,751.3687133789062,776.7196044921875,0.9998601078987122,743.47314453125,777.9400634765625,0.9999176263809204,711.7720336914062,767.008056640625,0.9999986886978149,753.2700805664062,766.5066528320312,0.9999922513961792,745.8958129882812,765.22314453125,0.9999042749404907,740.6410522460938,765.0584106445312,0.9999940991401672,728.8607177734375,762.4609985351562,0.9999721050262451,748.42626953125,763.5184936523438,0.9999980926513672,745.32568359375,763.6134033203125,0.9999988079071045,742.8876953125,762.8975830078125,0.9999998211860657,740.1636352539062,761.1768798828125,0.9999998807907104
202,752.2132568359375,763.1936645507812,0.9999998211860657,742.203369140625,759.4910888671875,0.9999997615814209,731.7681884765625,758.4517822265625,0.9999992847442627,773.4092407226562,759.0765380859375,0.9974806308746338,757.3867797851562,749.1923828125,0.999898374080658,751.3428344726562,737.040771484375,0.9999891519546509,711.3234252929688,739.0142211914062,0.9999996423721313,760.913330078125,761.1060791015625,0.9998729825019836,750.0514526367188,754.0902099609375,0.9999616146087646,746.66552734375,750.5602416992188,0.9999865293502808,728.56591796875,750.9544067382812,0.9999881386756897,752.9561157226562,760.3187866210938,0.9999996423721313,750.2141723632812,758.2296752929688,0.9999995827674866,747.0381469726562,757.647216796875,0.9999998807907104,744.04736328125,757.2760009765625,0.9999995231628418,770.9402465820312,771.025390625,0.999968409538269,753.5787963867188,774.8073120117188,0.9998291730880737,745.5437622070312,778.6793212890625,0.9997696280479431,713.5420532226562,768.7456665039062,0.9999983310699463,757.1397705078125,767.0321655273438,0.9999904632568359,748.6266479492188,765.38525390625,0.9998196363449097,743.2113647460938,765.674072265625,0.999954342842102,733.5621948242188,764.2791748046875,0.9999667406082153,750.8919067382812,764.853759765625,0.9999994039535522,747.8737182617188,764.4576416015625,0.9999980926513672,744.8484497070312,763.9091186523438,0.9999978542327881,742.8270874023438,762.3184204101562,0.9999995827674866
203,754.6654663085938,764.3966064453125,0.9999998807907104,745.0145263671875,759.9293823242188,0.9999994039535522,734.9493408203125,758.9459838867188,0.9999991655349731,778.5052490234375,760.8231201171875,0.9948934316635132,757.2337036132812,750.66259765625,0.9999432563781738,753.261962890625,738.69970703125,0.9999979734420776,714.406005859375,740.3302612304688,0.9999997615814209,763.9509887695312,761.7947998046875,0.9998582005500793,752.8080444335938,754.2368774414062,0.9999897480010986,749.9586181640625,751.5388793945312,0.9999672174453735,731.6344604492188,751.4282836914062,0.9999889135360718,755.5671997070312,760.704833984375,0.9999995231628418,752.7708740234375,758.3792724609375,0.9999998211860657,750.3070068359375,758.2404174804688,0.9999997615814209,746.8997802734375,758.0591430664062,0.9999998211860657,772.1812744140625,771.3261108398438,0.9998828172683716,757.9596557617188,773.3922729492188,0.9998331069946289,746.5017700195312,778.0744018554688,0.9993103742599487,717.650390625,768.7721557617188,0.999996542930603,759.0125732421875,768.4380493164062,0.999969482421875,752.407958984375,767.3109130859375,0.9999408721923828,745.986572265625,766.4472045898438,0.999984085559845,736.2026977539062,764.6612548828125,0.9999651312828064,753.359619140625,765.7020263671875,0.9999998211860657,749.8848266601562,765.5863647460938,0.9999995827674866,748.045654296875,764.73193359375,0.9999993443489075,745.326904296875,763.197509765625,0.9999992251396179
204,757.9243774414062,765.4505004882812,0.9999997615814209,746.8896484375,761.15673828125,0.9999995231628418,737.1112670898438,758.9151611328125,0.9999997615814209,784.824951171875,760.9009399414062,0.9998605251312256,758.9957275390625,750.73388671875,0.9998679161071777,754.3692626953125,738.4959106445312,0.9999984502792358,717.4820556640625,740.966796875,0.9999998807907104,766.2045288085938,761.9564819335938,0.9999257326126099,756.43896484375,754.1332397460938,0.999992847442627,751.6165771484375,752.357666015625,0.9999873042106628,733.7098388671875,750.7483520507812,0.9999904036521912,759.4446411132812,762.5687255859375,0.9999995231628418,755.572509765625,758.7959594726562,0.9999998211860657,751.2838134765625,758.3919677734375,0.9999997019767761,748.9872436523438,758.7750244140625,0.9999998211860657,775.5177612304688,770.7194213867188,0.9990979433059692,761.0768432617188,774.8281860351562,0.9998738169670105,747.7357788085938,777.2200317382812,0.9993895292282104,719.3031616210938,769.31298828125,0.9999984502792358,762.8746948242188,768.5208740234375,0.9999892711639404,755.1268310546875,769.7130737304688,0.999990701675415,749.5242919921875,767.600341796875,0.9999957084655762,737.482666015625,765.7634887695312,0.9999894499778748,756.5722045898438,767.0704956054688,0.9999999403953552,753.2332153320312,766.5432739257812,0.9999999403953552,750.5799560546875,765.9238891601562,0.9999997615814209,747.8325805664062,764.7124633789062,0.9999997615814209
205,761.7355346679688,765.7870483398438,0.9999871850013733,751.0345458984375,762.9781494140625,0.9999984502792358,741.6194458007812,760.513916015625,0.9999994039535522,780.9994506835938,760.286865234375,0.9991153478622437,761.904541015625,750.7149047851562,0.9995322227478027,754.4129028320312,739.1124877929688,0.9999978542327881,721.698486328125,741.104736328125,0.9999997615814209,767.822021484375,761.1483764648438,0.9999104738235474,759.4898681640625,755.033203125,0.9999582171440125,754.8993530273438,752.8721923828125,0.9999903440475464,738.4339599609375,752.341796875,0.9999980926513672,763.097412109375,761.7389526367188,0.9999902248382568,759.4612426757812,761.6542358398438,0.9999988079071045,755.9691162109375,761.0430908203125,0.9999995231628418,752.8849487304688,760.9371948242188,0.9999992847442627,776.30810546875,769.5026245117188,0.99950110912323,768.056396484375,773.9249877929688,0.9969618320465088,753.0849609375,775.6500854492188,0.9978119134902954,720.2713623046875,769.5487670898438,0.9999970197677612,765.47265625,768.1614990234375,0.9999263286590576,760.2700805664062,770.4234619140625,0.9998983144760132,753.0496826171875,767.8673095703125,0.9999910593032837,743.3350219726562,766.7813720703125,0.9999832510948181,759.6702880859375,767.9094848632812,0.9999952912330627,756.759033203125,767.3067016601562,0.9999995231628418,754.7125854492188,766.7798461914062,0.9999998211860657,751.764892578125,765.5438842773438,0.999999463558197
206,763.8552856445312,766.3851318359375,0.9999966621398926,753.7470703125,763.37158203125,0.9999998211860657,745.8767700195312,760.3256225585938,0.9999986886978149,791.6854248046875,760.5218505859375,0.9999057054519653,764.3902587890625,750.5189819335938,0.9998945593833923,755.9273681640625,738.605712890625,0.9999935626983643,724.1300659179688,740.4828491210938,1.0,771.4508056640625,761.8788452148438,0.9999644160270691,762.2330932617188,755.4449462890625,0.9999862909317017,757.2308349609375,751.990478515625,0.9999897480010986,740.325439453125,751.8156127929688,0.9999974966049194,765.39453125,764.1366577148438,0.9999962449073792,762.4558715820312,762.634765625,0.9999976754188538,759.1575927734375,761.3766479492188,0.9999996423721313,756.1420288085938,761.3496704101562,0.9999998807907104,777.9596557617188,768.8731689453125,0.9989181756973267,771.3751831054688,773.5889892578125,0.999812662601471,759.2157592773438,776.6463623046875,0.9995400905609131,721.0744018554688,769.9798583984375,0.9999967813491821,767.1054077148438,768.9658813476562,0.9999919533729553,763.9302978515625,770.662841796875,0.9999657869338989,757.58935546875,768.5963745117188,0.9999961853027344,746.4244384765625,767.3128051757812,0.999961256980896,762.3343505859375,767.97314453125,0.999999463558197,759.486083984375,767.257568359375,0.9999993443489075,757.1344604492188,766.843017578125,0.9999998807907104,754.7352905273438,766.0458374023438,0.9999998807907104
207,765.9442749023438,767.0515747070312,0.9999945163726807,756.4216918945312,763.3310546875,0.9999995231628418,746.8522338867188,760.618408203125,0.9999920129776001,792.2835083007812,761.3714599609375,0.9999581575393677,764.8009033203125,749.9430541992188,0.9999510049819946,755.2578735351562,738.5993041992188,0.9999929666519165,730.1483764648438,742.19970703125,0.9999991655349731,774.628662109375,762.050537109375,0.9997173547744751,763.95654296875,755.6109619140625,0.9999645948410034,758.9712524414062,751.5850219726562,0.9999644756317139,743.6912841796875,752.8759155273438,0.9999890327453613,767.3677978515625,764.1783447265625,0.9999927878379822,764.84130859375,763.128173828125,0.999997079372406,761.646484375,762.56787109375,0.9999953508377075,759.0150756835938,761.5894775390625,0.9999995231628418,778.9969482421875,768.9869384765625,0.9989573955535889,775.2307739257812,775.4306640625,0.9993765354156494,764.6689453125,778.4837036132812,0.9995262622833252,721.0765380859375,769.212646484375,0.9999986886978149,769.5431518554688,768.9841918945312,0.9999920129776001,766.5746459960938,772.0457153320312,0.9999572038650513,760.3193969726562,768.2803955078125,0.9999766945838928,750.7774658203125,767.23193359375,0.9998788833618164,765.0208129882812,768.6752319335938,0.9999992847442627,762.2787475585938,768.52978515625,0.9999996423721313,760.4910278320312,767.2145385742188,0.9999989867210388,757.508544921875,766.0049438476562,0.9999995231628418
208,768.1328735351562,767.8087158203125,0.9999967813491821,757.990234375,762.91845703125,0.9999986290931702,749.2288818359375,760.3167114257812,0.9999923706054688,794.4551391601562,762.5845336914062,0.9999886751174927,767.379150390625,750.9375610351562,0.9998421669006348,754.7124633789062,737.952880859375,0.999984860420227,736.4769287109375,742.3324584960938,0.9999982714653015,777.9448852539062,762.6483154296875,0.9993846416473389,766.1177978515625,756.9271240234375,0.9998441934585571,759.6375732421875,752.3775024414062,0.9999646544456482,745.589599609375,752.830322265625,0.9999867677688599,769.3348999023438,764.516357421875,0.9999948143959045,766.8770751953125,763.2637329101562,0.9999881982803345,763.0294189453125,761.1646728515625,0.9999951124191284,760.8274536132812,761.47802734375,0.9999958276748657,779.0567016601562,770.3776245117188,0.9972983598709106,777.2921142578125,776.3491821289062,0.9991637468338013,769.6050415039062,779.7061767578125,0.999931812286377,721.6464233398438,768.0665283203125,0.9999983310699463,771.5012817382812,769.6280517578125,0.9999815225601196,768.5399169921875,771.7390747070312,0.9999669790267944,763.6670532226562,769.9415893554688,0.9999727010726929,752.1259765625,768.053955078125,0.9994262456893921,767.3778686523438,768.9805908203125,0.9999980926513672,764.9315795898438,768.7991943359375,0.9999987483024597,762.4170532226562,768.3497314453125,0.999998927116394,759.0723266601562,765.7348022460938,0.9999985694885254
209,770.8489990234375,767.2920532226562,0.9999994039535522,760.6478881835938,763.2628784179688,0.9999980926513672,752.2308349609375,760.2322998046875,0.9999843835830688,795.6427612304688,763.3271484375,0.9999955892562866,773.3948364257812,754.1981201171875,0.9994921088218689,755.6043090820312,737.8438720703125,0.9999889731407166,742.649169921875,741.6060791015625,0.9999985694885254,780.0527954101562,764.0443115234375,0.9992978572845459,769.2210083007812,758.8494873046875,0.9999839663505554,762.2846069335938,753.1341552734375,0.9999924898147583,748.3599243164062,752.4185791015625,0.9999908804893494,771.793701171875,764.4791259765625,0.9999994039535522,769.1372680664062,763.1306762695312,0.999998927116394,766.4320068359375,762.2744750976562,0.999998152256012,763.4397583007812,761.786376953125,0.9999985694885254,784.4874877929688,772.0496826171875,0.9997856020927429,777.5789794921875,778.2241821289062,0.9998152256011963,768.854248046875,781.1465454101562,0.9999196529388428,722.54833984375,768.14306640625,0.9999971389770508,774.1625366210938,770.9339599609375,0.9999890923500061,770.817138671875,772.2827758789062,0.9999967813491821,764.8541870117188,770.18994140625,0.9999946355819702,750.5978393554688,769.2408447265625,0.9996848106384277,770.2330322265625,769.37548828125,0.9999998807907104,766.882568359375,768.8324584960938,0.9999995827674866,764.8211059570312,768.36767578125,0.9999997615814209,761.7915649414062,766.6112060546875,0.9999991655349731
210,773.3599243164062,769.4230346679688,0.9999961853027344,762.8511962890625,764.5374755859375,0.9999960660934448,753.233642578125,761.7344360351562,0.999991774559021,793.8697509765625,763.2438354492188,0.9999921917915344,775.384765625,756.2044677734375,0.9986529350280762,756.0928955078125,738.4153442382812,0.9999992847442627,747.642333984375,744.7669067382812,0.9999986886978149,782.0665893554688,764.843505859375,0.9992094039916992,771.3810424804688,760.3842163085938,0.9999648332595825,764.8402709960938,754.8564453125,0.9999940395355225,752.0587768554688,753.6353759765625,0.9999933242797852,773.9537963867188,765.6802368164062,0.9999959468841553,771.2982177734375,764.2311401367188,0.9999983310699463,767.9185791015625,763.7183837890625,0.9999963641166687,765.670654296875,763.3826293945312,0.9999967813491821,789.1976928710938,771.5743408203125,0.9999233484268188,781.2006225585938,777.2793579101562,0.9999275207519531,770.6063842773438,782.0054931640625,0.9997124671936035,722.03857421875,767.85498046875,0.9999986886978149,778.558349609375,771.2201538085938,0.9999579191207886,773.8966674804688,772.9284057617188,0.999988317489624,766.4664916992188,769.5504150390625,0.9999713897705078,753.8798217773438,769.8211059570312,0.99931800365448,772.6632690429688,770.5772705078125,0.9999994039535522,769.1751708984375,770.1339111328125,0.9999995827674866,766.505615234375,769.6103515625,0.9999977350234985,764.5165405273438,767.4928588867188,0.9999964237213135
