scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
143,216.1891326904297,732.9387817382812,0.9999938607215881,198.92601013183594,732.7906494140625,0.999980628490448,172.16746520996094,731.5264892578125,0.9999065399169922,274.1523742675781,713.5234985351562,0.9972842931747437,257.0501708984375,684.1356811523438,0.9230877161026001,199.50833129882812,670.097900390625,0.9999535083770752,146.67691040039062,693.2014770507812,0.9999998211860657,222.84878540039062,717.9327392578125,0.9998317360877991,211.4250030517578,706.4785766601562,0.9979535341262817,196.3996124267578,712.9180908203125,0.9996397495269775,181.0127716064453,717.4869995117188,0.999945878982544,213.9394073486328,727.8341674804688,0.9999914169311523,207.525634765625,725.3369750976562,0.9999912977218628,205.16314697265625,726.1567993164062,0.9999740123748779,199.82894897460938,726.6044921875,0.9999581575393677,229.7948760986328,750.876708984375,0.9427962303161621,256.1290283203125,768.402587890625,0.9999539852142334,197.29515075683594,777.0439453125,0.9341655373573303,156.96145629882812,764.3306274414062,0.9995870590209961,210.35536193847656,743.1302490234375,0.9994763135910034,213.69305419921875,751.53515625,0.964098334312439,192.1075439453125,750.0326538085938,0.9950999021530151,176.4857177734375,743.0140991210938,0.9998038411140442,214.56591796875,739.7977905273438,0.9999977946281433,207.62158203125,739.7509765625,0.9999904632568359,203.16958618164062,739.990478515625,0.9999887943267822,196.91015625,738.2394409179688,0.9999896287918091
144,217.542236328125,733.8653564453125,0.9999994039535522,199.82400512695312,732.5433349609375,0.999993085861206,173.83013916015625,731.4185791015625,0.9999727010726929,276.29315185546875,711.5386352539062,0.9996209740638733,264.77508544921875,686.62451171875,0.9997348785400391,199.62107849121094,672.8848266601562,0.9999970197677612,151.4799041748047,693.2969970703125,1.0,226.2779541015625,718.9884643554688,0.9999840259552002,217.7393341064453,706.1011962890625,0.9993772506713867,198.00946044921875,713.6942749023438,0.9999703168869019,182.85330200195312,716.7407836914062,0.9999921321868896,215.8107147216797,728.9762573242188,0.9999979734420776,210.5968017578125,727.0479736328125,0.9999995827674866,205.5958709716797,726.009765625,0.9999974370002747,202.07986450195312,727.7507934570312,0.999994158744812,241.4970703125,757.7593994140625,0.9990880489349365,255.1798553466797,768.2513427734375,0.998341977596283,198.90760803222656,777.7744140625,0.9861653447151184,156.94618225097656,765.8159790039062,0.9999824166297913,211.16775512695312,744.40283203125,0.9996622800827026,210.4194793701172,751.8590698242188,0.9662983417510986,193.32666015625,750.6346435546875,0.9992700219154358,177.28018188476562,743.398681640625,0.9999361038208008,216.4904327392578,740.212890625,0.9999992847442627,209.85406494140625,740.2401123046875,0.9999994039535522,204.6416473388672,740.7548217773438,0.9999982118606567,198.35313415527344,738.011474609375,0.9999954700469971
145,220.6125946044922,734.5997924804688,0.9999967813491821,201.81265258789062,733.2013549804688,0.9999585151672363,175.3799591064453,730.47412109375,0.9999123811721802,276.1519775390625,711.6705322265625,0.9998738765716553,268.6189880371094,691.651611328125,0.9993017911911011,198.01202392578125,671.1800537109375,0.9999549388885498,157.1284637451172,693.8966674804688,0.9999998807907104,229.95822143554688,718.7275390625,0.9999785423278809,219.83270263671875,706.9299926757812,0.9979820251464844,200.658447265625,713.5238037109375,0.9998587369918823,186.17308044433594,717.9827270507812,0.9999395608901978,218.5252227783203,729.44970703125,0.999995231628418,212.80245971679688,727.08154296875,0.9999970197677612,207.9845428466797,726.2709350585938,0.9999948740005493,204.00364685058594,727.75830078125,0.9999786615371704,240.4095916748047,756.911865234375,0.997470498085022,255.1042022705078,767.7092895507812,0.9978653192520142,201.32945251464844,777.8024291992188,0.9899758100509644,157.51254272460938,760.8580322265625,0.9999592304229736,211.33993530273438,743.2241821289062,0.9995317459106445,213.9949493408203,753.0116577148438,0.9818437099456787,194.29208374023438,753.6218872070312,0.9985733032226562,178.7640380859375,743.4664916992188,0.9996908903121948,217.41371154785156,740.1869506835938,0.9999983310699463,211.67422485351562,740.8120727539062,0.9999979138374329,206.36082458496094,740.6453857421875,0.9999964237213135,199.94363403320312,738.5381469726562,0.9999873042106628
146,223.38812255859375,734.1546630859375,0.9999961853027344,203.71116638183594,733.0482788085938,0.9999885559082031,177.2943878173828,730.6072998046875,0.9999662637710571,278.2230529785156,712.033935546875,0.9999106526374817,271.8026428222656,693.7365112304688,0.9997437000274658,198.4315948486328,671.2544555664062,0.9999843835830688,160.93858337402344,693.9257202148438,0.9999998807907104,232.45187377929688,718.47119140625,0.9999513030052185,224.851806640625,705.940185546875,0.999111533164978,202.10263061523438,714.8677368164062,0.9999096989631653,188.2755584716797,718.0153198242188,0.9999817609786987,221.04000854492188,728.9343872070312,0.9999957084655762,214.78150939941406,726.755859375,0.9999955892562866,209.6037139892578,725.4080200195312,0.9999982714653015,205.8560028076172,726.9534301757812,0.9999929666519165,242.2212677001953,755.9902954101562,0.9987651109695435,253.9561767578125,769.59423828125,0.9993863105773926,207.34295654296875,777.6922607421875,0.9967806339263916,157.5038604736328,761.2930297851562,0.9999933838844299,214.02256774902344,742.409912109375,0.9996447563171387,215.5232391357422,753.6974487304688,0.9952061772346497,197.8596954345703,755.1339721679688,0.9986443519592285,181.49996948242188,743.9432983398438,0.9993113875389099,219.62680053710938,739.9928588867188,0.9999994039535522,214.43165588378906,740.9437866210938,0.9999986886978149,208.66030883789062,741.2366943359375,0.9999995231628418,201.978271484375,738.642333984375,0.9999935626983643
147,225.0434112548828,733.7095336914062,0.9999983906745911,206.18955993652344,732.6366577148438,0.9999915361404419,179.94937133789062,730.1888427734375,0.9999794960021973,282.154296875,709.3721923828125,0.9998390674591064,278.7422180175781,699.3290405273438,0.9988375902175903,198.05760192871094,672.974609375,0.9999951124191284,164.06622314453125,693.7257690429688,1.0,234.44931030273438,720.95361328125,0.9999606609344482,227.2674102783203,708.151611328125,0.9992748498916626,205.45567321777344,715.4166259765625,0.9999579191207886,189.92152404785156,717.0147705078125,0.9999817609786987,224.24098205566406,728.8436279296875,0.999995768070221,217.39007568359375,726.8231811523438,0.9999930262565613,211.77415466308594,725.4680786132812,0.9999995231628418,208.05796813964844,727.8497314453125,0.9999973773956299,244.54330444335938,757.3440551757812,0.9998547434806824,253.99868774414062,768.2261962890625,0.9970725774765015,210.70082092285156,778.3972778320312,0.9978439807891846,157.96591186523438,762.36669921875,0.9999979734420776,217.1017608642578,741.5717163085938,0.9999308586120605,216.44436645507812,754.0541381835938,0.9940552711486816,198.1556854248047,752.9463500976562,0.9987443089485168,183.22500610351562,744.247314453125,0.9996931552886963,222.5946502685547,740.6550903320312,0.9999997019767761,216.44305419921875,741.16015625,0.9999992847442627,211.11231994628906,741.904296875,0.9999997615814209,203.6684112548828,739.5055541992188,0.9999971389770508
148,227.2860870361328,734.3214111328125,0.9999847412109375,208.4119110107422,733.8889770507812,0.9999258518218994,183.6003875732422,731.8343505859375,0.9998167157173157,282.9219970703125,709.6387329101562,0.9986633062362671,278.5968017578125,703.36767578125,0.9871065616607666,199.20523071289062,672.9186401367188,0.9999977946281433,171.5961456298828,695.6273803710938,0.9999953508377075,236.55213928222656,719.373779296875,0.9999374151229858,229.3826141357422,708.6280517578125,0.9945551156997681,206.87765502929688,716.0237426757812,0.9998822212219238,193.71893310546875,719.8860473632812,0.9999761581420898,224.37889099121094,727.9846801757812,0.9999377727508545,218.90591430664062,725.63330078125,0.9998574256896973,214.18511962890625,725.7177124023438,0.999990701675415,209.95172119140625,728.7437133789062,0.9999799728393555,243.73484802246094,756.6549072265625,0.9985198974609375,252.65829467773438,770.0146484375,0.9848068952560425,215.6343231201172,777.38916015625,0.998711347579956,159.545654296875,760.7099609375,0.9999921321868896,220.07989501953125,741.1322021484375,0.9995988607406616,220.6542510986328,752.2437744140625,0.9860206842422485,202.44943237304688,755.47412109375,0.9982218742370605,186.5752716064453,744.5945434570312,0.9992451667785645,223.56161499023438,740.6129760742188,0.9999881386756897,219.37716674804688,741.6336669921875,0.9999921321868896,213.8570556640625,742.0131225585938,0.9999967813491821,206.72506713867188,739.7273559570312,0.9999898672103882
149,228.8140106201172,734.207763671875,0.9999967813491821,211.20591735839844,734.1129150390625,0.9999893307685852,185.75537109375,730.5552978515625,0.9997875690460205,290.2225036621094,708.7767944335938,0.9948759078979492,286.2320861816406,703.5582275390625,0.9911273717880249,197.483642578125,673.8245239257812,0.9999980926513672,175.1231231689453,694.2916259765625,0.9999997019767761,238.9447784423828,721.2688598632812,0.9998056888580322,233.2933807373047,708.4328002929688,0.9922126531600952,209.24151611328125,717.6145629882812,0.999954342842102,196.5088653564453,718.3991088867188,0.9999948740005493,228.19808959960938,729.9894409179688,0.9999927282333374,222.22808837890625,726.1044921875,0.999981701374054,217.25730895996094,726.0303344726562,0.9999960660934448,213.1388702392578,728.875,0.9999971389770508,248.9682159423828,759.0648803710938,0.9997339248657227,251.07778930664062,771.9508056640625,0.9473370313644409,216.06089782714844,777.3641357421875,0.9808502197265625,160.4783935546875,759.7559814453125,0.9999985694885254,222.5999755859375,741.15283203125,0.9995592832565308,218.28659057617188,752.1278686523438,0.984232485294342,204.6997833251953,755.600830078125,0.9994915723800659,188.6719970703125,743.952392578125,0.9992948770523071,226.40060424804688,740.7395629882812,0.9999991655349731,222.3606414794922,741.8380737304688,0.9999982118606567,216.42298889160156,742.1040649414062,0.9999964237213135,209.01107788085938,739.7359008789062,0.9999979138374329
150,230.95106506347656,734.811279296875,0.9999821186065674,213.91561889648438,734.2674560546875,0.9999865293502808,189.40313720703125,730.0249633789062,0.9997026324272156,289.79705810546875,708.3462524414062,0.9817526340484619,282.9748840332031,705.835205078125,0.9583048820495605,196.53749084472656,674.9766845703125,0.999999463558197,181.8307342529297,697.3950805664062,0.9999278783798218,240.76051330566406,719.8846435546875,0.9998965263366699,237.23097229003906,709.23583984375,0.9946551322937012,212.54139709472656,718.099609375,0.9999243021011353,200.2294921875,719.2791137695312,0.9999591708183289,229.8753662109375,730.3171997070312,0.9999791383743286,223.56741333007812,728.1831665039062,0.9999748468399048,219.2535400390625,727.3805541992188,0.9999763369560242,215.20523071289062,729.6890258789062,0.9999930262565613,248.99285888671875,759.1719970703125,0.9989722967147827,251.0719757080078,771.135009765625,0.9203283786773682,218.91893005371094,777.19921875,0.9954923391342163,159.38059997558594,759.13720703125,0.9999922513961792,223.57437133789062,742.0145263671875,0.9991158843040466,220.55441284179688,752.7976684570312,0.9881071448326111,207.00030517578125,755.25439453125,0.9983246326446533,192.278564453125,742.7830810546875,0.998498797416687,228.27536010742188,741.1378173828125,0.9999977350234985,223.16744995117188,741.9681396484375,0.999991774559021,218.0808868408203,742.950927734375,0.999993085861206,211.52552795410156,739.4515380859375,0.9999943375587463
151,233.24310302734375,734.7579345703125,0.9999616742134094,215.9796905517578,734.2100219726562,0.9999779462814331,191.09136962890625,730.4763793945312,0.9995328187942505,293.294189453125,707.5751342773438,0.9617650508880615,282.6449279785156,706.9852294921875,0.8467360138893127,196.82652282714844,674.4478759765625,0.9999998807907104,186.75408935546875,696.65478515625,0.9993818402290344,242.5648193359375,719.8908081054688,0.9997882843017578,238.49302673339844,710.4677734375,0.9901354312896729,215.22537231445312,718.4965209960938,0.9999262690544128,202.86746215820312,719.7550048828125,0.9998874664306641,231.70997619628906,730.1884765625,0.9999641180038452,225.0098114013672,726.2865600585938,0.9999885559082031,221.56301879882812,727.4622802734375,0.9999867677688599,216.91163635253906,730.2936401367188,0.9999806880950928,249.49058532714844,758.2333374023438,0.9986275434494019,251.53814697265625,770.1068115234375,0.9296063184738159,219.13937377929688,776.3308715820312,0.9780917167663574,159.25111389160156,758.2813720703125,0.9999985694885254,226.9113006591797,742.6791381835938,0.9979770183563232,222.84942626953125,753.68798828125,0.992553174495697,208.2410125732422,754.992431640625,0.9987874627113342,194.53427124023438,743.0878295898438,0.9988422393798828,230.52174377441406,741.1271362304688,0.9999973773956299,225.7633056640625,741.6759033203125,0.9999968409538269,220.5013885498047,742.9147338867188,0.9999957084655762,214.01353454589844,739.7680053710938,0.9999880790710449
152,237.53591918945312,733.7491455078125,0.9999801516532898,218.47755432128906,734.4389038085938,0.9999754428863525,194.09075927734375,730.554931640625,0.9998756051063538,298.0257873535156,708.1495971679688,0.956810474395752,293.7469787597656,704.3939819335938,0.9176831245422363,197.70762634277344,674.8432006835938,0.9999998807907104,189.805908203125,696.9329833984375,0.9984035491943359,244.29940795898438,719.8858642578125,0.9995427131652832,241.16024780273438,709.9129028320312,0.9962412714958191,217.71246337890625,717.885986328125,0.9998649954795837,205.12307739257812,719.8524780273438,0.9998530149459839,235.00584411621094,729.1723022460938,0.9999642372131348,228.22247314453125,725.6448974609375,0.9999935626983643,223.61729431152344,725.9889526367188,0.9999929666519165,219.61688232421875,728.5012817382812,0.999988853931427,252.90013122558594,757.3505859375,0.9994254112243652,244.1693878173828,772.6051635742188,0.9749176502227783,202.6939697265625,777.0535278320312,0.9796803593635559,159.6556854248047,757.890380859375,0.9999997615814209,231.70657348632812,742.3501586914062,0.9964436292648315,224.21942138671875,752.550048828125,0.9862217903137207,211.2615509033203,755.7599487304688,0.9991863965988159,197.4580841064453,743.1691284179688,0.9988744258880615,234.7792510986328,740.5186767578125,0.9999940991401672,229.00425720214844,741.85107421875,0.9999979734420776,223.22361755371094,742.1331176757812,0.9999979734420776,216.91006469726562,739.7075805664062,0.9999886751174927
153,239.1868133544922,734.4197998046875,0.9999485015869141,221.3536834716797,735.8624877929688,0.999895453453064,197.49021911621094,731.5120239257812,0.999630331993103,296.797607421875,707.8409423828125,0.9230422973632812,279.5595703125,709.6828002929688,0.6711215972900391,199.3459014892578,673.844970703125,0.9999996423721313,194.1532745361328,698.936279296875,0.9943839907646179,247.7701416015625,720.6030883789062,0.9990931749343872,242.856201171875,710.4352416992188,0.984020471572876,219.96339416503906,718.4057006835938,0.9998098611831665,209.0167999267578,721.9146728515625,0.9999251961708069,237.03294372558594,730.16455078125,0.9997495412826538,230.3937225341797,729.0792236328125,0.9999088048934937,226.53359985351562,726.7118530273438,0.9999610185623169,222.455810546875,731.3425903320312,0.9999120235443115,253.13577270507812,756.5516357421875,0.9988431930541992,246.43197631835938,773.092041015625,0.9755877256393433,225.2406005859375,776.810302734375,0.8673890829086304,160.21414184570312,756.97998046875,0.9999992847442627,233.6653289794922,741.9993896484375,0.9966350793838501,228.5717010498047,753.7070922851562,0.9822100400924683,216.01670837402344,754.0307006835938,0.9987615346908569,201.79043579101562,744.8822021484375,0.9975110292434692,236.77975463867188,740.7036743164062,0.9999874830245972,231.2115478515625,742.0358276367188,0.999978244304657,225.8105010986328,742.10546875,0.9999954104423523,219.96434020996094,740.0433349609375,0.9999533295631409
154,241.68235778808594,733.9568481445312,0.9999752640724182,222.82337951660156,733.6333618164062,0.9999775886535645,198.3867645263672,730.7000732421875,0.999765157699585,304.4919738769531,706.9348754882812,0.978223443031311,299.2016906738281,703.62890625,0.9254177808761597,199.50442504882812,674.80810546875,0.9999998211860657,196.5076141357422,698.5217895507812,0.9987287521362305,249.2135467529297,721.0031127929688,0.9991408586502075,244.2255859375,710.0372314453125,0.9945482015609741,221.31765747070312,716.9476928710938,0.9999716877937317,210.50950622558594,718.796875,0.9999622106552124,239.09439086914062,729.0397338867188,0.9999513030052185,232.1260223388672,725.7203369140625,0.9999759197235107,227.4270782470703,726.0057373046875,0.9999974966049194,223.72491455078125,728.2354736328125,0.9999889731407166,254.172607421875,759.1814575195312,0.9997004270553589,250.9906463623047,775.1370849609375,0.9986408948898315,207.58660888671875,779.3870239257812,0.9918220639228821,161.82395935058594,756.8263549804688,0.9999991655349731,236.17605590820312,744.9676513671875,0.9983939528465271,229.28713989257812,754.2994995117188,0.9943981170654297,216.7722930908203,753.0189819335938,0.9992419481277466,202.72616577148438,743.4755249023438,0.9991753101348877,238.52783203125,740.1648559570312,0.9999966621398926,233.36920166015625,740.8704833984375,0.9999921321868896,227.0408477783203,741.184326171875,0.9999989867210388,220.56463623046875,739.4136352539062,0.9999929070472717
155,243.64634704589844,734.6052856445312,0.999975323677063,224.96240234375,734.6917724609375,0.9999116659164429,200.9932403564453,731.3348999023438,0.9987524151802063,305.1147766113281,706.1212158203125,0.9697474241256714,300.44219970703125,704.9185180664062,0.8979288339614868,200.15478515625,674.3538818359375,0.9999992847442627,196.51202392578125,696.9046630859375,0.9977226257324219,251.7926025390625,720.1863403320312,0.9992122054100037,248.30043029785156,710.1484985351562,0.9979497790336609,223.60757446289062,717.2861328125,0.9998989105224609,212.58287048339844,719.4893798828125,0.9999533295631409,241.26487731933594,730.491455078125,0.9999067783355713,234.86656188964844,728.4356079101562,0.9998056888580322,229.25364685058594,726.3078002929688,0.9999892711639404,225.66229248046875,729.986328125,0.9999862909317017,255.3160858154297,756.2117919921875,0.9998704195022583,252.53146362304688,774.22509765625,0.9994264841079712,233.54107666015625,776.2070922851562,0.8573827743530273,162.06146240234375,755.5430908203125,0.9999995231628418,238.43629455566406,744.0282592773438,0.9979477524757385,232.6138153076172,753.8946533203125,0.9806000590324402,219.53106689453125,751.5576171875,0.9986461400985718,205.6486358642578,742.2512817382812,0.997775673866272,239.74130249023438,740.5400390625,0.9999898672103882,234.96914672851562,741.29345703125,0.9999901056289673,229.05052185058594,741.0621337890625,0.9999954700469971,222.99267578125,739.585693359375,0.9999947547912598
156,245.03756713867188,734.2463989257812,0.9999768733978271,227.07164001464844,734.7452392578125,0.9999574422836304,202.08306884765625,730.1832275390625,0.9991412162780762,306.808349609375,705.9806518554688,0.9658193588256836,303.5556335449219,703.8484497070312,0.9375239610671997,199.88653564453125,674.2474975585938,0.999998927116394,197.42251586914062,696.5795288085938,0.9984058141708374,253.95721435546875,720.3607177734375,0.9985388517379761,248.96084594726562,710.2423095703125,0.9977008104324341,225.00144958496094,716.88916015625,0.9998763799667358,214.29100036621094,717.9442138671875,0.999944269657135,242.9539794921875,730.842529296875,0.999947190284729,237.1050262451172,728.9468994140625,0.99983149766922,231.51454162597656,726.33544921875,0.999980092048645,228.15957641601562,729.9989013671875,0.9999869465827942,257.3322448730469,755.4484252929688,0.9996011257171631,253.2399444580078,776.2230224609375,0.9995958805084229,214.19631958007812,775.451171875,0.7607440948486328,164.4557647705078,754.5391235351562,0.9999997019767761,239.41607666015625,743.72607421875,0.9983237981796265,234.5503387451172,751.712158203125,0.9519054889678955,222.61146545410156,752.0044555664062,0.9973366260528564,207.65011596679688,741.8821411132812,0.9969176650047302,242.0387725830078,740.3391723632812,0.999993085861206,237.2817840576172,741.2052001953125,0.9999910593032837,231.51443481445312,740.3123168945312,0.9999814033508301,225.53672790527344,739.260986328125,0.9999949932098389
157,246.68812561035156,734.2069091796875,0.9999898672103882,229.0070343017578,733.870849609375,0.9999862909317017,203.9145965576172,730.6298828125,0.9994392395019531,309.9579162597656,705.4067993164062,0.8792896270751953,306.1758728027344,702.8319702148438,0.9854708313941956,199.62916564941406,675.229248046875,0.9999996423721313,198.1916046142578,695.4921875,0.9996817111968994,255.06524658203125,721.696533203125,0.9971345663070679,250.66798400878906,710.4979858398438,0.9974589347839355,226.53952026367188,716.6964111328125,0.9998129606246948,214.60452270507812,717.6868896484375,0.9999085664749146,244.66343688964844,730.6095581054688,0.9999783039093018,238.73902893066406,728.2425537109375,0.9999555349349976,233.7460479736328,726.442626953125,0.9999842643737793,229.7335968017578,727.4315795898438,0.9999935626983643,258.68914794921875,756.1721801757812,0.9985333681106567,256.0171813964844,778.51220703125,0.9999231100082397,217.41506958007812,778.2466430664062,0.999221682548523,165.48817443847656,755.2849731445312,0.9999997615814209,240.14437866210938,743.4786376953125,0.9964810609817505,234.7044677734375,752.021728515625,0.9768378734588623,223.68971252441406,751.4767456054688,0.9981199502944946,208.8771209716797,740.8579711914062,0.9978252649307251,243.60543823242188,739.7880859375,0.9999979138374329,239.0576629638672,740.6588134765625,0.9999948740005493,233.59519958496094,741.0570678710938,0.999992847442627,227.4410858154297,738.45166015625,0.999996542930603
158,248.94606018066406,734.0541381835938,0.9999344348907471,231.50900268554688,734.0350952148438,0.9999162554740906,206.01724243164062,730.9699096679688,0.997880220413208,310.7487487792969,704.2574462890625,0.8681744337081909,307.6847229003906,702.671875,0.9064468145370483,200.39793395996094,675.9522094726562,0.9999997019767761,198.7789306640625,696.1441040039062,0.9986687302589417,258.2055358886719,720.4783325195312,0.999299168586731,253.0775146484375,711.1466064453125,0.9997725486755371,229.72216796875,716.9135131835938,0.9998728036880493,218.4358673095703,719.7835083007812,0.9996234178543091,246.4300079345703,729.6795654296875,0.9999293088912964,240.43309020996094,725.1632080078125,0.9999514222145081,236.04452514648438,726.6026000976562,0.9999328851699829,231.54107666015625,727.6093139648438,0.9999545812606812,310.6552734375,709.587158203125,0.951044499874115,257.4461975097656,774.428466796875,0.9989802837371826,220.7628631591797,778.5192260742188,0.9601451754570007,167.8566436767578,753.8128051757812,0.999998927116394,242.95533752441406,742.525146484375,0.9966242909431458,240.28456115722656,751.8106689453125,0.9684820175170898,224.29843139648438,752.7017211914062,0.9953541159629822,213.8056640625,741.0636596679688,0.9962095022201538,245.98158264160156,738.9996948242188,0.9999935030937195,241.40261840820312,740.0669555664062,0.999989926815033,236.27845764160156,740.8970336914062,0.9999788999557495,229.77215576171875,738.0442504882812,0.9999752044677734
159,249.84976196289062,733.2371826171875,0.999971330165863,232.40499877929688,732.6951293945312,0.9999699592590332,206.83859252929688,731.0750122070312,0.9995108842849731,311.0214538574219,702.6414184570312,0.9114371538162231,307.0662841796875,700.4608764648438,0.9901555180549622,201.650634765625,675.9112548828125,0.9999997019767761,198.6415252685547,694.90185546875,0.9998559951782227,256.3793640136719,720.9013061523438,0.9965338706970215,254.35531616210938,710.3898315429688,0.9997988939285278,229.93446350097656,716.3253173828125,0.999864935874939,217.850830078125,718.5802001953125,0.9997615218162537,247.2469024658203,729.1329956054688,0.9999709129333496,240.3036651611328,724.9664916992188,0.9999901056289673,236.82508850097656,725.5704345703125,0.9999868869781494,233.29335021972656,726.6066284179688,0.9999801516532898,263.5057067871094,756.0518798828125,0.9617183208465576,258.1233825683594,775.5533447265625,0.9999793767929077,221.8080596923828,779.6403198242188,0.999404788017273,169.78858947753906,754.7510375976562,0.9999990463256836,244.56776428222656,742.758544921875,0.99579918384552,238.6397247314453,751.698486328125,0.9843893647193909,226.1744842529297,748.3726806640625,0.9979074001312256,214.1090545654297,740.93798828125,0.9973413944244385,247.1221160888672,738.4464111328125,0.9999976754188538,242.26881408691406,739.8733520507812,0.9999978542327881,237.01406860351562,740.3562622070312,0.9999932050704956,230.8211669921875,737.5990600585938,0.9999797344207764
