scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
40,193.49395751953125,745.980712890625,0.9997370839118958,188.94178771972656,745.4900512695312,0.9999376535415649,184.8999786376953,744.3934936523438,0.9966890215873718,194.284912109375,741.5051879882812,0.9956334829330444,194.11151123046875,738.5040893554688,0.9534059166908264,184.071044921875,731.557861328125,0.9969288110733032,177.62149047851562,734.9014282226562,0.9924473762512207,194.53114318847656,742.6511840820312,0.9936326146125793,191.73826599121094,741.3634643554688,0.9979057312011719,188.96383666992188,740.9158935546875,0.9998739957809448,184.82699584960938,742.9512329101562,0.9982335567474365,193.2299346923828,744.1146240234375,0.9998671412467957,191.81744384765625,743.8110961914062,0.9998067617416382,190.8944854736328,744.0789794921875,0.9999547004699707,190.03265380859375,744.7921142578125,0.9999769926071167,195.8434295654297,745.9234008789062,0.9894427061080933,198.47471618652344,750.1365966796875,0.989942193031311,183.01937866210938,749.1842651367188,0.9480634927749634,179.8271026611328,745.2200927734375,0.8795615434646606,193.24302673339844,746.8728637695312,0.9973554015159607,194.7886962890625,747.7672119140625,0.9991798400878906,189.8887939453125,749.283447265625,0.9994529485702515,186.7064208984375,747.2655639648438,0.9955708980560303,193.44021606445312,746.6231079101562,0.9999009370803833,192.0896453857422,747.0794067382812,0.9998915195465088,191.06747436523438,746.5137329101562,0.9999481439590454,190.3020477294922,746.1422119140625,0.9999635815620422
41,198.56590270996094,746.1615600585938,0.9996992349624634,193.2925262451172,746.3142700195312,0.9999085068702698,188.87744140625,744.2333374023438,0.9965339303016663,200.08120727539062,741.05029296875,0.9946589469909668,198.9786834716797,739.1348266601562,0.8734186887741089,186.80712890625,734.21875,0.9793007969856262,178.86988830566406,735.626708984375,0.9944424629211426,198.26084899902344,743.1705932617188,0.9894756078720093,195.79556274414062,741.0179443359375,0.9973504543304443,193.1971893310547,740.0237426757812,0.9996657371520996,187.74876403808594,742.2351684570312,0.9994117021560669,197.32061767578125,744.1914672851562,0.9997451305389404,195.74472045898438,743.8757934570312,0.999882161617279,194.67835998535156,743.9334716796875,0.9999372959136963,194.1553497314453,745.4850463867188,0.9998595714569092,201.09085083007812,746.5760498046875,0.9874135255813599,202.92030334472656,750.3800048828125,0.9864400625228882,186.89547729492188,752.1134643554688,0.9817265272140503,182.2168426513672,745.6453247070312,0.964133620262146,197.65684509277344,747.65869140625,0.9967297315597534,198.7107391357422,748.8665161132812,0.998948335647583,193.81784057617188,749.876708984375,0.9985297918319702,190.55609130859375,748.2981567382812,0.9960881471633911,198.22335815429688,746.824951171875,0.9998985528945923,196.6524658203125,747.3621826171875,0.9999702572822571,195.25872802734375,747.4127807617188,0.9999707937240601,194.11419677734375,746.9681396484375,0.999954342842102
42,200.7892303466797,745.7249145507812,0.9996324777603149,196.325439453125,746.1812744140625,0.9999912977218628,192.79891967773438,746.06640625,0.9942656755447388,202.6886444091797,742.591064453125,0.9813991785049438,198.8880615234375,739.146728515625,0.9871193170547485,192.3840789794922,735.0468139648438,0.9691974520683289,179.68994140625,737.0848388671875,0.996048092842102,200.52703857421875,744.0723876953125,0.9840904474258423,197.0707550048828,741.6071166992188,0.999130368232727,195.6500701904297,741.6966552734375,0.999922513961792,188.6407928466797,742.374755859375,0.9995460510253906,199.99986267089844,744.9359741210938,0.999779462814331,198.00863647460938,744.2926025390625,0.9999353885650635,197.60548400878906,744.8856811523438,0.9999856948852539,197.07630920410156,745.4816284179688,0.9999878406524658,204.447021484375,746.088134765625,0.965336799621582,206.64418029785156,747.4469604492188,0.9901645183563232,192.48495483398438,752.184814453125,0.9782770872116089,185.303955078125,746.8357543945312,0.8726867437362671,199.09640502929688,747.330078125,0.9951578378677368,202.62039184570312,747.0382080078125,0.9951073527336121,196.5672607421875,749.0159301757812,0.9995208978652954,194.29916381835938,747.6026000976562,0.9966473579406738,200.38943481445312,746.0960083007812,0.9997990131378174,199.1666717529297,746.48193359375,0.9999681711196899,198.3413848876953,746.766845703125,0.9999866485595703,197.37232971191406,746.6095581054688,0.999992311000824
43,202.7353057861328,745.9874267578125,0.999739944934845,200.485107421875,746.28515625,0.9999948740005493,197.72314453125,745.8988037109375,0.9995425939559937,206.16452026367188,743.0933837890625,0.9805101156234741,204.8162078857422,735.9319458007812,0.9987698793411255,197.7556915283203,734.9755249023438,0.9703279733657837,181.1631622314453,738.3627319335938,0.9962042570114136,204.71575927734375,745.3906860351562,0.9867366552352905,200.9737548828125,743.3418579101562,0.9996554255485535,199.51693725585938,741.8145751953125,0.9998877048492432,190.8449249267578,743.2232055664062,0.999226450920105,203.10755920410156,745.0870361328125,0.999895453453064,202.35003662109375,745.4082641601562,0.9999539256095886,201.6751708984375,744.96484375,0.999983549118042,201.1571807861328,745.4703369140625,0.9999915957450867,207.5806884765625,744.7506103515625,0.9920376539230347,209.43833923339844,746.25,0.9926470518112183,197.93869018554688,750.1699829101562,0.9874794483184814,186.04534912109375,748.0919189453125,0.8887943029403687,201.9229278564453,748.1996459960938,0.9913626909255981,205.4442138671875,747.384765625,0.997590184211731,201.0774688720703,747.8147583007812,0.9996854662895203,197.91506958007812,748.0757446289062,0.999337911605835,202.78578186035156,746.2564697265625,0.9999127984046936,202.43247985839844,746.3853149414062,0.9999819993972778,202.20733642578125,746.6900024414062,0.9999902248382568,201.24041748046875,746.5567016601562,0.9999936819076538
44,205.86163330078125,746.1702270507812,0.9996778964996338,204.81997680664062,746.638427734375,0.9999951720237732,201.1901397705078,746.1522827148438,0.9985929727554321,208.15237426757812,743.5531005859375,0.9260249137878418,208.84764099121094,736.4678955078125,0.9949647188186646,201.87062072753906,735.9222412109375,0.8869729042053223,188.3456268310547,738.4959106445312,0.9594823122024536,208.87579345703125,745.0734252929688,0.984803318977356,204.14578247070312,744.2498779296875,0.9990673065185547,204.40890502929688,744.0197143554688,0.9999136924743652,197.98020935058594,745.4457397460938,0.9987565279006958,205.9729461669922,745.497314453125,0.999721884727478,205.6324005126953,745.796630859375,0.9999504089355469,204.8909454345703,745.4271240234375,0.9999867677688599,204.94168090820312,746.429443359375,0.9999942183494568,209.9510955810547,744.831787109375,0.9521070122718811,207.7910614013672,747.482177734375,0.9818245768547058,200.19406127929688,747.3355102539062,0.9658849835395813,189.39878845214844,748.0333862304688,0.9117202758789062,205.3183135986328,746.7604370117188,0.9831344485282898,207.2078094482422,747.1004028320312,0.9969717860221863,204.06594848632812,747.3363647460938,0.9997985363006592,202.421142578125,747.337890625,0.9970434904098511,206.2184600830078,746.10400390625,0.9997807741165161,205.26463317871094,746.7728271484375,0.999972403049469,205.35690307617188,746.8798217773438,0.9999929666519165,205.1922607421875,746.8211059570312,0.9999963045120239
45,203.84600830078125,746.9539794921875,0.999951183795929,209.67767333984375,745.8257446289062,0.9999995231628418,213.55897521972656,744.9898071289062,0.9999604821205139,197.7046356201172,752.3080444335938,0.9994301795959473,201.4270782470703,751.2255859375,0.9960857629776001,217.42335510253906,751.4119262695312,0.9987457394599915,219.2963104248047,749.6444702148438,0.9996122121810913,201.03749084472656,749.073974609375,0.9997607469558716,202.1948699951172,748.9743041992188,0.9994262456893921,210.7703857421875,748.8123168945312,0.999996542930603,212.6578369140625,747.746337890625,0.9999905824661255,204.2632598876953,747.7244873046875,0.9999635219573975,206.15797424316406,747.8524169921875,0.9999900460243225,207.78277587890625,747.4832153320312,0.999998927116394,209.1726531982422,747.0502319335938,0.9999996423721313,196.17840576171875,747.2908325195312,0.9882674217224121,197.30543518066406,739.1996459960938,0.997780442237854,209.02474975585938,735.0956420898438,0.99622642993927,223.4390106201172,740.8240356445312,0.9983974695205688,199.9865264892578,746.387939453125,0.99991774559021,203.66952514648438,743.4204711914062,0.9999655485153198,206.75917053222656,741.6362915039062,0.9999955892562866,212.28758239746094,743.7061157226562,0.999962568283081,204.32269287109375,744.9187622070312,0.9999833106994629,205.002685546875,744.392333984375,0.9999959468841553,206.48204040527344,744.3165893554688,0.9999973177909851,208.4097900390625,744.5210571289062,0.9999988079071045
46,209.6018829345703,745.918701171875,0.9999736547470093,212.7423553466797,745.5086669921875,0.9999996423721313,216.94110107421875,745.0779418945312,0.9996308088302612,200.0362091064453,751.951416015625,0.9951812028884888,204.70315551757812,748.2711181640625,0.988793134689331,220.2388458251953,748.5928955078125,0.9771679639816284,221.75831604003906,748.1084594726562,0.9978395700454712,204.91502380371094,747.0442504882812,0.9966805577278137,207.18743896484375,747.1471557617188,0.9997199177742004,213.29373168945312,747.241455078125,0.9999839067459106,214.69969177246094,746.5173950195312,0.9998517036437988,209.60313415527344,746.7366333007812,0.9999887943267822,210.4568634033203,746.7333374023438,0.9999984502792358,211.71278381347656,746.4451904296875,0.9999996423721313,212.49411010742188,746.1881103515625,0.9999997615814209,203.02609252929688,744.9418334960938,0.9454203844070435,204.39022827148438,741.880126953125,0.9626648426055908,210.1356964111328,736.7966918945312,0.9869030117988586,224.1036834716797,741.760009765625,0.9799610376358032,205.6341094970703,745.6582641601562,0.9980119466781616,208.3875732421875,743.9439697265625,0.9996887445449829,210.0854034423828,743.0947265625,0.999997615814209,214.17701721191406,744.8427124023438,0.9993391036987305,209.9556427001953,745.351806640625,0.9999830722808838,210.04832458496094,744.4752807617188,0.9999974966049194,210.8662872314453,745.016357421875,0.9999992847442627,211.7996826171875,745.1435546875,0.9999996423721313
47,211.3240203857422,745.3889770507812,0.9999932050704956,216.19386291503906,744.7537231445312,0.9999994039535522,221.50555419921875,743.3955688476562,0.9999728202819824,201.56088256835938,751.4813232421875,0.9988154172897339,207.2742462158203,748.854248046875,0.9983035922050476,222.91549682617188,749.8464965820312,0.9936230182647705,226.10528564453125,748.7037963867188,0.9999254941940308,207.15750122070312,746.9141235351562,0.9990414381027222,208.147216796875,747.2872314453125,0.9999371767044067,216.77072143554688,747.2595825195312,0.9999589323997498,220.4582061767578,746.7669677734375,0.9998929500579834,211.60165405273438,746.4541625976562,0.9999959468841553,212.96047973632812,746.4054565429688,0.9999983906745911,214.417236328125,745.956298828125,0.9999994039535522,215.4972381591797,745.458984375,0.999998927116394,203.53594970703125,743.8496704101562,0.9884935617446899,206.78143310546875,739.0992431640625,0.9922268390655518,213.36265563964844,732.8129272460938,0.9982715845108032,228.62310791015625,740.1820678710938,0.9971855878829956,208.69725036621094,744.0628051757812,0.9996912479400635,211.22532653808594,741.8665771484375,0.9999858140945435,212.50755310058594,740.3688354492188,0.9999987483024597,219.4011688232422,742.2880859375,0.9998118877410889,211.41944885253906,743.822998046875,0.9999980330467224,211.89535522460938,743.0941162109375,0.9999996423721313,213.4340057373047,743.3602294921875,0.9999998211860657,214.95993041992188,744.0507202148438,0.9999997615814209
48,221.6831817626953,744.0650634765625,0.9994492530822754,218.25936889648438,744.8400268554688,0.9999956488609314,214.59339904785156,743.6408081054688,0.9998666644096375,223.26620483398438,740.8850708007812,0.940297544002533,223.88125610351562,738.2291870117188,0.8404595851898193,215.986572265625,733.443115234375,0.9971109628677368,207.70184326171875,735.8633422851562,0.9936956763267517,224.274169921875,742.0745849609375,0.9840520024299622,220.86903381347656,741.8495483398438,0.9948492050170898,218.35243225097656,740.4959716796875,0.9999445080757141,214.99720764160156,741.6962280273438,0.9997732639312744,221.36968994140625,743.8447875976562,0.9998893737792969,220.98951721191406,743.5771484375,0.999986469745636,220.2976837158203,743.4650268554688,0.9999964833259583,219.38134765625,744.3701782226562,0.9999982118606567,225.02459716796875,745.2501831054688,0.981464147567749,228.931640625,747.1687622070312,0.9861286878585815,212.7266845703125,748.1968383789062,0.9839038848876953,200.47152709960938,744.9039916992188,0.9879720211029053,223.21559143066406,744.3810424804688,0.9823472499847412,223.40939331054688,746.3589477539062,0.9962929487228394,217.82359313964844,746.3270874023438,0.9995726346969604,214.18577575683594,745.8197021484375,0.999255895614624,221.5501251220703,744.8753051757812,0.9996103048324585,220.1947479248047,745.2277221679688,0.9999213218688965,219.70297241210938,744.896484375,0.9999812245368958,219.51547241210938,744.9840698242188,0.9999887347221375
49,227.0004425048828,743.7456665039062,0.9998968243598938,220.70350646972656,743.2542724609375,0.999975323677063,215.21319580078125,742.0216674804688,0.999890923500061,232.475830078125,740.8573608398438,0.9157902598381042,228.8942413330078,736.5512084960938,0.9559072852134705,216.537109375,732.5672607421875,0.99826979637146,210.27194213867188,734.6849975585938,0.9989745616912842,229.0617218017578,741.7360229492188,0.9969277381896973,225.6508026123047,740.148193359375,0.9992883205413818,221.10821533203125,738.1087036132812,0.9998104572296143,215.5116424560547,739.1375732421875,0.9994714260101318,226.87327575683594,742.6025390625,0.9999733567237854,224.89453125,741.6470947265625,0.9999680519104004,223.2310791015625,741.995849609375,0.9999434947967529,221.95758056640625,742.6244506835938,0.9999860525131226,230.00186157226562,745.6436157226562,0.9664480686187744,234.06045532226562,751.0653076171875,0.9982683658599854,215.74020385742188,750.418701171875,0.9774981737136841,205.1968994140625,744.39013671875,0.9984650611877441,228.56898498535156,745.6825561523438,0.9954132437705994,227.6886444091797,747.01416015625,0.9994813203811646,221.63368225097656,747.6476440429688,0.9992349147796631,215.81256103515625,745.5963134765625,0.9993815422058105,226.18707275390625,745.5629272460938,0.9999284744262695,224.36036682128906,746.012939453125,0.9998704195022583,223.04736328125,745.2569580078125,0.9997753500938416,221.88352966308594,744.2618408203125,0.9998975992202759
50,229.668701171875,743.3001098632812,0.9999923706054688,224.03343200683594,742.8128051757812,0.9999954104423523,218.9330596923828,742.2012329101562,0.9999195337295532,236.0537109375,740.0030517578125,0.9849560260772705,229.7158203125,734.9116821289062,0.9916076064109802,220.22561645507812,732.2406005859375,0.9961884021759033,208.70848083496094,733.4691162109375,0.9999295473098755,231.6670379638672,741.0125732421875,0.9980783462524414,227.6939239501953,738.8079833984375,0.9998825788497925,224.72650146484375,738.3601684570312,0.9999339580535889,217.30438232421875,739.3318481445312,0.9998857975006104,229.1899871826172,741.9046630859375,0.9999980330467224,227.65846252441406,741.264404296875,0.9999991655349731,225.97999572753906,741.404541015625,0.9999994039535522,224.89413452148438,742.2753295898438,0.9999974370002747,234.64993286132812,746.4534301757812,0.9869465827941895,236.330078125,750.8433227539062,0.9993164539337158,220.75672912597656,752.4801025390625,0.9844324588775635,209.29446411132812,745.0358276367188,0.9995847940444946,230.5608673095703,745.1463012695312,0.9990665912628174,230.84910583496094,747.035400390625,0.9998464584350586,225.38833618164062,747.6701049804688,0.9998668432235718,218.82139587402344,746.6309814453125,0.9997057914733887,228.9117431640625,744.6008911132812,0.9999938607215881,227.40538024902344,745.0299682617188,0.9999971985816956,226.13145446777344,745.0380859375,0.9999963641166687,224.93283081054688,743.7047119140625,0.9999908208847046
51,232.3260955810547,742.8765258789062,0.9999386072158813,226.6734619140625,742.7254638671875,0.9999990463256836,221.4830322265625,742.532470703125,0.999940037727356,238.57308959960938,740.1296997070312,0.992844820022583,234.04388427734375,735.690673828125,0.9922803640365601,224.2936553955078,733.2667846679688,0.9826912879943848,209.84033203125,735.3424682617188,0.9991731643676758,233.53318786621094,741.6282958984375,0.9972953796386719,230.06533813476562,738.8547973632812,0.9995465278625488,227.40167236328125,739.4544677734375,0.9999641180038452,219.21817016601562,739.5263061523438,0.999915361404419,231.67620849609375,741.781494140625,0.9999809861183167,230.09091186523438,741.4042358398438,0.9999966025352478,228.60218811035156,741.81591796875,0.9999990463256836,227.88528442382812,742.4898071289062,0.9999987483024597,238.24639892578125,746.751953125,0.9907611012458801,240.69155883789062,750.2877197265625,0.9998451471328735,223.0458984375,753.3539428710938,0.9904464483261108,215.91522216796875,746.2681274414062,0.9986264705657959,234.15530395507812,744.5801391601562,0.9963195323944092,233.73876953125,746.4363403320312,0.9990167617797852,227.98287963867188,747.5548706054688,0.9998992085456848,223.7627410888672,745.7039184570312,0.9996451139450073,231.64553833007812,743.9224243164062,0.9999468326568604,230.06187438964844,744.3439331054688,0.9999861717224121,229.72442626953125,744.2054443359375,0.999995231628418,227.79161071777344,743.5618896484375,0.999996542930603
52,235.46629333496094,744.4305419921875,0.9997172355651855,229.46966552734375,743.88330078125,0.9999867677688599,225.84934997558594,743.7633056640625,0.9997934699058533,240.5282745361328,741.3740844726562,0.9977582693099976,236.30772399902344,736.2113647460938,0.9950574636459351,229.2347869873047,734.1199951171875,0.9848302602767944,212.3468017578125,735.6403198242188,0.9994773864746094,236.62783813476562,742.8733520507812,0.9942924380302429,232.750732421875,740.0537109375,0.9997878074645996,230.61973571777344,740.7582397460938,0.9998284578323364,222.1763916015625,740.1500854492188,0.9995315670967102,234.93899536132812,742.9745483398438,0.9999359846115112,233.51312255859375,742.8347778320312,0.9999417662620544,231.3274688720703,743.0921630859375,0.99996417760849,230.81039428710938,743.7094116210938,0.9999773502349854,241.08473205566406,747.3997192382812,0.9950286149978638,242.0382843017578,749.8063354492188,0.9995158314704895,225.73963928222656,753.3955078125,0.9896794557571411,220.79608154296875,746.8573608398438,0.9901877641677856,235.99468994140625,746.5823364257812,0.9912788271903992,237.03456115722656,746.3009033203125,0.999335527420044,230.30429077148438,747.8034057617188,0.9997687339782715,227.66831970214844,745.2783203125,0.9997473955154419,234.10336303710938,745.5,0.9996672868728638,233.16111755371094,745.4922485351562,0.999777615070343,231.9490203857422,745.0545043945312,0.9999083280563354,230.700439453125,744.689697265625,0.9999673366546631
53,240.3758087158203,743.9851684570312,0.9998056888580322,234.76065063476562,744.4879150390625,0.9999685287475586,229.1638946533203,744.1769409179688,0.9999324083328247,244.00169372558594,741.19677734375,0.9981063604354858,238.68653869628906,735.64208984375,0.9996157288551331,234.9462890625,735.1671142578125,0.9787918329238892,215.63919067382812,736.8846435546875,0.9993799328804016,241.53329467773438,742.7030029296875,0.998907744884491,236.64138793945312,739.8056640625,0.9997373819351196,235.62437438964844,741.1129760742188,0.9999027848243713,227.423583984375,741.2198486328125,0.999841570854187,239.34490966796875,742.9564819335938,0.9999160170555115,238.09234619140625,742.8519287109375,0.9999635219573975,236.62460327148438,742.952880859375,0.9999868869781494,235.62869262695312,743.8065795898438,0.9999884963035583,245.11993408203125,746.8246459960938,0.9813928604125977,244.3554229736328,749.0309448242188,0.9998859167098999,229.07713317871094,753.9842529296875,0.9945333003997803,222.24964904785156,747.4090576171875,0.9950764775276184,240.34861755371094,746.474853515625,0.9986880421638489,240.67367553710938,746.7752685546875,0.999663233757019,234.90432739257812,748.6067504882812,0.9998074769973755,231.05990600585938,745.498779296875,0.9998129606246948,239.23971557617188,745.48779296875,0.9998639225959778,237.3992462158203,745.6155395507812,0.999921441078186,236.67196655273438,745.5606079101562,0.9999629259109497,235.43304443359375,745.128173828125,0.99994957447052
54,243.5157470703125,743.9329833984375,0.999946117401123,237.58387756347656,744.2626342773438,0.9999672174453735,232.08262634277344,743.8046264648438,0.9996320009231567,250.0814971923828,740.072509765625,0.9849499464035034,242.96922302246094,736.3748779296875,0.9995126724243164,237.4253387451172,733.7737426757812,0.9764963388442993,219.54188537597656,737.14599609375,0.9988254308700562,245.0513916015625,742.3126220703125,0.9982291460037231,239.78463745117188,740.4480590820312,0.999822199344635,238.7159881591797,740.6223754882812,0.9998517036437988,229.93515014648438,740.23486328125,0.999643087387085,242.68606567382812,742.8704833984375,0.9999871253967285,241.1055450439453,742.3184814453125,0.9999877214431763,239.7755584716797,742.2824096679688,0.9999650716781616,238.81466674804688,743.4573974609375,0.999982476234436,250.49533081054688,746.5340576171875,0.9800032377243042,247.37615966796875,750.6146240234375,0.9983700513839722,230.30581665039062,751.8193359375,0.985244870185852,224.17547607421875,747.3001098632812,0.9929968118667603,244.40560913085938,745.8779907226562,0.9992572069168091,244.2441864013672,747.1991577148438,0.9997811317443848,237.2727508544922,748.7474975585938,0.9996664524078369,233.57289123535156,745.413330078125,0.998781144618988,242.76995849609375,745.087646484375,0.9999704360961914,241.3829345703125,745.621337890625,0.9999656677246094,240.01683044433594,745.331298828125,0.9999005198478699,238.5712432861328,745.0650634765625,0.9999423027038574
55,245.7806854248047,742.9066162109375,0.9999090433120728,241.36338806152344,742.6205444335938,0.9999905824661255,236.936279296875,742.6791381835938,0.9990198612213135,251.91448974609375,739.4981079101562,0.7034798860549927,243.6841583251953,736.416748046875,0.9989527463912964,241.75242614746094,736.6513061523438,0.9803118109703064,221.4908447265625,737.278076171875,0.997402548789978,247.07427978515625,741.892578125,0.9884546995162964,241.99331665039062,739.6728515625,0.9998668432235718,242.39561462402344,740.8655395507812,0.9999234676361084,233.8751678466797,740.5908203125,0.9992347955703735,245.35443115234375,742.07958984375,0.9999765753746033,243.73216247558594,741.7031860351562,0.9999920129776001,242.8628387451172,741.7520141601562,0.9999964237213135,241.87335205078125,742.9265747070312,0.9999924898147583,256.8738708496094,744.3560180664062,0.808487057685852,249.78512573242188,745.103271484375,0.9716512560844421,234.8116455078125,749.2432250976562,0.9137614965438843,229.44345092773438,745.633056640625,0.9937343597412109,245.6173858642578,744.5613403320312,0.9924867153167725,246.4121551513672,746.125244140625,0.9981763362884521,242.09471130371094,745.7916870117188,0.9982983469963074,236.92514038085938,745.4212036132812,0.9984679222106934,245.2898406982422,743.0114135742188,0.9999362230300903,244.6379852294922,742.9422607421875,0.9999698996543884,243.61582946777344,743.7318725585938,0.9999910593032837,242.43641662597656,743.2822875976562,0.9999771118164062
56,249.3822784423828,742.9097290039062,0.9992315769195557,245.6078643798828,742.730224609375,0.9999947547912598,242.052001953125,742.4525756835938,0.9989368319511414,256.38214111328125,740.4359741210938,0.9671989679336548,247.94813537597656,737.70361328125,0.997235119342804,245.9491729736328,734.9251098632812,0.9800395965576172,227.02969360351562,737.383544921875,0.9872486591339111,249.89515686035156,741.8029174804688,0.9866510629653931,246.07672119140625,740.2669677734375,0.999347984790802,245.79930114746094,740.5818481445312,0.9998915195465088,237.4361114501953,740.0703125,0.9992367029190063,249.09666442871094,742.2417602539062,0.9997615814208984,247.33926391601562,741.5960083007812,0.9999479055404663,246.1352996826172,741.8359985351562,0.9999896287918091,246.0101318359375,742.7435302734375,0.9999919533729553,257.4466857910156,744.0796508789062,0.9713490605354309,256.1344299316406,744.2818603515625,0.9879456162452698,242.517333984375,747.8108520507812,0.8878122568130493,232.4001007080078,745.2987060546875,0.9535744190216064,250.10476684570312,743.6052856445312,0.9778076410293579,250.8961944580078,745.037841796875,0.996125340461731,245.8197479248047,744.0418090820312,0.9987379312515259,241.97215270996094,744.125244140625,0.9952505230903625,249.11907958984375,743.0623779296875,0.9993094205856323,248.4434051513672,742.982666015625,0.9997926950454712,247.77072143554688,743.73828125,0.9999700784683228,246.4446563720703,743.3394775390625,0.9999724626541138
