scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
46,253.89517211914062,738.1118774414062,0.9999999403953552,242.82391357421875,739.8117065429688,1.0,230.82806396484375,739.6715087890625,0.9999986290931702,267.78961181640625,730.26171875,0.9978514909744263,264.90997314453125,725.7838745117188,0.9992899894714355,227.8890838623047,717.4771728515625,0.9999994039535522,217.44882202148438,726.3383178710938,0.9998993277549744,261.841552734375,736.7432861328125,0.9999114274978638,253.95372009277344,732.1622924804688,0.9999600648880005,241.37225341796875,728.1292724609375,0.9999958276748657,232.05563354492188,734.8468017578125,0.9999720454216003,252.4282989501953,736.5454711914062,0.9999998807907104,249.8333282470703,736.1513671875,0.9999999403953552,246.31100463867188,736.7177734375,1.0,244.5248260498047,738.2547607421875,1.0,273.10443115234375,738.8267822265625,0.999779999256134,266.2117919921875,746.69091796875,0.9996082782745361,233.99205017089844,750.1854858398438,0.9995042085647583,208.43478393554688,744.4910888671875,0.9999568462371826,255.6195831298828,739.6766967773438,0.9999874234199524,254.32835388183594,743.452880859375,0.9999712705612183,246.06582641601562,746.3921508789062,0.9999985694885254,236.29336547851562,744.810546875,0.9998058080673218,253.22390747070312,740.6202392578125,1.0,251.01063537597656,741.4262084960938,1.0,247.71485900878906,741.56689453125,1.0,244.54408264160156,741.0142822265625,1.0
47,257.38873291015625,739.2689819335938,0.9999999403953552,244.8190155029297,740.2035522460938,1.0,233.15988159179688,740.2076416015625,0.999995231628418,268.96893310546875,730.879638671875,0.995032548904419,269.2616882324219,725.3610229492188,0.9991645812988281,231.17359924316406,717.0367431640625,0.9999966025352478,218.99757385253906,726.69970703125,0.9999872446060181,263.9256591796875,736.4312744140625,0.9998344779014587,257.009521484375,732.6976318359375,0.9999797344207764,244.3884735107422,727.933837890625,0.999992847442627,234.03225708007812,734.82080078125,0.999954104423523,256.4454345703125,737.5233764648438,0.9999998807907104,252.6107635498047,736.7673950195312,0.9999998807907104,248.69570922851562,736.8272094726562,1.0,246.8424530029297,738.5830688476562,1.0,273.79290771484375,739.3251342773438,0.9998429417610168,269.5405578613281,747.414794921875,0.9995554685592651,235.256103515625,751.1505126953125,0.9997377395629883,212.24497985839844,746.4407348632812,0.9999700784683228,257.9344482421875,741.0621337890625,0.9999830722808838,256.6004333496094,744.84228515625,0.9999805688858032,247.8798828125,746.7308959960938,0.9999880790710449,239.9207763671875,746.3858642578125,0.9997850060462952,257.2471008300781,741.932373046875,1.0,253.3682098388672,742.2589111328125,1.0,249.88674926757812,742.154296875,1.0,246.47242736816406,741.6273803710938,1.0
48,260.017578125,740.1854248046875,1.0,247.30230712890625,740.0999145507812,1.0,236.595703125,739.8623046875,0.999994695186615,269.4017028808594,731.5704956054688,0.9856899380683899,271.7245788574219,724.9892578125,0.9995356798171997,235.932861328125,717.7326049804688,0.9999855756759644,220.87826538085938,726.3579711914062,0.9999983906745911,265.9779052734375,737.1304931640625,0.9997122287750244,259.8596496582031,733.5390014648438,0.9999880790710449,248.2729949951172,729.032470703125,0.9999730587005615,236.07742309570312,734.9276123046875,0.999946653842926,258.96881103515625,738.204345703125,1.0,256.2760009765625,737.7484741210938,1.0,253.37232971191406,737.0698852539062,1.0,251.25482177734375,738.3168334960938,1.0,275.6162414550781,740.1151733398438,0.9995261430740356,271.7461853027344,748.166015625,0.9957407712936401,235.81570434570312,751.0560913085938,0.9997441172599792,216.3656005859375,745.9535522460938,0.9999819397926331,260.4968566894531,742.4005126953125,0.9999483823776245,260.0820617675781,745.5682983398438,0.999975323677063,251.85777282714844,748.1041870117188,0.9999232888221741,241.65139770507812,746.6764526367188,0.9998526573181152,259.7705383300781,742.5543823242188,1.0,257.0211486816406,742.9078979492188,1.0,253.65321350097656,742.643798828125,1.0,249.1201171875,741.5493774414062,0.9999999403953552
49,263.0531311035156,739.5390014648438,1.0,250.9093475341797,740.070556640625,1.0,238.9945526123047,739.8515625,0.9999995231628418,271.21527099609375,732.4166870117188,0.9994572401046753,274.7851867675781,723.9964599609375,0.9999901652336121,240.96463012695312,715.6675415039062,0.9999995231628418,222.7713165283203,726.2282104492188,1.0,267.85162353515625,737.0924072265625,0.9998749494552612,264.3641357421875,733.0309448242188,0.9999929666519165,251.3768768310547,729.4866943359375,0.9999924898147583,238.46559143066406,733.9814453125,0.9999971389770508,261.9131774902344,737.3212890625,1.0,259.3130798339844,737.0191040039062,1.0,255.4281005859375,736.9796142578125,1.0,253.13018798828125,738.3693237304688,1.0,277.6968994140625,741.64892578125,0.9995687007904053,276.29632568359375,749.2218627929688,0.9995608329772949,239.40463256835938,752.3471069335938,0.9999879598617554,222.0552978515625,745.0698852539062,0.9999975562095642,264.4999084472656,742.283935546875,0.9999666213989258,263.2962951660156,746.670166015625,0.9999698996543884,253.91900634765625,747.8529663085938,0.999988317489624,243.27784729003906,745.4722900390625,0.9999837875366211,262.9929504394531,741.9918212890625,1.0,259.95196533203125,742.4905395507812,1.0,255.8236083984375,742.8755493164062,1.0,252.8128662109375,741.7879638671875,1.0
50,265.6097106933594,739.9998168945312,1.0,253.11972045898438,739.8224487304688,1.0,242.37631225585938,739.131103515625,0.9999987483024597,274.82611083984375,734.5906372070312,0.9994051456451416,279.0421142578125,725.8067016601562,0.9997178316116333,250.202392578125,715.2950439453125,0.9999654293060303,223.6126251220703,726.0274658203125,0.9999995827674866,271.44171142578125,738.755126953125,0.9998563528060913,266.3330078125,734.2448120117188,0.9999647736549377,256.6568908691406,730.4049682617188,0.9999783635139465,239.98507690429688,734.3561401367188,0.9999858140945435,264.0802001953125,738.12744140625,1.0,261.610107421875,737.4070434570312,1.0,259.2737731933594,737.323486328125,1.0,257.076171875,738.3024291992188,1.0,280.4633483886719,743.236328125,0.9975124001502991,277.8991394042969,749.9186401367188,0.9994072914123535,242.0904083251953,752.4580688476562,0.9999812841415405,226.64471435546875,745.8839111328125,0.9999597072601318,266.6004943847656,743.4150390625,0.9999094605445862,266.4036560058594,747.4705810546875,0.9999511241912842,257.81109619140625,748.5556030273438,0.9999830722808838,245.56468200683594,745.1702880859375,0.9999716281890869,264.2726135253906,742.2914428710938,0.9999999403953552,261.9031982421875,742.8262939453125,0.9999999403953552,259.2680358886719,742.8782348632812,1.0,254.8550567626953,741.5459594726562,1.0
51,268.9045715332031,740.2769165039062,0.9999999403953552,256.76702880859375,740.0107421875,1.0,244.7246551513672,739.2202758789062,0.9999995231628418,280.73681640625,734.4216918945312,0.999687910079956,281.6445617675781,726.4917602539062,0.9995995163917542,257.73974609375,715.5540771484375,0.9999927878379822,226.0299530029297,725.8186645507812,0.9999994039535522,276.08819580078125,737.9524536132812,0.9998745322227478,268.99493408203125,734.5166015625,0.9999305009841919,260.50091552734375,730.8432006835938,0.9999920129776001,243.46424865722656,733.91064453125,0.9999918937683105,267.6420593261719,738.0958862304688,1.0,264.5273132324219,737.2254028320312,1.0,262.0240783691406,737.3485107421875,1.0,259.4745788574219,738.4014892578125,1.0,288.71844482421875,747.03271484375,0.9994587898254395,279.17633056640625,749.5921630859375,0.9964549541473389,244.4630889892578,752.9207763671875,0.9999899864196777,231.55870056152344,746.2100830078125,0.9999374151229858,271.7112731933594,743.6578369140625,0.9998964071273804,269.0697326660156,747.8037719726562,0.9998859167098999,258.72637939453125,748.43603515625,0.9999935626983643,249.06088256835938,744.7302856445312,0.9999688863754272,267.57196044921875,742.913818359375,0.9999999403953552,264.5283508300781,743.2857055664062,0.9999999403953552,261.8794860839844,743.042724609375,1.0,258.35296630859375,741.384521484375,1.0
52,272.6541442871094,741.409912109375,1.0,259.66363525390625,740.198486328125,1.0,248.28994750976562,739.4254150390625,0.9999980926513672,284.68927001953125,736.2044067382812,0.9979748725891113,286.3598937988281,727.3831787109375,0.9997814893722534,267.8841247558594,713.65625,0.9999881386756897,228.9253387451172,726.5750122070312,0.9999997019767761,280.0469665527344,738.9575805664062,0.9999071359634399,271.3814392089844,734.3709106445312,0.999982476234436,264.92962646484375,730.9249267578125,0.9999755620956421,247.23289489746094,733.3703002929688,0.9999913573265076,270.961181640625,738.2825317382812,1.0,268.4546203613281,737.5167846679688,1.0,265.202392578125,737.2169189453125,1.0,262.6043701171875,738.332275390625,1.0,292.5110168457031,747.6945190429688,0.999830961227417,282.46142578125,748.2644653320312,0.9991689920425415,248.94766235351562,753.242431640625,0.9999691247940063,237.11753845214844,746.7723388671875,0.9999435544013977,275.2380676269531,744.3062133789062,0.9999211430549622,272.3814697265625,747.7557373046875,0.9999389052391052,260.349853515625,748.270751953125,0.9999960660934448,251.71031188964844,745.5420532226562,0.9999899864196777,270.75677490234375,743.3540649414062,0.9999999403953552,268.0594177246094,743.5897827148438,0.9999998807907104,264.52130126953125,743.3314208984375,1.0,261.2978515625,741.3907470703125,1.0
53,275.87298583984375,741.91064453125,1.0,262.63140869140625,740.3812255859375,1.0,252.53427124023438,739.4308471679688,0.9999979734420776,289.0080871582031,735.8285522460938,0.9938889741897583,287.1536560058594,729.6494140625,0.999629557132721,272.9793395996094,716.2192993164062,0.9999651908874512,230.9630126953125,726.71435546875,0.9999983310699463,283.69378662109375,740.9995727539062,0.9991843104362488,273.83184814453125,735.0653076171875,0.9999967813491821,268.3252258300781,732.5537109375,0.9999710917472839,250.38157653808594,732.7476196289062,0.9999109506607056,274.9782409667969,739.7626953125,1.0,272.8277282714844,738.6580200195312,1.0,269.1136474609375,737.701904296875,1.0,266.55560302734375,738.400146484375,1.0,295.576416015625,747.3509521484375,0.9998781085014343,283.6348876953125,748.1377563476562,0.9992783665657043,249.6433563232422,753.1974487304688,0.9999665021896362,243.09991455078125,748.66796875,0.9999549388885498,276.9034423828125,745.0263061523438,0.999686598777771,275.5982360839844,748.1005249023438,0.9999700784683228,263.30645751953125,748.8341674804688,0.999990701675415,255.1676025390625,744.9600830078125,0.999993622303009,274.72711181640625,743.8826293945312,0.9999998807907104,270.92266845703125,743.9083251953125,0.9999996423721313,267.7967834472656,743.4423828125,1.0,264.8995666503906,741.7503051757812,1.0
54,276.6470947265625,741.4406127929688,1.0,267.73052978515625,740.690185546875,1.0,255.72421264648438,739.5933837890625,0.9999921321868896,291.326171875,734.39892578125,0.7655659317970276,287.55462646484375,727.8698120117188,0.9938200116157532,278.79705810546875,718.04345703125,0.9998922348022461,233.87411499023438,728.4765014648438,0.999982476234436,285.1894836425781,739.9721069335938,0.9971435070037842,275.4252624511719,736.4010620117188,0.9999871253967285,271.728759765625,733.5836791992188,0.9999722838401794,254.5867156982422,733.667236328125,0.9998005628585815,276.0,739.7171020507812,1.0,274.5690002441406,739.2951049804688,1.0,272.0482177734375,738.5577392578125,1.0,270.2688903808594,739.4530639648438,1.0,297.5975341796875,747.7383422851562,0.9962561726570129,284.593017578125,748.38720703125,0.9945834279060364,253.61849975585938,751.8041381835938,0.9998286962509155,243.1534881591797,747.241455078125,0.999943733215332,276.9317932128906,744.5248413085938,0.9965193271636963,276.2177429199219,746.4329223632812,0.9998749494552612,266.31414794921875,746.2896728515625,0.9999808073043823,260.88409423828125,744.7081298828125,0.9999528527259827,275.589111328125,742.8555908203125,0.9999998807907104,273.86376953125,742.9351196289062,1.0,270.4584045410156,742.9346923828125,1.0,268.77789306640625,741.7032470703125,1.0
55,270.2989501953125,741.3232421875,0.9999986886978149,275.6030578613281,741.1080322265625,1.0,282.28369140625,738.943359375,0.9999493360519409,253.93548583984375,746.3224487304688,0.9558849334716797,269.4739990234375,746.1515502929688,0.9941452145576477,287.62750244140625,751.2032470703125,0.9997481107711792,298.62493896484375,743.3312377929688,0.9983283281326294,266.1585693359375,742.6930541992188,0.9999136328697205,272.13641357421875,742.0009765625,0.9999657869338989,277.35162353515625,741.8171997070312,0.9999978542327881,283.774658203125,740.9014282226562,0.9998264908790588,271.3221740722656,741.8464965820312,0.9999998211860657,272.9239196777344,742.229248046875,1.0,275.01702880859375,741.31640625,1.0,275.4339599609375,740.9652709960938,1.0,242.84852600097656,738.1450805664062,0.9708408117294312,247.82171630859375,730.6802368164062,0.5411804914474487,280.018798828125,719.0361328125,0.9948059320449829,304.1749572753906,728.31640625,0.9984935522079468,263.68951416015625,740.4093627929688,0.9999844431877136,267.79644775390625,737.2402954101562,0.9999241828918457,271.0842590332031,733.1192016601562,0.9999758005142212,286.1781005859375,734.9724731445312,0.9992954730987549,270.36322021484375,740.2445678710938,0.9999995827674866,271.6512145996094,739.4403076171875,0.9999999403953552,271.2918395996094,739.3251953125,1.0,273.602294921875,738.951416015625,1.0
56,271.7538146972656,740.8330078125,0.9999995231628418,278.65728759765625,740.4305419921875,1.0,284.8763122558594,738.0381469726562,0.9999876022338867,253.90536499023438,745.5852661132812,0.9874317049980164,270.172119140625,746.3783569335938,0.9970184564590454,291.8429870605469,750.8556518554688,0.9998595714569092,301.1759948730469,742.9961547851562,0.9984053373336792,266.3059997558594,742.7688598632812,0.99995356798172,273.7294006347656,742.13818359375,0.9999831318855286,281.7325744628906,741.842041015625,0.9999947547912598,286.78997802734375,741.5667724609375,0.9999700784683228,273.25732421875,741.7504272460938,0.9999999403953552,275.203125,742.1846313476562,1.0,277.7776184082031,741.1942749023438,1.0,278.3700866699219,740.6069946289062,1.0,244.43173217773438,737.7964477539062,0.9972801804542542,254.5428466796875,730.52880859375,0.8656487464904785,280.8626403808594,717.5926513671875,0.9976955652236938,308.2118225097656,727.4608764648438,0.9983810186386108,263.42138671875,740.052978515625,0.9999929666519165,269.10113525390625,735.8541870117188,0.9999087452888489,273.4990234375,731.531005859375,0.999988853931427,289.81097412109375,733.7692260742188,0.9998422861099243,271.91571044921875,739.3939819335938,0.9999998807907104,273.5838623046875,738.6251220703125,1.0,275.0992126464844,738.1982421875,1.0,277.46331787109375,738.4268188476562,1.0
57,275.0802001953125,740.349365234375,0.9999995231628418,281.7298583984375,739.6004028320312,1.0,287.6623840332031,736.9219360351562,0.9999501705169678,254.60317993164062,746.1689453125,0.9901357293128967,272.25006103515625,745.0621948242188,0.9926949739456177,293.204345703125,748.2893676757812,0.9986687898635864,306.7493896484375,741.7730102539062,0.9992199540138245,268.9617614746094,741.0446166992188,0.999792218208313,276.94476318359375,741.3206787109375,0.9999878406524658,284.26776123046875,740.9840087890625,0.9999960660934448,289.0713806152344,740.5979614257812,0.9999896287918091,276.613525390625,741.4786987304688,0.9999998807907104,278.8133850097656,741.7879028320312,1.0,281.2318115234375,740.5628662109375,1.0,281.50677490234375,740.0054931640625,1.0,245.9832763671875,737.5921630859375,0.9944380521774292,262.833984375,733.9009399414062,0.9199478030204773,282.211669921875,716.5076293945312,0.9990882277488708,310.6046447753906,726.5639038085938,0.9981813430786133,266.0291748046875,739.516845703125,0.9999312162399292,272.0690002441406,735.2973022460938,0.9998499155044556,276.1661376953125,731.3820190429688,0.9999892711639404,293.5574035644531,733.2136840820312,0.999679684638977,275.1125183105469,739.031005859375,0.9999997615814209,276.95831298828125,737.93212890625,0.9999998807907104,278.2244567871094,737.83642578125,1.0,280.61676025390625,737.7271728515625,1.0
58,277.5899353027344,740.3942260742188,0.999998927116394,284.01641845703125,739.3360595703125,1.0,289.6579895019531,737.1871337890625,0.9994986057281494,254.20460510253906,746.54248046875,0.9845703840255737,276.61529541015625,745.863525390625,0.9862582683563232,294.9438781738281,747.2867431640625,0.9978207349777222,310.5670166015625,739.8524169921875,0.9966325163841248,274.4412841796875,742.9046020507812,0.9994444847106934,278.96441650390625,741.2285766601562,0.9999713897705078,286.3700256347656,740.5723266601562,0.999992311000824,290.20281982421875,740.1820678710938,0.9999656677246094,279.0024719238281,741.7092895507812,0.9999997019767761,281.09747314453125,741.0477294921875,0.9999998807907104,282.9021911621094,739.8634033203125,1.0,283.83160400390625,739.8414916992188,1.0,247.2640380859375,737.3417358398438,0.9946311712265015,265.51361083984375,733.908447265625,0.914939284324646,284.9981689453125,713.9544677734375,0.9972114562988281,313.0294189453125,726.5136108398438,0.9991850852966309,268.826171875,739.795166015625,0.9992865324020386,274.8221435546875,735.3572998046875,0.9997743368148804,280.5557556152344,732.3336791992188,0.9999494552612305,295.234130859375,733.51025390625,0.9980425834655762,277.4195251464844,739.1362915039062,0.9999990463256836,279.6298522949219,738.1912841796875,0.9999997615814209,280.7466125488281,738.2154541015625,0.9999999403953552,282.6820068359375,737.8233032226562,0.9999999403953552
59,287.7792663574219,738.0563354492188,0.9999983310699463,284.84271240234375,739.2747802734375,1.0,275.2115478515625,738.151611328125,0.9944368600845337,255.5866241455078,746.1919555664062,0.7333685755729675,309.2887268066406,721.8950805664062,0.9722543954849243,286.382080078125,714.2156372070312,0.9969525933265686,311.48736572265625,738.12255859375,0.9780782461166382,283.1770935058594,740.0970458984375,0.97987300157547,287.6036071777344,735.3192749023438,0.9998732209205627,285.875244140625,735.8921508789062,0.9999217987060547,285.95855712890625,736.6257934570312,0.980978786945343,287.32000732421875,737.7538452148438,0.9999992847442627,285.9860534667969,738.5703125,1.0,286.1627197265625,737.7669067382812,1.0,285.5331115722656,738.3484497070312,1.0,317.9020690917969,739.2171020507812,0.9760124683380127,296.3121337890625,746.1961669921875,0.9680856466293335,277.80487060546875,745.9033813476562,0.8620951175689697,247.80384826660156,745.6831665039062,0.9998576641082764,281.64178466796875,741.20166015625,0.9588570594787598,284.9337463378906,739.5055541992188,0.9995213747024536,282.6093444824219,739.7513427734375,0.9999760389328003,281.7452087402344,739.802978515625,0.9840662479400635,287.0362548828125,738.1659545898438,0.9999995231628418,284.72125244140625,738.931396484375,0.9999999403953552,284.399169921875,739.3349609375,1.0,284.44085693359375,738.8348388671875,1.0
60,289.91668701171875,738.837646484375,0.9999998807907104,287.78729248046875,739.2235107421875,1.0,277.3302001953125,738.6073608398438,0.9979820847511292,256.5686340332031,750.3065185546875,0.48418596386909485,308.47528076171875,725.0515747070312,0.9682409763336182,285.53204345703125,713.6842651367188,0.9970128536224365,260.6142578125,728.462158203125,0.9969339966773987,288.96234130859375,740.11328125,0.9944021701812744,290.6820983886719,736.2329711914062,0.9999873638153076,289.5199279785156,735.5525512695312,0.9999651312828064,279.9079284667969,734.64501953125,0.9941904544830322,290.2523498535156,738.582763671875,1.0,289.9441223144531,738.3631591796875,1.0,290.0043029785156,736.7048950195312,1.0,289.3738708496094,736.9993896484375,1.0,319.35540771484375,739.0142211914062,0.8765856027603149,296.4905090332031,744.6195068359375,0.7368860244750977,282.14178466796875,745.3734130859375,0.9228720664978027,249.34397888183594,747.0846557617188,0.9998188018798828,287.4520568847656,739.6421508789062,0.9985353946685791,288.7027587890625,739.466552734375,0.9998756647109985,287.4589538574219,739.5324096679688,0.999993085861206,280.77630615234375,741.708251953125,0.9909147024154663,289.4045715332031,738.572998046875,0.9999999403953552,289.0577697753906,738.8306884765625,1.0,289.2434997558594,738.0687866210938,1.0,287.3823547363281,739.0234375,1.0
61,293.4835510253906,738.3449096679688,1.0,289.9004211425781,738.01416015625,1.0,280.6134338378906,737.8231201171875,0.9999569654464722,304.6633605957031,729.85498046875,0.910763144493103,310.0323791503906,724.5313110351562,0.9973210692405701,282.5394592285156,713.0679931640625,0.999969482421875,263.41851806640625,727.1806030273438,0.9996821880340576,297.01751708984375,738.5403442382812,0.9981220960617065,296.0323486328125,733.4982299804688,0.9999663233757019,289.4312744140625,731.8928833007812,0.9999887943267822,280.0509338378906,734.3037109375,0.9998853206634521,293.1346130371094,737.8358154296875,1.0,292.7137756347656,736.00048828125,1.0,291.6695861816406,735.8990478515625,1.0,290.85009765625,736.81640625,1.0,320.1567077636719,737.4927978515625,0.9576067924499512,299.05169677734375,744.2169189453125,0.8150285482406616,283.8923645019531,746.9712524414062,0.9971781373023987,252.30848693847656,746.2843017578125,0.9999722242355347,291.9285888671875,740.0765991210938,0.9998527765274048,294.2677307128906,740.7440795898438,0.9999260902404785,290.64141845703125,741.4922485351562,0.9999994039535522,281.5507507324219,743.4574584960938,0.998576283454895,293.43072509765625,738.70166015625,1.0,292.8726501464844,739.414306640625,1.0,291.6092224121094,739.767333984375,1.0,290.76104736328125,738.0819702148438,1.0
62,299.8161315917969,736.8994140625,1.0,292.2794494628906,738.9195556640625,1.0,280.8163757324219,738.1028442382812,0.9999946355819702,312.38836669921875,729.437255859375,0.9333605766296387,314.1475830078125,724.0828857421875,0.9986522197723389,279.7366943359375,713.0985717773438,0.9999979734420776,269.39544677734375,725.5285034179688,0.9999625086784363,306.343017578125,735.04150390625,0.9997426867485046,302.4774475097656,732.0810546875,0.9998664259910583,290.0841064453125,728.9805908203125,0.9999963045120239,282.4808044433594,733.6422119140625,0.9999680519104004,298.58392333984375,736.27734375,0.9999998807907104,295.955810546875,736.7388916015625,1.0,294.6672058105469,735.789794921875,1.0,293.4866943359375,737.7059326171875,1.0,321.2998352050781,737.9368896484375,0.9949183464050293,306.9717712402344,744.2236938476562,0.9374265670776367,288.6211853027344,748.8680419921875,0.9997926950454712,254.23814392089844,745.2011108398438,0.9998732209205627,300.09906005859375,738.4949951171875,0.9997653961181641,299.8018798828125,742.1678466796875,0.9999092817306519,294.02276611328125,743.7369995117188,0.9999996423721313,282.96148681640625,744.5293579101562,0.9994407892227173,299.10711669921875,738.704833984375,1.0,296.9383544921875,739.9994506835938,1.0,295.0677490234375,740.3499145507812,1.0,293.44970703125,739.768310546875,1.0
63,303.9858703613281,738.1065063476562,1.0,293.60675048828125,739.1456909179688,1.0,283.3711853027344,738.867919921875,0.9999973177909851,317.9039611816406,729.5234375,0.9501980543136597,315.1722412109375,726.30126953125,0.9992219805717468,277.5622253417969,714.6402587890625,0.9999984502792358,272.9953308105469,724.7774047851562,0.9999397993087769,309.4613952636719,735.5429077148438,0.9998974800109863,304.32684326171875,732.1804809570312,0.9999899864196777,292.0569763183594,728.4324340820312,0.9999984502792358,284.0350036621094,733.5205688476562,0.9999903440475464,303.0032958984375,736.5553588867188,1.0,299.9061584472656,735.5433959960938,0.9999999403953552,297.5067443847656,735.94677734375,1.0,295.0860900878906,737.47900390625,1.0,326.9042053222656,740.6141357421875,0.9987852573394775,309.0022277832031,748.2869873046875,0.991875171661377,290.3738098144531,751.8562622070312,0.999993085861206,257.1619873046875,744.9678344726562,0.9998400211334229,304.704345703125,739.336669921875,0.9999868869781494,303.0402526855469,742.6243286132812,0.9999731779098511,296.1813049316406,745.3547973632812,0.9999988079071045,283.9791259765625,744.8433837890625,0.9993974566459656,303.5879211425781,740.0938110351562,1.0,300.8748474121094,740.4760131835938,1.0,298.14422607421875,741.0716552734375,1.0,295.4668884277344,740.5608520507812,1.0
