scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
53,600.0142822265625,752.8496704101562,0.9999982118606567,592.43359375,753.6795043945312,0.9999998807907104,584.8751831054688,753.9241943359375,0.9999912977218628,602.8062744140625,748.5938110351562,0.9997304081916809,609.129150390625,743.247314453125,0.9979467391967773,587.3857421875,737.12060546875,0.9992972612380981,577.0323486328125,743.6466674804688,0.9999804496765137,601.773193359375,752.001708984375,0.9998129606246948,602.214599609375,747.6963500976562,0.9997166395187378,593.2764892578125,747.0062866210938,0.9999908804893494,586.643310546875,751.2484130859375,0.9999564290046692,598.8765258789062,751.306640625,0.9999991655349731,596.6444702148438,751.291015625,0.9999996423721313,595.0059204101562,751.1978759765625,0.9999998807907104,593.7078247070312,752.6265258789062,0.9999997615814209,612.2440185546875,753.0759887695312,0.9998686909675598,604.0199584960938,759.225341796875,0.9941800832748413,585.1040649414062,761.330322265625,0.9995918273925781,574.2391357421875,759.1347045898438,0.9998093247413635,601.2749633789062,756.0076293945312,0.9999052882194519,598.76171875,757.7347412109375,0.9999703168869019,593.4795532226562,757.9761352539062,0.9999903440475464,588.5689086914062,758.3275756835938,0.9999383687973022,599.804931640625,754.6113891601562,0.9999995827674866,597.51953125,755.308349609375,1.0,595.4237670898438,755.7364501953125,1.0,593.4879150390625,755.3303833007812,0.9999998807907104
54,602.8939819335938,753.2321166992188,0.9999984502792358,593.9205322265625,753.9482421875,0.9999998807907104,586.7516479492188,753.9703369140625,0.9999855756759644,604.801025390625,747.8233642578125,0.9994788765907288,609.1324462890625,743.8798828125,0.9930853843688965,588.5543212890625,738.56884765625,0.9998800754547119,581.84814453125,743.5966186523438,0.9999387264251709,603.6547241210938,751.7107543945312,0.9998089671134949,603.5379028320312,747.804443359375,0.9995871186256409,594.6919555664062,747.3638916015625,0.9999942779541016,590.0625,751.4542236328125,0.9999639391899109,601.9934692382812,752.0560913085938,0.9999950528144836,598.4380493164062,751.4633178710938,0.999998927116394,596.6007690429688,751.3377685546875,0.9999998807907104,595.2523193359375,752.65771484375,0.9999997615814209,613.287841796875,752.7680053710938,0.999894917011261,605.3275146484375,759.35986328125,0.9947614073753357,587.30126953125,760.68310546875,0.9991477727890015,575.4131469726562,759.2234497070312,0.9998286366462708,604.0924072265625,755.8780517578125,0.999823808670044,600.4692993164062,757.515869140625,0.9998408555984497,595.4556884765625,758.2011108398438,0.9999873042106628,589.8973999023438,757.8612670898438,0.9998769164085388,602.5227661132812,755.00927734375,0.999998927116394,599.1834106445312,755.6984252929688,0.9999996423721313,597.1424560546875,755.7571411132812,1.0,595.1690673828125,755.7224731445312,1.0
55,604.4511108398438,753.3652954101562,0.9999984502792358,595.8875122070312,754.0477905273438,0.9999999403953552,589.2153930664062,754.0159301757812,0.9999799728393555,605.5496215820312,747.5929565429688,0.9992738962173462,609.828857421875,743.6630249023438,0.9848207831382751,589.9617309570312,739.401123046875,0.9999263286590576,585.2423095703125,743.94091796875,0.9995399713516235,606.3768310546875,751.8853149414062,0.9994977712631226,605.2445678710938,748.2587280273438,0.9993786215782166,597.2182006835938,748.0258178710938,0.9999908804893494,592.4430541992188,751.3943481445312,0.9998713731765747,603.5394287109375,752.2024536132812,0.9999957084655762,600.0730590820312,751.246826171875,0.9999946355819702,598.4343872070312,751.3040771484375,0.999999463558197,596.7822265625,752.746337890625,0.9999997615814209,615.1686401367188,752.4188232421875,0.9994376301765442,606.60546875,758.4739990234375,0.9965214729309082,590.06103515625,761.3629150390625,0.9979366064071655,578.3652954101562,759.0735473632812,0.9992551803588867,606.0664672851562,755.8455810546875,0.9997953176498413,602.9823608398438,757.1488647460938,0.9995568990707397,597.3726196289062,757.90087890625,0.9999878406524658,592.6195678710938,757.1461791992188,0.9998173713684082,604.2195434570312,754.9436645507812,0.9999992847442627,602.1697387695312,755.6245727539062,0.9999990463256836,598.9764404296875,755.56689453125,0.9999998807907104,596.93310546875,755.3936157226562,0.9999999403953552
56,605.7429809570312,752.8880615234375,0.9999980926513672,597.7687377929688,753.263916015625,0.9999998807907104,591.5594482421875,752.767578125,0.9999593496322632,606.7129516601562,746.9578247070312,0.9997850656509399,610.0985107421875,743.1672973632812,0.9695594310760498,592.7384643554688,739.5230102539062,0.9998319149017334,587.974853515625,743.6176147460938,0.9998366832733154,607.3104858398438,750.7068481445312,0.9992483854293823,606.7003173828125,747.5654296875,0.9992703199386597,599.0689697265625,747.6028442382812,0.9999828338623047,594.76904296875,750.87646484375,0.9999517202377319,604.7982788085938,751.7137451171875,0.9999960660934448,602.8823852539062,751.1566772460938,0.9999963641166687,600.019775390625,751.1323852539062,0.9999974370002747,598.7654418945312,752.2549438476562,0.9999994039535522,614.7786254882812,751.4282836914062,0.9984822869300842,608.1693725585938,757.9945678710938,0.9981955289840698,591.4810791015625,759.782470703125,0.9973857402801514,580.171630859375,757.4588623046875,0.9993155598640442,607.5602416992188,754.4281005859375,0.9998012781143188,604.525390625,756.2158203125,0.9997290372848511,599.0767822265625,757.3428344726562,0.9999819397926331,594.5516357421875,756.3094482421875,0.9999494552612305,605.410400390625,754.1502685546875,0.9999992847442627,603.5626831054688,754.7041015625,0.9999996423721313,600.731689453125,754.9505004882812,0.9999996423721313,598.8209838867188,754.8377685546875,0.9999999403953552
57,605.7454833984375,753.1736450195312,0.9999920129776001,600.0187377929688,753.9207763671875,0.9999994039535522,595.6893310546875,753.0408935546875,0.9999518394470215,608.3670654296875,747.2158813476562,0.999138593673706,615.6422119140625,743.7347412109375,0.8682663440704346,595.1246948242188,741.193115234375,0.9992634057998657,590.024658203125,743.795654296875,0.9993571639060974,608.5288696289062,750.7388305664062,0.9988387823104858,607.213623046875,748.6228637695312,0.9979368448257446,601.2032470703125,748.755615234375,0.9998148083686829,597.6765747070312,752.1088256835938,0.9998616576194763,604.9515991210938,752.3162231445312,0.9999915361404419,603.5602416992188,751.6990966796875,0.9999972581863403,602.280517578125,752.1895751953125,0.9999990463256836,601.1187133789062,752.8988037109375,0.999998927116394,611.3740234375,750.7630004882812,0.9974757432937622,609.5455932617188,756.26513671875,0.987311601638794,594.0416870117188,757.4492797851562,0.9979471564292908,583.9960327148438,756.8062133789062,0.9929782152175903,607.374755859375,753.2951049804688,0.9995548725128174,606.0365600585938,755.568115234375,0.9989428520202637,600.8313598632812,756.0413208007812,0.999890923500061,598.1500854492188,755.4921264648438,0.9998713731765747,605.2233276367188,753.7981567382812,0.9999974370002747,603.99365234375,754.264404296875,0.9999992251396179,602.5371704101562,754.6278076171875,0.9999996423721313,601.260009765625,754.5469970703125,0.9999996423721313
58,605.6259155273438,752.6312866210938,0.9999911785125732,601.9931640625,753.08544921875,0.9999997615814209,598.6610107421875,752.5489501953125,0.9998984932899475,608.4995727539062,747.8567504882812,0.995625376701355,616.5020751953125,742.1591186523438,0.9686145782470703,596.0867309570312,738.153564453125,0.9979219436645508,591.3154296875,743.2947998046875,0.9984204769134521,608.1005249023438,750.9237060546875,0.9973734021186829,607.6107177734375,748.9409790039062,0.9981263875961304,602.693115234375,749.6387329101562,0.9999447464942932,599.9777221679688,752.61962890625,0.9997140765190125,605.0980224609375,752.2825317382812,0.9999951124191284,603.9785766601562,751.6292114257812,0.9999992251396179,603.329345703125,751.8925170898438,0.9999997615814209,602.3651123046875,752.611328125,0.9999998211860657,610.4042358398438,750.2946166992188,0.9906506538391113,612.60791015625,755.8828125,0.9763739109039307,596.7744140625,755.349365234375,0.9946510791778564,585.993408203125,756.0553588867188,0.976302981376648,607.4961547851562,752.4857177734375,0.9996579885482788,605.9856567382812,754.7684936523438,0.9990559816360474,603.0764770507812,754.8114013671875,0.9999085664749146,600.8567504882812,755.0584716796875,0.9995026588439941,605.1188354492188,753.2572021484375,0.9999966621398926,604.2099609375,753.5426025390625,0.9999992847442627,603.1161499023438,753.7124633789062,0.9999997615814209,602.5748901367188,753.6843872070312,0.9999998807907104
59,609.270751953125,751.2218017578125,0.9999971389770508,603.054443359375,752.5771484375,0.9999996423721313,597.9663696289062,752.460693359375,0.999990701675415,612.1848754882812,747.2648315429688,0.9993399381637573,617.981201171875,740.2660522460938,0.9979000091552734,597.9183959960938,739.57666015625,0.9989771842956543,590.4539184570312,743.7766723632812,0.9998961687088013,611.994140625,750.6497802734375,0.9997537136077881,610.771240234375,747.3746337890625,0.9998487234115601,603.8934936523438,748.0643920898438,0.9999639987945557,599.1192016601562,751.7178344726562,0.9999476671218872,608.657958984375,751.000244140625,0.9999982118606567,606.148681640625,750.4637451171875,0.9999967813491821,604.9675903320312,750.8939819335938,0.9999994039535522,603.7271728515625,751.8836669921875,0.9999996423721313,618.3123168945312,750.40869140625,0.9971315860748291,616.420166015625,756.3837890625,0.9977976083755493,598.0690307617188,757.6168823242188,0.9976033568382263,587.0971069335938,756.4912719726562,0.9935753345489502,610.6034545898438,752.9261474609375,0.9999653100967407,610.2999267578125,754.8895874023438,0.9999630451202393,604.51806640625,755.9937744140625,0.9999683499336243,601.261474609375,755.6749877929688,0.9999417066574097,609.0928344726562,752.2003784179688,0.9999986886978149,606.9728393554688,753.41162109375,0.9999987483024597,605.3200073242188,753.6650390625,0.9999997615814209,604.1737060546875,753.6365966796875,0.9999999403953552
60,611.8092041015625,751.5661010742188,0.9999970197677612,605.5918579101562,752.6505737304688,0.9999990463256836,599.2254638671875,752.1403198242188,0.9999737739562988,615.0203247070312,746.20263671875,0.9990730881690979,616.9893798828125,739.89404296875,0.9944223761558533,600.6748046875,739.7021484375,0.9951574802398682,590.59521484375,743.6063232421875,0.9999446868896484,613.1625366210938,749.7967529296875,0.9996198415756226,611.1259765625,746.912109375,0.9997352957725525,606.2749633789062,748.1627197265625,0.9999376535415649,599.8781127929688,750.9070434570312,0.9998929500579834,610.6785888671875,750.56396484375,0.9999988079071045,608.9945068359375,750.3484497070312,0.9999988079071045,607.6268920898438,750.660888671875,0.9999987483024597,606.2463989257812,751.8145751953125,0.9999986886978149,621.4825439453125,751.0191040039062,0.9943732619285583,617.2334594726562,755.6007690429688,0.9967942833900452,599.5064086914062,757.6467895507812,0.9971548318862915,589.7670288085938,755.4525146484375,0.99871826171875,612.66796875,752.858154296875,0.9999107122421265,611.9155883789062,754.6134033203125,0.9999777674674988,605.89794921875,755.6244506835938,0.9999459981918335,602.2551879882812,755.6182250976562,0.9998565912246704,611.1041870117188,752.2716064453125,0.9999988079071045,609.6216430664062,752.8189086914062,0.9999995231628418,607.7023315429688,753.2766723632812,0.9999994039535522,606.3619384765625,753.3965454101562,0.9999995827674866
61,614.783203125,751.7150268554688,0.9999990463256836,607.1343383789062,751.8927001953125,0.9999990463256836,599.2374267578125,751.618408203125,0.9999964237213135,616.767333984375,746.7313232421875,0.9999361038208008,618.7321166992188,738.8017578125,0.9983938932418823,604.5814208984375,735.3778686523438,0.9949645400047302,590.88427734375,741.8877563476562,0.9999986886978149,616.5596313476562,749.7717895507812,0.9999539256095886,615.1495361328125,745.9310913085938,0.9999167919158936,608.0537109375,745.3983154296875,0.9999780058860779,600.4320068359375,749.0228881835938,0.9999825358390808,613.2196044921875,750.2120361328125,0.9999997019767761,611.5635986328125,749.7052612304688,0.9999998211860657,609.5698852539062,750.2469482421875,0.9999998807907104,608.35546875,751.3309326171875,0.9999995827674866,625.206787109375,752.9216918945312,0.9997137784957886,620.8690185546875,757.5364990234375,0.9997668862342834,599.7606201171875,760.0288696289062,0.9997984766960144,591.0980834960938,756.4205322265625,0.9998972415924072,615.572021484375,753.6295166015625,0.9999622106552124,613.6783447265625,755.5466918945312,0.9999976754188538,607.108154296875,756.6300048828125,0.9999880790710449,602.8222045898438,756.1640014648438,0.9999886751174927,613.8115234375,752.5800170898438,0.9999997615814209,611.9603271484375,753.10302734375,0.9999998807907104,609.8027954101562,753.5950317382812,1.0,608.150146484375,753.4716186523438,0.9999996423721313
62,616.7238159179688,751.5088500976562,0.9999972581863403,608.5213012695312,751.9729614257812,0.9999997019767761,601.4979858398438,751.1578979492188,0.9999759197235107,619.448974609375,746.8054809570312,0.9996111392974854,620.240478515625,738.8587036132812,0.9978185892105103,608.4151000976562,733.7969970703125,0.9943671226501465,591.819580078125,741.4683227539062,0.9999985694885254,618.28369140625,749.9743041992188,0.9998458027839661,616.3927612304688,746.1345825195312,0.9997701644897461,610.39697265625,745.2328491210938,0.9999896287918091,601.7456665039062,748.4146728515625,0.9999357461929321,615.15576171875,749.7501831054688,0.9999993443489075,613.4440307617188,749.289306640625,0.9999998807907104,611.5392456054688,749.9053344726562,0.9999998807907104,610.1843872070312,750.979248046875,0.9999998807907104,628.5964965820312,752.9234619140625,0.9998465776443481,621.45654296875,755.9669189453125,0.9995450377464294,601.4160766601562,758.89501953125,0.9995483160018921,592.9490356445312,756.1768188476562,0.9996531009674072,618.6923828125,753.487548828125,0.9999195337295532,615.4959106445312,755.104736328125,0.9999931454658508,608.6412353515625,755.664306640625,0.9999962449073792,604.6388549804688,755.79150390625,0.999990701675415,615.5032958984375,752.460693359375,0.9999995231628418,613.666748046875,752.93359375,0.9999998807907104,611.6824951171875,753.560302734375,0.9999999403953552,609.77587890625,752.3779296875,0.9999998807907104
63,618.6001586914062,750.955322265625,0.9999963045120239,610.2603759765625,751.9105224609375,0.9999998807907104,603.0435180664062,751.130859375,0.9999654293060303,621.2265014648438,745.9067993164062,0.9988821148872375,622.3035278320312,739.9857177734375,0.9985654354095459,610.824951171875,734.1014404296875,0.996138870716095,593.329833984375,741.7034301757812,0.9999970197677612,620.1251220703125,749.4337768554688,0.9996315240859985,619.350341796875,746.140869140625,0.9997752904891968,612.5162963867188,745.3856201171875,0.9999874830245972,603.6482543945312,748.3753662109375,0.9999327659606934,616.900146484375,749.5989379882812,0.9999963045120239,615.0429077148438,749.0496215820312,0.9999995827674866,613.156982421875,749.6914672851562,1.0,611.71337890625,750.7593994140625,0.9999998807907104,629.395263671875,752.325439453125,0.999829113483429,624.9081420898438,756.1268310546875,0.9999138116836548,603.3109130859375,758.4757080078125,0.9996856451034546,593.9530639648438,756.4229736328125,0.9986890554428101,619.6544189453125,753.5108642578125,0.9999023675918579,616.8158569335938,755.0257568359375,0.9999558925628662,610.6946411132812,755.8195190429688,0.999997615814209,606.1124877929688,755.7281494140625,0.9999809265136719,618.4600219726562,752.4584350585938,0.9999988079071045,615.12646484375,753.048095703125,0.9999997615814209,613.4173583984375,753.7559204101562,1.0,611.49658203125,752.8055419921875,1.0
64,620.8739013671875,751.4763793945312,0.9999986886978149,611.9797973632812,751.7819213867188,0.9999998807907104,605.52783203125,751.3582763671875,0.9999942779541016,623.7449340820312,745.7732543945312,0.9999483823776245,625.5687255859375,740.0289306640625,0.9993293285369873,613.4703369140625,733.3859252929688,0.9995694160461426,594.4100952148438,741.537109375,0.999997615814209,622.4634399414062,749.6043090820312,0.999792218208313,622.5814208984375,746.743408203125,0.9998857378959656,614.702880859375,745.0271606445312,0.999987006187439,605.2930908203125,747.9434204101562,0.9999879598617554,620.04345703125,749.7515869140625,0.9999976754188538,617.9993286132812,749.296630859375,0.9999985694885254,614.8958740234375,749.5673217773438,0.9999998807907104,613.29296875,750.5874633789062,1.0,630.41552734375,752.3851318359375,0.9997737407684326,628.8536376953125,757.7616577148438,0.9999492168426514,605.4024047851562,759.1258544921875,0.9998689889907837,596.79443359375,756.8418579101562,0.9996574521064758,621.1497192382812,754.2752075195312,0.9999384880065918,620.2318725585938,755.8009643554688,0.9999685287475586,612.4095458984375,756.2939453125,0.9999990463256836,609.1481323242188,755.0643920898438,0.9999901056289673,620.5704956054688,752.9774169921875,0.9999997615814209,618.4978637695312,753.701416015625,0.9999997019767761,615.2921142578125,753.9911499023438,0.9999998807907104,613.5152587890625,753.2315673828125,0.9999998807907104
65,622.2465209960938,751.4634399414062,0.9999969601631165,613.96875,751.5307006835938,0.9999995827674866,607.2560424804688,751.09130859375,0.9999750852584839,625.9257202148438,746.0036010742188,0.9998831748962402,628.4597778320312,740.7469482421875,0.9976187944412231,617.1262817382812,733.5519409179688,0.9891197681427002,595.1345825195312,741.0108642578125,0.9999940991401672,625.168212890625,749.5302734375,0.9998472929000854,623.2626953125,746.8349609375,0.9998441338539124,617.7693481445312,744.5369873046875,0.9999032616615295,606.9799194335938,747.565673828125,0.9999253153800964,621.4398193359375,749.603515625,0.9999942183494568,619.5802001953125,749.2357788085938,0.9999977350234985,616.8667602539062,749.4943237304688,0.9999984502792358,615.26220703125,750.5526123046875,0.9999995827674866,630.3241577148438,751.4986572265625,0.9996939897537231,629.6873168945312,756.8197631835938,0.999919056892395,606.6414184570312,759.435302734375,0.9996565580368042,600.1765747070312,757.14892578125,0.9983145594596863,623.4136962890625,752.9365844726562,0.9999459981918335,622.5653076171875,755.1320190429688,0.9999470710754395,614.1504516601562,756.1611938476562,0.9999969601631165,611.8388061523438,754.582763671875,0.9999938011169434,621.7509765625,752.7650146484375,0.9999995827674866,619.9033813476562,753.3930053710938,0.9999997615814209,617.6266479492188,753.82373046875,0.9999997615814209,615.3676147460938,752.858154296875,0.9999998807907104
66,624.1387329101562,750.9744873046875,0.9999988079071045,615.6642456054688,751.4901733398438,0.9999994039535522,609.320068359375,751.211669921875,0.999994158744812,627.7015380859375,746.0948486328125,0.9998726844787598,631.0753784179688,739.1212158203125,0.9971752762794495,619.771728515625,732.7312622070312,0.9914759397506714,596.634033203125,740.6226806640625,0.9999955892562866,625.9940185546875,749.3062133789062,0.999943733215332,624.3525390625,746.4487915039062,0.9999489188194275,619.7578735351562,744.3706665039062,0.9999687075614929,609.5225219726562,747.9700317382812,0.999964714050293,622.9931640625,749.477783203125,0.999998927116394,621.0645141601562,749.3748168945312,0.9999988079071045,619.42578125,749.7276000976562,0.9999994039535522,616.7996826171875,750.4415893554688,0.999998927116394,632.6784057617188,752.5416870117188,0.9980789422988892,630.0198974609375,757.231201171875,0.999760091304779,607.883544921875,759.4486083984375,0.9998562932014465,603.3002319335938,756.9694213867188,0.9977197647094727,625.20361328125,753.0869140625,0.9999890327453613,624.9730834960938,754.7850952148438,0.9999747276306152,615.3851318359375,756.2415161132812,0.999995231628418,613.0762329101562,754.5380859375,0.9999979138374329,623.2758178710938,752.9821166992188,0.9999997019767761,621.3986206054688,753.5963134765625,0.9999998807907104,619.0576171875,753.9684448242188,1.0,617.1897583007812,753.3816528320312,0.9999999403953552
67,625.803466796875,750.8451538085938,0.9999996423721313,618.3234252929688,751.929931640625,0.9999995827674866,611.0670166015625,751.325927734375,0.9999974966049194,628.9238891601562,746.3242797851562,0.9998175501823425,635.2742919921875,740.2376098632812,0.9970458745956421,620.2116088867188,732.6426391601562,0.9915028810501099,598.227783203125,740.6832885742188,0.9999975562095642,627.8609619140625,749.5118408203125,0.9999581575393677,626.1038208007812,746.2222900390625,0.9999692440032959,621.2698974609375,744.0830078125,0.9999700784683228,610.5709228515625,748.055419921875,0.9999850988388062,624.3612060546875,749.4385986328125,0.9999997019767761,622.65478515625,749.0406494140625,0.9999994039535522,620.9877319335938,749.6819458007812,0.999999463558197,619.3782348632812,750.6201171875,0.9999994039535522,635.513671875,751.8064575195312,0.9983313083648682,630.6844482421875,757.5081176757812,0.999679684638977,609.5194091796875,759.8703002929688,0.999933123588562,604.6173706054688,757.230224609375,0.9993579387664795,626.2298583984375,753.190185546875,0.9999966621398926,626.083740234375,755.0263671875,0.9999936819076538,617.5446166992188,756.9569091796875,0.9999966025352478,615.0977783203125,754.8766479492188,0.9999985694885254,625.20068359375,752.6060180664062,0.9999998807907104,622.9452514648438,753.666259765625,0.9999998807907104,620.7655639648438,754.0696411132812,1.0,618.9032592773438,753.3818359375,1.0
68,628.2031860351562,750.9606323242188,0.9999998807907104,620.0883178710938,751.86865234375,0.9999997615814209,612.2643432617188,751.28466796875,0.9999994039535522,630.9083862304688,746.163818359375,0.9998860359191895,639.5709838867188,740.3700561523438,0.9992631673812866,621.5253295898438,731.580322265625,0.9972977042198181,599.3958129882812,740.1494750976562,0.9999990463256836,630.079345703125,749.6066284179688,0.9999871850013733,628.4652099609375,745.9241943359375,0.9999843835830688,622.9178466796875,743.6986694335938,0.9999829530715942,612.053955078125,747.444091796875,0.9999959468841553,626.4607543945312,749.4118041992188,0.9999998807907104,624.697021484375,749.0101318359375,0.9999998807907104,622.8694458007812,749.2534790039062,0.9999997615814209,620.8297729492188,750.40869140625,0.9999996423721313,638.39697265625,752.4658813476562,0.9988070130348206,631.5732421875,758.7134399414062,0.9992119073867798,610.8197631835938,760.9000854492188,0.9999871253967285,604.86572265625,757.748779296875,0.9998356103897095,628.326416015625,754.0476684570312,0.9999979734420776,627.618896484375,755.3822631835938,0.9999979734420776,619.3701171875,757.1865844726562,0.9999986886978149,616.0281982421875,755.608154296875,0.9999986886978149,627.251220703125,753.04248046875,1.0,625.3593139648438,753.4968872070312,1.0,622.8771362304688,754.3831787109375,1.0,620.681884765625,753.750732421875,1.0
69,629.5368041992188,751.2581787109375,0.9999997615814209,621.2952270507812,751.8753051757812,0.9999997615814209,614.0097045898438,751.47119140625,0.9999994039535522,631.7548217773438,747.03857421875,0.9999575614929199,641.7506103515625,740.0922241210938,0.9998869299888611,622.8200073242188,732.0421752929688,0.9989683032035828,600.89306640625,740.3018798828125,0.9999978542327881,631.2476196289062,750.082763671875,0.9999877214431763,629.88134765625,746.22119140625,0.9999768137931824,623.8782348632812,744.1199340820312,0.9999715089797974,614.07568359375,747.660888671875,0.9999957084655762,627.5036010742188,749.6235961914062,0.9999998807907104,625.8820190429688,749.2992553710938,0.9999999403953552,624.0594482421875,749.5054321289062,0.9999998807907104,622.156982421875,750.5814208984375,0.9999994039535522,640.5780029296875,752.46142578125,0.9994164705276489,632.837890625,759.1867065429688,0.9992698431015015,612.2074584960938,760.840087890625,0.999987006187439,605.770751953125,757.5574340820312,0.9999215602874756,629.7850952148438,754.4103393554688,0.9999959468841553,628.3700561523438,755.5679321289062,0.9999988675117493,620.7984008789062,757.1574096679688,0.9999983310699463,617.088134765625,755.8970947265625,0.9999973773956299,628.4532470703125,753.1251220703125,0.9999998807907104,626.3828735351562,753.5761108398438,1.0,623.9547119140625,753.9682006835938,0.9999998807907104,621.9366455078125,753.7513427734375,0.9999998807907104
