scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
48,587.8742065429688,704.3223876953125,0.9999409914016724,568.0650024414062,719.77490234375,0.9999250173568726,540.8513793945312,733.9266357421875,0.9999675750732422,605.8406372070312,645.4977416992188,0.9999700784683228,563.2825317382812,648.0335083007812,0.9999992251396179,513.0027465820312,672.993896484375,0.9999980926513672,483.8943176269531,712.9923095703125,0.9999997615814209,573.9022216796875,685.5106811523438,0.9969109892845154,553.8145751953125,704.7674560546875,0.9978833794593811,546.8262329101562,706.7252807617188,0.9998578429222107,538.23681640625,716.564208984375,0.9993570446968079,583.023193359375,702.9183349609375,0.9999567866325378,575.5397338867188,702.1798706054688,0.9999493360519409,570.2033081054688,706.2062377929688,0.9999746084213257,566.89892578125,711.4732055664062,0.9998840093612671,668.0062866210938,698.912353515625,0.9999834895133972,622.306396484375,717.418701171875,0.7623314261436462,609.6563110351562,755.2791137695312,0.9999873638153076,520.2377319335938,774.05712890625,0.9999996423721313,611.0050048828125,723.906982421875,0.9998769760131836,581.8779907226562,741.0918579101562,0.9997076988220215,571.8729248046875,737.752197265625,0.9993882179260254,558.8485107421875,740.3392333984375,0.9999423027038574,590.2388916015625,709.3699340820312,0.999893069267273,588.0484008789062,716.7344970703125,0.9999352693557739,582.0220947265625,720.6820678710938,0.9999701976776123,575.4713745117188,723.6343383789062,0.9999709129333496
49,593.0267944335938,704.67822265625,0.9999799132347107,572.1597290039062,719.09423828125,0.9999619722366333,545.1192626953125,731.696044921875,0.999910831451416,604.8797607421875,644.072998046875,0.9999706149101257,571.515625,646.2763061523438,0.9999969601631165,527.113525390625,670.2861938476562,0.9999995827674866,485.79522705078125,711.9110107421875,0.9999994039535522,575.1831665039062,688.0115966796875,0.9996210336685181,559.2583618164062,705.4774169921875,0.9977695941925049,552.816162109375,707.4480590820312,0.9998667240142822,545.2508544921875,714.4595947265625,0.9994105696678162,587.0280151367188,701.681884765625,0.9999524354934692,579.9754638671875,702.4244384765625,0.9999525547027588,573.1958618164062,706.9173583984375,0.9999586343765259,571.0715942382812,711.6444091796875,0.9999386668205261,670.84033203125,698.7681884765625,0.9999032020568848,631.135986328125,729.4714965820312,0.9877798557281494,606.5042724609375,755.0638427734375,0.9997839331626892,532.908447265625,774.6907348632812,0.9999995231628418,617.0682983398438,720.4319458007812,0.9995402097702026,585.4005737304688,741.363037109375,0.9996247887611389,572.9801025390625,735.2347412109375,0.9996132850646973,563.4144897460938,738.7200317382812,0.9999731183052063,594.8070068359375,711.1930541992188,0.999981164932251,592.6664428710938,716.9412841796875,0.999974250793457,586.2251586914062,721.3580322265625,0.9999457001686096,578.9172973632812,722.3688354492188,0.9999900460243225
50,597.3910522460938,704.1569213867188,0.9999746680259705,577.8431396484375,717.462890625,0.9999481439590454,549.821533203125,731.8450317382812,0.9999381899833679,605.9540405273438,643.8143920898438,0.9999690651893616,574.4013061523438,643.4132690429688,0.9999991059303284,539.0199584960938,666.8145141601562,0.9999982714653015,489.7049560546875,712.2234497070312,0.9999908208847046,578.7748413085938,687.3578491210938,0.9993318319320679,561.9716796875,706.4434204101562,0.9999308586120605,555.7069702148438,706.7076416015625,0.9997815489768982,548.9642333984375,713.3265991210938,0.999751091003418,591.1404418945312,701.7177124023438,0.9999127984046936,584.6995849609375,702.943603515625,0.9999038577079773,578.36181640625,706.1856689453125,0.9999556541442871,574.0137329101562,710.3729248046875,0.9998362064361572,675.2424926757812,697.181884765625,0.9999837875366211,644.5087890625,731.4522094726562,0.9998700618743896,607.9904174804688,754.478271484375,0.9999694228172302,545.8215942382812,773.330322265625,0.9999994039535522,623.3953247070312,719.3971557617188,0.9995870590209961,590.6312866210938,739.4757690429688,0.9994525909423828,575.8027954101562,732.431640625,0.9991163611412048,567.5585327148438,736.2471313476562,0.9998589754104614,600.4732666015625,709.4998168945312,0.9999687671661377,598.0100708007812,716.2670288085938,0.9999655485153198,591.8333740234375,719.2276000976562,0.9999337196350098,584.3063354492188,721.06103515625,0.9999798536300659
51,601.5647583007812,704.2568359375,0.9999374151229858,581.4292602539062,716.5167236328125,0.999980092048645,552.4796752929688,730.3010864257812,0.9999656677246094,604.5701293945312,644.368896484375,0.9999551177024841,579.1305541992188,642.8563232421875,0.9999997019767761,551.1206665039062,666.0166015625,0.9999988079071045,495.69451904296875,711.4901733398438,0.999993622303009,581.4716186523438,687.8837280273438,0.9994750022888184,567.0358276367188,704.6881713867188,0.9998899698257446,560.5419311523438,705.4713745117188,0.9998873472213745,551.8147583007812,711.24365234375,0.9998660087585449,595.5194091796875,701.33935546875,0.9999821782112122,589.05029296875,702.123046875,0.9999281764030457,582.7708129882812,705.6519775390625,0.9999426603317261,578.328369140625,709.5520629882812,0.9999644756317139,676.8224487304688,699.014892578125,0.9999666213989258,654.7015991210938,739.8881225585938,0.9991915225982666,609.07080078125,756.2357177734375,0.9999314546585083,556.05029296875,772.4428100585938,0.9999982714653015,624.8717041015625,720.772705078125,0.9999165534973145,594.6697998046875,738.8988037109375,0.999934732913971,577.9834594726562,732.1611938476562,0.9997228980064392,570.16259765625,736.025634765625,0.9998288154602051,604.2265625,710.1129150390625,0.9999604225158691,600.5345458984375,716.9656372070312,0.9999495148658752,594.3246459960938,720.4005737304688,0.9999602437019348,586.93994140625,720.6936645507812,0.9999570846557617
52,605.488037109375,703.612548828125,0.9999639987945557,584.4677124023438,716.4249877929688,0.9999061822891235,556.752197265625,727.4879760742188,0.9999255537986755,604.2304077148438,644.2322387695312,0.9999538660049438,584.6080932617188,641.8947143554688,0.9999987483024597,554.9310302734375,663.8269653320312,0.9999992251396179,501.62286376953125,709.0924682617188,0.9999995231628418,584.3390502929688,689.89404296875,0.9995934963226318,570.7064819335938,703.3892822265625,0.9989745020866394,564.8533325195312,703.2380981445312,0.9999146461486816,554.5575561523438,710.8173828125,0.9996858835220337,598.9395141601562,700.9218139648438,0.9999715685844421,592.5016479492188,701.6062622070312,0.9999674558639526,586.26953125,704.6084594726562,0.9998866319656372,582.4816284179688,708.3330078125,0.9999392032623291,678.156494140625,699.6216430664062,0.9999502897262573,661.5996704101562,742.708740234375,0.9997109174728394,609.3359375,756.1837158203125,0.9999566078186035,558.9644775390625,771.5635986328125,0.9999996423721313,625.5999145507812,721.3737182617188,0.9999723434448242,600.0983276367188,736.9088745117188,0.9997050762176514,583.2303466796875,731.4719848632812,0.9989900588989258,573.1583251953125,734.3560791015625,0.9995922446250916,607.5545043945312,709.7102661132812,0.9999637007713318,603.7816162109375,716.4513549804688,0.9999819993972778,598.275634765625,720.009033203125,0.9999878406524658,590.7801513671875,720.0264282226562,0.9999200105667114
53,609.4325561523438,702.8951416015625,0.9999806880950928,587.1581420898438,715.1136474609375,0.9999734163284302,559.9560546875,726.5975341796875,0.9999830722808838,607.1593017578125,644.9658203125,0.9999771118164062,586.177734375,642.0916748046875,0.9999985694885254,555.4713745117188,663.2757568359375,0.9999998211860657,506.3876037597656,708.252685546875,0.9999997615814209,587.9268798828125,691.8311767578125,0.9995945692062378,575.6964721679688,701.0285034179688,0.9994398951530457,566.61962890625,701.4539184570312,0.9999482035636902,557.0435180664062,710.029296875,0.9999059438705444,602.01953125,699.7409057617188,0.9999672174453735,596.1097412109375,700.859130859375,0.9999878406524658,590.5856323242188,703.3607177734375,0.9998998641967773,586.0336303710938,706.93896484375,0.9999752044677734,678.8977661132812,697.7792358398438,0.9999781847000122,671.9688720703125,751.042236328125,0.9999577403068542,612.2354736328125,760.4248046875,0.9999920129776001,560.1924438476562,770.8936767578125,0.9999989867210388,629.7371826171875,723.6748046875,0.9999881982803345,606.2498779296875,736.4006958007812,0.9985829591751099,586.5140991210938,732.5849609375,0.9991066455841064,576.4148559570312,734.36962890625,0.9997199773788452,611.041015625,709.4403686523438,0.9999839067459106,607.5081787109375,715.9246826171875,0.9999713897705078,601.17041015625,719.3296508789062,0.9999721050262451,593.6239624023438,719.421630859375,0.9999833106994629
54,612.8462524414062,702.6734619140625,0.9999836683273315,590.8699951171875,713.4351806640625,0.999932050704956,563.62109375,724.5075073242188,0.9999898672103882,610.7029418945312,645.71435546875,0.9999847412109375,592.1430053710938,641.5347900390625,0.9999985694885254,555.0407104492188,663.3988037109375,0.9999999403953552,512.6224365234375,705.7780151367188,0.9999991655349731,591.4340209960938,690.87939453125,0.9994090795516968,581.0540771484375,697.12255859375,0.9994856715202332,570.7728271484375,699.6340942382812,0.9996738433837891,560.4508056640625,709.5972900390625,0.9999330043792725,605.4915771484375,699.3568115234375,0.9999549388885498,600.4057006835938,700.3047485351562,0.9999712705612183,594.5380249023438,702.4161376953125,0.9999492168426514,589.8900146484375,705.521728515625,0.9999547004699707,678.0975952148438,697.7205200195312,0.999993085861206,679.4065551757812,755.4744873046875,0.9999996423721313,618.5941162109375,761.624755859375,0.9999951124191284,559.6240234375,773.1429443359375,0.9999995231628418,630.4666748046875,723.5180053710938,0.9999596476554871,614.0044555664062,737.7672119140625,0.9982818961143494,590.5533447265625,733.5493774414062,0.9988411664962769,579.557373046875,733.0140991210938,0.9999300837516785,614.5083618164062,709.7395629882812,0.9999799728393555,610.3370361328125,715.8788452148438,0.9999610185623169,604.2159423828125,718.8911743164062,0.999935507774353,596.9478759765625,718.70458984375,0.9999784231185913
55,617.4056396484375,701.8091430664062,0.9999815821647644,594.1046142578125,713.0910034179688,0.9999676942825317,566.6289672851562,723.9110717773438,0.9999942183494568,617.830810546875,643.4950561523438,0.9999494552612305,597.4342651367188,639.7650756835938,0.9999996423721313,555.7066040039062,662.614990234375,1.0,518.3798828125,704.0894165039062,0.9999992251396179,594.8875732421875,690.68115234375,0.9998122453689575,584.0983276367188,694.8475341796875,0.999595046043396,573.7654418945312,698.3240356445312,0.9997432231903076,561.5107421875,709.5675659179688,0.9999830722808838,610.2057495117188,697.9318237304688,0.9999922513961792,604.1639404296875,699.0482177734375,0.9999734163284302,598.7852172851562,701.198486328125,0.9999449253082275,593.9188232421875,705.0077514648438,0.9999632835388184,677.0579223632812,696.4421997070312,0.9999637603759766,683.7940673828125,759.7277221679688,0.9999971389770508,625.544677734375,763.0869140625,0.9999996423721313,559.7108154296875,772.924560546875,0.9999992847442627,630.8815307617188,724.0792846679688,0.999395489692688,623.564697265625,739.5963745117188,0.9981691241264343,593.800537109375,732.36767578125,0.9985073804855347,583.6143188476562,731.5494384765625,0.9999454021453857,618.658447265625,708.0521850585938,0.9999620914459229,613.2529296875,715.242919921875,0.9999350309371948,607.552001953125,718.2127075195312,0.9999160170555115,600.3665771484375,718.039794921875,0.9999657273292542
56,620.7627563476562,700.7684326171875,0.9999650716781616,597.561279296875,711.5822143554688,0.9999639987945557,569.8796997070312,723.0994873046875,0.9999833703041077,624.2135620117188,644.3982543945312,0.9999977350234985,602.42236328125,638.8515625,0.9999920129776001,555.1591186523438,662.265380859375,0.9999998807907104,523.1834716796875,703.4119262695312,0.9999974370002747,598.8304443359375,691.156494140625,0.9997729063034058,588.077880859375,692.666015625,0.9986881613731384,576.4813232421875,696.5042724609375,0.9998481273651123,564.1619262695312,709.20361328125,0.9999814033508301,613.9849853515625,697.2626953125,0.9999964237213135,608.144775390625,697.9181518554688,0.9999939203262329,602.9990844726562,700.1431274414062,0.999972939491272,597.9549560546875,702.8922729492188,0.9999665021896362,678.6005859375,696.0798950195312,0.999990701675415,688.629638671875,762.3980102539062,0.9999995231628418,633.740478515625,763.5369262695312,0.9999942779541016,560.4667358398438,773.7766723632812,0.9999998807907104,633.0090942382812,722.4041748046875,0.9994542598724365,628.4165649414062,741.04443359375,0.9990684986114502,597.7699584960938,731.5570678710938,0.9988396167755127,586.9680786132812,730.3321533203125,0.9999158382415771,621.6431274414062,707.892333984375,0.9999752044677734,616.787353515625,714.3792724609375,0.9999260902404785,610.8790893554688,717.5228881835938,0.9999698996543884,604.4358520507812,716.9868774414062,0.9999492168426514
57,623.9169921875,701.1399536132812,0.9999589920043945,602.335693359375,710.8352661132812,0.9999716281890869,573.5560302734375,722.279296875,0.9999896287918091,634.2284545898438,644.8571166992188,0.9999839067459106,605.5882568359375,638.6084594726562,0.9999966621398926,555.15478515625,661.7726440429688,0.9999998807907104,528.0640869140625,702.028076171875,0.9999954700469971,602.9361572265625,689.842041015625,0.9997299909591675,592.5584716796875,690.9506225585938,0.9992164969444275,580.3068237304688,696.06591796875,0.9999167919158936,566.7354125976562,708.5658569335938,0.9999823570251465,617.5160522460938,697.0047607421875,0.9999786615371704,611.2263793945312,697.607421875,0.999995231628418,606.1476440429688,699.5872802734375,0.9999692440032959,601.1453247070312,701.7178955078125,0.9999704360961914,678.7980346679688,696.3570556640625,0.9999911785125732,693.13720703125,763.1575317382812,0.9999996423721313,640.2150268554688,764.2229614257812,0.9999992847442627,560.7935791015625,773.7071533203125,0.9999999403953552,636.1210327148438,723.1790771484375,0.9991848468780518,633.0123901367188,740.52685546875,0.999339759349823,602.8988647460938,733.2460327148438,0.9971497654914856,590.8637084960938,730.3858642578125,0.9999347925186157,625.1300659179688,708.7237548828125,0.999974250793457,620.5542602539062,714.7504272460938,0.9999352693557739,614.7193603515625,716.7716674804688,0.9999671578407288,607.7592163085938,716.7196655273438,0.9999792575836182
58,627.5435180664062,700.7444458007812,0.9999929666519165,605.131591796875,709.841796875,0.9999817609786987,576.95849609375,722.806396484375,0.9999829530715942,645.53662109375,650.0997924804688,0.9990066289901733,610.476318359375,638.1790771484375,0.9999990463256836,555.5624389648438,661.360107421875,0.9999998807907104,534.4100952148438,700.7852783203125,0.9999983310699463,607.8997802734375,688.0404052734375,0.9991265535354614,595.5270385742188,689.0707397460938,0.99903404712677,582.4071655273438,695.4053955078125,0.9999051094055176,570.8936767578125,708.017578125,0.9999879002571106,619.9288940429688,695.857666015625,0.999962568283081,613.7443237304688,696.5088500976562,0.9999925494194031,608.388916015625,698.6461181640625,0.9999785423278809,603.4808349609375,701.3187255859375,0.9999668002128601,678.9520263671875,696.7239990234375,0.999996542930603,697.963623046875,762.959716796875,0.9999967217445374,646.0219116210938,763.5867919921875,0.9999550580978394,560.5838012695312,771.520263671875,0.9999998211860657,639.8436889648438,724.3344116210938,0.9979660511016846,636.0899658203125,739.9723510742188,0.9987565279006958,607.9179077148438,732.865478515625,0.9961448907852173,593.7066650390625,729.7999267578125,0.9999219179153442,627.301025390625,708.2421264648438,0.9999905824661255,624.140625,713.1845703125,0.9999202489852905,619.2870483398438,715.1024169921875,0.9998931884765625,610.5964965820312,715.420166015625,0.999981164932251
59,630.1715087890625,700.2968139648438,0.9999977350234985,607.6129150390625,709.568603515625,0.9999595284461975,579.1235961914062,722.2599487304688,0.9999726414680481,653.947265625,649.5397338867188,0.9997633099555969,616.0477294921875,634.9203491210938,0.9999949932098389,555.5267944335938,661.122314453125,0.9999998807907104,539.0262451171875,699.61328125,0.9999879598617554,611.4171752929688,687.2796020507812,0.9996566772460938,598.25927734375,687.7239990234375,0.9989277124404907,585.367431640625,695.2446899414062,0.9998381733894348,574.1370849609375,707.5296630859375,0.9999816417694092,624.0762329101562,695.40673828125,0.9999922513961792,616.605224609375,695.84375,0.9999847412109375,611.2992553710938,698.037353515625,0.9999911785125732,606.3048095703125,700.9628295898438,0.9999711513519287,679.4871215820312,697.5596923828125,0.9999990463256836,699.7952270507812,762.9095458984375,0.9999895095825195,652.6043090820312,764.83251953125,0.9999803304672241,561.4933471679688,773.2378540039062,1.0,641.8563842773438,725.502685546875,0.9962843060493469,639.0054321289062,739.53564453125,0.9983198642730713,610.4462890625,732.8264770507812,0.9948930740356445,597.0947265625,729.9931030273438,0.9998825788497925,628.9129028320312,707.0768432617188,0.9999890327453613,625.7642822265625,711.7630615234375,0.999964714050293,621.0087280273438,714.1768798828125,0.9998874664306641,613.1590576171875,715.1327514648438,0.9999707937240601
60,632.9382934570312,699.0497436523438,0.9999972581863403,609.4220581054688,709.5551147460938,0.9999802112579346,581.7876586914062,723.3031616210938,0.9999897480010986,661.415771484375,653.181884765625,0.999902606010437,619.54443359375,635.3416748046875,0.999998152256012,555.4552001953125,661.605712890625,0.9999995827674866,541.732177734375,699.1663818359375,0.9999909400939941,617.9287109375,683.7406616210938,0.9997179508209229,598.6741333007812,687.345947265625,0.998400866985321,587.72216796875,695.1481323242188,0.9994493722915649,576.2017822265625,708.6105346679688,0.9999548196792603,627.0435180664062,694.687744140625,0.9999961853027344,618.6517944335938,695.1289672851562,0.9999855756759644,614.3341674804688,697.3255615234375,0.9999821186065674,609.203125,700.2611694335938,0.999980092048645,677.15087890625,697.11572265625,0.9999986886978149,704.5147705078125,760.9960327148438,0.9999880790710449,653.3765869140625,764.5751953125,0.9999938011169434,560.7972412109375,771.5192260742188,0.9999998807907104,643.3809204101562,725.89208984375,0.9977928400039673,641.4331665039062,737.7213745117188,0.9992929697036743,613.4995727539062,732.8789672851562,0.9937928915023804,597.9832153320312,730.8283081054688,0.9998837113380432,631.1109008789062,706.1244506835938,0.9999740719795227,628.0404052734375,710.946533203125,0.9999693632125854,621.7254028320312,713.5758666992188,0.9998728036880493,616.0712280273438,713.8577270507812,0.9999316930770874
61,634.50048828125,699.3277587890625,0.999992847442627,611.4820556640625,709.4610595703125,0.9999843835830688,583.9893188476562,723.3768310546875,0.999983549118042,667.624267578125,653.6969604492188,0.9999493360519409,624.0712890625,635.1841430664062,0.9999976754188538,555.651123046875,661.3759155273438,0.9999995231628418,545.3859252929688,698.64697265625,0.9999935626983643,620.1923217773438,684.7123413085938,0.9998314380645752,601.9971313476562,686.8045654296875,0.9962037801742554,590.2274780273438,694.685302734375,0.9995140433311462,578.9137573242188,708.3603515625,0.9999724626541138,629.1103515625,695.388427734375,0.9999968409538269,620.8935546875,695.8076171875,0.9999773502349854,616.3880615234375,696.9238891601562,0.9999737739562988,611.8395385742188,700.3572387695312,0.9999818801879883,677.1947631835938,697.0237426757812,0.9999989867210388,707.3472290039062,761.1011962890625,0.9999994039535522,654.1880493164062,764.9683227539062,0.9999974370002747,562.046142578125,773.2267456054688,1.0,645.0958251953125,726.2203979492188,0.9966095089912415,643.7535400390625,737.3702392578125,0.9996024370193481,615.9786987304688,732.2105712890625,0.9901837110519409,600.6473999023438,730.9927368164062,0.9995235204696655,633.9229736328125,706.5697021484375,0.9999604225158691,630.0318603515625,711.4279174804688,0.9999581575393677,623.7319946289062,713.19873046875,0.9999330043792725,618.2617797851562,713.5052490234375,0.9999657869338989
62,635.817626953125,699.6005249023438,0.9999920129776001,612.8700561523438,709.190673828125,0.9999853372573853,586.3142700195312,723.4530639648438,0.9999785423278809,672.3199462890625,653.3582763671875,0.9999602437019348,627.318359375,636.3226928710938,0.9999986886978149,555.8878173828125,661.1642456054688,0.9999996423721313,548.309326171875,698.0931396484375,0.9999982714653015,623.1737670898438,684.4702758789062,0.9995404481887817,605.66162109375,687.4364013671875,0.9970999956130981,592.5318603515625,694.08056640625,0.9996588230133057,581.20703125,708.345947265625,0.9999598264694214,630.8978271484375,695.6063232421875,0.9999973773956299,623.3556518554688,694.5474243164062,0.9999929666519165,618.4067993164062,696.8883666992188,0.9999861121177673,614.4315795898438,700.1698608398438,0.9999778270721436,677.7493286132812,697.696044921875,0.9999976754188538,711.54052734375,759.222900390625,0.9999997019767761,654.8673095703125,764.9679565429688,0.9999983906745911,562.5420532226562,773.109130859375,0.9999998807907104,647.6390380859375,726.3733520507812,0.9988725185394287,644.670654296875,736.6715698242188,0.9996464252471924,617.5286865234375,733.8094482421875,0.9904524087905884,601.4612426757812,732.1691284179688,0.9994954466819763,635.7700805664062,706.72314453125,0.9999873042106628,631.849609375,711.8207397460938,0.9999566674232483,625.6149291992188,713.4187622070312,0.9999814033508301,619.7716674804688,713.78466796875,0.9999879598617554
63,638.9740600585938,700.735595703125,0.9999891519546509,615.3248901367188,710.0877685546875,0.9999819397926331,587.2555541992188,725.0387573242188,0.9999865293502808,676.713623046875,653.9487915039062,0.9999885559082031,631.8196411132812,635.4927368164062,0.9999989867210388,556.1573486328125,661.5270385742188,0.999998927116394,552.1612548828125,698.4508666992188,0.9999920129776001,627.6861572265625,684.7565307617188,0.9994273781776428,607.6068725585938,687.9803466796875,0.9977903366088867,594.440185546875,693.4277954101562,0.9996427893638611,583.8060913085938,708.681396484375,0.9999343156814575,633.4776611328125,696.2894287109375,0.999993085861206,626.0411987304688,695.5741577148438,0.9999973773956299,621.1161499023438,697.450439453125,0.9999827146530151,615.3948974609375,700.7913818359375,0.999967634677887,677.8146362304688,697.572509765625,0.9999925494194031,714.760498046875,757.82568359375,0.9999994039535522,653.9506225585938,765.908935546875,0.9999959468841553,561.469482421875,771.4298706054688,1.0,649.4715576171875,727.5145263671875,0.9994860887527466,645.0076293945312,736.7977905273438,0.9996247887611389,619.4779663085938,735.9509887695312,0.9940227270126343,601.3521728515625,733.294189453125,0.9997868537902832,638.9191284179688,708.058837890625,0.999986469745636,634.3003540039062,713.5755004882812,0.999951958656311,628.2150268554688,714.753662109375,0.9999866485595703,622.105224609375,714.6648559570312,0.9999790787696838
64,639.7254028320312,702.7274780273438,0.9999931454658508,617.0057983398438,711.707763671875,0.9999585151672363,588.1564331054688,725.6848754882812,0.9999845027923584,682.2010498046875,653.7357788085938,0.9999638199806213,639.6196899414062,636.1202392578125,0.9999964237213135,556.2023315429688,660.9324951171875,0.9999992251396179,555.7177124023438,697.4191284179688,0.9999852180480957,628.489990234375,685.7620849609375,0.999779224395752,612.1748046875,687.5156860351562,0.9958642721176147,597.2237548828125,694.8182983398438,0.9989305734634399,587.5901489257812,708.4179077148438,0.9999622106552124,635.08544921875,696.9443969726562,0.9999940395355225,627.9922485351562,697.10107421875,0.9999972581863403,623.0526733398438,698.490966796875,0.999984860420227,617.74609375,701.0147094726562,0.9999529123306274,676.2981567382812,700.094482421875,0.9999822974205017,717.5390014648438,756.7630615234375,0.9999998807907104,655.2490234375,765.3761596679688,0.9999955892562866,562.7937622070312,772.7857666015625,0.9999999403953552,650.9002075195312,729.0076904296875,0.9995620250701904,646.047607421875,737.055908203125,0.9995955228805542,621.1792602539062,736.2805786132812,0.992630660533905,603.4644775390625,734.326904296875,0.999596118927002,639.9407958984375,710.1976928710938,0.9999886751174927,636.4607543945312,713.7921752929688,0.9999607801437378,629.969482421875,716.13134765625,0.9999767541885376,623.3817138671875,716.7474975585938,0.9999700784683228
