scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
32,515.4832763671875,715.1799926757812,0.9999996423721313,499.8883972167969,716.2659912109375,0.9999984502792358,482.44256591796875,715.3756103515625,0.9999346733093262,550.5101318359375,703.1236572265625,0.999872624874115,543.4745483398438,687.9889526367188,0.999957799911499,486.4217834472656,674.2035522460938,0.9999916553497314,485.260986328125,691.9488525390625,0.999990701675415,521.8604736328125,705.010986328125,0.9999123811721802,513.5169677734375,698.4982299804688,0.9996957778930664,499.4508056640625,697.80810546875,0.9998465776443481,490.7478332519531,703.7962036132812,0.9998822212219238,513.7343139648438,712.1787109375,0.9999986886978149,510.148193359375,710.8157348632812,0.9999967813491821,505.2982482910156,710.8634643554688,0.9999978542327881,501.8912048339844,712.1251220703125,0.9999974966049194,533.31640625,730.6954345703125,0.8809378743171692,549.9473876953125,744.8388061523438,0.9907927513122559,512.7390747070312,747.808837890625,0.999852180480957,464.0827331542969,735.288330078125,0.9999852180480957,516.0418090820312,727.17724609375,0.9998537302017212,507.145263671875,732.853515625,0.9981844425201416,500.9244384765625,734.1727905273438,0.9992835521697998,480.9924011230469,726.160888671875,0.9990094900131226,513.0383911132812,718.4246215820312,0.999997615814209,509.41571044921875,720.6852416992188,0.9999988079071045,504.89324951171875,720.286865234375,0.9999970197677612,501.13946533203125,719.79443359375,0.9999977350234985
33,520.805419921875,715.413330078125,0.9999879598617554,505.539794921875,717.2316284179688,0.999969482421875,487.3266296386719,715.9866943359375,0.9999275803565979,550.61572265625,702.5330810546875,0.9989116191864014,546.8104248046875,683.624755859375,0.9999764561653137,498.7073669433594,673.6131591796875,0.9998054504394531,482.61962890625,691.423095703125,0.9999895095825195,524.2601928710938,705.26171875,0.9995008111000061,517.8366088867188,700.005126953125,0.9978533387184143,504.7436828613281,699.1022338867188,0.9995164275169373,493.5721130371094,704.8175659179688,0.9998676180839539,519.36328125,711.94482421875,0.9999890327453613,514.7774047851562,710.4998779296875,0.9999976754188538,510.7101135253906,711.1569213867188,0.9999881982803345,507.39794921875,712.6242065429688,0.9999865293502808,540.6475219726562,729.965576171875,0.98894202709198,557.223876953125,742.274658203125,0.9870408773422241,511.61981201171875,748.0838623046875,0.9999489188194275,470.4468994140625,738.1820678710938,0.9999915361404419,520.8242797851562,726.6617431640625,0.9994123578071594,513.137939453125,731.6033325195312,0.9852589964866638,505.39837646484375,732.987060546875,0.9989333152770996,487.93939208984375,727.143798828125,0.9995713233947754,518.627685546875,719.3953857421875,0.9999872446060181,515.0318603515625,720.3214721679688,0.9999914169311523,510.67645263671875,721.652587890625,0.9999831914901733,506.2296142578125,720.6080322265625,0.9999735355377197
34,524.58740234375,714.7870483398438,0.9999949336051941,510.57025146484375,715.4603881835938,0.9999715089797974,493.2358093261719,715.3805541992188,0.999969482421875,553.6679077148438,703.39111328125,0.9987133741378784,552.7703857421875,682.259521484375,0.9994099140167236,517.4789428710938,672.289794921875,0.9999454021453857,480.7732849121094,691.1082153320312,0.9999740123748779,527.8501586914062,704.5804443359375,0.9997929334640503,520.3424682617188,699.9756469726562,0.9971053600311279,510.3290710449219,695.822021484375,0.9994741678237915,496.3395080566406,704.4452514648438,0.9999152421951294,523.7412719726562,711.7482299804688,0.9999959468841553,520.34814453125,709.704345703125,0.9999937415122986,515.9107055664062,709.0916137695312,0.9999992847442627,512.4747314453125,710.8017578125,0.9999942779541016,545.6334228515625,727.366943359375,0.9986425638198853,562.7943725585938,739.1345825195312,0.9864110946655273,509.154052734375,744.7091064453125,0.9999438524246216,485.2845458984375,736.4454345703125,0.9999064207077026,523.8980712890625,725.3857421875,0.999774158000946,517.9254760742188,730.7078247070312,0.8785420656204224,508.6786193847656,730.4954223632812,0.9992277026176453,495.2052917480469,724.706298828125,0.9999266862869263,522.9494018554688,717.73876953125,0.9999882578849792,519.9849243164062,719.5382080078125,0.9999908804893494,515.8734130859375,719.1189575195312,0.9999980926513672,511.90093994140625,719.3015747070312,0.9999744296073914
35,531.1822509765625,713.3098754882812,0.9999946355819702,515.331298828125,716.2901000976562,0.9999935626983643,498.40618896484375,716.0568237304688,0.9999450445175171,553.5946655273438,698.655517578125,0.995903730392456,557.3619995117188,681.1781005859375,0.998856782913208,530.09912109375,671.806884765625,0.9999893307685852,480.48095703125,691.9795532226562,0.9999908208847046,534.5831909179688,703.3510131835938,0.9998428225517273,523.018798828125,699.946044921875,0.9992607831954956,517.1463623046875,695.343017578125,0.9998685121536255,500.5991516113281,703.7787475585938,0.9998522996902466,529.7883911132812,710.3548583984375,0.9999985694885254,525.5726928710938,709.6177978515625,0.9999961256980896,521.462646484375,710.0465087890625,0.999996542930603,518.12109375,711.03759765625,0.9999932050704956,555.6610107421875,723.7998046875,0.9984861612319946,568.9996337890625,734.854736328125,0.9965804815292358,505.1528625488281,743.889892578125,0.9979659914970398,499.7650146484375,734.8358154296875,0.9995823502540588,528.5558471679688,724.8971557617188,0.999807596206665,534.2509155273438,730.8859252929688,0.934518575668335,512.1995239257812,727.131103515625,0.9993699789047241,504.1470642089844,723.6090087890625,0.9999747276306152,529.9679565429688,718.05712890625,0.9999660849571228,525.3758544921875,719.0753784179688,0.9999711513519287,520.7838745117188,719.5763549804688,0.9999619722366333,517.6419067382812,719.740478515625,0.9999786615371704
36,536.1142578125,712.8756713867188,0.9998244047164917,521.5992431640625,715.737060546875,0.9999198913574219,504.6163635253906,714.3567504882812,0.9995949268341064,558.5776977539062,696.2650756835938,0.7829137444496155,556.5794067382812,682.7008666992188,0.9997122287750244,539.193359375,674.1327514648438,0.9999631643295288,482.7842712402344,693.4098510742188,0.9999945759773254,541.4514770507812,702.8458862304688,0.9968565106391907,528.6654663085938,698.4637451171875,0.9981757402420044,526.4680786132812,694.1585693359375,0.9997225403785706,506.93487548828125,702.5498657226562,0.9993182420730591,534.9447021484375,710.3460693359375,0.9999880790710449,531.54345703125,709.7293090820312,0.9999964237213135,527.2530517578125,708.9564819335938,0.9999909996986389,524.2249145507812,710.2614135742188,0.99998939037323,563.890380859375,721.3049926757812,0.9975736737251282,573.1074829101562,731.06298828125,0.9981580972671509,508.29083251953125,745.2333374023438,0.9999176263809204,511.04412841796875,734.748046875,0.9998202323913574,535.9164428710938,723.5827026367188,0.9983100295066833,540.4631958007812,729.8381958007812,0.9532962441444397,517.7487182617188,726.0291748046875,0.9972941875457764,512.0430908203125,721.8403930664062,0.9999030828475952,535.608642578125,717.5203247070312,0.9998215436935425,532.1546020507812,718.940185546875,0.9999028444290161,528.126220703125,718.940673828125,0.999667763710022,523.8477172851562,718.65283203125,0.9998478889465332
37,541.413818359375,712.6195068359375,0.9998697638511658,526.5167236328125,715.0454711914062,0.9999735355377197,510.2471008300781,714.29736328125,0.9994887113571167,569.1305541992188,691.5716552734375,0.03382521867752075,558.9915771484375,684.4588623046875,0.9998046159744263,546.559326171875,676.362060546875,0.9997086524963379,488.96240234375,695.6429443359375,0.999940037727356,548.02294921875,702.3799438476562,0.9994597434997559,534.2838134765625,696.973388671875,0.9987778663635254,531.84228515625,692.9664916992188,0.9998491406440735,512.3782958984375,703.6827392578125,0.9996716976165771,540.1807250976562,709.5720825195312,0.9999910593032837,535.6129760742188,709.4603881835938,0.9999884963035583,531.1724853515625,709.062255859375,0.9999984502792358,528.418212890625,709.951171875,0.9999980926513672,576.7490844726562,721.051513671875,0.9999280571937561,576.8480834960938,729.6510009765625,0.8375768661499023,513.7711791992188,748.129638671875,0.999985933303833,516.351318359375,735.4569091796875,0.9994926452636719,541.3403930664062,724.4795532226562,0.9990978240966797,547.4099731445312,727.7958374023438,0.8262341022491455,524.4879150390625,725.2327270507812,0.9992794990539551,519.805419921875,721.598876953125,0.9999631643295288,539.91748046875,717.240966796875,0.9998230934143066,535.8029174804688,719.1408081054688,0.9998656511306763,531.7670288085938,718.3383178710938,0.9999806880950928,528.4577026367188,718.8201904296875,0.9999678134918213
38,547.618896484375,711.7376708984375,0.9999500513076782,531.982666015625,714.9742431640625,0.9999193549156189,514.9698486328125,716.4716186523438,0.9995700120925903,572.4262084960938,688.2444458007812,0.16370618343353271,570.757080078125,676.472900390625,0.9971485137939453,547.6177978515625,675.7550659179688,0.9998265504837036,493.953369140625,694.613037109375,0.9999219179153442,551.2947998046875,701.512451171875,0.9984631538391113,538.2440185546875,697.1798095703125,0.9978936314582825,535.6281127929688,693.50634765625,0.9996298551559448,517.3321533203125,703.4312744140625,0.9994986653327942,545.5435180664062,708.23095703125,0.9999860525131226,541.120849609375,708.046142578125,0.999975323677063,537.5692749023438,708.6934204101562,0.9999778270721436,533.807373046875,710.295654296875,0.999984860420227,580.78125,719.151123046875,0.9999586343765259,579.4135131835938,727.9863891601562,0.8267742395401001,521.4306030273438,750.1048583984375,0.9952593445777893,521.7041015625,739.5502319335938,0.9950727820396423,548.468017578125,722.4301147460938,0.9958209991455078,553.599365234375,725.6279296875,0.8832597136497498,529.8338623046875,724.0099487304688,0.9986475706100464,526.0208129882812,721.8134765625,0.9998427629470825,546.9545288085938,716.37646484375,0.9995441436767578,541.7616577148438,718.553955078125,0.9975156784057617,538.055908203125,718.5009155273438,0.9982352256774902,534.7848510742188,718.4526977539062,0.9998140335083008
39,552.7554321289062,711.2715454101562,0.9998080730438232,537.9624633789062,712.4786987304688,0.9999278783798218,520.8175659179688,714.7522583007812,0.9989335536956787,575.6417846679688,690.5255737304688,0.07880884408950806,577.817138671875,675.445068359375,0.9988700151443481,548.2160034179688,674.6358642578125,0.9998196959495544,499.4410095214844,692.8430786132812,0.9999274015426636,555.4785766601562,700.8810424804688,0.9944502711296082,541.8422241210938,698.2489013671875,0.9934895038604736,538.8689575195312,692.943359375,0.9993648529052734,522.8072509765625,703.4609985351562,0.9981948137283325,550.1378173828125,707.981689453125,0.9999848008155823,547.17236328125,707.0911865234375,0.999990701675415,542.9171752929688,706.8721313476562,0.999981164932251,539.527587890625,707.7715454101562,0.9999938011169434,585.7720336914062,719.2225341796875,0.9999903440475464,581.7442626953125,726.4515991210938,0.39452841877937317,527.6637573242188,749.2279663085938,0.9965898990631104,528.54736328125,734.569580078125,0.9954370260238647,555.2056274414062,720.3688354492188,0.990231990814209,555.3064575195312,725.8109741210938,0.6582205891609192,536.4638061523438,722.9850463867188,0.9991565942764282,528.91943359375,721.7430419921875,0.9999138116836548,552.52294921875,715.5252075195312,0.9993753433227539,549.2202758789062,716.8245239257812,0.9998389482498169,545.1148681640625,717.3651123046875,0.9998014569282532,540.7465209960938,717.0176391601562,0.9998244643211365
40,557.4828491210938,710.2006225585938,0.9998635053634644,543.33837890625,712.0376586914062,0.9998339414596558,524.9539794921875,714.1881103515625,0.9998185038566589,582.1511840820312,693.6311645507812,0.426209956407547,586.60302734375,676.2999877929688,0.9996838569641113,551.4132080078125,674.5331420898438,0.9998452663421631,506.1627502441406,691.7452392578125,0.9998887777328491,560.469482421875,700.1528930664062,0.9992896318435669,552.02880859375,695.6658325195312,0.9920333623886108,543.0052490234375,692.3775634765625,0.9993923902511597,526.5003662109375,701.1544799804688,0.9988492727279663,556.6219482421875,706.9901123046875,0.9999563694000244,553.108154296875,705.8590698242188,0.9998871088027954,548.4215087890625,705.95947265625,0.9999866485595703,545.28662109375,707.1629638671875,0.9999796152114868,589.0170288085938,719.8380126953125,0.9999728798866272,582.2356567382812,727.2156982421875,0.08457440137863159,535.37109375,744.617919921875,0.9980095624923706,531.3178100585938,731.63525390625,0.9997297525405884,559.342529296875,720.641357421875,0.98869389295578,556.815185546875,725.5556030273438,0.43714651465415955,540.5365600585938,722.8278198242188,0.9995409250259399,533.1279907226562,720.3500366210938,0.9999507665634155,556.9356689453125,714.2872314453125,0.9996715784072876,553.1527099609375,715.9017333984375,0.9993985891342163,549.0673828125,716.2424926757812,0.9998922944068909,545.1727905273438,716.2274169921875,0.9997941255569458
41,563.066162109375,708.5660400390625,0.999983549118042,548.6898803710938,710.04931640625,0.9999836087226868,531.4196166992188,712.9067993164062,0.9997116327285767,589.27587890625,693.3641357421875,0.4949309527873993,593.3035278320312,674.5390625,0.9996449947357178,549.1854248046875,673.8710327148438,0.999036967754364,516.6947021484375,690.4892578125,0.9999505281448364,564.5689697265625,699.3009033203125,0.9993491172790527,556.1058349609375,694.8643188476562,0.9931655526161194,545.6357421875,693.8489990234375,0.9996520280838013,532.190673828125,701.432861328125,0.9995661973953247,561.420166015625,705.2734375,0.999946117401123,557.4994506835938,705.12255859375,0.9998934864997864,553.5609741210938,705.048583984375,0.9998986721038818,550.1694946289062,706.1537475585938,0.9999753832817078,596.6151733398438,717.5260009765625,0.9999547004699707,577.156005859375,732.4181518554688,0.20693784952163696,547.7748413085938,742.5906372070312,0.9974335432052612,529.2996826171875,731.5308227539062,0.999630868434906,568.9480590820312,719.0704345703125,0.9893671274185181,553.982421875,722.683837890625,0.9617363214492798,547.3704223632812,723.215087890625,0.9997966289520264,536.859130859375,720.0493774414062,0.999606728553772,562.7947387695312,712.9343872070312,0.9998594522476196,558.01171875,714.2972412109375,0.9995949268341064,554.246337890625,714.102783203125,0.9998339414596558,550.4534301757812,714.2005004882812,0.9998033046722412
42,567.9796142578125,707.893310546875,0.9999467134475708,553.1133422851562,709.8873901367188,0.9999797344207764,536.3389892578125,711.174560546875,0.999872088432312,597.9759521484375,692.912841796875,0.2362963855266571,597.9222412109375,675.3392333984375,0.9985201954841614,545.79638671875,674.7481689453125,0.9978834390640259,526.6036987304688,689.6822509765625,0.9999813437461853,570.4706420898438,698.6149291992188,0.9944478869438171,563.9082641601562,693.3720092773438,0.9990519881248474,551.9306030273438,691.9130859375,0.9998541474342346,537.9818725585938,700.30078125,0.9997706413269043,566.785888671875,704.4323120117188,0.9999494552612305,562.9306640625,703.55029296875,0.9999555349349976,558.0757446289062,704.1815795898438,0.9999537467956543,554.4326171875,705.74365234375,0.9999897480010986,603.7670288085938,715.7719116210938,0.9992235898971558,578.8822021484375,733.5191040039062,0.9769694209098816,562.1094970703125,742.425537109375,0.9987092614173889,528.9193725585938,732.83984375,0.9999810457229614,575.8080444335938,718.0368041992188,0.9947038292884827,557.8720092773438,722.1942138671875,0.9952355623245239,553.447509765625,724.4984130859375,0.9994561672210693,540.648193359375,720.2825317382812,0.9993005990982056,567.1311645507812,710.95361328125,0.9999066591262817,563.9777221679688,712.8922119140625,0.9999679327011108,560.2081909179688,712.8699951171875,0.9998708963394165,555.4363403320312,713.1649780273438,0.9999293684959412
43,573.8028564453125,706.8925170898438,0.9999490976333618,558.716064453125,708.2489013671875,0.9999600648880005,541.3936767578125,710.2688598632812,0.9996978044509888,602.674560546875,692.4256591796875,0.9525070190429688,602.5801391601562,673.673828125,0.9992729425430298,545.2638549804688,675.2279052734375,0.999732255935669,537.4302978515625,689.485595703125,0.9989710450172424,576.43212890625,697.6289672851562,0.9938008189201355,571.2052612304688,692.8414916992188,0.9992594718933105,556.482421875,691.6337280273438,0.9988725781440735,546.18408203125,700.380859375,0.9997577667236328,572.6144409179688,704.4002685546875,0.9997571706771851,567.9566040039062,703.479248046875,0.9998434782028198,563.1578369140625,703.8744506835938,0.9999631643295288,559.5236206054688,705.2117309570312,0.9999626874923706,607.9073486328125,714.0528564453125,0.9978854656219482,586.0797119140625,730.42138671875,0.9981848001480103,577.0697021484375,741.8284301757812,0.9987406730651855,528.8856201171875,731.8711547851562,0.9998993873596191,580.93701171875,718.3365478515625,0.9954425096511841,565.3858032226562,722.6150512695312,0.9990075826644897,560.9270629882812,726.0911254882812,0.9978283643722534,546.5700073242188,719.415771484375,0.9958399534225464,572.34521484375,711.3633422851562,0.9999032020568848,569.3803100585938,713.1468505859375,0.9993571639060974,566.009521484375,712.907470703125,0.9998708367347717,561.068603515625,712.584716796875,0.9998255968093872
44,578.9357299804688,706.0743408203125,0.9999984502792358,564.1290283203125,708.0186157226562,0.9999970197677612,546.359619140625,708.8375854492188,0.9998363256454468,612.4276733398438,691.2899780273438,0.9898794889450073,607.165771484375,673.6442260742188,0.9980629086494446,545.5895385742188,674.8916015625,0.9998787641525269,549.3239135742188,688.9563598632812,0.999663233757019,584.4632568359375,696.7230834960938,0.993739128112793,575.7127075195312,692.1317749023438,0.9996556043624878,562.6546630859375,691.404541015625,0.9997039437294006,553.2908325195312,699.2667236328125,0.999191164970398,578.1111450195312,702.6422729492188,0.9999736547470093,572.4713745117188,702.350341796875,0.9999706745147705,568.12744140625,703.4256591796875,0.9999400973320007,565.2261352539062,704.7786254882812,0.999992847442627,615.1251831054688,712.9444580078125,0.9952808618545532,595.7857666015625,730.9550170898438,0.9999796152114868,586.4393920898438,737.48583984375,0.9981598854064941,529.4122314453125,729.646728515625,0.9999518990516663,584.3703002929688,717.4801635742188,0.9985800981521606,570.7598876953125,723.7514038085938,0.9994430541992188,567.2410278320312,727.23583984375,0.9984180331230164,547.3933715820312,719.22314453125,0.9972066879272461,578.1499633789062,710.7499389648438,0.9999940395355225,574.5177001953125,712.6837158203125,0.9999175071716309,570.1826782226562,712.8643188476562,0.9998795390129089,565.7115478515625,711.587890625,0.9999648332595825
45,583.5286865234375,705.5726318359375,0.999990701675415,569.135986328125,709.083740234375,0.9999311566352844,551.1283569335938,708.5049438476562,0.9993677735328674,619.4073486328125,687.78564453125,0.9932347536087036,610.1619262695312,672.6062622070312,0.9993847608566284,548.96875,674.4666137695312,0.9996640682220459,552.8021240234375,686.2960205078125,0.9993342757225037,588.4860229492188,695.89501953125,0.9939141869544983,580.7590942382812,692.2432250976562,0.9993728399276733,567.2219848632812,690.5361938476562,0.9991395473480225,557.5584716796875,699.5122680664062,0.9991994500160217,582.3611450195312,702.3323974609375,0.999966025352478,578.2278442382812,702.2172241210938,0.9999818801879883,572.5120849609375,703.0156860351562,0.9998123049736023,569.9851684570312,705.0947875976562,0.9999278783798218,621.9072265625,710.6165161132812,0.9752335548400879,598.2413330078125,726.9896850585938,0.9998571276664734,591.1881713867188,735.8139038085938,0.9940809607505798,535.0390014648438,729.145263671875,0.9999631643295288,588.8529663085938,717.3513793945312,0.9988142848014832,576.6981201171875,722.015869140625,0.9994663000106812,571.679443359375,725.4371337890625,0.9957568645477295,553.0950317382812,718.6665649414062,0.9947409629821777,582.9271850585938,709.971923828125,0.9999911785125732,579.6925659179688,712.818359375,0.9999504685401917,575.9075927734375,711.8675537109375,0.9997936487197876,570.9990844726562,713.3583984375,0.999780535697937
46,589.3883056640625,705.169921875,0.9999854564666748,575.0901489257812,708.1323852539062,0.9999127388000488,557.560791015625,708.4195556640625,0.999243438243866,625.369384765625,687.1359252929688,0.9966511726379395,611.0540161132812,672.4442138671875,0.9988478422164917,556.8712158203125,671.6227416992188,0.9980175495147705,559.817138671875,684.0482177734375,0.9978938102722168,594.932373046875,695.7694702148438,0.9952837228775024,584.010009765625,692.4203491210938,0.998971164226532,572.3609619140625,689.3975830078125,0.9991707801818848,562.7645263671875,696.9663696289062,0.9989699125289917,588.2607421875,703.0296630859375,0.9999682903289795,584.14599609375,702.0115356445312,0.999976634979248,579.2022705078125,702.5059204101562,0.9999902248382568,576.5179443359375,704.854736328125,0.9999302625656128,628.3253784179688,710.1704711914062,0.9941617250442505,599.397216796875,726.2986450195312,0.99974125623703,593.4155883789062,735.7774658203125,0.9966750144958496,541.9168701171875,729.1096801757812,0.9998025894165039,596.6961669921875,716.156494140625,0.995132327079773,578.8463745117188,721.1139526367188,0.9991809129714966,576.6492309570312,724.5733642578125,0.9947391748428345,559.0885620117188,718.4480590820312,0.988545835018158,588.0242919921875,709.9348754882812,0.999983549118042,584.8450927734375,711.7171630859375,0.9998657703399658,581.1273803710938,711.740966796875,0.9999729990959167,577.0078735351562,711.2694091796875,0.9998853206634521
47,593.9889526367188,704.4901733398438,0.9999834299087524,578.9948120117188,706.575927734375,0.9999921321868896,562.185546875,708.1387939453125,0.9997026920318604,631.4609375,688.02294921875,0.995822012424469,612.2040405273438,672.5616455078125,0.999685525894165,563.1378784179688,667.63134765625,0.9994093179702759,561.115966796875,683.5315551757812,0.9995148181915283,601.3667602539062,694.6619262695312,0.9899224042892456,589.7382202148438,689.6314697265625,0.9985253214836121,576.7822265625,689.549560546875,0.9985144138336182,568.3616943359375,697.6466064453125,0.9982675909996033,592.4766845703125,702.2591552734375,0.9999287128448486,588.2447509765625,701.3707275390625,0.9999580383300781,584.2398071289062,702.1063232421875,0.9998972415924072,581.51220703125,704.1578979492188,0.9999709129333496,633.5324096679688,709.1736450195312,0.9896801710128784,606.0339965820312,726.9790649414062,0.9997050762176514,594.8692016601562,737.9508056640625,0.998137354850769,547.7665405273438,729.1502075195312,0.9999321699142456,602.37451171875,714.73095703125,0.9940728545188904,582.24267578125,720.4700927734375,0.9983153343200684,581.14794921875,724.183837890625,0.9991729259490967,564.2183837890625,717.4534301757812,0.9981997609138489,593.2814331054688,708.7222290039062,0.999976634979248,589.7967529296875,711.4158325195312,0.9999386072158813,585.4725952148438,711.4014892578125,0.9998249411582947,581.5341186523438,710.963623046875,0.9999668598175049
48,598.5598754882812,702.9412841796875,0.9997434020042419,584.28271484375,705.593505859375,0.9998375177383423,567.3853149414062,707.1559448242188,0.999701738357544,634.5594482421875,684.7255859375,0.9921414852142334,611.93994140625,672.5079956054688,0.9999368786811829,571.2256469726562,663.631591796875,0.9996393918991089,557.4586181640625,684.3588256835938,0.9998825192451477,606.7105102539062,692.5547485351562,0.9935994148254395,591.775634765625,689.6710815429688,0.9942156076431274,582.218017578125,688.29833984375,0.9976518154144287,570.69482421875,697.9573364257812,0.999420166015625,597.047119140625,700.022216796875,0.9999239444732666,592.8609619140625,699.5377807617188,0.9999021291732788,588.7021484375,700.3516235351562,0.99982750415802,585.6748657226562,702.5962524414062,0.9997042417526245,637.2100219726562,708.0248413085938,0.9303802251815796,619.72119140625,731.0778198242188,0.9988015294075012,596.823974609375,736.2465209960938,0.9998022317886353,557.6332397460938,729.5145874023438,0.9998223781585693,607.0355224609375,714.236083984375,0.994767427444458,589.3056030273438,720.4022216796875,0.9898688197135925,584.7550048828125,723.6756591796875,0.9971903562545776,572.4314575195312,716.6112060546875,0.9979884028434753,598.315185546875,707.217529296875,0.9999730587005615,596.0783081054688,709.2936401367188,0.9999643564224243,591.5048217773438,709.622802734375,0.9997611045837402,586.6295166015625,709.7772827148438,0.9998712539672852
