scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
29,405.7048645019531,595.9408569335938,0.9999998211860657,390.52838134765625,597.684814453125,0.9999999403953552,368.4907531738281,599.4036865234375,0.9998546838760376,437.10174560546875,583.8843383789062,0.9562065601348877,399.7688903808594,564.6884765625,0.9494376182556152,378.7508544921875,549.2599487304688,0.9999982118606567,343.10894775390625,578.3426513671875,0.9999552965164185,411.96673583984375,587.0735473632812,0.9999430179595947,400.186279296875,582.1272583007812,0.9990648031234741,388.7894287109375,580.5025024414062,0.9999759197235107,373.00396728515625,588.8049926757812,0.9999910593032837,403.7871398925781,592.2517700195312,0.9999998807907104,397.04815673828125,591.439697265625,0.9999990463256836,392.57049560546875,592.3038330078125,0.999999463558197,390.5574951171875,593.71435546875,0.9999998807907104,448.7734680175781,611.72314453125,0.9999748468399048,430.744384765625,643.4746704101562,0.9994956254959106,387.58306884765625,647.7058715820312,0.9996358156204224,343.7182922363281,621.020751953125,0.9999359250068665,411.6602783203125,608.2037353515625,0.9998366236686707,402.30908203125,615.285888671875,0.9947468042373657,391.1165466308594,618.8280639648438,0.9996119737625122,377.9385986328125,609.0838012695312,0.9998595118522644,405.00531005859375,600.763671875,0.9999991655349731,401.43768310546875,603.9571533203125,0.9999990463256836,396.8516845703125,604.587158203125,0.9999936819076538,391.1375732421875,603.8570556640625,0.9999964237213135
30,413.9180603027344,598.0509643554688,0.999998927116394,398.59808349609375,600.0441284179688,0.9999983310699463,375.8804626464844,600.1267700195312,0.9990747570991516,442.8831481933594,585.3753051757812,0.843787670135498,410.1166076660156,562.3576049804688,0.5242196917533875,394.790771484375,552.6660766601562,1.0,345.3609313964844,579.8114013671875,0.9998573064804077,420.2647705078125,587.3278198242188,0.9997774362564087,408.0830993652344,585.1564331054688,0.9777102470397949,400.1427001953125,580.857177734375,0.9999160766601562,381.69818115234375,590.0646362304688,0.9993767738342285,411.9651184082031,593.798583984375,0.9999984502792358,405.9389953613281,591.8801879882812,0.9999983310699463,401.1781921386719,593.5942993164062,0.9999997615814209,398.20745849609375,596.255615234375,0.9999994039535522,448.5582275390625,611.4396362304688,0.9997130036354065,450.5860595703125,640.1232299804688,0.9999842047691345,392.28125,646.2967529296875,0.9949004650115967,357.5643615722656,623.0048217773438,0.9992287158966064,416.78289794921875,610.8524780273438,0.9987229704856873,415.2945251464844,618.6896362304688,0.9979534149169922,399.0568542480469,617.9725952148438,0.9976480007171631,389.7250671386719,609.3883666992188,0.9999147653579712,413.9722595214844,602.72314453125,0.9999957084655762,409.60260009765625,605.0009765625,0.9999969005584717,405.54388427734375,605.1983032226562,0.999998927116394,399.7431335449219,604.8965454101562,0.9999976754188538
31,420.88287353515625,598.2279052734375,0.9999969005584717,406.59796142578125,600.0580444335938,0.9999959468841553,383.9158020019531,600.239013671875,0.9991172552108765,442.3473815917969,583.4989624023438,0.7321398258209229,423.2544250488281,558.6654052734375,0.9830104112625122,415.03594970703125,554.1448364257812,0.9998527765274048,349.6156311035156,580.59716796875,0.9986685514450073,425.06683349609375,587.4006958007812,0.9896253943443298,417.5991516113281,580.6557006835938,0.9632033705711365,407.15576171875,577.2573852539062,0.9993898868560791,391.4787902832031,591.0020141601562,0.9995940923690796,419.735107421875,594.1480102539062,0.9999982118606567,413.41705322265625,592.0411987304688,0.9999912977218628,408.8629455566406,593.9380493164062,0.999997615814209,406.6792297363281,596.1749877929688,0.9999977946281433,447.32177734375,610.5821533203125,0.9989783763885498,463.83392333984375,643.5878295898438,0.9999756813049316,396.57794189453125,646.253662109375,0.24792632460594177,374.9205627441406,628.712890625,0.9896793365478516,422.4985046386719,611.9513549804688,0.9992326498031616,430.37872314453125,620.8533935546875,0.9984806776046753,405.1062927246094,616.4680786132812,0.9932963848114014,399.31793212890625,609.6018676757812,0.9992682337760925,421.7171630859375,603.6498413085938,0.9999886751174927,417.0943908691406,605.59912109375,0.9999862909317017,413.0422668457031,606.0908813476562,0.9999545812606812,407.8316345214844,604.4564819335938,0.9999871850013733
32,428.2250061035156,598.1259765625,0.9999960064888,414.6492004394531,600.554443359375,0.9999969005584717,394.9266662597656,600.4248657226562,0.9983514547348022,448.0062255859375,581.3334350585938,0.07922995090484619,433.3974914550781,556.1552734375,0.9947699308395386,421.70562744140625,552.6668701171875,0.9989697337150574,357.26837158203125,580.2687377929688,0.9967874884605408,433.48004150390625,586.2633056640625,0.9936131238937378,424.6580505371094,580.4429931640625,0.9951616525650024,414.4870910644531,575.306640625,0.999626636505127,397.3554992675781,592.546875,0.9986994862556458,426.7943115234375,593.9478759765625,0.9999967813491821,420.01068115234375,591.5560302734375,0.9999967217445374,415.5336608886719,594.54638671875,0.9999990463256836,414.3017883300781,596.3470458984375,0.9999983906745911,445.0300598144531,611.8407592773438,0.9970275163650513,474.0435791015625,642.7367553710938,0.9999991059303284,396.79071044921875,646.9979858398438,0.2754746079444885,389.0274963378906,635.9110107421875,0.9996646642684937,427.9069519042969,612.4750366210938,0.9996492266654968,439.2053527832031,621.3580932617188,0.9992475509643555,414.1720886230469,616.300048828125,0.9940549731254578,408.4818115234375,608.07958984375,0.9999212622642517,428.1289978027344,603.5816650390625,0.9999861717224121,423.9393615722656,604.8023071289062,0.9999896287918091,419.7958984375,605.61279296875,0.9999979138374329,416.6718444824219,604.8670654296875,0.9999950528144836
33,434.4012145996094,596.6956787109375,0.9999639391899109,423.6539306640625,601.0403442382812,0.9999952912330627,400.74053955078125,602.5855712890625,0.9973459243774414,450.0820617675781,583.0302124023438,0.005990803241729736,445.66888427734375,558.08984375,0.8965622782707214,427.52740478515625,556.7888793945312,0.9338544607162476,361.905517578125,580.0968017578125,0.9991064071655273,441.07257080078125,586.6856689453125,0.9528136849403381,433.8986511230469,577.9857177734375,0.9420714378356934,422.4002685546875,574.9260864257812,0.996874213218689,405.9991455078125,592.5584716796875,0.9981076717376709,433.14373779296875,592.5982055664062,0.9999594688415527,427.40899658203125,591.591552734375,0.9999516010284424,423.3831481933594,593.860595703125,0.9999791979789734,422.1835632324219,597.460205078125,0.999994695186615,446.0047302246094,609.6130981445312,0.9958945512771606,483.86895751953125,643.2052001953125,0.9999998211860657,408.16595458984375,642.729736328125,0.011188745498657227,395.94940185546875,640.3244018554688,0.9998939037322998,435.8484802246094,611.264892578125,0.9945693016052246,447.8658447265625,620.1875,0.9968618154525757,420.0013427734375,611.0533447265625,0.9532688856124878,419.4459228515625,608.5281982421875,0.9995604753494263,434.63555908203125,602.8411865234375,0.9998215436935425,430.0981140136719,604.4252319335938,0.9998789429664612,427.4571228027344,605.7120361328125,0.999961256980896,424.4433288574219,604.608154296875,0.999996542930603
34,442.11358642578125,598.8233642578125,0.9999896287918091,429.4702453613281,600.8692626953125,0.9999953508377075,407.6687927246094,600.2405395507812,0.9998141527175903,459.3374328613281,585.8662109375,0.043989986181259155,454.8847351074219,544.5596923828125,0.9904958009719849,454.55279541015625,540.8893432617188,0.7374833822250366,367.5934143066406,581.37646484375,0.9971991777420044,445.5404052734375,585.0999755859375,0.938791036605835,438.3441162109375,577.0432739257812,0.9635242223739624,428.98052978515625,571.9791259765625,0.9978363513946533,411.15667724609375,589.598388671875,0.998822808265686,441.1348571777344,592.7054443359375,0.9999844431877136,435.5402526855469,591.4957885742188,0.9999959468841553,431.13671875,594.1861572265625,0.999993085861206,429.4974060058594,595.3519287109375,0.9999967813491821,450.9196472167969,609.2114868164062,0.999110221862793,490.2524108886719,641.6698608398438,0.9999986290931702,409.782470703125,645.2896728515625,0.6568511724472046,407.1724853515625,640.1187133789062,0.9991868734359741,442.09649658203125,611.8472290039062,0.9989173412322998,452.0357666015625,621.300048828125,0.9990332126617432,427.6333923339844,615.0421752929688,0.9986013174057007,422.3788757324219,609.2719116210938,0.9999542236328125,441.91668701171875,603.3106689453125,0.9999575614929199,438.17333984375,604.6939697265625,0.9999957084655762,434.39007568359375,605.827392578125,0.9999972581863403,430.76763916015625,605.021484375,0.9999961853027344
35,448.41851806640625,595.2374877929688,0.9998126029968262,434.654296875,601.8543701171875,0.9999697208404541,413.92022705078125,602.0772094726562,0.9996260404586792,477.1372985839844,579.2894897460938,0.14145231246948242,453.5908508300781,544.4703979492188,0.9564511775970459,451.0174560546875,536.87255859375,0.9972692728042603,376.8135681152344,582.616943359375,0.9994240403175354,455.22369384765625,578.2638549804688,0.8656337261199951,446.4195861816406,567.8049926757812,0.71858811378479,434.0245666503906,570.6162109375,0.9858583211898804,416.3270263671875,590.009521484375,0.9998217821121216,447.97607421875,591.09814453125,0.9997007846832275,442.0519104003906,589.3780517578125,0.9997225403785706,438.35308837890625,592.2144775390625,0.9998738765716553,435.3721008300781,595.2920532226562,0.9999769330024719,455.0052490234375,604.9374389648438,0.9956167340278625,496.1203308105469,639.8638305664062,0.9999918937683105,420.6144714355469,644.2078247070312,0.990221381187439,414.4437561035156,631.8941650390625,0.9983665347099304,449.77984619140625,610.9003295898438,0.9973897933959961,458.0782775878906,621.6341552734375,0.9905853271484375,431.2843933105469,613.7926025390625,0.9944469928741455,427.4336853027344,608.2988891601562,0.9997621774673462,448.510498046875,602.8635864257812,0.9998413920402527,445.4317932128906,605.5194091796875,0.9999356269836426,441.0917053222656,606.0811157226562,0.9999727010726929,437.4963684082031,606.1627197265625,0.9999963045120239
36,456.6476745605469,596.9286499023438,0.9999487400054932,443.1964416503906,598.5890502929688,0.9999582767486572,420.1224060058594,603.2241821289062,0.9998531341552734,404.9981689453125,616.342041015625,0.3973724842071533,446.62835693359375,543.2937622070312,0.44303256273269653,438.6739501953125,540.2462768554688,0.9565246105194092,385.27642822265625,582.6470336914062,0.9998568892478943,457.0707092285156,581.9666748046875,0.9392514824867249,446.2943420410156,580.3427734375,0.8582689762115479,436.1510925292969,575.0709838867188,0.995114803314209,422.3804626464844,589.1481323242188,0.9998598694801331,455.927734375,589.8629150390625,0.9998661875724792,449.13482666015625,589.1949462890625,0.9998888969421387,443.7891540527344,591.5607299804688,0.9998461008071899,440.5365295410156,593.723876953125,0.9999207854270935,478.38031005859375,611.60205078125,0.9992653131484985,494.9145202636719,633.2071533203125,0.9867293834686279,436.91473388671875,643.9890747070312,0.9996205568313599,413.2872009277344,629.1550903320312,0.9994527101516724,458.9198913574219,612.2921142578125,0.9984965324401855,455.77734375,621.1459350585938,0.9724878668785095,439.7908020019531,616.7042236328125,0.9995278120040894,430.2140197753906,612.6129150390625,0.9999661445617676,456.852294921875,603.1109619140625,0.9999496936798096,453.52239990234375,605.1904907226562,0.9999911785125732,448.1219787597656,606.9625244140625,0.9999809265136719,443.3587341308594,606.52001953125,0.9999793171882629
37,462.9945983886719,595.9378662109375,0.9999380111694336,445.6331481933594,600.588623046875,0.9998971223831177,424.4687194824219,604.0795288085938,0.9999349117279053,404.0498046875,623.6724853515625,0.44225752353668213,473.605224609375,575.7278442382812,0.8334416747093201,429.2912292480469,543.80029296875,0.9970407485961914,392.7701110839844,585.974853515625,0.999987006187439,460.95654296875,583.3510131835938,0.8396269083023071,449.3991394042969,584.356201171875,0.9740984439849854,437.5319519042969,579.3021850585938,0.9986261129379272,424.43731689453125,592.1439819335938,0.999889612197876,461.0785827636719,591.0120849609375,0.9997879862785339,455.66436767578125,589.1026000976562,0.9999018311500549,450.09820556640625,590.8494873046875,0.9999430179595947,445.88714599609375,593.4542236328125,0.9999324083328247,497.0445556640625,615.8175659179688,0.9997490644454956,491.4060363769531,629.77001953125,0.9967008233070374,455.179931640625,645.4797973632812,0.9898822903633118,412.1844787597656,628.218017578125,0.9997332096099854,472.1032409667969,613.8330078125,0.9895893335342407,455.4507141113281,616.9840698242188,0.9971891045570374,446.80255126953125,618.2418212890625,0.9953765869140625,432.7919616699219,614.2673950195312,0.9999008178710938,462.48724365234375,601.6484985351562,0.9999579191207886,459.23272705078125,604.5304565429688,0.9999797344207764,455.30242919921875,605.210205078125,0.9999862909317017,449.9507751464844,605.3942260742188,0.999984085559845
38,465.149169921875,599.2688598632812,0.999850332736969,450.95623779296875,603.6221313476562,0.9998787641525269,428.9825744628906,607.668212890625,0.9999236464500427,484.73236083984375,579.22998046875,0.6050677299499512,478.3045654296875,577.775390625,0.8837018609046936,427.4004821777344,558.8590698242188,0.918800413608551,400.6915588378906,588.8899536132812,0.999992847442627,470.7654724121094,581.1300048828125,0.8260291814804077,455.52825927734375,585.181640625,0.8444870114326477,441.23040771484375,584.1686401367188,0.997521162033081,426.234130859375,595.699462890625,0.9999516010284424,464.56298828125,592.0866088867188,0.9994943141937256,458.6880798339844,591.0050048828125,0.9993736743927002,453.6988830566406,592.8573608398438,0.9998340606689453,450.8808288574219,595.3182373046875,0.9998822212219238,510.57452392578125,623.3523559570312,0.9914760589599609,497.8329772949219,632.5921020507812,0.9985896348953247,481.5466613769531,649.0254516601562,0.9935301542282104,411.7607727050781,626.8033447265625,0.9999659061431885,471.3128356933594,613.3810424804688,0.9373758435249329,465.2779235839844,620.897216796875,0.9963138699531555,456.25103759765625,620.5226440429688,0.980859637260437,438.1688232421875,615.4318237304688,0.9993817806243896,464.76959228515625,604.754150390625,0.9999738931655884,463.20111083984375,606.5096435546875,0.9999486207962036,458.7861633300781,607.5794677734375,0.9999216794967651,454.28436279296875,607.2176513671875,0.9999257326126099
39,469.58319091796875,600.7601318359375,0.9999967813491821,453.3642272949219,605.8877563476562,0.9999852180480957,434.5470275878906,610.65185546875,0.9998607039451599,488.9021911621094,581.9522094726562,0.8947575092315674,479.2700500488281,575.5521240234375,0.982184886932373,423.65728759765625,561.7557373046875,0.9582924842834473,409.9051208496094,591.2747192382812,0.9999823570251465,473.1026611328125,586.3594360351562,0.9976890087127686,461.94671630859375,587.9725952148438,0.9754981994628906,444.5724792480469,589.915283203125,0.9977916479110718,430.63037109375,598.4910888671875,0.9999712109565735,468.6600341796875,595.7933349609375,0.9999938011169434,462.8127136230469,594.6578369140625,0.9999253153800964,457.1761169433594,596.9722290039062,0.9999618530273438,454.90533447265625,600.14697265625,0.9999574422836304,517.9971923828125,624.9978637695312,0.9022974967956543,504.2098693847656,643.835205078125,0.9405931234359741,487.34246826171875,649.4605102539062,0.9862260818481445,414.0865783691406,627.7890014648438,0.9992984533309937,478.0788269042969,620.1949462890625,0.993279218673706,472.7396545410156,622.5266723632812,0.9948700666427612,458.9744873046875,624.89599609375,0.9954360127449036,443.117431640625,618.6766357421875,0.9993506669998169,469.53192138671875,606.0662231445312,0.9999974370002747,466.6809387207031,608.4776611328125,0.9999926090240479,461.7253723144531,609.4923706054688,0.9999488592147827,458.24407958984375,609.411865234375,0.9999482035636902
40,474.7071228027344,604.9014282226562,0.999957799911499,458.642578125,610.1104736328125,0.9999154806137085,441.05438232421875,613.2241821289062,0.998184323310852,488.9093933105469,585.3823852539062,0.4712999761104584,482.7823486328125,576.9256591796875,0.9980223774909973,425.8622131347656,564.3781127929688,0.49561330676078796,424.2135314941406,588.8336791992188,0.891261100769043,477.3509216308594,593.0402221679688,0.9985874891281128,466.826171875,591.9784545898438,0.9603179097175598,450.412109375,593.8201904296875,0.9933135509490967,440.60845947265625,602.57568359375,0.9994625449180603,472.5184020996094,600.49462890625,0.999846875667572,466.8316345214844,601.1536254882812,0.9999420642852783,461.6562194824219,602.2055053710938,0.999859094619751,458.8323974609375,605.845947265625,0.9997577667236328,528.340087890625,622.1395874023438,0.9895874261856079,509.9032897949219,643.3724975585938,0.9863277673721313,497.4956359863281,649.693115234375,0.9937052726745605,415.13128662109375,628.7666015625,0.9950367212295532,485.16058349609375,622.9854736328125,0.9892998933792114,477.07305908203125,627.7347412109375,0.997660756111145,465.97491455078125,629.2868041992188,0.9896351099014282,449.6532287597656,622.88671875,0.9956122636795044,474.117431640625,610.2960205078125,0.9999439716339111,472.8498229980469,612.1828002929688,0.9999279975891113,468.4098205566406,614.0193481445312,0.9999783039093018,463.05462646484375,613.8998413085938,0.9998868703842163
41,479.8225402832031,608.1328735351562,0.9999597072601318,465.5888366699219,614.4046630859375,0.9999254941940308,445.3249206542969,618.1140747070312,0.9826598167419434,494.18975830078125,589.0449829101562,0.6589874625205994,483.1312255859375,578.0211181640625,0.9942570924758911,434.6531677246094,572.817626953125,0.3389356732368469,414.8540344238281,616.0831909179688,0.9603102803230286,483.58905029296875,596.74267578125,0.9862805604934692,472.9501647949219,596.19384765625,0.8748314380645752,457.9882507324219,598.9035034179688,0.8349964618682861,446.3596496582031,606.5269775390625,0.9970043301582336,477.87164306640625,604.7864990234375,0.9998997449874878,472.4501037597656,603.986083984375,0.9998723268508911,468.0527038574219,605.8729248046875,0.999833345413208,466.20361328125,610.6915893554688,0.9998422265052795,538.5914306640625,617.0927734375,0.9991685748100281,511.02069091796875,651.1322631835938,0.9922529458999634,498.6419677734375,651.0014038085938,0.9950706362724304,417.16162109375,629.784912109375,0.9633567929267883,495.98779296875,625.7188720703125,0.9985634684562683,482.3104553222656,632.9319458007812,0.9972991943359375,471.25799560546875,631.2548828125,0.9860435724258423,456.8456115722656,624.5785522460938,0.9916495680809021,480.56658935546875,613.121337890625,0.999976396560669,477.34649658203125,615.4158935546875,0.9997246265411377,474.1614685058594,617.8590698242188,0.9990767240524292,469.1398010253906,618.9118041992188,0.9996684193611145
42,486.0009460449219,612.9331665039062,0.9998441934585571,470.462890625,619.2056274414062,0.9999082088470459,454.2662048339844,619.7137451171875,0.9878130555152893,498.33282470703125,594.3670043945312,0.13413462042808533,487.0109558105469,592.38037109375,0.9941270351409912,449.5293884277344,575.9841918945312,0.02572876214981079,415.4336853027344,622.0980834960938,0.776354193687439,491.8747253417969,602.7617797851562,0.7436174750328064,478.22186279296875,598.78955078125,0.7422956228256226,463.93463134765625,598.5555419921875,0.8318971991539001,453.6853332519531,607.746337890625,0.980639636516571,483.7704772949219,609.7401733398438,0.9998669624328613,478.0087890625,609.741943359375,0.9996308088302612,473.1602478027344,610.8781127929688,0.9999070167541504,471.181640625,615.3864135742188,0.999873161315918,543.8728637695312,616.4989013671875,0.9998341798782349,509.3895263671875,644.0576171875,0.9886577129364014,498.855712890625,651.6951293945312,0.9804034233093262,423.942626953125,630.8201293945312,0.7673466801643372,501.242919921875,628.4710693359375,0.999696671962738,485.3446960449219,636.5466918945312,0.9895471334457397,473.8124084472656,634.0116577148438,0.9904472827911377,465.0576477050781,628.71875,0.9875386953353882,485.5914306640625,618.6301879882812,0.9997503757476807,483.4884338378906,621.673095703125,0.999880313873291,479.98126220703125,622.3768920898438,0.9996459484100342,474.80712890625,621.9890747070312,0.9996708631515503
43,493.2340393066406,616.6915283203125,0.9999423623085022,476.58258056640625,622.7179565429688,0.9998345375061035,456.5759582519531,622.6239013671875,0.9981091022491455,505.85736083984375,593.94384765625,0.11587750911712646,492.99609375,593.842041015625,0.93887859582901,468.0102233886719,582.1943359375,0.9969035387039185,442.75238037109375,595.281494140625,0.9987064003944397,497.0176086425781,605.0326538085938,0.9103138446807861,484.6780090332031,604.2705688476562,0.9549224376678467,470.39208984375,602.2388305664062,0.9975056648254395,458.2587585449219,609.6476440429688,0.9997045993804932,490.3533935546875,611.5175170898438,0.9999744892120361,485.3983154296875,610.9080810546875,0.9999823570251465,480.11859130859375,613.1534423828125,0.9999467134475708,477.1664733886719,616.140380859375,0.9998592138290405,544.521484375,616.734619140625,0.9999445676803589,512.1835327148438,640.9052734375,0.8326498866081238,502.69085693359375,654.1318969726562,0.9992589950561523,432.099609375,635.0885620117188,0.996902346611023,508.7864074707031,629.697265625,0.9995688199996948,488.6559753417969,638.09130859375,0.9857616424560547,479.88873291015625,636.4236450195312,0.9931968450546265,465.9259948730469,634.6735229492188,0.9930226802825928,492.6766357421875,621.9910888671875,0.9999323487281799,489.4451599121094,624.8450317382812,0.9998990893363953,485.5972595214844,626.51708984375,0.9999725222587585,480.45220947265625,625.648193359375,0.9999133348464966
44,498.5137634277344,619.3897094726562,0.9998953342437744,482.42755126953125,624.2232055664062,0.9998888373374939,462.906005859375,628.4822387695312,0.9996344447135925,513.3562622070312,593.1868286132812,0.14321663975715637,497.8984680175781,592.4444580078125,0.11331167817115784,473.48406982421875,582.9177856445312,0.9336609840393066,445.89501953125,604.1617431640625,0.9994609355926514,498.7007141113281,606.5936279296875,0.9834578037261963,484.7120056152344,611.2604370117188,0.9900752305984497,476.4278869628906,607.7571411132812,0.9982718825340271,464.1485290527344,615.8541870117188,0.9997950792312622,496.6539001464844,614.6683959960938,0.9999372959136963,491.9109191894531,614.9691162109375,0.9999609589576721,486.92315673828125,617.2695922851562,0.9998856782913208,483.9842224121094,620.7813720703125,0.9999548196792603,545.1198120117188,616.3286743164062,0.999531626701355,518.6340942382812,623.0767211914062,0.8615507483482361,504.92901611328125,655.1798095703125,0.9931426048278809,446.3003845214844,644.9920654296875,0.995324969291687,512.479248046875,632.5999145507812,0.9920289516448975,494.5299987792969,640.2955322265625,0.95514315366745,486.7008056640625,638.64599609375,0.989715576171875,470.39410400390625,638.2367553710938,0.9961159825325012,499.5705261230469,622.5741577148438,0.9998197555541992,497.8699951171875,625.5652465820312,0.9998159408569336,493.1501770019531,627.9984130859375,0.9998152852058411,487.5690002441406,629.119140625,0.9998838901519775
45,506.78045654296875,620.2778930664062,0.9996819496154785,489.3063049316406,628.7858276367188,0.9995530843734741,468.204833984375,632.6376342773438,0.9985980987548828,531.3707885742188,600.9406127929688,0.9402499198913574,497.1210021972656,589.5972290039062,0.3983120322227478,483.4071044921875,586.3641967773438,0.7817013263702393,450.7668762207031,605.7438354492188,0.9999755024909973,509.43463134765625,609.9210205078125,0.9938603639602661,493.2435302734375,610.7390747070312,0.9530239701271057,484.3586730957031,610.7388916015625,0.996161699295044,471.1938781738281,620.8655395507812,0.999347448348999,504.2545471191406,617.5985107421875,0.9993561506271362,498.8742980957031,618.5297241210938,0.9998257160186768,494.38482666015625,619.4464111328125,0.9994405508041382,489.4947204589844,624.1586303710938,0.9993951320648193,544.9159545898438,623.3187866210938,0.9999798536300659,529.9368896484375,637.5377197265625,0.8404309749603271,502.138671875,659.3654174804688,0.9956321716308594,451.8638916015625,652.7489013671875,0.9987546801567078,520.1831665039062,632.5791015625,0.9441649913787842,499.7530517578125,644.450439453125,0.9838893413543701,492.14453125,643.4672241210938,0.9963663816452026,478.487548828125,642.8341064453125,0.9906712770462036,507.83941650390625,625.8524780273438,0.9997923374176025,506.5877685546875,629.2191772460938,0.999511182308197,501.3680419921875,632.0936889648438,0.9996270537376404,494.33197021484375,633.4275512695312,0.998405933380127
