scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
53,346.8979187011719,736.0761108398438,0.9999992847442627,331.9490661621094,736.93505859375,0.9999999403953552,314.048583984375,737.4076538085938,0.9999899864196777,367.8831787109375,733.2315673828125,0.9820924401283264,368.5379333496094,720.0099487304688,0.9999992847442627,325.2523193359375,697.1109619140625,0.9999998807907104,295.2053527832031,724.3579711914062,0.9999700784683228,350.6514892578125,727.8524169921875,0.9994771480560303,350.68768310546875,725.3582153320312,0.9997876882553101,333.455078125,721.734130859375,0.9999910593032837,318.7923278808594,729.839599609375,0.9999582767486572,344.4732666015625,734.8583984375,0.9999970197677612,340.6344909667969,733.5965576171875,0.9999998211860657,337.5025634765625,733.2486572265625,0.9999998807907104,333.1377868652344,735.3546142578125,0.9999998807907104,370.3786315917969,749.568115234375,0.9999467134475708,347.51129150390625,767.4669799804688,0.995327889919281,338.2720642089844,768.370849609375,0.9999995231628418,288.5912780761719,750.7803344726562,0.9999982118606567,346.659423828125,744.7191162109375,0.9997549653053284,335.1695556640625,747.212646484375,0.9988632202148438,330.9356994628906,745.9261474609375,0.9998655319213867,314.102783203125,745.3216552734375,0.9999571442604065,345.15863037109375,739.382568359375,0.9999997615814209,340.8578186035156,740.3350830078125,1.0,338.3285217285156,741.0330200195312,1.0,332.1890563964844,739.4697265625,0.9999998807907104
54,353.4775085449219,736.0167846679688,1.0,339.01092529296875,737.6139526367188,1.0,319.29022216796875,737.0857543945312,0.9999983906745911,382.7953796386719,731.824951171875,0.9896590113639832,379.2787170410156,719.390625,0.9998658895492554,327.10223388671875,698.5518188476562,0.9999997019767761,308.07000732421875,720.4102172851562,0.9999686479568481,356.7738952636719,728.355224609375,0.9993752241134644,355.1141357421875,724.7192993164062,0.9999940395355225,338.4484558105469,721.542724609375,0.9999780058860779,325.12542724609375,726.5942993164062,0.9999954700469971,351.06805419921875,734.2288208007812,0.9999991655349731,348.3728942871094,732.3656616210938,0.9999996423721313,344.47137451171875,732.2277221679688,1.0,340.7491455078125,733.4041137695312,1.0,384.1570739746094,747.6565551757812,0.9990252256393433,358.0379638671875,767.1431884765625,0.9994470477104187,345.7378234863281,767.3228149414062,0.9999979138374329,295.4295959472656,748.639892578125,0.9999982118606567,352.433837890625,745.2753295898438,0.9999494552612305,343.5710754394531,745.4168090820312,0.9998221397399902,336.6783447265625,744.9894409179688,0.9999815225601196,321.3609313964844,743.9996337890625,0.9999605417251587,352.1239929199219,738.9891357421875,1.0,347.6468505859375,740.1903076171875,1.0,344.3924560546875,740.5584106445312,1.0,339.52484130859375,738.5052490234375,1.0
55,357.92852783203125,736.000732421875,0.9999978542327881,344.09991455078125,736.7035522460938,0.9999999403953552,327.4607238769531,735.7875366210938,0.9999586939811707,388.3811340332031,731.5599365234375,0.9578622579574585,384.5389709472656,719.8798217773438,0.999901533126831,331.4559631347656,700.98046875,0.9999987483024597,322.42376708984375,718.3612670898438,0.9995459318161011,363.21368408203125,729.0101318359375,0.9969125986099243,360.0692138671875,726.16552734375,0.9998489022254944,345.8291015625,724.7901000976562,0.9997844696044922,336.4487609863281,730.2520751953125,0.9995458126068115,355.58349609375,735.3128662109375,0.9999972581863403,352.4289245605469,734.28466796875,0.9999994039535522,349.42352294921875,734.8834228515625,0.9999994039535522,346.12017822265625,734.3673095703125,0.9999997019767761,391.9766540527344,746.4304809570312,0.999558687210083,362.54010009765625,765.1307983398438,0.9996919631958008,351.79144287109375,765.964111328125,0.9999983906745911,302.76434326171875,747.4448852539062,0.9999911785125732,362.4021911621094,744.2396240234375,0.9995812773704529,349.8648681640625,743.5762329101562,0.9993738532066345,341.03607177734375,743.8994140625,0.9997231364250183,329.8939514160156,743.0947875976562,0.9997574687004089,357.0242004394531,738.016357421875,0.9999994039535522,353.917236328125,739.5326538085938,0.9999998807907104,348.37811279296875,739.6605224609375,0.9999998807907104,345.191162109375,737.990234375,0.9999999403953552
56,366.526123046875,735.4989013671875,0.9999995827674866,350.13116455078125,735.5911254882812,0.9999998807907104,332.40911865234375,735.1785888671875,0.9999854564666748,397.8301086425781,731.9691772460938,0.9527014493942261,391.5935363769531,718.4148559570312,0.9999926686286926,336.33990478515625,698.7289428710938,0.999998927116394,327.72491455078125,713.2554321289062,0.9999581575393677,371.630126953125,727.8270874023438,0.9996528625488281,368.49542236328125,723.3964233398438,0.9999853372573853,352.62127685546875,722.1499633789062,0.9999184608459473,340.21209716796875,725.0309448242188,0.9999938011169434,365.2493896484375,733.0841064453125,0.9999986886978149,360.3014831542969,732.513916015625,0.9999995231628418,356.6978759765625,732.02587890625,1.0,353.0107421875,733.3553466796875,1.0,401.0128479003906,745.1644897460938,0.9997767806053162,368.6903991699219,760.6088256835938,0.9995400905609131,357.9360046386719,764.5496826171875,0.9999748468399048,307.63360595703125,747.0833740234375,0.9999979734420776,368.00457763671875,744.4720458984375,0.9999274611473083,355.81134033203125,743.9844970703125,0.9999277591705322,349.3121643066406,745.5939331054688,0.9999035596847534,334.1600036621094,744.68603515625,0.9997814297676086,364.717529296875,739.0731201171875,1.0,360.8921203613281,740.5785522460938,1.0,357.18890380859375,740.3063354492188,1.0,352.2792053222656,737.579833984375,1.0
57,372.4286804199219,735.0158081054688,1.0,357.7161865234375,736.4114990234375,1.0,340.0422668457031,734.968017578125,0.999999463558197,402.5118103027344,730.0731201171875,0.9231054782867432,394.9032897949219,717.3165283203125,0.9998889565467834,341.65118408203125,698.8231811523438,0.9999984502792358,326.3421325683594,713.0928344726562,0.999998927116394,377.3506774902344,727.4754028320312,0.99996018409729,373.1867980957031,722.1170654296875,0.999998927116394,359.1695556640625,720.6055297851562,0.9999845027923584,344.87713623046875,725.26806640625,0.9999979734420776,371.8434143066406,732.5025024414062,1.0,367.3953552246094,731.2091064453125,1.0,363.9771423339844,731.3895263671875,0.9999999403953552,360.03533935546875,732.6040649414062,1.0,406.7799987792969,744.4462890625,0.9996479749679565,375.7546691894531,755.9760131835938,0.9951778054237366,361.6227111816406,763.7460327148438,0.9999972581863403,316.2305908203125,747.0303955078125,0.9999966025352478,374.8572082519531,741.3106079101562,0.9999940395355225,363.7812194824219,742.3491821289062,0.9999574422836304,357.7275390625,744.2130737304688,0.9999948740005493,343.1202392578125,742.1367797851562,0.9999682903289795,372.4422607421875,737.6058349609375,1.0,368.163330078125,739.193115234375,1.0,363.77618408203125,739.3482055664062,1.0,358.92266845703125,737.779541015625,1.0
58,380.0390319824219,732.4091796875,0.9999997019767761,363.23626708984375,735.1953735351562,1.0,346.08514404296875,735.6651611328125,0.9999963641166687,410.44049072265625,728.3485107421875,0.3358655273914337,397.3038024902344,713.077880859375,0.9998139142990112,347.84893798828125,699.1493530273438,0.9999955892562866,324.9983825683594,714.85302734375,0.9999980926513672,385.76287841796875,725.0742797851562,0.9998049139976501,377.4268493652344,722.3953247070312,0.9999363422393799,365.05865478515625,720.6653442382812,0.9999896287918091,350.79339599609375,726.5435180664062,0.9999954104423523,378.1084899902344,729.96923828125,0.9999995827674866,372.75341796875,730.1155395507812,1.0,369.31048583984375,730.3153076171875,1.0,365.8699035644531,733.0726318359375,0.9999999403953552,408.38531494140625,741.8074340820312,0.9958224296569824,396.11590576171875,753.14404296875,0.9451450109481812,364.672119140625,764.2511596679688,0.9999989867210388,323.656982421875,748.6383666992188,0.9999961853027344,381.0038146972656,738.8580322265625,0.9999469518661499,370.3280334472656,742.4315185546875,0.9987632036209106,364.4798278808594,745.7293090820312,0.9999478459358215,349.55059814453125,743.8759765625,0.9999470710754395,379.1083068847656,736.4771118164062,1.0,374.5439758300781,739.0416870117188,1.0,370.5951843261719,739.0825805664062,1.0,364.8280334472656,737.8281860351562,1.0
59,385.95428466796875,731.9092407226562,0.999999463558197,370.9895935058594,736.0584106445312,1.0,352.3497009277344,737.42041015625,0.9999982118606567,403.10760498046875,719.3120727539062,0.9348734617233276,398.6971435546875,711.697021484375,0.9999736547470093,359.4828796386719,699.6006469726562,0.9999990463256836,324.925537109375,716.5302734375,0.9999971389770508,390.6131286621094,723.2376708984375,0.9997745752334595,382.3758850097656,721.6395874023438,0.9999414086341858,371.37860107421875,718.7938232421875,0.9999940395355225,356.7073669433594,726.9242553710938,0.9999985694885254,384.341552734375,729.8021850585938,0.9999994039535522,380.8163146972656,729.5220336914062,0.9999998807907104,376.0019226074219,730.2448120117188,0.9999998807907104,372.2951354980469,731.9390258789062,1.0,412.5718994140625,740.5009155273438,0.9997146129608154,408.6584167480469,748.4759521484375,0.567247748374939,366.0444030761719,762.8256225585938,0.9999961853027344,331.9942626953125,751.4924926757812,0.9999984502792358,389.3688659667969,738.0070190429688,0.9997029304504395,377.63433837890625,741.367919921875,0.9983943104743958,371.2779235839844,744.204345703125,0.9999691247940063,356.1986389160156,744.5387573242188,0.9999288320541382,386.1324768066406,735.8878784179688,0.9999996423721313,382.0743103027344,737.7374267578125,0.9999998807907104,377.9010925292969,738.0570678710938,1.0,371.26263427734375,737.3773803710938,1.0
60,392.0864562988281,733.0337524414062,0.9999983310699463,375.9671936035156,735.46728515625,0.9999994039535522,359.23028564453125,737.4996948242188,0.9999991655349731,409.96240234375,721.4066162109375,0.999753475189209,402.1885070800781,711.667724609375,0.999992847442627,371.9111633300781,695.912353515625,0.9999995231628418,326.1910095214844,717.3667602539062,0.9999862909317017,398.1853942871094,724.8706665039062,0.9999854564666748,385.9743347167969,722.3042602539062,0.9999923706054688,378.22601318359375,719.7342529296875,0.9999949932098389,361.6203918457031,727.7286987304688,0.9999958872795105,390.4560546875,730.0398559570312,0.9999995827674866,386.35406494140625,730.178955078125,0.9999998807907104,382.319580078125,730.3243408203125,0.9999997615814209,377.7398986816406,731.325927734375,0.9999998211860657,415.96856689453125,737.0119018554688,0.9999974966049194,418.8718566894531,745.2053833007812,0.964544951915741,368.957763671875,762.0884399414062,0.9999885559082031,341.1994323730469,753.9454956054688,0.9999977350234985,396.8031005859375,737.861328125,0.9991368055343628,388.1415710449219,743.2161865234375,0.9986897706985474,379.3899841308594,744.8695678710938,0.9999215602874756,362.7869873046875,744.795166015625,0.9999616146087646,391.3541259765625,736.7138061523438,0.999998927116394,387.8270263671875,738.4781494140625,0.9999998211860657,383.6415710449219,738.9014892578125,0.9999997615814209,378.5074462890625,738.0794067382812,0.9999998807907104
61,395.0491943359375,732.5036010742188,0.99995356798172,384.404296875,734.9885864257812,0.9999998807907104,368.93389892578125,735.8868408203125,0.9989293813705444,418.3557434082031,723.7987060546875,0.9808377027511597,409.4294738769531,713.662109375,0.9944865703582764,385.1414489746094,700.353515625,0.9999964833259583,326.3038635253906,717.267578125,0.9999411106109619,402.91217041015625,727.3340454101562,0.9941828846931458,391.2685546875,724.8131103515625,0.9988080263137817,385.2309265136719,722.4906616210938,0.9998931884765625,369.9267272949219,727.4086303710938,0.9976688623428345,393.79852294921875,731.38818359375,0.9999827146530151,390.5267028808594,731.2567749023438,0.9999987483024597,388.19366455078125,731.1769409179688,0.9999998807907104,385.1559753417969,732.8590698242188,1.0,425.71783447265625,737.8345336914062,0.9954974055290222,425.99517822265625,745.4367065429688,0.965930700302124,369.8445129394531,756.3256225585938,0.9963690042495728,354.3346252441406,751.61083984375,0.9953950643539429,399.5935974121094,737.5909423828125,0.9876985549926758,394.7948913574219,739.477294921875,0.9814510941505432,384.9394836425781,741.2586669921875,0.9997212886810303,378.91290283203125,740.3369750976562,0.9985792636871338,394.0830993652344,735.0452270507812,0.9999862909317017,391.4703674316406,736.5846557617188,0.9999974966049194,388.46575927734375,736.55615234375,0.9999998807907104,385.3397521972656,735.7845458984375,1.0
62,388.49163818359375,734.1576538085938,0.9998202323913574,393.0414733886719,734.7762451171875,0.9999998807907104,406.9798889160156,731.3114624023438,0.6492820978164673,365.6541748046875,741.5144653320312,0.9968286752700806,378.55987548828125,743.5535888671875,0.9824739098548889,396.7497863769531,699.0341186523438,0.9997633695602417,429.9978942871094,744.8345947265625,0.9908015727996826,383.7215576171875,736.7891235351562,0.9980977773666382,387.7584228515625,736.6192626953125,0.9982445240020752,394.3639221191406,736.9476928710938,0.9993694424629211,405.0711975097656,737.0358276367188,0.7612128257751465,389.7694091796875,735.1959838867188,0.9999724626541138,392.2018127441406,735.3488159179688,0.9999967217445374,394.0760192871094,734.6348266601562,0.9999996423721313,393.3061828613281,734.546142578125,0.9999996423721313,435.740478515625,741.8739624023438,0.3844088613986969,428.2604675292969,744.1986083984375,0.8190736770629883,388.5469665527344,706.9195556640625,0.9798112511634827,432.4474182128906,723.28173828125,0.8207067251205444,380.3883361816406,733.931884765625,0.9947710037231445,390.7550354003906,733.4404296875,0.9918493628501892,388.2793884277344,729.1124267578125,0.999858021736145,397.6698303222656,732.1618041992188,0.8310235738754272,390.2269287109375,733.7438354492188,0.9999070167541504,391.4892578125,733.961181640625,0.9999966621398926,392.1898498535156,733.6430053710938,0.9999997615814209,393.55975341796875,733.3357543945312,0.9999999403953552
63,394.59783935546875,734.66162109375,0.9976050853729248,399.5769958496094,734.0618286132812,0.9999998807907104,395.9713134765625,734.0911865234375,0.6677889823913574,375.29095458984375,738.3123168945312,0.9959357976913452,385.3807067871094,742.288330078125,0.8357610702514648,405.34716796875,702.8983764648438,0.99997878074646,438.9001159667969,744.9129028320312,0.9857046604156494,393.61663818359375,734.7061157226562,0.9972859621047974,395.248046875,734.3558959960938,0.996698260307312,401.8574523925781,728.2517700195312,0.9965742826461792,410.2726135253906,739.353271484375,0.6508593559265137,401.8459167480469,733.5926513671875,0.9997093677520752,401.50018310546875,732.8431396484375,0.9999936819076538,401.6697692871094,732.5598754882812,0.9999995827674866,400.617431640625,733.110107421875,0.9999998807907104,359.0785217285156,729.0416870117188,0.6605427861213684,438.90643310546875,746.4859008789062,0.9452289342880249,399.8060607910156,706.1759643554688,0.6532143950462341,442.14886474609375,727.6818237304688,0.4264424443244934,390.1735534667969,733.0014038085938,0.9751447439193726,397.8748779296875,734.1026000976562,0.9437317848205566,396.73626708984375,732.51611328125,0.9991745948791504,402.67340087890625,734.0183715820312,0.8463967442512512,402.18231201171875,733.872314453125,0.9997363090515137,402.3995361328125,734.30078125,0.999992847442627,401.4470520019531,733.8598022460938,0.9999997019767761,401.4885559082031,733.461669921875,0.9999998807907104
64,411.59625244140625,733.5362548828125,0.9983004331588745,405.49224853515625,733.997314453125,1.0,398.75244140625,732.4515380859375,0.9770969152450562,444.5895690917969,729.1226806640625,0.9278483390808105,452.10430908203125,724.6860961914062,0.9566746950149536,414.86810302734375,698.57470703125,0.9999787211418152,443.4556884765625,748.440673828125,0.9717693328857422,425.4367980957031,726.8238525390625,0.9800828695297241,411.5183410644531,728.6976318359375,0.9446141719818115,408.2178649902344,725.73388671875,0.9961909055709839,398.4234619140625,726.4801635742188,0.9814972877502441,410.85223388671875,733.123046875,0.9995929598808289,411.1922607421875,730.86376953125,0.9999799728393555,408.1315002441406,732.0410766601562,0.9999985694885254,406.79315185546875,732.576904296875,0.9999999403953552,447.74420166015625,742.7000732421875,0.6247745156288147,445.78668212890625,751.164306640625,0.996188223361969,394.1705017089844,752.556884765625,0.826251745223999,386.42498779296875,744.3881225585938,0.1715497374534607,419.7759704589844,737.8517456054688,0.9840414524078369,409.255126953125,736.8109741210938,0.9770619869232178,402.8444519042969,736.6600952148438,0.9999228715896606,404.37615966796875,734.2547607421875,0.9945580363273621,411.46820068359375,734.9552612304688,0.999813437461853,409.2292175292969,734.6790771484375,0.9999877214431763,408.2818603515625,734.4502563476562,0.9999995827674866,407.38262939453125,734.1318969726562,0.9999998807907104
65,405.98602294921875,734.1486206054688,0.9999593496322632,414.7006530761719,733.9230346679688,0.9999992847442627,426.8559875488281,732.1812744140625,0.8831380009651184,389.0791931152344,737.8712158203125,0.9991694688796997,397.1358337402344,746.91650390625,0.9949316382408142,423.9200744628906,702.4775390625,0.9771013855934143,449.36810302734375,748.5105590820312,0.9990171194076538,405.573974609375,735.6806030273438,0.9999289512634277,407.1006774902344,736.8617553710938,0.9998130202293396,415.11492919921875,738.6320190429688,0.9997986555099487,424.8724365234375,739.3873291015625,0.9222123622894287,408.0523986816406,735.5969848632812,0.9999903440475464,411.3668518066406,736.3991088867188,0.9999980926513672,413.617919921875,736.359375,0.9999994039535522,415.1950378417969,734.1661987304688,0.9999990463256836,374.2928161621094,730.6817626953125,0.9526638984680176,451.16455078125,752.363525390625,0.9860125780105591,417.8546142578125,704.184326171875,0.9562243223190308,462.0516357421875,725.7691040039062,0.26807349920272827,399.2581787109375,731.0515747070312,0.9993844032287598,407.5396728515625,729.6444091796875,0.9995346069335938,409.172607421875,726.2394409179688,0.9999403953552246,422.8006896972656,726.3941040039062,0.9454302787780762,407.0264892578125,734.11669921875,0.9999057054519653,409.55108642578125,733.0294799804688,0.9999632835388184,412.9764404296875,732.2352294921875,0.9999943971633911,414.918701171875,731.765380859375,0.9999988079071045
66,421.40960693359375,732.9116821289062,0.9982737302780151,420.412109375,733.6634521484375,1.0,417.8800964355469,733.143310546875,0.7423061728477478,392.509521484375,738.7183227539062,0.8816303610801697,468.5368347167969,721.7672729492188,0.6789029836654663,430.8258056640625,701.0523071289062,0.999535083770752,452.8452453613281,750.4024658203125,0.9822458028793335,412.62506103515625,733.3947143554688,0.9771092534065247,419.2662658691406,732.6636352539062,0.9931271076202393,421.337158203125,731.306640625,0.9981059432029724,414.7491149902344,729.080078125,0.6846195459365845,420.490478515625,734.3198852539062,0.9998236298561096,421.08935546875,733.9546508789062,0.9999945163726807,421.4032897949219,733.5381469726562,0.9999997615814209,421.1834716796875,733.7432861328125,1.0,377.5404968261719,727.1773071289062,0.5166869759559631,451.9722900390625,750.2095336914062,0.9969993233680725,404.3394470214844,758.0870361328125,0.9655693769454956,470.7245788574219,725.4378662109375,0.09707024693489075,406.7885437011719,729.4652709960938,0.9307467937469482,420.93682861328125,734.4132690429688,0.9766501188278198,416.50836181640625,734.4417114257812,0.9996985197067261,421.5982666015625,732.5702514648438,0.9829986691474915,421.713134765625,733.0650024414062,0.9997810125350952,421.7439270019531,733.3579711914062,0.9999921321868896,420.9232482910156,733.9500732421875,0.9999997019767761,421.1898193359375,732.7559814453125,0.9999998807907104
67,436.4880676269531,731.8587646484375,0.9998679757118225,427.1904296875,733.2112426757812,0.9999996423721313,419.8224792480469,733.0427856445312,0.9936256408691406,470.79302978515625,725.3160400390625,0.9951131939888,472.2734375,721.7305297851562,0.3962084650993347,434.6597595214844,698.6937866210938,0.9999951124191284,379.0234375,722.0643310546875,0.9939649701118469,445.9383239746094,726.1900024414062,0.9867593050003052,433.5019226074219,724.907470703125,0.99105304479599,429.3846740722656,722.7874145507812,0.9993720054626465,418.3039245605469,726.6326904296875,0.9889652132987976,434.5412292480469,730.8936157226562,0.9999510049819946,432.8244934082031,730.0971069335938,0.9999939203262329,430.9334716796875,730.111328125,0.9999971985816956,429.1628112792969,731.6032104492188,0.9999992847442627,457.9165954589844,745.5070190429688,0.9007831811904907,454.1090393066406,751.7576904296875,0.9956201910972595,411.3000793457031,760.078857421875,0.99968022108078,402.4386901855469,745.3410034179688,0.4906825125217438,440.3751220703125,737.8265380859375,0.9992281198501587,428.2799072265625,737.8373413085938,0.8536875247955322,424.5968017578125,739.5590209960938,0.9984623193740845,421.8245544433594,735.1056518554688,0.9993668794631958,436.0685119628906,733.0431518554688,0.9999838471412659,433.00433349609375,733.6460571289062,0.9999964237213135,429.06158447265625,733.4307861328125,0.9999983310699463,427.5367431640625,732.0116577148438,0.9999992847442627
68,442.3039245605469,730.8800048828125,0.9999340772628784,434.2237548828125,732.7081298828125,1.0,422.4991760253906,732.5480346679688,0.9993643760681152,476.2891845703125,723.5504150390625,0.9893155097961426,463.58697509765625,717.9541625976562,0.91080242395401,436.0397033691406,699.33203125,0.9999722242355347,383.9214782714844,721.4564208984375,0.9843334555625916,449.91729736328125,725.2804565429688,0.9602875709533691,441.1490783691406,725.91650390625,0.9861607551574707,436.5746765136719,722.2731323242188,0.9994490146636963,424.7198791503906,726.2144775390625,0.9928510189056396,442.8299865722656,730.8157348632812,0.9999834299087524,440.4793395996094,730.1702270507812,0.9999973773956299,437.6602783203125,730.3424682617188,0.9999997615814209,435.5708923339844,731.4110717773438,0.9999998807907104,461.59796142578125,742.2748413085938,0.9522191882133484,455.8168029785156,750.8024291992188,0.9643104672431946,422.97686767578125,762.940673828125,0.9988139271736145,401.9284973144531,743.8675537109375,0.803936243057251,445.0596618652344,734.727294921875,0.9981162548065186,440.4940490722656,737.4884033203125,0.9621495008468628,433.6891174316406,739.0197143554688,0.9995666742324829,427.17523193359375,735.9618530273438,0.9996509552001953,442.0082702636719,733.0234375,0.9999822378158569,440.3134765625,733.3076171875,0.9999983310699463,438.4302673339844,734.1943969726562,0.9999998807907104,435.9919738769531,733.7531127929688,1.0
69,454.03546142578125,731.1034545898438,0.9999988079071045,439.3268737792969,732.5731201171875,0.9999998807907104,425.2226867675781,731.5570678710938,0.9999948740005493,475.5899353027344,723.7115478515625,0.998645544052124,470.06402587890625,713.8240966796875,0.9999460577964783,433.01116943359375,697.6188354492188,0.9999997019767761,391.2812805175781,716.7279052734375,0.9995826482772827,459.4502868652344,723.5325927734375,0.9987958073616028,451.11029052734375,721.74609375,0.9996232390403748,443.31219482421875,717.26220703125,0.9998354911804199,428.5892028808594,724.5640258789062,0.9999555945396423,452.29840087890625,729.2371826171875,0.9999994039535522,448.51055908203125,728.567626953125,0.999999463558197,444.47552490234375,728.18212890625,0.9999997615814209,441.343017578125,729.4268798828125,0.9999995231628418,472.1410827636719,738.6140747070312,0.998750627040863,462.5769958496094,751.1044311523438,0.873298704624176,434.268310546875,763.5167846679688,0.9995421171188354,406.88592529296875,745.3198852539062,0.9995959401130676,454.7895202636719,735.5847778320312,0.9999451637268066,449.5981750488281,738.8406982421875,0.9933781623840332,439.7900695800781,742.3248901367188,0.9998897314071655,429.44970703125,737.6116333007812,0.9999580383300781,453.06781005859375,733.2123413085938,0.9999992847442627,449.4417419433594,734.2544555664062,0.9999996423721313,444.7959899902344,734.2344360351562,0.9999997019767761,441.0555419921875,734.8654174804688,0.9999995827674866
