scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
47,461.29827880859375,675.5250244140625,0.9999915957450867,443.8070068359375,677.111328125,0.9999843835830688,417.3479309082031,676.5167846679688,0.9999104142189026,522.580322265625,656.3054809570312,0.9984618425369263,479.8207702636719,617.09326171875,0.9993799924850464,408.0912170410156,620.5955200195312,0.9999986886978149,401.9802551269531,643.71484375,0.999981164932251,470.27294921875,661.784423828125,0.9994320869445801,452.9364318847656,654.2437744140625,0.9973771572113037,437.8651428222656,657.6235961914062,0.9995705485343933,426.4053039550781,664.9105834960938,0.9998756051063538,458.3038635253906,669.8284301757812,0.9999220967292786,452.9072265625,667.868408203125,0.9999911785125732,447.867431640625,668.6082763671875,0.9999843835830688,444.94573974609375,670.7120361328125,0.9999514818191528,518.6436157226562,665.9144287109375,0.9925189018249512,521.70654296875,713.4436645507812,0.9992001056671143,461.12030029296875,728.1361083984375,0.9999920129776001,385.2091369628906,709.31201171875,0.9999995231628418,466.1672058105469,689.8775024414062,0.9933706521987915,460.54864501953125,698.72265625,0.9973617792129517,445.347900390625,702.5479125976562,0.9985764026641846,424.38812255859375,691.3609008789062,0.9981662034988403,459.8273620605469,681.082275390625,0.9999759197235107,456.21612548828125,682.8333740234375,0.9999568462371826,450.3937683105469,683.9868774414062,0.9999827146530151,445.8959045410156,682.5501708984375,0.9997521638870239
48,464.82720947265625,675.8875122070312,0.9999918937683105,446.3699951171875,678.2149047851562,0.9999250769615173,419.81951904296875,678.3411865234375,0.9997164011001587,523.42138671875,654.8245239257812,0.9975062012672424,485.9679260253906,619.1488647460938,0.9996476173400879,409.9784240722656,619.9609985351562,0.9999994039535522,402.78399658203125,645.157470703125,0.9999944567680359,470.4210205078125,662.0982666015625,0.9994975924491882,455.5964050292969,650.3521728515625,0.9924340844154358,439.64984130859375,660.1565551757812,0.9992612600326538,428.5812072753906,666.612548828125,0.999857485294342,460.74212646484375,670.0916748046875,0.9999239444732666,455.4872741699219,668.5349731445312,0.9999417662620544,450.47210693359375,669.2373046875,0.9999738931655884,445.33294677734375,672.4531860351562,0.9998151063919067,518.7649536132812,665.4860229492188,0.9989334940910339,525.1904907226562,714.6080932617188,0.9998815059661865,461.96954345703125,728.1621704101562,0.9999912977218628,387.8081970214844,710.5336303710938,0.9999994039535522,469.9055480957031,689.5711669921875,0.9926336407661438,461.64190673828125,697.5248413085938,0.992044985294342,447.6142883300781,702.6237182617188,0.997280478477478,426.0777587890625,692.1513061523438,0.9987339973449707,462.0779724121094,681.3358764648438,0.9999512434005737,457.226318359375,684.2406616210938,0.9999204874038696,453.31451416015625,685.1087036132812,0.9999710321426392,446.5736999511719,685.040771484375,0.9998557567596436
49,467.2006530761719,676.5042724609375,0.9999991655349731,447.59527587890625,678.8141479492188,0.9999674558639526,422.0630798339844,679.1205444335938,0.9997873306274414,522.1614990234375,656.8316650390625,0.9998961687088013,493.21630859375,618.9701538085938,0.9999401569366455,413.8116760253906,620.4203491210938,0.9999992847442627,403.1646728515625,643.3021240234375,0.9999990463256836,476.3949890136719,661.5339965820312,0.9987472295761108,458.52197265625,655.6134643554688,0.9979090690612793,442.0207214355469,656.8779907226562,0.9993431568145752,430.2356262207031,666.7151489257812,0.9998611211776733,465.0079345703125,670.7039794921875,0.999988853931427,458.6820068359375,669.609375,0.9999780654907227,453.73638916015625,669.8757934570312,0.9999886751174927,448.48565673828125,672.6328125,0.9999837279319763,519.1777954101562,667.2119750976562,0.9736660718917847,527.4558715820312,713.4812622070312,0.9996212720870972,462.49169921875,730.7946166992188,0.9999771118164062,389.8111572265625,711.525390625,0.9999995231628418,472.9781188964844,691.3788452148438,0.9966201782226562,458.14801025390625,698.9569091796875,0.9929015636444092,448.0095520019531,704.8353881835938,0.9985657930374146,427.36370849609375,693.8633422851562,0.9986717700958252,464.7901611328125,681.3378295898438,0.9999879598617554,460.283447265625,684.6659545898438,0.9999598264694214,455.8201904296875,685.401123046875,0.9999727606773376,449.32861328125,684.970947265625,0.9999594688415527
50,468.83123779296875,676.3696899414062,0.9999989867210388,449.7418212890625,679.69189453125,0.9999521374702454,424.1560974121094,679.5156860351562,0.9996758699417114,522.4763793945312,654.7745971679688,0.9987311363220215,497.1833801269531,619.998779296875,0.9998754262924194,419.3756103515625,620.1195068359375,0.9999998807907104,403.136962890625,643.8696899414062,0.9999988079071045,473.4869384765625,662.7468872070312,0.9995630979537964,462.7884826660156,652.830810546875,0.9959461688995361,444.6531677246094,661.2568969726562,0.9995130300521851,431.95220947265625,668.1204833984375,0.9999584555625916,465.9092712402344,671.4324340820312,0.9999967217445374,460.3143005371094,670.3936767578125,0.9999688863754272,455.3964538574219,671.0347290039062,0.9999558329582214,450.8840637207031,674.2867431640625,0.9999914169311523,519.7457885742188,666.4595336914062,0.9988055229187012,530.4654541015625,712.8088989257812,0.9999815225601196,464.3595275878906,731.2868041992188,0.9999482035636902,393.1120300292969,711.8678588867188,0.9999969005584717,477.58447265625,691.638916015625,0.996902585029602,459.14874267578125,699.3466186523438,0.9954200983047485,449.8800354003906,705.7285766601562,0.9988704919815063,429.54180908203125,692.6275024414062,0.9978682994842529,466.64508056640625,682.6636352539062,0.9999887943267822,462.6015319824219,685.46142578125,0.9999289512634277,456.84375,686.4617919921875,0.9998661279678345,451.49493408203125,686.5791015625,0.9999293088912964
51,471.41424560546875,678.07177734375,0.9999971389770508,452.4224853515625,681.3024291992188,0.9999419450759888,427.0202331542969,681.500732421875,0.9999349117279053,521.724853515625,655.1864013671875,0.9997984766960144,503.04486083984375,620.64892578125,0.9999685287475586,425.14434814453125,619.2061767578125,0.9999990463256836,401.9980773925781,644.0770263671875,0.9999998807907104,476.7754821777344,663.9458618164062,0.9995017647743225,464.85614013671875,656.145751953125,0.9993785619735718,447.4338073730469,662.24072265625,0.9997615814208984,433.54425048828125,668.582763671875,0.999984085559845,468.5094299316406,672.947265625,0.9999990463256836,462.77362060546875,672.3654174804688,0.9999921917915344,458.2021789550781,672.7693481445312,0.9999916553497314,453.36749267578125,675.5753173828125,0.9999948143959045,519.48681640625,667.7167358398438,0.9008762836456299,531.8744506835938,714.8406982421875,0.9982897043228149,463.9104309082031,732.8668823242188,0.9999300837516785,396.8800354003906,712.9453735351562,0.9999963045120239,478.741455078125,692.38623046875,0.9982987642288208,458.9209899902344,701.669189453125,0.9797553420066833,450.5688781738281,708.1605224609375,0.99906325340271,431.2952575683594,694.6585083007812,0.9991878271102905,469.9229736328125,684.3540649414062,0.9999905824661255,466.0245666503906,687.2640991210938,0.9999809265136719,460.26348876953125,688.1666870117188,0.9998611211776733,454.3336486816406,687.7786254882812,0.9998836517333984
52,472.46490478515625,679.7455444335938,0.9999980926513672,455.5944519042969,683.39599609375,0.9999695420265198,429.5438232421875,683.7421875,0.9999483823776245,522.43212890625,654.481201171875,0.9996269941329956,506.5373840332031,622.4556274414062,0.9999767541885376,431.590576171875,619.4379272460938,0.9999995231628418,402.2046813964844,643.9880981445312,0.9999998807907104,479.661376953125,665.0090942382812,0.9996777772903442,469.2427673339844,655.7413940429688,0.9998736381530762,450.6423034667969,663.3902587890625,0.9999442100524902,436.0851745605469,669.48828125,0.9999957084655762,470.9538269042969,673.8029174804688,0.9999992847442627,464.49395751953125,673.5938720703125,0.9999996423721313,460.9825439453125,673.8268432617188,0.9999978542327881,455.8319396972656,677.2600708007812,0.9999955892562866,519.8268432617188,668.4371948242188,0.6843703985214233,536.1492919921875,714.5154418945312,0.9989514350891113,464.41815185546875,733.7459716796875,0.9999878406524658,401.0252380371094,714.4857177734375,0.9999985694885254,482.2841491699219,694.3426513671875,0.9993740320205688,461.0318603515625,703.870361328125,0.9929269552230835,453.4495544433594,709.8466186523438,0.9996908903121948,433.46014404296875,696.89892578125,0.9994825720787048,471.61468505859375,686.4703979492188,0.9999972581863403,468.65374755859375,689.0819091796875,0.999992847442627,461.8379821777344,688.7742919921875,0.999962568283081,456.55169677734375,689.3339233398438,0.999939501285553
53,475.004150390625,680.4573364257812,0.9999960660934448,459.04693603515625,684.1135864257812,0.999941349029541,432.3699035644531,684.152587890625,0.999879002571106,521.9562377929688,654.1296997070312,0.9999209046363831,512.973876953125,622.7791137695312,0.9999642372131348,438.6571044921875,617.5934448242188,0.9999958276748657,403.7927551269531,643.4365844726562,1.0,481.0146179199219,669.2404174804688,0.999878466129303,474.4501953125,657.4349975585938,0.9991865754127502,455.0320129394531,666.1569213867188,0.9997273683547974,441.18377685546875,668.7144165039062,0.9999316334724426,472.718017578125,676.4739990234375,0.9999970197677612,467.62384033203125,674.8458862304688,0.9999995231628418,462.8858947753906,675.4371337890625,0.9999978542327881,460.5225524902344,678.0795288085938,0.9999797940254211,492.9062805175781,693.2608642578125,0.6613748073577881,540.3713989257812,716.8458251953125,0.9988105297088623,463.9165344238281,733.7737426757812,0.99998939037323,405.439208984375,716.240478515625,0.9999986886978149,481.82476806640625,694.3194580078125,0.9974591732025146,465.0623474121094,704.312255859375,0.9894593358039856,457.2377624511719,709.3480834960938,0.9995051622390747,437.10186767578125,696.3751220703125,0.9992576837539673,474.1966247558594,687.3621826171875,0.9999945163726807,470.90264892578125,689.9810791015625,0.9999800324440002,464.5996398925781,690.200927734375,0.9999836683273315,458.9369201660156,690.2847290039062,0.9999188780784607
54,480.1260986328125,681.6193237304688,0.9999989867210388,462.85101318359375,685.2559204101562,0.999975860118866,436.22686767578125,685.7765502929688,0.9999584555625916,523.293701171875,654.4495239257812,0.9999090433120728,519.2957763671875,622.9385986328125,0.9999802112579346,448.0076904296875,619.27099609375,0.9999948740005493,408.2851867675781,644.8536376953125,0.9999998807907104,487.81951904296875,669.3172607421875,0.9999126195907593,477.50421142578125,658.7536010742188,0.9998816847801208,459.62359619140625,664.9786987304688,0.9999521970748901,444.6820068359375,671.074951171875,0.9998834133148193,477.86474609375,676.8135375976562,0.9999966621398926,473.32415771484375,675.84375,0.999997615814209,468.40533447265625,675.4804077148438,0.9999996423721313,463.7784729003906,679.163330078125,0.9999978542327881,496.43011474609375,695.5789184570312,0.4724656641483307,539.5303955078125,719.090576171875,0.9914560317993164,463.1483154296875,735.7041625976562,0.9999949932098389,410.9367370605469,718.02490234375,0.9999949932098389,483.1014709472656,696.6502685546875,0.9979664087295532,468.9250183105469,706.2830810546875,0.9925280809402466,458.3365783691406,711.3798217773438,0.9998046159744263,440.1778869628906,698.4675903320312,0.9997028112411499,479.2467041015625,688.63671875,0.999991238117218,474.1300964355469,690.4649658203125,0.9999908804893494,468.69537353515625,690.9960327148438,0.9999954700469971,461.9720153808594,690.2357788085938,0.9999760985374451
55,483.9927062988281,683.9911499023438,0.9999996423721313,466.70697021484375,687.35302734375,0.9999881982803345,439.74432373046875,685.8756713867188,0.9999290704727173,523.3505249023438,653.707275390625,0.9999516010284424,524.57861328125,625.7810668945312,0.9999727010726929,457.43560791015625,620.8761596679688,0.9999179840087891,409.2764587402344,646.0679931640625,0.9999998807907104,489.8645935058594,671.3064575195312,0.9998695254325867,482.0347900390625,657.6372680664062,0.9998051524162292,463.57177734375,666.6331787109375,0.9998889565467834,446.7611083984375,672.9338989257812,0.9999679327011108,480.9098815917969,678.0269165039062,0.999997615814209,476.5237731933594,676.9254760742188,0.9999940395355225,472.28961181640625,677.1019287109375,0.9999963045120239,467.3670349121094,681.3014526367188,0.999998927116394,499.17230224609375,696.5643920898438,0.20166411995887756,543.2110595703125,719.9880981445312,0.9986717700958252,465.047607421875,735.1087646484375,0.9999988079071045,416.6940612792969,718.258544921875,0.9999883770942688,484.1876525878906,697.7041625976562,0.9986013174057007,475.4635314941406,706.3753051757812,0.9659236669540405,461.9983825683594,709.9802856445312,0.9998835325241089,444.861328125,698.101806640625,0.999727725982666,483.0240478515625,691.2025756835938,0.9999988675117493,477.30364990234375,692.5478515625,0.9999932050704956,471.2969055175781,693.6961669921875,0.999993622303009,464.4233093261719,692.5469970703125,0.9999972581863403
56,487.97802734375,685.5700073242188,0.9999982714653015,468.9278564453125,686.9646606445312,0.9999914765357971,443.6820983886719,688.7489013671875,0.9999610185623169,523.1514892578125,657.6756591796875,0.9998745918273926,529.9119873046875,626.3643188476562,0.9999991059303284,463.75762939453125,622.4265747070312,0.9999950528144836,412.7267150878906,648.5072021484375,0.9999997615814209,491.6720275878906,673.1956787109375,0.9996519684791565,484.7534484863281,660.6431274414062,0.9997444748878479,465.51361083984375,667.5245971679688,0.999774158000946,451.11773681640625,674.4024047851562,0.9999902248382568,486.2388000488281,680.5291137695312,0.9999988079071045,478.84619140625,678.799560546875,0.9999974370002747,475.65618896484375,679.5197143554688,0.99998939037323,471.9846496582031,682.3548583984375,0.9999960660934448,508.2177429199219,703.98876953125,0.21120759844779968,518.0794067382812,727.8947143554688,0.999690055847168,467.03155517578125,735.8912353515625,0.9999978542327881,421.2640075683594,719.7275390625,0.9999969005584717,486.2843322753906,697.8399047851562,0.998778223991394,480.2569885253906,709.3379516601562,0.9471725225448608,465.8516540527344,712.5101928710938,0.9997439384460449,448.764892578125,699.6873168945312,0.9994795322418213,486.3802185058594,692.2669677734375,0.9999992847442627,481.54644775390625,693.234375,0.9999939799308777,475.81707763671875,694.9290771484375,0.9999839067459106,469.3138732910156,693.7208251953125,0.9999940395355225
57,491.1498718261719,686.218505859375,0.9999963045120239,472.41387939453125,687.839599609375,0.9999899864196777,447.21331787109375,688.4382934570312,0.999968409538269,524.0877685546875,660.8171997070312,0.9998058080673218,533.7489624023438,628.98583984375,0.9999938607215881,473.95281982421875,625.328369140625,0.9999217987060547,416.5726318359375,649.5797729492188,0.9999960660934448,493.5054626464844,674.2538452148438,0.9996665716171265,490.14105224609375,661.6215209960938,0.9996241331100464,471.3889465332031,666.5083618164062,0.9997633695602417,455.8037109375,674.0286865234375,0.9999730587005615,489.91009521484375,682.3529663085938,0.9999967813491821,483.466552734375,680.6425170898438,0.9999995827674866,477.3053283691406,681.1375732421875,0.9999970197677612,474.6054992675781,684.0625,0.9999939203262329,510.4275817871094,706.2838134765625,0.21790900826454163,522.5652465820312,730.665771484375,0.9996256828308105,466.496337890625,735.4476318359375,0.9999987483024597,427.866943359375,721.1309814453125,0.9999945163726807,489.2582092285156,700.9732055664062,0.9962824583053589,484.54498291015625,712.3063354492188,0.9543156027793884,469.358642578125,713.2023315429688,0.9999281167984009,453.04400634765625,700.1077270507812,0.9997801780700684,488.58843994140625,692.85595703125,0.9999960660934448,484.4566345214844,694.9024658203125,0.9999926090240479,478.5365295410156,695.2484741210938,0.9999682307243347,472.5681457519531,694.547607421875,0.999971866607666
58,495.7916259765625,687.2333984375,0.9999948740005493,476.9109191894531,689.9251098632812,0.9999921321868896,448.9039611816406,688.2237548828125,0.9999029636383057,525.3392333984375,661.5160522460938,0.9993447661399841,538.44580078125,633.5859985351562,0.9999867677688599,482.9736022949219,630.2730102539062,0.9999707937240601,419.5915832519531,650.1585083007812,0.999998927116394,497.9606628417969,674.5905151367188,0.9999687671661377,492.34637451171875,664.55712890625,0.9996272921562195,475.85943603515625,667.2509155273438,0.9996917247772217,459.2436828613281,675.4671630859375,0.9999400973320007,493.42266845703125,681.53955078125,0.9999980926513672,488.53021240234375,681.004638671875,0.9999983906745911,482.482421875,681.8486938476562,0.9999994039535522,477.41156005859375,684.12939453125,0.9999967813491821,511.8380432128906,704.788818359375,0.7929483652114868,527.919677734375,736.63623046875,0.9999651908874512,468.507080078125,736.1676635742188,0.9999891519546509,432.802734375,722.2979125976562,0.9999858140945435,491.810791015625,700.66748046875,0.99750816822052,497.2200622558594,715.5894165039062,0.9861119985580444,473.1283874511719,712.6251831054688,0.999812126159668,458.0838317871094,700.5149536132812,0.9998868703842163,493.70806884765625,693.29541015625,0.9999967813491821,489.0834655761719,694.5066528320312,0.9999707937240601,482.8951110839844,696.4426879882812,0.999985933303833,476.31866455078125,696.2462158203125,0.999942421913147
59,499.4779052734375,688.2537841796875,0.9999955892562866,479.5255126953125,689.921142578125,0.999995231628418,454.4977111816406,689.7369384765625,0.9998376369476318,525.2164306640625,663.59716796875,0.9896596670150757,544.1405029296875,632.4933471679688,0.9999875426292419,491.9829406738281,628.4808959960938,0.9999994039535522,424.0020446777344,651.35595703125,0.9999980926513672,503.83734130859375,675.785888671875,0.9997384548187256,493.3072814941406,666.8619995117188,0.9968026876449585,479.32318115234375,666.3362426757812,0.9990077018737793,464.2119140625,675.2998657226562,0.9999274015426636,497.47332763671875,682.9562377929688,0.9999977350234985,492.3618469238281,681.637939453125,0.999993622303009,487.6895446777344,682.6361083984375,0.9999978542327881,482.5367126464844,683.918701171875,0.9999985694885254,513.8671264648438,705.3295288085938,0.4441613554954529,532.4759521484375,739.6688232421875,0.9999585151672363,469.1953125,737.0360717773438,0.9999656677246094,438.6808776855469,723.5843505859375,0.9999886751174927,493.82525634765625,701.6673583984375,0.9984636306762695,502.748291015625,714.9195556640625,0.9882873892784119,476.5389099121094,713.5989990234375,0.9996747970581055,461.9742431640625,702.5985717773438,0.9997801780700684,497.48687744140625,695.1763305664062,0.9999944567680359,492.6936340332031,695.62744140625,0.9999755024909973,486.3451843261719,697.1513061523438,0.9999868869781494,480.92926025390625,695.9098510742188,0.999992847442627
60,504.35980224609375,689.8336181640625,0.9999991655349731,483.9798278808594,691.67626953125,0.9999994039535522,457.4749450683594,690.0046997070312,0.9999831914901733,527.8733520507812,665.49462890625,0.9550867676734924,546.5054321289062,636.0374145507812,0.9998973608016968,498.449462890625,634.1115112304688,0.9999964237213135,425.7960205078125,651.134765625,0.9999973773956299,507.2974548339844,677.60498046875,0.9989814758300781,498.93194580078125,665.0653686523438,0.999019980430603,484.291015625,669.0923461914062,0.9997247457504272,465.7137451171875,676.8637084960938,0.9999375343322754,501.7355651855469,684.7054443359375,0.9999991655349731,494.3001403808594,682.8923950195312,0.9999982118606567,490.7048645019531,685.1158447265625,0.9999925494194031,484.98388671875,686.9985961914062,0.9999985694885254,521.6051025390625,708.0889282226562,0.30557531118392944,538.5148315429688,740.5624389648438,0.9999378323554993,473.294189453125,736.45361328125,0.9927022457122803,446.42181396484375,724.5003662109375,0.9999836683273315,497.96173095703125,701.890380859375,0.99830162525177,505.70648193359375,716.5337524414062,0.997551679611206,480.1100769042969,713.3634643554688,0.9996527433395386,465.73626708984375,702.8309326171875,0.9999444484710693,501.8458251953125,696.6777954101562,0.9999984502792358,496.028564453125,698.326416015625,0.9999668598175049,490.67694091796875,698.8311767578125,0.9999794363975525,484.7862854003906,697.4048461914062,0.9999935626983643
61,505.8668212890625,690.88916015625,0.9999985694885254,487.0414123535156,692.537841796875,0.9999966025352478,461.4808349609375,691.329833984375,0.9999827742576599,557.3024291992188,648.2320556640625,0.9418370723724365,549.7488403320312,638.5765991210938,0.999930202960968,504.7302551269531,635.020751953125,0.9999966025352478,428.662841796875,653.4413452148438,0.9999994039535522,511.6458435058594,675.9133911132812,0.9997969269752502,497.0691223144531,670.9782104492188,0.9995625019073486,487.4755859375,668.5199584960938,0.9997183084487915,468.001953125,677.2135009765625,0.9999322891235352,504.7115478515625,686.990478515625,0.9999961853027344,498.29193115234375,685.429931640625,0.9999990463256836,492.60662841796875,686.2603149414062,0.9999880790710449,488.5406799316406,687.2017822265625,0.9999871253967285,523.3772583007812,708.754638671875,0.4857354462146759,540.6314086914062,745.8699340820312,0.9999780654907227,474.8702087402344,736.2014770507812,0.9668035507202148,451.3438720703125,725.7384643554688,0.9999810457229614,502.25323486328125,705.83935546875,0.9980595707893372,508.3766174316406,718.2896728515625,0.9955905079841614,484.40435791015625,714.8825073242188,0.9995608329772949,471.43194580078125,704.0753173828125,0.9997636079788208,504.05078125,697.7527465820312,0.9999848008155823,497.95159912109375,698.57373046875,0.9999822378158569,492.505126953125,698.7841186523438,0.999929666519165,488.4830627441406,697.3507080078125,0.999914288520813
62,508.45330810546875,692.9804077148438,0.9999990463256836,490.8678283691406,694.7105102539062,0.9999943971633911,466.126953125,693.57958984375,0.9999304413795471,561.5253295898438,648.4586791992188,0.9936966896057129,554.377685546875,643.3770141601562,0.9999338388442993,511.4090576171875,638.4468994140625,0.9999991655349731,432.98382568359375,653.8995361328125,0.9999994039535522,518.4578247070312,677.4530639648438,0.999444842338562,500.22918701171875,672.2714233398438,0.9999221563339233,493.2138671875,670.2208251953125,0.9993733763694763,473.481689453125,678.025146484375,0.9997268915176392,506.67681884765625,687.6358642578125,0.999997615814209,501.3410949707031,685.9116821289062,0.9999986886978149,495.0890197753906,686.4138793945312,0.999998927116394,492.8562316894531,688.7999877929688,0.9999980330467224,524.65478515625,709.134765625,0.7597814798355103,546.1922607421875,746.9786987304688,0.9999228715896606,478.8876037597656,738.4653930664062,0.8593536615371704,454.4791259765625,726.5359497070312,0.9999905824661255,504.5836181640625,706.5474243164062,0.999557614326477,513.2001342773438,718.8501586914062,0.9927635192871094,489.2176818847656,717.0036010742188,0.9984768033027649,475.9202880859375,705.8629760742188,0.99993896484375,505.2071533203125,698.3209228515625,0.9999860525131226,501.3079528808594,700.366943359375,0.9999942779541016,495.9637756347656,699.988525390625,0.9999877214431763,491.13543701171875,699.0888671875,0.9999713897705078
63,510.94830322265625,693.6593627929688,0.9999908208847046,494.41009521484375,695.9747314453125,0.9999865293502808,467.13568115234375,693.6333618164062,0.9999433159828186,564.4390258789062,650.6917724609375,0.9972410202026367,523.8208618164062,648.2566528320312,0.9997478723526001,515.4656372070312,644.4771728515625,0.9999974966049194,438.1434020996094,655.0227661132812,0.9999967813491821,523.9871826171875,677.3533935546875,0.9978973865509033,504.640625,672.1547241210938,0.9997353553771973,496.0782775878906,670.5342407226562,0.9983932971954346,475.6744079589844,679.3196411132812,0.9997227191925049,509.6192321777344,688.4910278320312,0.9999954700469971,504.0690002441406,686.3975830078125,0.9999933242797852,498.20355224609375,687.7266845703125,0.9999989867210388,494.15997314453125,690.1273193359375,0.9999950528144836,524.76416015625,706.7420654296875,0.86246657371521,547.2977294921875,753.8359375,0.9999992847442627,536.17578125,753.7853393554688,0.5978579521179199,458.93695068359375,726.5267944335938,0.999944269657135,508.5986022949219,708.0756225585938,0.9996616840362549,518.7423095703125,721.7181396484375,0.9980239868164062,491.7399597167969,718.1058349609375,0.9947509765625,479.7456970214844,706.1883544921875,0.999891459941864,508.2558898925781,699.2846069335938,0.999975323677063,504.11358642578125,701.1057739257812,0.9999756813049316,499.30340576171875,701.5337524414062,0.9999935626983643,494.357421875,700.654541015625,0.9999651312828064
