scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
79,287.2890319824219,743.9066162109375,0.9999999403953552,277.9876403808594,744.517578125,1.0,269.5213928222656,744.9730834960938,0.9999998211860657,294.3126525878906,737.2646484375,0.9999738931655884,301.76885986328125,730.9033203125,0.9996627569198608,278.7737121582031,721.4230346679688,0.9999998807907104,249.49832153320312,735.497802734375,0.9998956918716431,288.8089294433594,740.6033935546875,0.9999995231628418,287.6333923339844,737.028564453125,0.9999920129776001,279.337890625,736.2799682617188,0.9999997019767761,270.10198974609375,740.6209716796875,0.9999980926513672,286.364013671875,742.2208862304688,1.0,283.37591552734375,741.553466796875,1.0,280.94171142578125,741.8706665039062,1.0,279.2295837402344,742.9224243164062,1.0,309.86273193359375,744.8143920898438,0.9990388751029968,286.7929992675781,759.9142456054688,0.999943733215332,269.3053283691406,760.60205078125,0.9999586343765259,257.64373779296875,753.635498046875,0.9999980926513672,289.7342834472656,748.8812255859375,0.9999606609344482,282.3165283203125,750.6674194335938,0.9999960660934448,277.3360595703125,751.1912841796875,0.9999991655349731,272.2900085449219,749.0924072265625,0.9999982118606567,285.6724548339844,746.441162109375,0.9999999403953552,283.4153137207031,746.9193725585938,0.9999998807907104,280.947265625,747.5787353515625,1.0,278.8628845214844,746.7752685546875,1.0
80,290.4405822753906,743.6639404296875,1.0,281.593505859375,744.3662719726562,1.0,271.5931396484375,745.6212768554688,0.9999998807907104,298.3450927734375,737.5399169921875,0.999985933303833,302.5788269042969,731.0479736328125,0.9998652935028076,279.2460021972656,721.104736328125,0.9999998807907104,252.07237243652344,735.2843017578125,0.9999873638153076,291.494140625,740.329345703125,0.9999997615814209,290.6230773925781,737.2714233398438,0.9999978542327881,282.0496520996094,736.0967407226562,0.9999991655349731,272.6422424316406,740.6033935546875,0.9999991655349731,289.7135009765625,741.8264770507812,1.0,286.5253601074219,741.340576171875,1.0,284.3038635253906,741.8684692382812,1.0,282.0530090332031,742.7056274414062,1.0,312.7096252441406,747.2163696289062,0.9995148777961731,290.64154052734375,758.4699096679688,0.9999672174453735,277.3108825683594,760.5671997070312,0.9999769926071167,259.3434143066406,754.1211547851562,0.9999997615814209,292.2527160644531,749.1407470703125,0.9999834895133972,285.741943359375,750.4578247070312,0.9999940395355225,281.1226501464844,751.0108032226562,0.9999987483024597,275.0442199707031,749.8209228515625,0.9999997615814209,289.5625305175781,746.1911010742188,1.0,287.2801818847656,746.6661376953125,1.0,284.3811340332031,747.0072021484375,0.9999998807907104,281.8321533203125,746.9105224609375,1.0
81,293.2401123046875,743.0156860351562,1.0,284.1985778808594,744.112060546875,1.0,275.178955078125,744.588134765625,1.0,300.2272644042969,736.8436279296875,0.9999905228614807,305.645751953125,730.1470947265625,0.9999648332595825,281.044189453125,721.3522338867188,0.9999997615814209,258.48797607421875,733.0161743164062,0.9999991655349731,293.2917175292969,739.499267578125,0.9999994039535522,293.82232666015625,737.133544921875,0.9999986886978149,284.9445495605469,735.8065185546875,0.9999994039535522,276.0740051269531,739.7528686523438,0.9999998211860657,292.1861267089844,741.2318725585938,1.0,289.9747009277344,740.7086791992188,1.0,286.7305908203125,741.4357299804688,1.0,284.9337158203125,742.4134521484375,1.0,313.8933410644531,745.7539672851562,0.9999014735221863,297.29583740234375,758.3921508789062,0.9999598264694214,282.3139953613281,760.9264526367188,0.9999901056289673,260.5245056152344,755.469482421875,0.9999998807907104,295.6974182128906,747.8851928710938,0.9999839067459106,289.87701416015625,750.0472412109375,0.9999966025352478,284.8460693359375,751.1028442382812,0.9999993443489075,277.3800354003906,750.183349609375,0.9999997615814209,292.4542236328125,745.4820556640625,1.0,290.5447082519531,746.405029296875,1.0,288.18084716796875,746.749755859375,1.0,285.1834716796875,745.97314453125,1.0
82,296.4803466796875,742.1950073242188,1.0,287.81549072265625,743.9985961914062,1.0,278.9399719238281,744.7426147460938,1.0,305.2777099609375,735.8681030273438,0.9999839067459106,307.2132263183594,730.6455688476562,0.9998594522476196,281.2358703613281,722.152099609375,0.9999992847442627,263.9281921386719,732.8457641601562,0.9999986886978149,295.9021911621094,737.7787475585938,0.9999972581863403,295.4267578125,737.2503051757812,0.9999966621398926,286.79571533203125,734.905517578125,0.9999995231628418,279.8951416015625,739.5791625976562,0.9999997615814209,295.0673828125,740.2860107421875,1.0,292.7821960449219,739.7255249023438,1.0,290.33111572265625,741.0379028320312,1.0,288.6089172363281,742.1492309570312,1.0,314.6190185546875,746.5383911132812,0.9999332427978516,301.7191162109375,756.3388061523438,0.9998905658721924,288.0898742675781,760.0364379882812,0.9999935626983643,262.1015625,756.066650390625,0.9999998807907104,298.5550842285156,746.50634765625,0.9999861717224121,292.5433349609375,749.5767211914062,0.999992847442627,289.8315734863281,751.6074829101562,0.9999995231628418,280.00482177734375,750.7153930664062,0.999996542930603,295.8431091308594,745.7388916015625,0.9999999403953552,293.8807067871094,746.306884765625,1.0,291.6676330566406,745.6669311523438,1.0,289.3538513183594,745.5106811523438,1.0
83,299.9229736328125,742.6150512695312,1.0,292.1320495605469,743.6483154296875,1.0,282.8730163574219,745.3170166015625,0.9999995231628418,309.1634826660156,734.4266357421875,0.9999784231185913,309.0464782714844,728.7970581054688,0.9994761347770691,281.0828552246094,724.6908569335938,0.9999995231628418,270.2865905761719,732.39111328125,0.9999989867210388,299.52508544921875,737.466796875,0.9999903440475464,298.0518798828125,736.9260864257812,0.9999904632568359,290.2463684082031,735.1572875976562,0.9999998211860657,285.2250061035156,740.4465942382812,0.9999990463256836,298.88336181640625,740.6581420898438,1.0,295.8746337890625,739.850341796875,1.0,293.8350830078125,740.5692749023438,1.0,292.5389404296875,741.9013061523438,1.0,315.4310607910156,746.1994018554688,0.9999666213989258,302.7850341796875,755.9696655273438,0.9985767602920532,294.8050537109375,760.666748046875,0.9999858736991882,263.461669921875,755.5961303710938,0.9999988079071045,300.9797668457031,747.2733154296875,0.9999793767929077,295.9971008300781,748.1893310546875,0.9999581575393677,294.3349609375,751.5396118164062,0.9999992847442627,284.5468444824219,750.2227783203125,0.9999862313270569,299.50335693359375,744.7361450195312,0.9999998807907104,297.3702697753906,745.5142211914062,0.9999998807907104,295.3877868652344,745.4389038085938,0.9999999403953552,293.1144104003906,745.461669921875,1.0
84,303.1065979003906,741.943115234375,1.0,295.029296875,743.394775390625,1.0,286.3427429199219,745.1707153320312,0.9999996423721313,312.6929931640625,732.2890625,0.9999750852584839,311.8528137207031,730.10888671875,0.9984990358352661,284.7632751464844,726.2544555664062,0.9999997019767761,275.1185607910156,732.3734741210938,0.9999978542327881,301.7783203125,736.19287109375,0.9999840259552002,300.4324035644531,736.8366088867188,0.9999748468399048,294.3918151855469,734.8589477539062,0.9999997019767761,289.96136474609375,740.5687866210938,0.9999990463256836,301.79931640625,740.14453125,1.0,299.1677551269531,739.688720703125,1.0,296.9092102050781,740.4774780273438,1.0,295.4421691894531,741.6351318359375,1.0,316.74945068359375,745.7095947265625,0.9999343156814575,306.63543701171875,755.0565185546875,0.9982584714889526,298.333740234375,759.2744140625,0.9999598264694214,267.9320373535156,755.4592895507812,0.9999992251396179,304.29217529296875,746.6982421875,0.999993085861206,299.1766052246094,747.6583862304688,0.9999696016311646,297.5328674316406,750.4346923828125,0.9999967813491821,287.77593994140625,749.5773315429688,0.9999905824661255,302.9220886230469,743.89990234375,0.9999998807907104,300.7655334472656,744.5980834960938,0.9999998807907104,298.5907897949219,745.0818481445312,0.9999998807907104,296.18505859375,745.2452392578125,0.9999998807907104
85,307.0009765625,741.8829956054688,1.0,298.5782775878906,742.9328002929688,1.0,289.78314208984375,743.6278076171875,0.9999998807907104,316.7485046386719,733.9498291015625,0.99998939037323,318.000244140625,728.3237915039062,0.9996781349182129,289.3454284667969,726.6517333984375,0.9999970197677612,280.64398193359375,731.0460815429688,0.9999850988388062,305.4664611816406,736.8198852539062,0.9999977350234985,305.9274597167969,736.1566162109375,0.9999911785125732,298.07861328125,735.3216552734375,0.999997615814209,293.2189025878906,739.7841796875,0.9999992847442627,306.06781005859375,739.6207885742188,1.0,302.9243469238281,739.3734741210938,1.0,300.77825927734375,740.0910034179688,1.0,299.02130126953125,740.9877319335938,1.0,321.5857849121094,749.418701171875,0.9999843835830688,309.2868957519531,754.2327880859375,0.9995912313461304,302.0589904785156,758.0863647460938,0.9999690055847168,272.3159484863281,755.4351806640625,0.9999992847442627,309.5055847167969,747.35546875,0.9999897480010986,302.848876953125,747.5531005859375,0.9999827146530151,301.1677551269531,750.3595581054688,0.9999923706054688,290.80694580078125,749.457763671875,0.9999967217445374,306.780517578125,744.1336059570312,1.0,303.706298828125,745.3287963867188,1.0,301.9874267578125,744.708984375,0.9999998807907104,299.6877746582031,744.6229248046875,0.9999998807907104
86,310.588134765625,741.1435546875,1.0,302.6511535644531,741.654052734375,1.0,293.9299621582031,742.35546875,0.9999999403953552,320.66998291015625,733.6783447265625,0.9999820590019226,319.927734375,727.5277709960938,0.9999068975448608,294.7191467285156,725.1298217773438,0.9999935626983643,284.66387939453125,729.6865844726562,0.9999976754188538,309.95391845703125,736.2334594726562,0.9999893307685852,309.0169677734375,735.7258911132812,0.9999929666519165,301.460693359375,734.3356323242188,0.9999984502792358,297.7625732421875,738.1597290039062,0.9999977350234985,309.9454650878906,738.90380859375,1.0,307.6499938964844,738.4583740234375,1.0,305.281005859375,738.9308471679688,1.0,303.2047424316406,739.7662963867188,1.0,326.8724060058594,749.9733276367188,0.9999954700469971,313.3964538574219,755.3136596679688,0.9996262192726135,306.2936096191406,758.8594970703125,0.9999381303787231,277.64508056640625,754.7749633789062,0.9999997019767761,314.89404296875,744.8367919921875,0.9999480247497559,306.05096435546875,747.1455688476562,0.9999853372573853,305.43798828125,749.32568359375,0.9999986886978149,295.222412109375,748.3086547851562,0.9999952912330627,310.4585266113281,743.15625,1.0,308.1122741699219,743.855712890625,1.0,306.4527282714844,743.9144897460938,1.0,303.6790771484375,743.3778076171875,1.0
87,314.2560119628906,740.3040161132812,1.0,306.6997375488281,741.0043334960938,1.0,297.07806396484375,741.7998046875,0.9999999403953552,324.0456237792969,733.9840698242188,0.9999918937683105,321.4530029296875,726.9818725585938,0.9999572038650513,297.5621337890625,723.0128173828125,0.9999862313270569,285.2084045410156,729.1892700195312,0.999995231628418,313.7901611328125,735.7348022460938,0.9999831914901733,313.0831298828125,734.7776489257812,0.9999783635139465,304.6106262207031,733.1934204101562,0.9999997019767761,298.8448486328125,737.1849975585938,0.9999935626983643,313.2779846191406,738.2305908203125,1.0,310.97369384765625,737.5011596679688,1.0,308.59783935546875,737.921142578125,1.0,307.3012390136719,739.1257934570312,1.0,332.8753356933594,747.8189697265625,0.9999645948410034,316.8205871582031,753.270263671875,0.9999567270278931,310.87664794921875,757.8062744140625,0.9999585151672363,281.1805114746094,754.5805053710938,0.9999992251396179,317.0115966796875,744.348876953125,0.9999547004699707,310.32122802734375,746.2393798828125,0.9999924898147583,308.45660400390625,748.5625,0.9999996423721313,299.72149658203125,747.330078125,0.9999851584434509,313.65625,742.5140380859375,1.0,311.691650390625,742.8385009765625,1.0,310.2108459472656,742.9424438476562,1.0,307.62396240234375,742.58544921875,1.0
88,318.6567687988281,739.3975219726562,1.0,310.5152893066406,740.512451171875,1.0,301.73712158203125,741.8397827148438,1.0,326.2370910644531,733.3735961914062,0.9999840259552002,326.412353515625,725.9852905273438,0.9999618530273438,304.08978271484375,721.0365600585938,0.9999902248382568,285.8061828613281,730.00341796875,0.9999954700469971,318.59466552734375,735.4990844726562,0.9999837875366211,317.2293701171875,733.372314453125,0.9999771118164062,309.0717468261719,732.5192260742188,0.9999998807907104,301.8589782714844,737.1973266601562,0.9999988079071045,317.5184020996094,737.3557739257812,1.0,315.03509521484375,736.978515625,1.0,312.7738037109375,737.4715576171875,1.0,311.2020263671875,738.6653442382812,1.0,336.67266845703125,742.5892944335938,0.9999136924743652,321.0110778808594,753.9157104492188,0.9999741911888123,314.56390380859375,756.4893798828125,0.9999667406082153,284.5805358886719,753.027099609375,0.9999998211860657,320.2322692871094,744.1957397460938,0.9999815821647644,314.4750671386719,746.0360717773438,0.9999784231185913,312.39886474609375,748.5771484375,0.9999979734420776,303.4747009277344,747.34716796875,0.9999971389770508,318.5795593261719,741.5105590820312,1.0,316.2838134765625,742.2684936523438,1.0,314.2289733886719,742.8018798828125,1.0,311.72686767578125,742.1370849609375,1.0
89,322.6851501464844,738.9375,1.0,313.62884521484375,740.3059692382812,1.0,304.6415710449219,741.2234497070312,1.0,328.3972473144531,734.4403686523438,0.9999939799308777,329.58074951171875,724.4176635742188,0.9999902844429016,309.1738586425781,720.2216186523438,0.9999992847442627,287.69000244140625,731.9928588867188,0.9999924898147583,321.01165771484375,734.8631591796875,0.9999984502792358,319.9802551269531,733.14501953125,0.9999947547912598,312.7596130371094,731.8155517578125,0.9999996423721313,304.70880126953125,736.9572143554688,0.999997615814209,321.38739013671875,736.9009399414062,1.0,318.4248962402344,736.5545043945312,1.0,316.0954284667969,737.0739135742188,1.0,314.4446105957031,738.3817749023438,1.0,343.67608642578125,741.4398803710938,0.9999786615371704,324.6016540527344,753.1596069335938,0.9999810457229614,316.6658935546875,757.0046997070312,0.9999964237213135,290.0414733886719,751.8491821289062,0.9999996423721313,326.5247497558594,743.4462890625,0.9999796152114868,318.4571533203125,744.8456420898438,0.9999868869781494,316.2257385253906,747.80224609375,0.9999982714653015,307.41802978515625,746.537841796875,0.9999996423721313,322.2791442871094,741.6537475585938,1.0,319.7561340332031,742.1323852539062,1.0,317.37457275390625,742.3623657226562,1.0,314.7725830078125,741.87109375,1.0
90,326.43890380859375,738.795654296875,1.0,317.36163330078125,739.6459350585938,1.0,308.3628845214844,740.5594482421875,1.0,335.3667907714844,732.9243774414062,0.9999596476554871,336.8839111328125,725.8580322265625,0.9996076226234436,315.8397521972656,718.50390625,0.9999970197677612,289.1188659667969,730.5801391601562,0.9999738335609436,325.3172302246094,734.092529296875,0.9999934434890747,324.481201171875,732.4744873046875,0.9999983906745911,317.9150695800781,731.3753051757812,0.9999985694885254,309.5498962402344,736.2164306640625,0.9999979734420776,325.09295654296875,737.06396484375,1.0,322.7427062988281,736.9515991210938,1.0,320.3057861328125,737.0988159179688,1.0,318.4118347167969,737.56787109375,1.0,348.81982421875,744.1072998046875,0.999946653842926,326.7688903808594,754.6746215820312,0.9999257326126099,316.1074523925781,756.1680297851562,0.9999982118606567,296.312744140625,749.7728881835938,0.9999982118606567,329.98602294921875,742.6378173828125,0.9999858736991882,322.3359680175781,745.4720458984375,0.9999955892562866,319.1628723144531,746.8878173828125,0.9999992251396179,310.8271484375,744.867919921875,0.9999994039535522,326.1913146972656,741.2522583007812,1.0,323.83770751953125,741.8165893554688,1.0,321.3374938964844,741.9381713867188,1.0,318.7296142578125,741.3402099609375,1.0
91,330.5924377441406,738.72314453125,1.0,321.2423400878906,738.6485595703125,1.0,312.7233581542969,739.85498046875,0.9999998807907104,339.59722900390625,731.9503173828125,0.9999973773956299,345.0289611816406,725.6669921875,0.9975292086601257,320.5002136230469,716.5379638671875,0.9999999403953552,292.4523010253906,730.3902587890625,0.9999015927314758,329.6083068847656,733.6441650390625,0.9999850988388062,328.8166809082031,732.1016235351562,0.9999867677688599,322.5332946777344,730.0614013671875,0.9999997615814209,313.44921875,734.3361206054688,0.9999915957450867,329.38836669921875,736.3381958007812,0.9999998807907104,327.0628662109375,736.0486450195312,1.0,324.5456848144531,736.1065063476562,1.0,323.1707458496094,736.8262939453125,1.0,350.15740966796875,741.557373046875,0.9998742341995239,331.48321533203125,754.1861572265625,0.999315619468689,315.17498779296875,756.1788940429688,0.9999982118606567,301.2945556640625,749.0714721679688,0.9999843239784241,333.0709228515625,741.8269653320312,0.9999914169311523,326.3291015625,745.52001953125,0.9999859929084778,321.6215515136719,746.146728515625,0.9999997615814209,316.2873840332031,742.933837890625,0.9999980926513672,330.0224609375,740.9223022460938,1.0,327.62982177734375,740.9158325195312,1.0,325.1763610839844,741.3823852539062,1.0,322.6621398925781,740.3278198242188,1.0
92,334.2587890625,737.9287719726562,1.0,325.3434753417969,738.1958618164062,1.0,317.4607849121094,739.0537109375,0.9999998211860657,343.853515625,731.1643676757812,0.9999909400939941,350.4517517089844,724.4548950195312,0.9994221925735474,325.59295654296875,715.7504272460938,1.0,297.0650939941406,731.5805053710938,0.9998239874839783,334.7029113769531,732.5859985351562,0.9999974966049194,335.4473571777344,731.3562622070312,0.9999860525131226,326.8878173828125,729.3259887695312,0.9999996423721313,317.6492614746094,734.5952758789062,0.9999865889549255,332.6668701171875,735.3381958007812,0.9999999403953552,330.6029968261719,734.8662109375,1.0,328.38934326171875,735.5162963867188,1.0,326.0489196777344,736.1654052734375,1.0,353.04705810546875,738.6307373046875,0.9997605085372925,347.3705749511719,751.739990234375,0.9995962381362915,318.39959716796875,756.0400390625,0.9999999403953552,308.1295471191406,748.161865234375,0.9999443292617798,337.90008544921875,741.2417602539062,0.9999955296516418,331.75408935546875,744.078125,0.999974250793457,325.2330017089844,745.6917114257812,0.9999998807907104,318.4853820800781,742.873291015625,0.9999961853027344,334.0512390136719,740.1759643554688,1.0,331.44635009765625,740.8070678710938,1.0,328.5002746582031,740.9284057617188,1.0,326.28033447265625,740.2559814453125,1.0
93,338.61773681640625,738.1441650390625,0.9999998807907104,328.7021179199219,737.9801635742188,0.9999998807907104,321.08770751953125,737.7721557617188,0.9999995231628418,350.8612976074219,732.1594848632812,0.999840259552002,357.08416748046875,724.4146118164062,0.9996495246887207,330.56732177734375,715.4056396484375,0.9999998211860657,307.1065673828125,727.2618408203125,0.9900021553039551,338.30859375,732.6820068359375,0.9999970197677612,339.54351806640625,730.3873901367188,0.9999940991401672,330.3764343261719,729.6372680664062,0.9999973177909851,321.8638610839844,732.838623046875,0.9999961853027344,337.4861145019531,735.8550415039062,0.9999999403953552,334.4775390625,735.2158813476562,0.9999998211860657,331.656982421875,735.3806762695312,0.9999998807907104,329.3665466308594,736.1582641601562,0.9999998211860657,358.39007568359375,744.1025390625,0.98199462890625,339.1788024902344,753.154052734375,0.9991157054901123,320.0058898925781,755.1021118164062,0.9999998807907104,308.3775329589844,744.7000732421875,0.9997865557670593,342.5793151855469,742.89208984375,0.9999564290046692,334.0278625488281,744.7113647460938,0.9999576210975647,327.6525573730469,745.1085205078125,0.9999977350234985,322.03802490234375,741.055419921875,0.9999983906745911,337.93408203125,740.5913696289062,1.0,335.2117919921875,740.7671508789062,0.9999999403953552,331.300537109375,741.0313110351562,1.0,329.0312194824219,740.3441162109375,1.0
94,341.049072265625,737.8529052734375,1.0,331.52117919921875,737.0367431640625,1.0,323.6542053222656,737.1752319335938,0.9999998211860657,355.46099853515625,731.70703125,0.9996682405471802,362.0976867675781,724.05712890625,0.9992084503173828,329.4342346191406,715.1303100585938,0.9999990463256836,309.71356201171875,726.7615966796875,0.9914278984069824,341.81195068359375,732.01171875,0.999991774559021,342.51263427734375,729.4942016601562,0.9999922513961792,333.4465637207031,728.4170532226562,0.9999991655349731,324.5046691894531,731.9946899414062,0.9999985694885254,340.1587219238281,735.3771362304688,1.0,338.27886962890625,734.6390380859375,1.0,335.5336608886719,734.3020629882812,1.0,332.8226623535156,735.7549438476562,0.9999998807907104,358.821533203125,744.1981201171875,0.940953254699707,345.74542236328125,752.2222900390625,0.9997101426124573,323.1271667480469,754.6419677734375,0.9999998807907104,310.7008056640625,743.1705322265625,0.9999370574951172,344.48876953125,741.176025390625,0.999976634979248,337.96539306640625,744.0338745117188,0.9999843239784241,330.4837951660156,744.22998046875,0.9999979734420776,324.26177978515625,740.5958251953125,0.9999993443489075,340.1972961425781,740.27294921875,1.0,337.9478759765625,740.3522338867188,1.0,334.3992004394531,740.5430908203125,1.0,332.3368225097656,739.69091796875,1.0
95,345.262939453125,737.4793090820312,0.9999999403953552,335.49847412109375,736.5795288085938,1.0,327.0337219238281,736.6063232421875,0.9999998211860657,357.47796630859375,731.3362426757812,0.9998974800109863,365.25341796875,723.8939208984375,0.9997667074203491,333.02740478515625,715.5206298828125,0.9999967813491821,314.35858154296875,724.6688842773438,0.9951069355010986,344.5663757324219,731.6771850585938,0.999982476234436,346.0484924316406,730.0363159179688,0.9999774694442749,337.1515197753906,727.830322265625,0.9999996423721313,328.4173278808594,731.1704711914062,0.9999977946281433,343.4256896972656,735.0661010742188,0.9999998807907104,341.50299072265625,734.1764526367188,1.0,338.98681640625,734.0336303710938,1.0,336.7633972167969,734.4697265625,1.0,367.5900573730469,742.2684936523438,0.9947148561477661,344.1043395996094,753.0733642578125,0.9998844861984253,327.8738098144531,752.7879028320312,0.9999992847442627,312.2077331542969,743.0316162109375,0.9999663829803467,348.8632507324219,741.6389770507812,0.9999833106994629,340.5364990234375,743.9061889648438,0.9999945163726807,334.71685791015625,743.1077880859375,0.9999984502792358,327.35736083984375,740.6216430664062,0.9999970197677612,344.3721618652344,739.5808715820312,1.0,341.5392150878906,739.8922729492188,1.0,338.8683776855469,740.1629028320312,1.0,336.4291687011719,739.1256103515625,1.0
96,348.92681884765625,735.9561157226562,1.0,339.5985412597656,736.4326782226562,1.0,331.3704528808594,736.7759399414062,0.9999997615814209,365.1012878417969,729.4395141601562,0.9992461204528809,368.0513610839844,722.07421875,0.9995489120483398,333.6459655761719,715.853271484375,0.9999933242797852,319.1006164550781,724.384521484375,0.9986083507537842,348.3204040527344,730.4063720703125,0.9999967813491821,348.9127197265625,729.1612548828125,0.9999854564666748,340.5865478515625,727.7308959960938,0.9999998807907104,333.361572265625,732.1361694335938,0.9999978542327881,347.9542236328125,734.0240478515625,0.9999997615814209,345.0029602050781,733.5037841796875,0.9999999403953552,342.8045959472656,733.6749877929688,1.0,340.67547607421875,734.3175659179688,1.0,371.0785217285156,741.2066040039062,0.9987056851387024,346.8033142089844,754.4072875976562,0.9999411106109619,335.786376953125,754.4559936523438,0.9999889135360718,315.8465576171875,744.6455688476562,0.9999953508377075,351.6139221191406,741.335693359375,0.999984622001648,344.24542236328125,743.6505126953125,0.9999960660934448,340.30255126953125,742.8821411132812,0.9999998807907104,333.6931457519531,741.259765625,0.9999985694885254,348.2411804199219,738.2716064453125,1.0,345.6959533691406,738.9096069335938,1.0,343.15472412109375,739.1620483398438,1.0,340.9490661621094,738.19921875,1.0
