scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
52,364.0870056152344,737.0543212890625,0.9999998807907104,349.4964599609375,730.3677978515625,0.9999998807907104,336.03509521484375,725.7609252929688,0.9999997019767761,400.63128662109375,742.6806030273438,0.9999935626983643,378.7652893066406,729.02734375,0.999987006187439,360.9569091796875,700.1265258789062,0.9999997615814209,309.8664855957031,706.1117553710938,1.0,376.59027099609375,735.441162109375,0.9988460540771484,365.1293029785156,726.7476196289062,0.9999867677688599,355.9725646972656,720.5542602539062,0.9999959468841553,336.4936218261719,719.22607421875,0.9999964237213135,364.4191589355469,733.1691284179688,0.999999463558197,360.79730224609375,730.6807861328125,0.9999998807907104,356.7789001464844,729.12890625,1.0,353.0561828613281,728.0792846679688,0.9999999403953552,378.93426513671875,755.184814453125,0.9999644756317139,371.2983093261719,753.8182983398438,0.9999994039535522,335.494384765625,750.480712890625,0.9999569654464722,304.3031921386719,737.0020751953125,0.9999973773956299,365.9721984863281,744.0657958984375,0.999991774559021,358.72088623046875,739.7919921875,0.9999703168869019,347.5795593261719,740.8108520507812,0.9999926090240479,334.4370422363281,735.1900024414062,0.9999715089797974,361.1491394042969,738.4948120117188,1.0,357.2225646972656,738.12744140625,1.0,353.3399963378906,736.22607421875,1.0,350.1548767089844,733.8599853515625,0.9999999403953552
53,369.7264709472656,738.2913818359375,0.9999999403953552,354.0102233886719,731.4332275390625,0.9999998807907104,340.848876953125,727.5061645507812,0.9999991655349731,400.0850524902344,740.3795776367188,0.999962329864502,392.150390625,729.1622924804688,0.9999944567680359,360.55999755859375,698.942138671875,0.9999987483024597,319.7236633300781,705.690185546875,0.9999998211860657,380.8193664550781,734.572998046875,0.9997568130493164,370.0557556152344,728.3308715820312,0.9999930262565613,360.8847961425781,720.4132080078125,0.9999982118606567,342.93609619140625,720.2290649414062,0.9999960660934448,369.6044006347656,733.9998779296875,0.9999998807907104,366.0914306640625,731.5042114257812,0.9999998807907104,362.502197265625,729.6500854492188,0.9999998807907104,358.2822570800781,729.1650390625,1.0,382.2151794433594,749.953125,0.9997328519821167,376.426025390625,755.4462280273438,0.999998927116394,342.9267578125,753.5352783203125,0.9999833106994629,305.52044677734375,735.7216796875,0.999988317489624,370.4224853515625,743.2055053710938,0.9999985694885254,364.1974792480469,740.7765502929688,0.9999768733978271,354.35906982421875,740.3654174804688,0.9999930262565613,338.6681823730469,736.6478271484375,0.9999833106994629,366.5510559082031,739.4600219726562,1.0,362.21673583984375,739.3411865234375,1.0,358.55859375,737.3529663085938,1.0,354.8258361816406,735.0988159179688,0.9999998807907104
54,375.2363586425781,738.0497436523438,1.0,358.9186706542969,732.5870361328125,0.9999999403953552,345.0894775390625,728.6542358398438,0.9999932050704956,399.415283203125,740.0575561523438,0.9999227523803711,401.1579284667969,731.299560546875,0.9999986886978149,359.4588623046875,699.0470581054688,0.9999991655349731,332.4436950683594,705.09912109375,0.9999999403953552,381.5618896484375,733.4327392578125,0.999528169631958,376.8812561035156,728.9417724609375,0.9999750852584839,364.7030944824219,720.2607421875,0.9999983310699463,347.89019775390625,720.7144165039062,0.9999974966049194,374.5572509765625,735.6500854492188,0.9999998807907104,370.69647216796875,732.5213623046875,1.0,367.2040100097656,731.1239624023438,0.9999998807907104,362.8546447753906,730.6838989257812,0.9999998211860657,390.23126220703125,748.3458251953125,0.999898374080658,376.67633056640625,756.1008911132812,0.9999936819076538,351.3387145996094,753.93701171875,0.9999988079071045,309.6232604980469,735.1473388671875,0.9999908208847046,376.147705078125,742.1332397460938,0.999996542930603,366.7637023925781,741.3599853515625,0.9999746680259705,358.82916259765625,740.3305053710938,0.9999951124191284,344.53790283203125,737.3281860351562,0.999970018863678,371.96844482421875,740.29541015625,1.0,368.05718994140625,739.9675903320312,1.0,363.5632019042969,738.848876953125,1.0,360.302490234375,736.0794677734375,0.9999998807907104
55,381.0194091796875,738.6553955078125,1.0,363.7148132324219,733.8724365234375,1.0,350.5409240722656,730.3064575195312,0.9999982118606567,402.35089111328125,738.43603515625,0.999815821647644,409.9100341796875,729.7144775390625,0.9999967813491821,358.95086669921875,698.0171508789062,0.9999997615814209,343.5794372558594,707.43994140625,0.999992311000824,386.3839416503906,733.25927734375,0.999824047088623,384.2427062988281,729.2488403320312,0.9998855590820312,368.23370361328125,721.5408935546875,0.9999963641166687,354.73907470703125,722.6021728515625,0.9999985694885254,379.5920104980469,735.608154296875,0.9999998211860657,375.78155517578125,733.7244262695312,1.0,372.5036315917969,732.370849609375,1.0,368.1652526855469,732.026611328125,1.0,397.9978942871094,748.8650512695312,0.999951958656311,381.7986145019531,756.5072021484375,0.9999440908432007,356.4945983886719,756.916259765625,0.9999938607215881,315.5627746582031,736.108154296875,0.9999589323997498,382.8949890136719,742.124755859375,0.9999987483024597,373.0299987792969,742.4061889648438,0.9999781847000122,364.4722595214844,741.8703002929688,0.9999974370002747,350.18646240234375,739.51220703125,0.9999780654907227,377.74383544921875,740.9658203125,1.0,373.47216796875,740.7514038085938,1.0,369.77679443359375,740.0740356445312,1.0,364.86248779296875,737.278076171875,1.0
56,386.3703918457031,738.5728759765625,1.0,369.6013488769531,735.2613525390625,1.0,356.32244873046875,732.6041259765625,0.9999997615814209,411.6482849121094,739.8150634765625,0.9887009859085083,412.7860107421875,729.2323608398438,0.9993147850036621,360.4366760253906,700.1561279296875,0.9999994039535522,348.9633483886719,710.8090209960938,0.9999955892562866,390.3779602050781,732.0233764648438,0.9997071027755737,390.274169921875,730.28076171875,0.999942421913147,373.7296142578125,721.6258544921875,0.9999969005584717,360.1459655761719,724.1857299804688,0.9999964833259583,386.0188293457031,736.9702758789062,0.9999998807907104,380.488525390625,733.8902587890625,0.9999997615814209,377.3760986328125,732.9820556640625,0.9999998807907104,373.432373046875,733.3839111328125,1.0,403.539306640625,750.366943359375,0.9999678134918213,386.4174499511719,754.1907958984375,0.9976563453674316,362.26397705078125,757.39599609375,0.9999994039535522,321.63092041015625,738.7029418945312,0.9999933242797852,389.1203308105469,743.1939086914062,0.9999977946281433,379.291748046875,744.9046020507812,0.9999595284461975,370.4621887207031,742.492431640625,0.9999983310699463,357.07940673828125,740.6685791015625,0.9999806880950928,384.3893737792969,741.2463989257812,1.0,380.0575866699219,742.0012817382812,1.0,376.21881103515625,740.912353515625,1.0,371.7258605957031,738.3592529296875,1.0
57,392.6192321777344,740.0026245117188,1.0,375.2792663574219,735.5750122070312,0.9999998807907104,361.7704772949219,732.0758666992188,0.9999995231628418,417.918212890625,742.13134765625,0.9979451894760132,421.22161865234375,728.8726806640625,0.9998955726623535,364.3610534667969,702.9230346679688,0.9999992847442627,351.64068603515625,711.506591796875,0.9999983310699463,399.64544677734375,733.3043212890625,0.9991482496261597,397.47265625,730.7002563476562,0.9997867941856384,379.3764343261719,723.7345581054688,0.9999973177909851,367.23590087890625,724.724365234375,0.9999984502792358,391.0249328613281,737.2025756835938,1.0,387.3077087402344,734.5770874023438,0.9999999403953552,383.3642272949219,733.6220703125,1.0,378.00042724609375,733.6919555664062,0.9999998807907104,413.8157043457031,751.8225708007812,0.9997774362564087,396.2105407714844,754.7536010742188,0.9958366751670837,366.66290283203125,756.8870849609375,0.9999998807907104,327.6495361328125,739.1613159179688,0.9999983310699463,396.34771728515625,744.3106079101562,0.9999959468841553,386.61163330078125,745.1279907226562,0.9999681711196899,376.1803894042969,743.068603515625,0.9999986886978149,364.1996154785156,740.9918823242188,0.9999943971633911,390.10107421875,741.8563842773438,1.0,386.2968444824219,742.4408569335938,1.0,380.29571533203125,741.889892578125,1.0,377.3755187988281,739.5689697265625,1.0
58,398.25048828125,739.9140014648438,1.0,378.97015380859375,736.5863647460938,0.9999998807907104,366.3169860839844,732.1041870117188,0.9999989867210388,419.59881591796875,739.927734375,0.9709916114807129,428.1434631347656,732.0484008789062,0.997753918170929,371.0421447753906,704.2286987304688,0.9999990463256836,352.8201599121094,711.360107421875,0.9999999403953552,402.940185546875,732.9879150390625,0.9996908903121948,401.8419494628906,730.9739990234375,0.9999535083770752,385.0622863769531,724.17724609375,0.9999905824661255,369.8648681640625,724.6614990234375,0.9999985694885254,396.5319519042969,737.2064819335938,1.0,392.80718994140625,735.2114868164062,0.9999999403953552,388.5212097167969,733.9793090820312,1.0,384.3736877441406,734.2447509765625,0.9999998807907104,414.8169250488281,751.3485107421875,0.9994919300079346,401.3896789550781,753.7200317382812,0.9726332426071167,369.012939453125,756.41357421875,0.9999997615814209,331.6186828613281,741.1287231445312,0.999998927116394,398.4595031738281,743.071044921875,0.9999945759773254,393.821533203125,746.2859497070312,0.9999541640281677,380.7425537109375,744.80224609375,0.9999908208847046,366.5549011230469,742.3631591796875,0.9999672174453735,396.478515625,742.3394775390625,1.0,392.0105285644531,743.2026977539062,1.0,386.7097473144531,742.9365844726562,1.0,381.77496337890625,740.41845703125,1.0
59,403.1343688964844,741.3699340820312,1.0,385.42657470703125,737.5023803710938,0.9999999403953552,371.40252685546875,733.8027954101562,0.9999992847442627,431.4143371582031,744.4940185546875,0.954472005367279,430.5088195800781,730.0054931640625,0.9999862909317017,378.50567626953125,706.119140625,0.9999969005584717,354.150390625,710.1368408203125,1.0,408.2115783691406,734.0486450195312,0.9998353719711304,406.1759033203125,729.5882568359375,0.9999730587005615,391.0258483886719,724.592529296875,0.9999974966049194,376.0172119140625,724.7137451171875,0.9999992847442627,402.6051025390625,737.6650390625,1.0,398.2010498046875,735.6100463867188,0.9999999403953552,393.1947021484375,734.888427734375,0.9999997615814209,389.9383850097656,735.0982055664062,0.9999999403953552,419.16455078125,750.15625,0.9926536679267883,425.3463134765625,755.9422607421875,0.9817907810211182,371.57403564453125,755.4895629882812,0.9999994039535522,338.3241271972656,744.8282470703125,0.9999997615814209,404.6705627441406,744.1932373046875,0.9999889135360718,401.4937744140625,747.07177734375,0.999955952167511,386.8795471191406,746.3447265625,0.9999901652336121,370.247802734375,743.4510498046875,0.9999545812606812,401.0788879394531,744.0947875976562,0.9999999403953552,397.5577697753906,744.2561645507812,0.9999999403953552,392.8704528808594,743.692626953125,1.0,388.0442810058594,741.360107421875,1.0
60,410.2020568847656,740.7898559570312,1.0,392.5353698730469,738.1116943359375,1.0,377.9057922363281,735.4234008789062,0.9999989867210388,431.45361328125,741.4474487304688,0.9982157945632935,431.7254638671875,730.4467163085938,0.999998927116394,389.7041015625,704.6348876953125,0.9999994039535522,353.642333984375,710.5222778320312,1.0,415.09027099609375,734.552978515625,0.9997014999389648,412.66302490234375,730.1591186523438,0.9998892545700073,398.4662780761719,725.7269287109375,0.9999991655349731,381.0393981933594,725.7610473632812,0.9999985098838806,408.7474060058594,737.03369140625,1.0,404.7994079589844,734.9828491210938,1.0,399.76397705078125,733.916259765625,1.0,395.2533264160156,734.6364135742188,1.0,433.029052734375,754.2041015625,0.991692304611206,430.376953125,754.2805786132812,0.9985142946243286,378.2593688964844,755.05029296875,0.9999964237213135,349.1309814453125,746.8448486328125,0.9999997615814209,412.15289306640625,744.6036376953125,0.9999645352363586,407.5058898925781,747.3480224609375,0.9999606609344482,393.6819763183594,746.5526123046875,0.9999701380729675,376.4551086425781,742.9193115234375,0.9999875426292419,407.3923645019531,743.9979248046875,0.9999999403953552,403.69659423828125,744.2941284179688,1.0,398.3514709472656,743.5892333984375,1.0,393.9069519042969,741.1276245117188,1.0
61,415.1083068847656,742.66748046875,0.9999998807907104,397.981201171875,737.8511962890625,0.9999996423721313,383.2657165527344,735.6735229492188,0.9999955892562866,435.9971923828125,743.058349609375,0.9992623329162598,434.9281005859375,731.3032836914062,0.9999991059303284,404.0584716796875,705.767822265625,0.9999997615814209,353.6970520019531,710.3502197265625,0.9999999403953552,418.16204833984375,737.4419555664062,0.9999557137489319,414.308349609375,731.5454711914062,0.9999024868011475,403.6302490234375,725.6942138671875,0.999998927116394,384.78607177734375,725.6204833984375,0.9999949932098389,413.80035400390625,738.612548828125,0.9999998807907104,409.9781188964844,736.433349609375,0.9999998211860657,405.7175598144531,734.9630126953125,0.9999999403953552,401.85821533203125,735.459228515625,0.9999997615814209,440.1687316894531,756.0741577148438,0.999994158744812,423.9269714355469,755.2372436523438,0.9921697378158569,377.8883056640625,755.2832641601562,0.9999448657035828,359.4998474121094,746.1568603515625,0.9999999403953552,419.1824645996094,745.408203125,0.9999806880950928,409.8320007324219,747.4713134765625,0.999904215335846,395.90924072265625,746.3438110351562,0.9996986389160156,380.3545837402344,742.9230346679688,0.9999765753746033,412.5916748046875,745.2642211914062,0.9999995827674866,408.2862243652344,744.6371459960938,0.9999990463256836,403.29315185546875,744.510986328125,0.9999998211860657,399.24346923828125,742.0062866210938,0.9999997615814209
62,418.83148193359375,742.9539794921875,0.9999997615814209,403.5310974121094,737.3543090820312,0.9999992251396179,387.3419494628906,733.9268798828125,0.9999980926513672,443.0965270996094,747.1652221679688,0.9996145963668823,437.87152099609375,733.8846435546875,0.9999983906745911,418.63287353515625,708.4583129882812,0.9999995827674866,356.10894775390625,712.2442626953125,1.0,425.1029357910156,740.3736572265625,0.9998114705085754,417.5954895019531,732.7735595703125,0.9999854564666748,409.0663757324219,727.6375732421875,0.9999960064888,387.8501281738281,724.6826171875,0.9999895095825195,416.9901123046875,738.9214477539062,0.9999998211860657,414.8623046875,736.3067626953125,0.9999992847442627,410.76007080078125,734.4237060546875,0.9999985694885254,407.2941589355469,734.2749633789062,0.9999987483024597,441.0019836425781,755.0530395507812,0.9999982118606567,425.586181640625,755.1134643554688,0.9999911785125732,379.87750244140625,753.587158203125,0.9999836683273315,368.9001159667969,747.7521362304688,0.9999991655349731,425.4646301269531,748.0927734375,0.9999248385429382,413.743896484375,746.0985107421875,0.999912679195404,397.45855712890625,747.7064208984375,0.9998409748077393,384.0310363769531,741.4912109375,0.9999910593032837,415.10406494140625,745.3591918945312,0.9999961853027344,411.72967529296875,744.8444213867188,0.9999982714653015,407.3865966796875,743.4248046875,0.9999986886978149,404.42926025390625,740.9113159179688,0.9999997615814209
63,422.8879699707031,743.2079467773438,0.9999966025352478,408.9245300292969,738.1304321289062,0.9999973773956299,392.4890441894531,734.529296875,0.999984622001648,455.8257751464844,747.7923583984375,0.9998932480812073,438.4439697265625,733.1969604492188,0.9999803304672241,427.6343994140625,710.8527221679688,0.9999994039535522,361.1387939453125,712.5664672851562,0.9999984502792358,433.6106872558594,742.9351806640625,0.9983289241790771,422.901123046875,733.7514038085938,0.9999722242355347,414.9244079589844,727.73193359375,0.9998253583908081,391.66986083984375,725.0363159179688,0.9999186396598816,422.28106689453125,739.3958740234375,0.9999986886978149,418.99896240234375,736.72216796875,0.9999983310699463,415.56402587890625,735.4209594726562,0.9999951720237732,412.5098571777344,735.4588012695312,0.9999959468841553,441.46533203125,756.1387939453125,0.9999653100967407,433.9007873535156,755.5528564453125,0.9999716281890869,388.1077575683594,751.7242431640625,0.9999573826789856,378.8236389160156,748.7047729492188,0.9999936819076538,431.1949768066406,747.5855102539062,0.9996156096458435,421.5610656738281,746.6005249023438,0.999717652797699,402.97772216796875,749.45751953125,0.9994168281555176,391.0868835449219,741.983154296875,0.9999862909317017,420.6126708984375,744.984375,0.9999945759773254,415.9091491699219,744.8665161132812,0.9999887347221375,411.94659423828125,743.6265869140625,0.9999966025352478,409.9732666015625,741.2584838867188,0.999996542930603
64,427.63409423828125,743.551513671875,0.9999966621398926,412.340087890625,738.26123046875,0.9999966025352478,397.721923828125,734.8697509765625,0.999916672706604,461.90765380859375,748.7962036132812,0.9999279379844666,438.3693542480469,732.7434692382812,0.9999234676361084,434.1171875,712.8522338867188,0.999992847442627,367.0606689453125,715.2151489257812,0.9999909400939941,439.2395935058594,743.5222778320312,0.998543381690979,427.6739501953125,733.9561767578125,0.9996324777603149,419.0663757324219,728.8384399414062,0.9997451305389404,396.87542724609375,726.22802734375,0.9998890161514282,427.87200927734375,739.9703979492188,0.9999979734420776,423.09942626953125,736.6133422851562,0.9999959468841553,419.3208923339844,735.4605102539062,0.9999968409538269,416.4403991699219,735.7026977539062,0.9999864101409912,443.8207092285156,755.7748413085938,0.9999097585678101,434.0145263671875,754.5452880859375,0.9999730587005615,393.9185791015625,750.5643920898438,0.9998384118080139,383.6356201171875,746.9629516601562,0.9999583959579468,431.4505310058594,748.762451171875,0.9997689723968506,425.2740173339844,746.835693359375,0.9987402558326721,407.3354797363281,749.5569458007812,0.9994749426841736,395.8850402832031,742.6903686523438,0.9999592304229736,424.9123840332031,745.145751953125,0.9999798536300659,420.4920349121094,745.1598510742188,0.9999972581863403,415.970947265625,743.6001586914062,0.9999956488609314,413.790771484375,741.7089233398438,0.999996542930603
65,432.35009765625,743.6273803710938,0.9999956488609314,418.2641296386719,738.750732421875,0.9999970197677612,403.7082824707031,734.4114379882812,0.9999527931213379,468.6730651855469,748.0147094726562,0.999993622303009,438.767333984375,732.4425048828125,0.999968409538269,439.6806945800781,710.0571899414062,0.999991774559021,372.2041931152344,716.9505004882812,0.9999942779541016,447.2259521484375,744.3295288085938,0.996832013130188,433.5697937011719,734.4122314453125,0.9995553493499756,426.83447265625,728.7169799804688,0.9999133944511414,402.4697265625,726.0573120117188,0.999751091003418,433.01715087890625,740.4752197265625,0.9999973773956299,430.39398193359375,737.9413452148438,0.9999966621398926,426.7795104980469,736.4547729492188,0.999994158744812,422.01837158203125,735.65087890625,0.9999933242797852,446.5503234863281,753.5697631835938,0.9996852874755859,437.4940185546875,754.0111694335938,0.9999836087226868,398.72119140625,751.68017578125,0.9999096989631653,383.86236572265625,744.4800415039062,0.999980092048645,434.9458312988281,749.1824340820312,0.9999381899833679,429.1391296386719,747.489501953125,0.9995424151420593,412.18231201171875,749.949951171875,0.9990776777267456,402.3722229003906,742.9589233398438,0.9998780488967896,430.8388366699219,745.8809814453125,0.999980628490448,426.70416259765625,745.5806884765625,0.9999860525131226,421.9429016113281,744.2590942382812,0.9999955296516418,419.47418212890625,741.3088989257812,0.9999982118606567
66,437.38372802734375,743.8427734375,0.9999969005584717,424.04815673828125,739.0444946289062,0.9999915361404419,408.435302734375,734.3374633789062,0.9999655485153198,471.78717041015625,745.2750854492188,0.9996922016143799,445.4324645996094,731.1885375976562,0.999365508556366,443.2077941894531,708.8734130859375,0.9999997019767761,378.28216552734375,717.656982421875,0.9999650716781616,449.6544189453125,744.2667236328125,0.9998403191566467,438.62469482421875,733.9638061523438,0.9999667406082153,431.5673828125,728.7142944335938,0.9998326301574707,406.7903747558594,726.6209716796875,0.9997985363006592,437.8061218261719,740.4966430664062,0.9999990463256836,434.5013732910156,737.7088623046875,0.9999983310699463,431.2035217285156,736.8746337890625,0.999992847442627,427.91046142578125,736.756103515625,0.9999919533729553,452.64801025390625,754.0028686523438,0.9999173283576965,443.17333984375,754.91796875,0.9999924898147583,402.54669189453125,753.6836547851562,0.9998524188995361,384.46856689453125,743.226318359375,0.9999905824661255,440.92962646484375,748.7489624023438,0.9996963739395142,432.3560791015625,747.0369873046875,0.999893307685852,417.7821350097656,749.952880859375,0.999471127986908,408.64874267578125,743.3463745117188,0.9999064207077026,434.8851013183594,746.15771484375,0.9999979734420776,431.0714416503906,745.14990234375,0.9999899864196777,427.26397705078125,744.9072265625,0.999984622001648,425.0341491699219,742.0175170898438,0.9999839067459106
67,443.9804992675781,744.3365478515625,0.9999986886978149,428.9155578613281,738.9530029296875,0.9999994039535522,414.6772155761719,734.3934936523438,0.9999673366546631,480.11407470703125,744.3861694335938,0.999824583530426,454.9486083984375,733.8563842773438,0.9998641014099121,443.3924560546875,708.3958129882812,0.9999998807907104,385.6272888183594,717.35693359375,0.9999969601631165,457.839599609375,742.7510375976562,0.9992885589599609,443.6139221191406,734.5895385742188,0.9997170567512512,434.7070007324219,728.2467651367188,0.9999725818634033,414.8734436035156,728.0586547851562,0.999931812286377,444.1103820800781,740.9370727539062,0.9999995231628418,439.5964660644531,738.8001708984375,0.9999994039535522,435.8815002441406,737.1117553710938,0.9999997615814209,432.2604675292969,736.4891967773438,0.9999991655349731,456.93450927734375,755.1802978515625,0.9998632669448853,446.5273132324219,756.0570068359375,0.9999955892562866,412.7334289550781,756.2715454101562,0.9999808073043823,384.1455078125,744.7584228515625,0.9999885559082031,447.79833984375,749.672119140625,0.9999316930770874,439.8333435058594,747.6572265625,0.9999074935913086,425.301025390625,748.2677001953125,0.999809205532074,413.6748962402344,744.35400390625,0.9999400973320007,440.90594482421875,746.0613403320312,0.9999963045120239,436.9557800292969,745.5582275390625,0.9999995827674866,432.604736328125,744.8603515625,0.9999985098838806,430.1453552246094,742.6627807617188,0.9999984502792358
68,448.645751953125,743.8316040039062,0.9999992847442627,433.2979736328125,739.8925170898438,0.9999974966049194,419.205810546875,735.7631225585938,0.9999651312828064,481.19189453125,744.958740234375,0.9991137981414795,469.1905517578125,735.483642578125,0.999700665473938,443.2850646972656,708.6166381835938,0.999999463558197,396.1060485839844,718.0059204101562,0.9999494552612305,458.5636901855469,741.1381225585938,0.9996365308761597,448.9139404296875,734.8744506835938,0.9998650550842285,440.51153564453125,729.5271606445312,0.9999615550041199,421.226318359375,728.2994384765625,0.9999632835388184,447.9363708496094,740.5328979492188,0.9999995827674866,444.859130859375,738.6543579101562,0.9999992847442627,441.5989685058594,737.2003173828125,0.9999974966049194,436.93121337890625,736.8042602539062,0.9999991655349731,460.60986328125,752.9759521484375,0.9992796182632446,453.4414367675781,755.6845092773438,0.9999938011169434,419.15380859375,756.3125610351562,0.9999891519546509,385.0386962890625,742.728515625,0.9999804496765137,450.435302734375,746.6995239257812,0.9999933242797852,443.7495422363281,748.85986328125,0.9999309182167053,428.88836669921875,748.7672729492188,0.9995933771133423,417.16497802734375,743.93603515625,0.9998758435249329,446.2310485839844,746.6370239257812,0.9999946355819702,442.3956298828125,746.2723999023438,0.999992847442627,437.5351867675781,745.1754150390625,0.9999922513961792,434.3197326660156,742.7549438476562,0.9999976754188538
69,454.52117919921875,743.38720703125,0.9999995231628418,437.4461669921875,739.4187622070312,0.9999990463256836,423.019287109375,735.8631591796875,0.999980092048645,479.6773986816406,745.0714111328125,0.9988913536071777,481.4938659667969,734.667724609375,0.999994158744812,442.2493896484375,706.8311767578125,0.9999988079071045,404.6790771484375,717.3124389648438,0.9999957084655762,462.6390075683594,738.6226196289062,0.999653697013855,456.2294616699219,734.1641235351562,0.9997910261154175,444.75115966796875,728.7794189453125,0.9999948143959045,427.2715759277344,728.082275390625,0.9999653697013855,453.6697998046875,739.7183837890625,0.9999998807907104,450.0006408691406,737.3687744140625,0.9999996423721313,445.55072021484375,736.5657958984375,0.9999992251396179,441.51593017578125,736.687744140625,0.9999982118606567,473.8348388671875,748.8585205078125,0.9950713515281677,455.5362854003906,756.8156127929688,0.9999837875366211,427.8402099609375,757.6159057617188,0.9999690055847168,387.7159118652344,742.6839599609375,0.9999848008155823,457.7301330566406,745.4283447265625,0.9999889731407166,447.1739501953125,748.1153564453125,0.9999112486839294,434.2843933105469,747.6182250976562,0.999912679195404,422.3102111816406,743.6942749023438,0.9998205900192261,451.48175048828125,745.1773071289062,0.9999992847442627,447.6348571777344,745.1787719726562,0.9999966621398926,442.9219055175781,745.0247192382812,0.9999971985816956,439.1788024902344,742.8222045898438,0.9999979734420776
