scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
85,149.65870666503906,731.1288452148438,0.9999996423721313,131.88392639160156,734.7877807617188,0.9999992847442627,112.71505737304688,738.4136352539062,0.9999979138374329,186.03990173339844,702.8224487304688,0.8544795513153076,186.20242309570312,688.9428100585938,0.9999940395355225,108.42365264892578,679.95556640625,0.9999952912330627,81.3119888305664,715.6525268554688,0.9999871253967285,156.25643920898438,717.5945434570312,0.998416543006897,148.37521362304688,709.703369140625,0.9978951811790466,125.77666473388672,713.2156982421875,0.9995176792144775,110.62702941894531,725.3973388671875,0.9999722242355347,148.67498779296875,726.6113891601562,0.999998152256012,142.7317657470703,727.3269653320312,0.9999990463256836,137.41604614257812,727.9039306640625,0.9999992251396179,134.52439880371094,728.6982421875,0.999999463558197,177.59608459472656,746.855224609375,0.9999557137489319,176.12225341796875,753.6456909179688,0.996429979801178,118.6101303100586,770.4639892578125,0.9999871253967285,113.03453063964844,758.741455078125,0.996503472328186,153.5362091064453,743.974853515625,0.9999664425849915,147.9175262451172,746.8516235351562,0.999165415763855,131.67959594726562,745.0928344726562,0.9999983310699463,124.60397338867188,744.1339111328125,0.9998999238014221,149.2865753173828,735.9772338867188,0.9999992251396179,144.87905883789062,737.6100463867188,0.999999463558197,140.03921508789062,738.773681640625,0.9999998807907104,134.53123474121094,738.6766967773438,0.9999998807907104
86,146.8128662109375,732.5820922851562,0.9999995231628418,129.57473754882812,735.302978515625,0.9999966621398926,111.3028335571289,736.703125,0.9999984502792358,190.11224365234375,707.4346923828125,0.37839990854263306,189.73899841308594,695.8648071289062,0.9999951720237732,104.2713851928711,678.662841796875,0.9999994039535522,80.50376892089844,715.9227905273438,0.9999768137931824,158.32582092285156,720.8295288085938,0.9986745119094849,148.2004852294922,711.5653076171875,0.9997439980506897,125.89543914794922,713.0587158203125,0.9992576837539673,109.20387268066406,723.6507568359375,0.9998887777328491,146.78123474121094,727.5558471679688,0.9999963045120239,141.37619018554688,727.8848876953125,0.9999987483024597,135.90309143066406,728.135009765625,0.9999983310699463,132.5055389404297,729.9473876953125,0.999998927116394,177.2498016357422,748.511474609375,0.9999223947525024,177.9009552001953,752.8736572265625,0.9760990738868713,117.45438385009766,769.0115966796875,0.9999926090240479,107.12408447265625,757.3651123046875,0.992836594581604,147.83047485351562,742.0524291992188,0.9999760985374451,142.17813110351562,745.2606201171875,0.9989305734634399,129.09640502929688,743.3109741210938,0.9999903440475464,118.32205200195312,741.7274780273438,0.9997766613960266,144.8607940673828,735.8609008789062,0.9999990463256836,141.68748474121094,737.7659912109375,0.9999997019767761,136.5933380126953,739.14697265625,0.9999997615814209,131.7207794189453,738.6273193359375,0.9999996423721313
87,145.9012451171875,733.3780517578125,0.9999972581863403,127.32410430908203,734.7739868164062,0.9999958276748657,109.01714324951172,734.279296875,0.9999971985816956,169.9100799560547,727.6324462890625,0.8013061285018921,192.52842712402344,703.2378540039062,0.999995231628418,101.33385467529297,679.15478515625,0.9999954700469971,80.33159637451172,712.8406982421875,0.9998754262924194,158.57064819335938,721.6292114257812,0.9979602098464966,150.2177276611328,713.2500610351562,0.9999099969863892,131.51629638671875,712.5905151367188,0.9994890689849854,106.92896270751953,721.6007690429688,0.9998916983604431,146.42674255371094,728.7827758789062,0.9999933838844299,141.99346923828125,728.3125610351562,0.9999973773956299,134.26226806640625,728.8698120117188,0.9999979734420776,130.741943359375,729.7952270507812,0.9999991059303284,180.8048858642578,753.4379272460938,0.9999591112136841,182.94520568847656,755.9450073242188,0.9892795085906982,113.08110046386719,768.19921875,0.9999988079071045,82.44123840332031,734.4518432617188,0.9979382753372192,146.01669311523438,743.3605346679688,0.9999455213546753,137.5781707763672,743.7548828125,0.995335578918457,124.3297348022461,742.1320190429688,0.9999774694442749,113.90240478515625,739.9671020507812,0.9998369812965393,143.2276611328125,736.8946533203125,0.9999991655349731,140.06948852539062,738.2617797851562,0.9999994039535522,134.40626525878906,739.0712890625,0.9999999403953552,129.5167236328125,737.9560546875,0.9999996423721313
88,141.55349731445312,734.978271484375,0.9999927878379822,124.86335754394531,733.9107055664062,0.9999951124191284,106.51841735839844,731.2835083007812,0.9999849796295166,171.0030975341797,729.116455078125,0.8479310274124146,191.59515380859375,707.970703125,0.9999986290931702,93.94888305664062,681.0994262695312,0.999555230140686,85.6880111694336,696.3909912109375,0.9999667406082153,160.83511352539062,720.5323486328125,0.9963161945343018,150.81419372558594,712.371337890625,0.9997962713241577,132.69659423828125,712.2954711914062,0.9972759485244751,106.64715576171875,720.2456665039062,0.9998635053634644,142.73440551757812,730.8753662109375,0.9999871253967285,136.18447875976562,729.7973022460938,0.9999898672103882,132.3336181640625,729.4832153320312,0.9999969005584717,128.94613647460938,729.6867065429688,0.9999971389770508,182.74139404296875,753.9996337890625,0.9989844560623169,187.79856872558594,758.9107055664062,0.9772236347198486,111.38311004638672,768.5590209960938,0.9999995827674866,81.50191497802734,733.063232421875,0.9993171691894531,144.5356903076172,744.3292846679688,0.9998752474784851,134.9156494140625,743.37841796875,0.983447790145874,121.44156646728516,741.329833984375,0.999962329864502,112.5285415649414,738.73828125,0.999913215637207,140.9462432861328,738.2186889648438,0.9999993443489075,135.4307098388672,739.138427734375,0.9999997615814209,132.07864379882812,739.8070678710938,0.9999998807907104,124.85874938964844,737.0427856445312,0.9999994039535522
89,139.34866333007812,735.2789916992188,0.999998927116394,121.567138671875,734.4246826171875,0.9999994039535522,104.57125091552734,730.7945556640625,0.999982476234436,180.75872802734375,726.4522705078125,0.9827272891998291,190.93304443359375,711.9674682617188,0.9999895095825195,92.2302017211914,683.2833251953125,0.9968464374542236,83.26482391357422,695.27392578125,0.9999996423721313,155.03811645507812,723.5897216796875,0.9991692304611206,147.0242156982422,714.6452026367188,0.9998021721839905,132.04237365722656,713.7371826171875,0.9992305040359497,107.26881408691406,719.1566162109375,0.9998205900192261,136.9071502685547,732.9461669921875,0.9999980926513672,133.84393310546875,730.0194091796875,0.9999992847442627,130.1814422607422,730.2574462890625,0.9999995827674866,125.16413116455078,730.5031127929688,0.9999994039535522,187.6691131591797,758.6407470703125,0.9997332096099854,127.5141830444336,769.2569580078125,0.9809715747833252,110.84954071044922,771.6819458007812,0.9999998807907104,81.18323516845703,732.5262451171875,0.9997724294662476,139.24949645996094,744.3107299804688,0.9999464750289917,132.0211639404297,742.1625366210938,0.9909812211990356,120.07864379882812,741.22216796875,0.9999868869781494,110.71780395507812,738.048828125,0.9999780058860779,136.87677001953125,737.4287719726562,0.9999998807907104,133.94131469726562,739.3229370117188,1.0,130.48135375976562,739.7805786132812,1.0,123.41568756103516,736.8084716796875,0.9999999403953552
90,138.97557067871094,735.3370361328125,0.9999996423721313,120.83980560302734,734.1232299804688,0.9999995231628418,103.13924407958984,730.4542236328125,0.9999617338180542,187.22093200683594,724.5516967773438,0.9979835748672485,188.36422729492188,714.7113647460938,0.9999698400497437,87.55337524414062,684.8118286132812,0.8790735006332397,78.166748046875,694.2537231445312,0.9999986886978149,153.700927734375,724.1967163085938,0.9999723434448242,144.29425048828125,714.6671142578125,0.9998050928115845,130.93060302734375,713.873779296875,0.9997034072875977,106.55554962158203,718.8258056640625,0.9997960329055786,137.17010498046875,732.6882934570312,0.9999994039535522,134.04457092285156,729.8711547851562,0.9999997615814209,129.98646545410156,729.7078247070312,0.9999998807907104,126.21534729003906,729.5523681640625,0.9999996423721313,184.99293518066406,758.9722900390625,0.9998770952224731,183.8303680419922,761.4818115234375,0.9968297481536865,110.68011474609375,769.5376586914062,1.0,80.74148559570312,732.4035034179688,0.9994766712188721,138.45860290527344,744.6245727539062,0.999988317489624,130.90350341796875,744.029541015625,0.9955101013183594,118.31028747558594,742.4683227539062,0.999995768070221,109.48059844970703,738.1704711914062,0.9999902844429016,136.51515197753906,738.2017822265625,1.0,133.12496948242188,739.648681640625,1.0,127.68386840820312,738.8875122070312,1.0,122.52227783203125,737.2470703125,1.0
91,139.09828186035156,737.2064208984375,0.9999984502792358,122.29041290283203,734.5822143554688,0.9999963045120239,103.49551391601562,732.0318603515625,0.9994633197784424,188.46351623535156,725.5084228515625,0.999811053276062,177.62672424316406,711.5201416015625,0.9993071556091309,162.27195739746094,700.3381958007812,0.9940996170043945,74.55854034423828,698.1375732421875,0.999995231628418,154.868896484375,723.8369140625,0.999932050704956,143.29425048828125,714.7941284179688,0.9996777772903442,131.311279296875,713.47900390625,0.9991135597229004,106.30744171142578,719.6907958984375,0.9994142055511475,140.47714233398438,732.8872680664062,0.9999905228614807,134.37991333007812,731.052978515625,0.9999957084655762,130.6105499267578,730.2010498046875,0.9999957084655762,125.10319519042969,730.8766479492188,0.9999923706054688,182.37844848632812,759.8386840820312,0.9999663233757019,125.45339965820312,771.5053100585938,0.9975234866142273,108.5546646118164,772.355224609375,0.9999999403953552,102.31339263916016,751.822265625,0.9895471334457397,139.7092742919922,746.2903442382812,0.9999817609786987,128.0302276611328,744.48046875,0.99240642786026,116.9821548461914,744.1781005859375,0.9999897480010986,109.44232177734375,739.1790771484375,0.999935507774353,135.7775115966797,740.1216430664062,0.9999998807907104,132.079833984375,741.5902709960938,0.9999999403953552,128.1973419189453,740.7111206054688,0.9999999403953552,122.45333862304688,738.6060180664062,0.9999997615814209
92,139.08958435058594,737.5791015625,0.9999985694885254,121.97750854492188,735.4928588867188,0.9999984502792358,103.65896606445312,735.4353637695312,0.9997016787528992,187.22979736328125,725.1224365234375,0.9999361634254456,180.69259643554688,708.9488525390625,0.9998998641967773,162.23324584960938,699.0303344726562,0.9950845241546631,69.14714050292969,705.1382446289062,0.9999963045120239,155.58497619628906,723.2288818359375,0.999923825263977,143.1007537841797,715.6260375976562,0.9997352361679077,130.96726989746094,714.5121459960938,0.9995790719985962,106.10354614257812,721.6209106445312,0.999600887298584,140.37171936035156,733.2103881835938,0.9999867677688599,134.33628845214844,731.7344970703125,0.9999940395355225,130.39138793945312,730.7389526367188,0.9999951720237732,124.87993621826172,731.884765625,0.9999938011169434,180.2764434814453,759.391845703125,0.9999991655349731,127.04995727539062,771.5892944335938,0.9964934587478638,108.49504852294922,772.9996948242188,0.9999999403953552,102.1124038696289,755.5477294921875,0.9955409169197083,141.16835021972656,746.67041015625,0.9999887943267822,127.78282165527344,745.8201293945312,0.9912152290344238,116.62767028808594,746.17822265625,0.9999936819076538,109.68592071533203,741.1080322265625,0.9998883008956909,136.4957275390625,740.869140625,0.9999996423721313,132.22120666503906,742.1768798828125,0.9999997615814209,127.94526672363281,741.2476806640625,0.9999998211860657,122.60668182373047,739.7083740234375,0.9999998807907104
93,139.17633056640625,738.5450439453125,0.9999974966049194,122.27442169189453,736.5337524414062,0.9999959468841553,103.06594848632812,736.1124267578125,0.999741792678833,186.48106384277344,724.3345947265625,0.9990387558937073,182.1973876953125,708.6498413085938,0.9999083876609802,162.77688598632812,699.6888427734375,0.9926366209983826,68.90315246582031,710.7261352539062,0.9999903440475464,155.752197265625,722.8815307617188,0.9998100996017456,143.90025329589844,716.7533569335938,0.9992399215698242,132.7842559814453,715.3616333007812,0.9992125034332275,107.52584075927734,723.7808837890625,0.9995623826980591,139.19317626953125,734.2567138671875,0.9999569058418274,134.3022003173828,732.7061767578125,0.9999739527702332,130.44300842285156,731.6165161132812,0.9999810457229614,125.09477233886719,733.246337890625,0.9999829530715942,178.7006072998047,759.1051025390625,0.9999983310699463,127.13607788085938,772.6800537109375,0.996995210647583,108.00580596923828,773.97900390625,0.9999997019767761,102.42151641845703,756.5094604492188,0.9959092140197754,141.22422790527344,747.6123657226562,0.9999934434890747,126.67601776123047,745.6935424804688,0.9932998418807983,115.49395751953125,747.9662475585938,0.9999797940254211,108.13870239257812,743.0365600585938,0.999796986579895,136.1747283935547,742.357177734375,0.9999978542327881,132.26295471191406,743.4903564453125,0.9999988079071045,128.27694702148438,742.05859375,0.9999988079071045,122.6651840209961,740.96728515625,0.9999992251396179
94,139.5898895263672,739.0770874023438,0.9999984502792358,122.75607299804688,737.5614013671875,0.9999976754188538,103.43186950683594,737.2683715820312,0.9998611211776733,186.32308959960938,723.1688842773438,0.9967679381370544,182.28970336914062,707.447021484375,0.9999903440475464,164.02110290527344,700.1838989257812,0.9919756650924683,65.89798736572266,715.6160888671875,0.9999741315841675,154.91607666015625,724.4068603515625,0.9996567964553833,142.53770446777344,718.9540405273438,0.9993091821670532,133.03639221191406,716.6817626953125,0.9992812871932983,108.40250396728516,726.03173828125,0.9994969964027405,139.57423400878906,735.0640258789062,0.9999830722808838,134.76068115234375,733.6416625976562,0.9999841451644897,130.77003479003906,732.3687744140625,0.999991774559021,125.50957489013672,734.3792114257812,0.9999879598617554,177.97531127929688,760.127197265625,0.9999986290931702,173.7275390625,766.3080444335938,0.9953440427780151,108.17665100097656,774.5173950195312,0.9999995231628418,102.21417236328125,756.9364624023438,0.9953508973121643,141.56451416015625,748.8500366210938,0.9999845027923584,126.1640853881836,746.474609375,0.996694803237915,115.2552719116211,749.1259765625,0.9999706745147705,108.84266662597656,744.0177612304688,0.9997860193252563,136.458984375,743.2984008789062,0.9999964237213135,132.88958740234375,744.4051513671875,0.9999984502792358,129.06695556640625,743.0320434570312,0.9999987483024597,123.09510040283203,741.927734375,0.9999991655349731
95,139.49301147460938,740.4174194335938,0.999998927116394,122.30641174316406,738.7212524414062,0.9999985694885254,103.80400085449219,737.870849609375,0.9998842477798462,187.19839477539062,723.1561889648438,0.9989433288574219,181.1416473388672,707.1950073242188,0.9999986886978149,148.83929443359375,704.0626220703125,0.9870145320892334,74.82679748535156,718.8302612304688,0.9996590614318848,155.4785614013672,724.7590942382812,0.9991444945335388,142.06268310546875,719.6278686523438,0.9977254271507263,133.02206420898438,717.010498046875,0.9993629455566406,106.83464813232422,726.9927368164062,0.9994031190872192,139.74485778808594,736.2962646484375,0.9999927878379822,135.1150665283203,735.3480224609375,0.9999841451644897,130.70384216308594,733.9242553710938,0.9999914169311523,125.3707275390625,734.7180786132812,0.9999897480010986,176.51121520996094,761.9058227539062,0.9999961853027344,169.408935546875,766.625732421875,0.9997469186782837,111.9210205078125,773.8095703125,0.9999997615814209,99.46019744873047,757.81494140625,0.9883016347885132,141.0643310546875,750.5467529296875,0.9999854564666748,126.20210266113281,746.7109375,0.9967799782752991,115.55276489257812,749.0474243164062,0.9999666213989258,108.0039291381836,744.1648559570312,0.9995172023773193,136.2230682373047,744.4871826171875,0.9999966025352478,132.2218780517578,745.2349853515625,0.9999988079071045,128.693359375,744.1858520507812,0.9999986886978149,123.10552215576172,743.0534057617188,0.9999992251396179
96,139.10232543945312,741.591796875,0.9999992847442627,122.02803802490234,740.5442504882812,0.9999971389770508,102.39801788330078,739.0719604492188,0.9990918636322021,188.51454162597656,724.791015625,0.9997305870056152,178.8537139892578,708.0951538085938,0.9999991655349731,142.52035522460938,702.7225952148438,0.9996508359909058,76.91292572021484,721.1571655273438,0.9972033500671387,155.19424438476562,725.2333374023438,0.9974910020828247,146.8080596923828,718.6343994140625,0.987346351146698,128.9979248046875,718.478759765625,0.9993280172348022,105.71452331542969,727.8822021484375,0.9979116916656494,139.35360717773438,737.433837890625,0.9999964237213135,132.78367614746094,736.3805541992188,0.9999896883964539,130.77642822265625,736.2160034179688,0.9999904632568359,125.23163604736328,736.3914794921875,0.9999908208847046,168.35208129882812,761.5365600585938,0.9996623992919922,166.3785400390625,767.632080078125,0.9999946355819702,110.38607025146484,776.5069580078125,0.9999992847442627,98.02597045898438,757.9051513671875,0.9367879033088684,140.2684326171875,751.3489990234375,0.9999918937683105,126.92497253417969,747.4298095703125,0.9847654700279236,116.83686828613281,748.0791625976562,0.9998092651367188,107.93675231933594,747.1543579101562,0.9963042736053467,135.79002380371094,745.596923828125,0.9999970197677612,131.5560760498047,746.6051025390625,0.9999992251396179,128.23951721191406,745.7857055664062,0.9999974966049194,123.23129272460938,744.8910522460938,0.9999960660934448
97,139.0794677734375,741.4580688476562,0.9999994039535522,121.3061294555664,740.8863525390625,0.9999984502792358,95.1828384399414,736.5098876953125,0.9998482465744019,190.07284545898438,728.0905151367188,0.9999748468399048,178.04945373535156,709.6854858398438,0.9999991655349731,135.8004913330078,699.9271850585938,0.9998269081115723,78.1705551147461,720.619384765625,0.9998683333396912,151.45840454101562,725.5371704101562,0.9983093738555908,149.2088623046875,718.6982421875,0.992158055305481,126.99609375,718.1882934570312,0.9999037981033325,100.88532257080078,726.885986328125,0.9996809959411621,138.67132568359375,737.06494140625,0.9999967813491821,132.36038208007812,736.0615234375,0.9999934434890747,130.47561645507812,735.6527709960938,0.9999958276748657,124.39897155761719,736.364990234375,0.9999964237213135,166.90377807617188,762.6995849609375,0.99992835521698,162.3687286376953,770.1633911132812,0.999998152256012,110.57991027832031,777.7567138671875,0.9999997019767761,62.849239349365234,739.6268920898438,0.9991974234580994,141.5402069091797,752.544921875,0.9999969601631165,125.98568725585938,749.7005615234375,0.9788414239883423,117.74822998046875,749.7303466796875,0.999787449836731,102.86346435546875,747.9716796875,0.9969929456710815,135.560791015625,746.48779296875,0.9999979734420776,130.93014526367188,747.2740478515625,0.9999994039535522,127.03620910644531,745.804931640625,0.999997615814209,122.93766784667969,745.629150390625,0.9999964237213135
98,139.7470703125,744.0053100585938,0.9999977350234985,120.83717346191406,741.8905029296875,0.9999959468841553,94.1689453125,736.8929443359375,0.9999780654907227,192.98947143554688,733.1229858398438,0.9999915361404419,177.23348999023438,713.3312377929688,0.9999933242797852,134.72813415527344,700.2477416992188,0.999873161315918,79.03927612304688,719.4510498046875,0.9999483823776245,158.03887939453125,729.5527954101562,0.9993239045143127,144.80873107910156,719.8660888671875,0.9890444278717041,126.02799987792969,718.6649169921875,0.9997339248657227,100.33295440673828,728.7781982421875,0.9997876882553101,138.82827758789062,738.9876708984375,0.9999974966049194,133.10443115234375,737.739013671875,0.9999930262565613,129.3154296875,736.4813232421875,0.9999963641166687,124.71717071533203,737.1231689453125,0.999993085861206,162.56283569335938,763.423828125,0.9999700784683228,154.4522247314453,775.4254150390625,0.9999961853027344,111.1585922241211,779.1165161132812,0.9999997615814209,58.26988220214844,746.606201171875,0.9999457597732544,141.8729705810547,754.862060546875,0.9999969601631165,124.81189727783203,751.0715942382812,0.8485733270645142,114.93233489990234,749.9002075195312,0.9994843602180481,96.80590057373047,748.3762817382812,0.9991880059242249,136.57093811035156,747.7416381835938,0.9999942779541016,130.55747985839844,749.0183715820312,0.9999986290931702,127.13792419433594,747.272705078125,0.9999942183494568,120.65406036376953,746.7579345703125,0.9999804496765137
99,139.0880584716797,746.3194580078125,0.9999955892562866,119.75738525390625,742.7142944335938,0.9999954700469971,94.70557403564453,738.9108276367188,0.9999932050704956,192.94683837890625,734.8201904296875,0.9999673366546631,178.8070831298828,717.3021850585938,0.999995231628418,138.49533081054688,701.6483764648438,0.9999461770057678,79.56848907470703,720.061767578125,0.9999949932098389,156.73895263671875,731.3665771484375,0.9996236562728882,140.75799560546875,723.0223999023438,0.9905359745025635,125.11760711669922,719.3848266601562,0.9998683929443359,100.0501480102539,729.1990966796875,0.9998593926429749,138.69708251953125,740.5706176757812,0.9999979138374329,133.59414672851562,739.0700073242188,0.9999958276748657,130.2444610595703,737.4302368164062,0.9999982118606567,124.62137603759766,737.5994262695312,0.9999958276748657,159.88035583496094,762.880126953125,0.9997217655181885,151.34629821777344,773.9080200195312,0.9999974966049194,111.8800277709961,779.6570434570312,0.9999994039535522,56.390960693359375,754.1351318359375,0.9999970197677612,141.62548828125,756.329833984375,0.9999892711639404,124.987060546875,752.5194702148438,0.8972979784011841,112.46672821044922,752.4083862304688,0.9997162818908691,94.33795166015625,749.5823974609375,0.9997153878211975,136.35398864746094,749.5939331054688,0.9999943971633911,130.51731872558594,750.874267578125,0.999998152256012,126.88349914550781,748.9110107421875,0.999992847442627,117.25065612792969,747.581787109375,0.9999908208847046
100,139.9323272705078,747.9506225585938,0.9999930262565613,120.30074310302734,744.1771850585938,0.9999964833259583,97.21958923339844,742.3345947265625,0.9999692440032959,190.98741149902344,740.3453369140625,0.999968409538269,177.6850128173828,723.8366088867188,0.9999892711639404,143.4844970703125,703.1873168945312,0.9999971985816956,78.91594696044922,721.91357421875,0.9999990463256836,155.92181396484375,733.7561645507812,0.9998364448547363,141.9654541015625,725.0219116210938,0.9948908090591431,124.92975616455078,721.2770385742188,0.999875545501709,102.13265991210938,732.1782836914062,0.9999037981033325,139.0362091064453,741.5767822265625,0.9999976754188538,134.81826782226562,740.3499755859375,0.9999970197677612,130.78988647460938,738.5843505859375,0.9999990463256836,126.14457702636719,738.7254638671875,0.9999967813491821,159.07125854492188,766.0638427734375,0.9988796710968018,147.06690979003906,773.286376953125,0.9999678134918213,112.62962341308594,780.667724609375,0.9999962449073792,56.700927734375,759.4606323242188,0.9999948143959045,142.12832641601562,757.9375610351562,0.9999549984931946,122.75257110595703,753.3115234375,0.974541425704956,112.90131378173828,753.4922485351562,0.9999067783355713,95.35633850097656,750.2476806640625,0.9999001026153564,135.68447875976562,751.5565185546875,0.9999895095825195,131.25387573242188,752.2717895507812,0.9999974966049194,127.52056884765625,750.3374633789062,0.9999943971633911,121.97938537597656,749.6729125976562,0.999994158744812
101,140.311279296875,749.46337890625,0.9999758005142212,120.45841979980469,746.85498046875,0.9999728202819824,97.38301086425781,742.8886108398438,0.9998531341552734,190.23141479492188,746.7031860351562,0.9997188448905945,174.53890991210938,729.3041381835938,0.9990793466567993,143.6109619140625,701.5792236328125,0.9999994039535522,79.57300567626953,723.3624267578125,0.9999985098838806,153.56114196777344,736.0404663085938,0.9996761679649353,142.33265686035156,726.030517578125,0.9883976578712463,127.00880432128906,721.7351684570312,0.9994384050369263,101.28166961669922,732.9295654296875,0.9997888207435608,139.53839111328125,743.29345703125,0.9999856948852539,135.5153045654297,742.093505859375,0.9999850988388062,131.34474182128906,740.2086181640625,0.9999967813491821,126.42573547363281,740.9127197265625,0.9999833106994629,159.48399353027344,770.25732421875,0.9908902645111084,144.39614868164062,774.0368041992188,0.9999816417694092,112.90432739257812,781.5916137695312,0.9999855160713196,55.85319519042969,763.6384887695312,0.999985933303833,142.5146942138672,759.480712890625,0.9998228549957275,122.5504379272461,754.62646484375,0.9884968996047974,112.3509521484375,755.6199340820312,0.9998342990875244,94.98512268066406,752.8460083007812,0.9999058246612549,134.93679809570312,753.2110595703125,0.9999878406524658,131.11785888671875,753.8573608398438,0.9999942183494568,125.93018341064453,752.5296630859375,0.9999861121177673,122.55753326416016,751.8047485351562,0.9999722242355347
