scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
43,4.1397199630737305,2.1209309101104736,4.798173904418945e-06,489.96929931640625,357.36846923828125,7.897615432739258e-06,490.7926025390625,359.2834777832031,3.1888484954833984e-06,379.60382080078125,404.2929382324219,3.427267074584961e-06,0.29119062423706055,7.747191429138184,2.9802322387695312e-06,5.624013423919678,3.3999905586242676,9.238719940185547e-07,368.0863952636719,426.5404357910156,0.00013151764869689941,369.8022766113281,403.77691650390625,3.9190053939819336e-05,0.18381476402282715,-6.657690048217773,1.2248754501342773e-05,11.576725959777832,-2.959216594696045,5.3942203521728516e-06,495.3485107421875,355.8957824707031,2.771615982055664e-06,12.443796157836914,3.0105390548706055,1.5079975128173828e-05,2.951616048812866,9.548279762268066,4.380941390991211e-06,489.298583984375,356.6671142578125,4.26173210144043e-06,493.5189208984375,358.47564697265625,7.271766662597656e-06,376.51617431640625,409.8041687011719,0.00020000338554382324,529.910400390625,475.9173889160156,0.0007924139499664307,480.0721740722656,352.7646179199219,9.179115295410156e-06,363.22509765625,422.8113708496094,5.8710575103759766e-06,364.8300476074219,427.1565856933594,4.26173210144043e-06,363.7955017089844,424.7102966308594,0.00022089481353759766,486.7900695800781,357.4355163574219,3.2007694244384766e-05,491.5079345703125,356.98077392578125,1.9252300262451172e-05,-6.194028854370117,4.900614261627197,4.112720489501953e-06,-4.257098197937012,5.950272560119629,7.987022399902344e-06,489.6221923828125,361.15435791015625,1.1712312698364258e-05,484.8515625,358.09234619140625,1.4871358871459961e-05
44,3.9164319038391113,2.091953754425049,5.0067901611328125e-06,490.25616455078125,357.37408447265625,3.325939178466797e-05,489.9996643066406,358.64447021484375,1.1205673217773438e-05,380.7839050292969,409.7637023925781,4.798173904418945e-06,0.3237757682800293,8.026172637939453,2.682209014892578e-06,475.6641845703125,349.7423095703125,3.546476364135742e-06,366.48651123046875,426.0432434082031,9.417533874511719e-05,-7.139986038208008,1.5099048614501953,2.5928020477294922e-05,-0.07962942123413086,-6.774885177612305,1.1205673217773438e-05,489.6686706542969,354.0119323730469,1.2248754501342773e-05,493.47821044921875,355.70806884765625,2.5212764739990234e-05,12.705118179321289,3.10915207862854,1.4215707778930664e-05,492.7938232421875,358.4096984863281,5.841255187988281e-06,488.7113342285156,356.0398254394531,2.7000904083251953e-05,493.4241943359375,357.8427734375,3.546476364135742e-05,377.3499450683594,410.6170959472656,0.0002073347568511963,361.6120910644531,445.8475036621094,0.0009553432464599609,476.6909484863281,354.48760986328125,1.7642974853515625e-05,362.3870849609375,423.4228210449219,1.1622905731201172e-06,366.74945068359375,417.4296569824219,2.2649765014648438e-06,362.60797119140625,424.08172607421875,6.815791130065918e-05,484.9164123535156,362.056884765625,1.4573335647583008e-05,490.6684875488281,357.1558532714844,5.3882598876953125e-05,-6.4715423583984375,5.3903045654296875,3.933906555175781e-06,-4.596410751342773,5.9998393058776855,7.450580596923828e-06,489.9579772949219,361.71185302734375,2.73287296295166e-05,484.6092529296875,358.38409423828125,4.786252975463867e-05
45,364.5864562988281,777.8289794921875,0.00012314319610595703,365.9675598144531,779.309326171875,0.0003425776958465576,366.22869873046875,777.091064453125,4.172325134277344e-06,368.9657897949219,779.4232177734375,2.9802322387695312e-06,362.52679443359375,779.6775512695312,1.4871358871459961e-05,367.4726867675781,776.1671752929688,4.437565803527832e-05,367.6647033691406,426.14398193359375,2.0384788513183594e-05,365.173828125,777.4151000976562,0.00010249018669128418,363.0303039550781,778.3837890625,0.00012734532356262207,365.93646240234375,777.5161743164062,0.00028380751609802246,367.85113525390625,774.9764404296875,0.00013834238052368164,365.78546142578125,779.12158203125,4.845857620239258e-05,366.8285217285156,779.3102416992188,9.736418724060059e-05,364.4397888183594,781.0524291992188,0.0001760721206665039,364.96990966796875,779.2819213867188,0.00028321146965026855,376.2285461425781,408.7918701171875,1.4662742614746094e-05,365.6261291503906,773.3203125,0.03497314453125,358.76788330078125,775.6124267578125,1.0907649993896484e-05,364.3709716796875,771.746337890625,4.708766937255859e-06,363.7609558105469,776.1040649414062,2.372264862060547e-05,364.2012023925781,778.1061401367188,3.17692756652832e-05,359.05255126953125,781.26611328125,2.6851892471313477e-05,362.7352600097656,775.5985107421875,5.906820297241211e-05,367.6843566894531,778.5938720703125,0.00022584199905395508,364.5694274902344,779.6739501953125,0.00043570995330810547,364.1807861328125,778.3497924804688,0.0006583631038665771,363.8648376464844,776.3325805664062,0.00032392144203186035
46,3.9500012397766113,2.1279730796813965,4.708766937255859e-06,490.21759033203125,357.1217346191406,8.463859558105469e-06,490.27685546875,358.76220703125,2.5033950805664062e-06,380.9641418457031,409.6214599609375,4.76837158203125e-07,0.38946962356567383,7.936338901519775,2.7120113372802734e-06,474.7355041503906,350.1947021484375,1.5497207641601562e-06,367.4205322265625,425.44610595703125,1.576542854309082e-05,-7.116246223449707,1.4441499710083008,2.4139881134033203e-05,-0.01689910888671875,-6.826566696166992,1.093745231628418e-05,11.872684478759766,-3.0246353149414062,4.857778549194336e-06,494.45123291015625,355.9333190917969,6.854534149169922e-06,12.573803901672363,3.0376510620117188,1.3828277587890625e-05,3.122821092605591,9.714954376220703,3.9637088775634766e-06,489.0819091796875,356.2877502441406,6.467103958129883e-06,493.58917236328125,357.6798400878906,9.000301361083984e-06,377.2449951171875,409.0719909667969,3.165006637573242e-05,361.728515625,446.0076904296875,6.67870044708252e-05,475.8575439453125,355.2945556640625,4.023313522338867e-06,-0.018804550170898438,5.713228225708008,3.2782554626464844e-07,0.06760239601135254,-2.0726661682128906,2.086162567138672e-06,363.1221618652344,424.24151611328125,9.179115295410156e-06,486.48406982421875,357.71014404296875,8.52346420288086e-06,490.9375,356.935546875,1.4513731002807617e-05,-6.351475715637207,5.2587504386901855,3.874301910400391e-06,-4.512226104736328,5.951980113983154,7.152557373046875e-06,489.7686767578125,361.6866760253906,1.0728836059570312e-05,484.4632568359375,358.0687255859375,1.341104507446289e-05
47,3.928114414215088,2.100402355194092,4.559755325317383e-06,490.5549621582031,357.1246643066406,9.268522262573242e-06,490.1376647949219,358.9561767578125,2.86102294921875e-06,380.53961181640625,405.123291015625,9.238719940185547e-07,0.3366820812225342,7.927278518676758,2.7120113372802734e-06,475.3742980957031,350.0876770019531,1.8477439880371094e-06,367.70574951171875,425.7330627441406,2.968311309814453e-05,-7.161852836608887,1.4349143505096436,2.4199485778808594e-05,0.013217449188232422,-6.839842796325684,1.1086463928222656e-05,11.827424049377441,-3.022007465362549,4.947185516357422e-06,494.03253173828125,355.9613952636719,7.748603820800781e-06,12.614399909973145,2.9984214305877686,1.385807991027832e-05,3.0254032611846924,9.666166305541992,3.904104232788086e-06,488.73162841796875,356.193603515625,7.361173629760742e-06,493.5404357910156,357.75042724609375,1.0162591934204102e-05,377.117919921875,409.098876953125,6.502866744995117e-05,529.094970703125,475.41192626953125,9.384751319885254e-05,475.9638977050781,355.1610107421875,4.649162292480469e-06,0.01306462287902832,5.687482833862305,4.172325134277344e-07,0.11352801322937012,-2.0735387802124023,2.086162567138672e-06,362.8160705566406,424.4601745605469,2.4527311325073242e-05,2.6848483085632324,10.396147727966309,7.867813110351562e-06,490.79486083984375,357.0591735839844,1.7702579498291016e-05,-6.384746551513672,5.176333904266357,3.7848949432373047e-06,-4.517242431640625,5.963906764984131,7.152557373046875e-06,489.7200012207031,361.6902770996094,1.1116266250610352e-05,484.6414794921875,358.5142822265625,1.475214958190918e-05
48,4.080141544342041,2.036595344543457,4.738569259643555e-06,489.3920593261719,357.0394287109375,4.291534423828125e-06,490.8352355957031,359.1619873046875,1.8775463104248047e-06,526.8616333007812,475.2051696777344,1.8477439880371094e-06,0.2390899658203125,7.712984561920166,2.9206275939941406e-06,5.597593307495117,3.3644802570343018,8.642673492431641e-07,367.68621826171875,426.2270202636719,1.0877847671508789e-05,-6.9173784255981445,1.4362080097198486,2.485513687133789e-05,0.21174240112304688,-6.660252571105957,1.2069940567016602e-05,11.592267990112305,-2.978667736053467,5.3942203521728516e-06,495.5896911621094,355.7562561035156,1.1622905731201172e-06,12.47142505645752,2.9996490478515625,1.5050172805786133e-05,2.9315099716186523,9.495022773742676,4.202127456665039e-06,489.26324462890625,356.3927001953125,2.175569534301758e-06,493.5254821777344,357.40771484375,3.516674041748047e-06,375.91766357421875,408.6281433105469,9.119510650634766e-06,529.4837646484375,475.68206787109375,0.0006773471832275391,480.03509521484375,352.7610168457031,3.993511199951172e-06,0.014707088470458984,5.730714797973633,4.172325134277344e-07,0.12848687171936035,-1.9173059463500977,2.2649765014648438e-06,363.9246826171875,425.3280029296875,8.13603401184082e-06,486.4244079589844,357.36004638671875,2.536177635192871e-05,490.74078369140625,356.4780578613281,1.138448715209961e-05,-6.1647186279296875,4.889380931854248,4.0531158447265625e-06,-4.253165245056152,5.942389488220215,8.016824722290039e-06,9.449945449829102,1.5104665756225586,9.715557098388672e-06,484.14776611328125,357.5565490722656,8.13603401184082e-06
49,3.949704885482788,2.0528130531311035,4.738569259643555e-06,490.2647705078125,356.9102478027344,8.13603401184082e-06,489.64068603515625,358.6904602050781,2.1457672119140625e-06,380.7926940917969,409.2294006347656,1.2516975402832031e-06,0.4208521842956543,8.094125747680664,2.652406692504883e-06,475.0415344238281,349.7454528808594,2.9206275939941406e-06,366.8074035644531,425.811767578125,2.8133392333984375e-05,-7.254755973815918,1.5443758964538574,2.4974346160888672e-05,-0.11560249328613281,-6.976778030395508,1.0967254638671875e-05,11.904417991638184,-2.8838133811950684,4.827976226806641e-06,493.9179992675781,355.8018798828125,1.1026859283447266e-05,12.803911209106445,3.10042142868042,1.3947486877441406e-05,3.1079442501068115,9.694591522216797,3.844499588012695e-06,488.9300537109375,355.6174621582031,7.212162017822266e-06,493.7125244140625,357.2069396972656,9.655952453613281e-06,377.5372619628906,409.7771301269531,7.528066635131836e-05,361.3828125,446.0368957519531,0.00017333030700683594,475.7763366699219,354.8712158203125,3.1888484954833984e-06,-0.009421348571777344,5.803384780883789,3.5762786865234375e-07,0.05163908004760742,-2.1223111152648926,2.0265579223632812e-06,362.9079284667969,424.2179870605469,2.1338462829589844e-05,2.5775651931762695,10.434593200683594,8.106231689453125e-06,490.4617614746094,356.9696044921875,1.3649463653564453e-05,-6.473477363586426,5.369143009185791,3.844499588012695e-06,-4.646803855895996,5.945468425750732,7.12275505065918e-06,9.71288013458252,1.6693530082702637,8.732080459594727e-06,484.48785400390625,358.16522216796875,1.239776611328125e-05
50,4.077791213989258,2.0372750759124756,4.6193599700927734e-06,489.4066162109375,357.1307067871094,4.798173904418945e-06,490.6780700683594,359.1900634765625,2.3245811462402344e-06,527.1677856445312,475.066162109375,2.205371856689453e-06,0.26727914810180664,7.763611793518066,2.9206275939941406e-06,5.631359577178955,3.3319473266601562,8.642673492431641e-07,367.708740234375,426.4038391113281,7.790327072143555e-05,-6.95551872253418,1.4324514865875244,2.4199485778808594e-05,0.22859668731689453,-6.678404808044434,1.2069940567016602e-05,11.643484115600586,-3.009575843811035,5.334615707397461e-06,495.0751953125,355.7021484375,1.3113021850585938e-06,12.46743392944336,3.016118288040161,1.475214958190918e-05,2.9620769023895264,9.554021835327148,4.231929779052734e-06,489.0166320800781,356.6423034667969,2.592802047729492e-06,493.2936096191406,358.0709533691406,3.844499588012695e-06,376.5403747558594,409.36907958984375,5.9723854064941406e-05,530.1619873046875,475.8936767578125,0.0005988776683807373,479.822021484375,353.1129150390625,4.4405460357666016e-06,363.5766296386719,422.6369934082031,2.771615982055664e-06,0.08505511283874512,-1.9711213111877441,2.205371856689453e-06,364.4239501953125,424.79510498046875,3.8504600524902344e-05,486.4781188964844,357.4469299316406,2.6434659957885742e-05,490.7785949707031,356.69232177734375,1.239776611328125e-05,-6.14411735534668,4.869285583496094,4.023313522338867e-06,-4.233427047729492,5.964691162109375,7.808208465576172e-06,9.506609916687012,1.4855082035064697,9.59634780883789e-06,484.1980895996094,357.76287841796875,9.298324584960938e-06
51,3.9572134017944336,2.1087160110473633,4.6193599700927734e-06,490.6869201660156,357.2041015625,1.5467405319213867e-05,490.3677978515625,358.7857971191406,4.649162292480469e-06,526.9197387695312,475.362060546875,1.2814998626708984e-06,0.39683055877685547,7.892905235290527,2.652406692504883e-06,474.9933776855469,350.1977233886719,2.4139881134033203e-06,367.2865905761719,425.8612976074219,2.9832124710083008e-05,-7.086238861083984,1.4816217422485352,2.4259090423583984e-05,0.03268003463745117,-6.841987609863281,1.1026859283447266e-05,490.2568664550781,353.8248596191406,6.22868537902832e-06,493.9248352050781,355.84429931640625,1.385807991027832e-05,12.564741134643555,3.0569353103637695,1.3828277587890625e-05,3.0519089698791504,9.706457138061523,3.9637088775634766e-06,488.7890625,356.38861083984375,1.1593103408813477e-05,493.67144775390625,357.9744873046875,1.615285873413086e-05,377.13079833984375,409.2928771972656,6.619095802307129e-05,529.317138671875,475.4700927734375,0.000217437744140625,476.3443908691406,355.2142028808594,5.304813385009766e-06,-0.042542457580566406,5.711445331573486,4.172325134277344e-07,0.03619527816772461,-2.1294050216674805,2.0563602447509766e-06,362.9485168457031,424.1298828125,1.6003847122192383e-05,486.73516845703125,357.39276123046875,1.1235475540161133e-05,491.076171875,357.07232666015625,2.625584602355957e-05,-6.346921920776367,5.2503814697265625,3.844499588012695e-06,-4.522876739501953,5.891921043395996,7.152557373046875e-06,489.6243591308594,361.4825134277344,1.659989356994629e-05,484.845703125,358.4184875488281,2.2530555725097656e-05
52,3.864201545715332,2.0234763622283936,4.32133674621582e-06,376.6593017578125,781.1749877929688,1.8298625946044922e-05,490.1919250488281,358.9689025878906,2.8014183044433594e-06,527.0589599609375,475.3145751953125,1.341104507446289e-06,0.4998154640197754,8.013781547546387,2.4437904357910156e-06,376.6986999511719,777.3078002929688,2.193450927734375e-05,367.4947509765625,425.9130554199219,1.811981201171875e-05,-7.249774932861328,1.4928486347198486,2.1904706954956055e-05,0.03176736831665039,-6.907695770263672,1.0371208190917969e-05,375.83245849609375,779.2067260742188,2.9653310775756836e-05,383.82275390625,775.3941040039062,5.361437797546387e-05,12.658903121948242,3.0864055156707764,1.290440559387207e-05,3.093191623687744,9.78101921081543,3.725290298461914e-06,489.0169677734375,356.2331848144531,6.0498714447021484e-06,375.8197021484375,779.087646484375,1.3679265975952148e-05,377.197021484375,408.966552734375,5.131959915161133e-05,369.8675231933594,773.136962890625,0.0005258917808532715,370.0687561035156,771.6048583984375,6.556510925292969e-06,378.22723388671875,772.8905029296875,1.2814998626708984e-06,-0.06805658340454102,-2.2403669357299805,1.8477439880371094e-06,363.24383544921875,424.2960510253906,1.7255544662475586e-05,2.5925068855285645,10.481084823608398,7.3909759521484375e-06,490.77130126953125,357.15399169921875,1.436471939086914e-05,371.22357177734375,782.1835327148438,7.957220077514648e-06,375.2225036621094,779.8071899414062,1.3262033462524414e-05,374.14202880859375,779.3052368164062,4.991888999938965e-05,373.7574462890625,778.6148071289062,2.4139881134033203e-05
53,373.3680114746094,778.5413208007812,1.0192394256591797e-05,376.956298828125,780.9841918945312,0.00019431114196777344,378.5697326660156,780.8629760742188,8.64267349243164e-06,372.1470031738281,781.78173828125,3.993511199951172e-06,371.3531494140625,779.9091796875,5.0961971282958984e-06,376.980224609375,778.3543090820312,0.00011691451072692871,367.663818359375,426.4241638183594,2.8014183044433594e-05,371.6811218261719,776.0244750976562,7.230043411254883e-05,375.4908447265625,776.5411376953125,4.4286251068115234e-05,375.9326477050781,778.4220581054688,0.0003094673156738281,383.1986999511719,776.4146118164062,0.0003452599048614502,12.535418510437012,3.0580272674560547,1.4841556549072266e-05,371.2457275390625,778.5484008789062,1.7404556274414062e-05,375.7523193359375,780.8986206054688,4.4018030166625977e-05,375.9162292480469,778.7581176757812,0.00014531612396240234,376.09814453125,409.0843505859375,3.0428171157836914e-05,369.7410583496094,772.3688354492188,0.001032114028930664,371.24481201171875,772.0731201171875,8.732080459594727e-06,378.99261474609375,772.6220703125,3.039836883544922e-06,370.1195068359375,776.6492309570312,5.0067901611328125e-06,372.22998046875,779.4356689453125,3.153085708618164e-05,486.8145446777344,357.24078369140625,2.2023916244506836e-05,373.3410949707031,777.922607421875,3.2573938369750977e-05,371.91973876953125,780.82763671875,4.13060188293457e-05,374.7164611816406,779.2194213867188,6.0439109802246094e-05,374.173583984375,779.2579956054688,0.0003031790256500244,373.6791687011719,778.6630249023438,0.00019884109497070312
54,3.804168701171875,2.0790367126464844,4.857778549194336e-06,490.9477844238281,357.29132080078125,2.4616718292236328e-05,489.6414794921875,358.5844421386719,6.8247318267822266e-06,527.2039184570312,475.3770751953125,5.662441253662109e-07,0.332843542098999,8.029647827148438,2.8312206268310547e-06,375.2643737792969,776.9608764648438,4.649162292480469e-06,366.7424621582031,425.7533264160156,9.685754776000977e-06,-7.149310111999512,1.5005123615264893,2.446770668029785e-05,-0.1782684326171875,-6.792933464050293,1.1354684829711914e-05,490.3365783691406,353.58184814453125,1.2427568435668945e-05,493.5304870605469,355.57879638671875,3.197789192199707e-05,12.64206600189209,3.150939702987671,1.3649463653564453e-05,492.7041015625,358.1432800292969,5.930662155151367e-06,488.9284362792969,355.9507141113281,2.4139881134033203e-05,493.67303466796875,357.65191650390625,3.0219554901123047e-05,377.33441162109375,409.68609619140625,1.4603137969970703e-05,370.78936767578125,772.7730102539062,0.0004050135612487793,372.1088562011719,770.7800903320312,1.5795230865478516e-05,377.6304016113281,770.941162109375,1.043081283569336e-06,-0.056647300720214844,-2.2714195251464844,2.086162567138672e-06,492.683837890625,357.7716979980469,8.732080459594727e-06,485.0163269042969,362.0437927246094,1.0013580322265625e-05,491.369873046875,357.0995178222656,3.2573938369750977e-05,-6.457035064697266,5.457443714141846,3.844499588012695e-06,-4.5477752685546875,5.9966278076171875,7.18235969543457e-06,489.79156494140625,361.6200256347656,2.1010637283325195e-05,485.0155029296875,358.3721618652344,3.504753112792969e-05
55,4.026456356048584,2.036508083343506,4.6193599700927734e-06,489.3670959472656,357.13665771484375,5.0067901611328125e-06,490.5812072753906,358.6657409667969,2.384185791015625e-06,379.7950439453125,403.9841613769531,3.3080577850341797e-06,0.17264652252197266,7.812780857086182,2.9802322387695312e-06,5.729317665100098,3.4184775352478027,9.238719940185547e-07,367.7476806640625,426.6416015625,6.517767906188965e-05,369.578125,403.8288269042969,3.4809112548828125e-05,0.13341975212097168,-6.723444938659668,1.1831521987915039e-05,11.725276947021484,-2.922240734100342,5.334615707397461e-06,495.3291931152344,355.6341857910156,1.5795230865478516e-06,12.51778507232666,3.0643489360809326,1.4901161193847656e-05,3.008976459503174,9.606574058532715,4.202127456665039e-06,489.1162414550781,356.11956787109375,2.384185791015625e-06,493.58001708984375,357.7862243652344,3.9637088775634766e-06,376.1475524902344,409.3467102050781,0.0001614689826965332,529.6769409179688,476.0426025390625,0.0008590221405029297,480.07952880859375,352.7174987792969,5.811452865600586e-06,363.5411682128906,422.9148254394531,5.304813385009766e-06,364.97381591796875,427.4250183105469,3.5762786865234375e-06,364.15252685546875,424.9178161621094,0.00012570619583129883,486.8136291503906,357.23687744140625,3.1381845474243164e-05,490.8082580566406,356.55584716796875,1.2665987014770508e-05,-6.2288665771484375,4.883283615112305,3.9637088775634766e-06,-4.284427642822266,6.076170921325684,7.867813110351562e-06,9.543523788452148,1.5355522632598877,9.447336196899414e-06,484.2319641113281,357.8528137207031,9.864568710327148e-06
56,377.83795166015625,778.7427368164062,0.00012677907943725586,380.2906494140625,773.2964477539062,0.000614464282989502,380.9593505859375,772.0570068359375,1.6897916793823242e-05,377.3005676269531,774.8990478515625,2.0742416381835938e-05,374.6432800292969,773.5794677734375,0.00015851855278015137,379.5346984863281,773.4991455078125,0.0005393326282501221,367.489013671875,425.7116394042969,2.014636993408203e-05,379.7596435546875,772.1688232421875,0.0001410841941833496,377.90814208984375,776.4432983398438,0.00015243887901306152,381.2806396484375,773.8814697265625,0.00034746527671813965,383.94189453125,775.45947265625,0.0001550614833831787,379.12908935546875,775.2821655273438,6.914138793945312e-05,376.8048095703125,774.7085571289062,0.00029224157333374023,380.4486083984375,775.4461669921875,0.0005894005298614502,379.4140930175781,773.6830444335938,0.0006726682186126709,377.3836669921875,409.28875732421875,8.755922317504883e-05,376.6018371582031,770.8941040039062,0.0720897912979126,376.2775573730469,772.4193115234375,0.0009174346923828125,380.21270751953125,771.3784790039062,4.941225051879883e-05,379.5169982910156,774.9384765625,1.9848346710205078e-05,378.68817138671875,774.1268310546875,7.75754451751709e-05,376.7701416015625,776.3047485351562,0.00021639466285705566,382.3192443847656,771.6722412109375,0.0002403855323791504,380.1034851074219,778.3095092773438,0.0003128945827484131,378.8779602050781,774.170654296875,0.001303553581237793,377.8359680175781,778.0572509765625,0.0018536746501922607,377.97210693359375,773.7672119140625,0.000737607479095459
57,379.9884948730469,774.0004272460938,0.008716881275177002,381.2904968261719,773.666748046875,0.06095936894416809,381.39422607421875,772.3479614257812,0.0012045204639434814,382.5513610839844,773.2347412109375,0.004765957593917847,377.49798583984375,773.4790649414062,0.012254565954208374,380.5621643066406,772.418701171875,0.08270671963691711,384.54034423828125,771.4949340820312,0.0008352696895599365,380.6820068359375,772.9609985351562,0.01398700475692749,379.0749816894531,774.7493286132812,0.02306056022644043,381.5650329589844,774.3594970703125,0.05437394976615906,385.201171875,774.5350952148438,0.020176857709884644,380.833251953125,774.3053588867188,0.015428990125656128,379.70184326171875,774.098876953125,0.04325789213180542,382.0997009277344,774.8209838867188,0.08233660459518433,381.214599609375,774.3482055664062,0.07294285297393799,377.3651428222656,409.1265869140625,0.00012978911399841309,379.2508239746094,771.8534545898438,0.6992818117141724,377.4814147949219,773.7978515625,0.07635542750358582,385.210205078125,771.2739868164062,0.004557788372039795,379.7125244140625,774.637451171875,0.002013295888900757,379.83953857421875,774.33984375,0.01207152009010315,379.10992431640625,775.23291015625,0.019383788108825684,382.9537658691406,774.5210571289062,0.013323009014129639,380.6208190917969,774.3477172851562,0.02182912826538086,379.7644348144531,774.5028686523438,0.1065119206905365,379.2523498535156,775.8445434570312,0.1002371609210968,380.6321716308594,773.264404296875,0.06898689270019531
