scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
91,626.0565185546875,731.718017578125,0.7916093468666077,628.48486328125,732.088623046875,0.9265433549880981,631.9727783203125,732.656982421875,0.3061836361885071,619.1906127929688,731.62109375,0.1316322386264801,621.6638793945312,737.0930786132812,0.07118052244186401,626.2409057617188,734.9503784179688,0.3277249336242676,634.3392944335938,738.5281982421875,0.9344019889831543,623.8667602539062,730.9293212890625,0.3388898968696594,623.665771484375,733.1114501953125,0.6539011001586914,627.1480712890625,733.3381958007812,0.7933970093727112,626.4893798828125,733.5711669921875,0.6395450830459595,625.8821411132812,732.7333984375,0.8533432483673096,626.2545776367188,732.933349609375,0.9293670654296875,627.26220703125,732.66552734375,0.9575059413909912,628.384765625,733.2432250976562,0.9611427187919617,623.71533203125,729.37255859375,0.047500401735305786,809.217529296875,393.14337158203125,0.1617731750011444,634.0050048828125,724.8113403320312,0.17167547345161438,638.2103881835938,730.2103271484375,0.07581877708435059,625.3880004882812,730.98974609375,0.5155950784683228,627.9706420898438,730.2107543945312,0.35910966992378235,629.2777099609375,729.1456298828125,0.2345542311668396,631.9967041015625,731.1226806640625,0.15281790494918823,626.9179077148438,730.9906616210938,0.8073538541793823,627.7459106445312,731.286376953125,0.8940014839172363,628.4124145507812,731.2098388671875,0.918819785118103,628.6143798828125,731.9407348632812,0.9157785177230835
92,628.8727416992188,732.0801391601562,0.9974998235702515,630.4063720703125,733.0748901367188,0.9975596070289612,632.25146484375,733.1376342773438,0.7733914256095886,622.1041870117188,731.6489868164062,0.36599069833755493,623.7396240234375,734.2216796875,0.6652535200119019,628.0423583984375,733.3340454101562,0.6787101626396179,634.2448120117188,737.4464111328125,0.9836034774780273,627.1192626953125,731.4234008789062,0.9565635323524475,626.0188598632812,732.51220703125,0.988878607749939,628.0980834960938,733.158203125,0.9930902719497681,626.4096069335938,734.21533203125,0.9013409614562988,628.8533935546875,732.5535888671875,0.9982531666755676,628.9942626953125,733.181640625,0.9992043972015381,629.7149658203125,733.098388671875,0.9993085861206055,630.464111328125,733.797119140625,0.9989570379257202,627.1542358398438,728.447021484375,0.7431977391242981,632.692626953125,730.9832763671875,0.18556535243988037,636.152099609375,724.0624389648438,0.3075738549232483,637.9880981445312,731.7271118164062,0.14185941219329834,627.8922119140625,731.8445434570312,0.9797368049621582,631.4373779296875,731.3328247070312,0.8408992886543274,631.9535522460938,730.4121704101562,0.7095978260040283,633.7083129882812,731.7239379882812,0.6257057189941406,629.9732055664062,731.4840087890625,0.996802806854248,630.3615112304688,731.8887329101562,0.9981203079223633,630.8568115234375,732.2146606445312,0.9979841113090515,630.5670776367188,733.013671875,0.9979209899902344
93,630.2955932617188,732.3179321289062,0.9981073141098022,632.6878662109375,732.9619750976562,0.994836688041687,635.1055908203125,733.5833740234375,0.911391019821167,622.4819946289062,732.7490234375,0.42644864320755005,625.1595458984375,734.9279174804688,0.8865154385566711,631.5057983398438,734.7826538085938,0.7134032845497131,635.3394165039062,737.788818359375,0.9823788404464722,628.6455078125,731.9329223632812,0.968818187713623,627.3536376953125,733.0267944335938,0.9930497407913208,629.8019409179688,733.5262451171875,0.9914849996566772,630.117431640625,734.6611938476562,0.8953182697296143,630.5460815429688,732.863037109375,0.9985737204551697,630.7421875,733.49462890625,0.9991284012794495,631.5258178710938,733.4917602539062,0.998928427696228,632.3568725585938,734.0110473632812,0.9979138374328613,628.5052490234375,728.3641357421875,0.8320850729942322,626.4454956054688,727.1248779296875,0.2958519160747528,638.7022705078125,724.1055908203125,0.3510921597480774,641.1910400390625,730.6970825195312,0.17686691880226135,629.5765991210938,731.8309326171875,0.9841569662094116,632.6289672851562,731.1482543945312,0.7907999753952026,634.241943359375,730.1585693359375,0.9073659181594849,636.1517944335938,731.8682250976562,0.8161356449127197,631.4603881835938,731.5166625976562,0.9967600107192993,632.0281372070312,731.81298828125,0.9974777698516846,632.63232421875,732.1680908203125,0.9964813590049744,632.3637084960938,732.960693359375,0.9953092932701111
94,631.920166015625,732.2239990234375,0.9965256452560425,634.662841796875,732.8155517578125,0.998236894607544,637.106689453125,733.5567626953125,0.9268532991409302,627.1561889648438,732.2774658203125,0.34781768918037415,626.728271484375,735.30859375,0.9380391240119934,632.87451171875,735.0450439453125,0.8327043056488037,636.1400146484375,737.590087890625,0.9380908012390137,630.435546875,731.7568359375,0.9671015739440918,629.3389892578125,732.79736328125,0.990962028503418,631.7337036132812,734.3497924804688,0.9888495206832886,632.12451171875,733.8001708984375,0.9591928720474243,632.2542114257812,732.80517578125,0.9970892667770386,632.4625854492188,733.2910766601562,0.9975882768630981,632.8875122070312,732.9754638671875,0.9982489347457886,633.80615234375,733.1218872070312,0.9984915256500244,628.6143798828125,728.0282592773438,0.7114657163619995,628.36669921875,727.0308837890625,0.5244760513305664,639.5040283203125,723.6945190429688,0.27489346265792847,642.8466186523438,731.00146484375,0.17374897003173828,630.3017578125,732.0602416992188,0.9749447107315063,634.0157470703125,730.33984375,0.8019957542419434,635.9389038085938,729.8555908203125,0.9199949502944946,638.4111328125,731.4212646484375,0.8528739213943481,633.00390625,731.3911743164062,0.9924343824386597,633.2117919921875,731.4853515625,0.990677535533905,634.0042724609375,731.7301025390625,0.9969320893287659,634.424560546875,732.2405395507812,0.9981003999710083
95,633.2637939453125,732.039306640625,0.9874442219734192,637.0133666992188,732.2410278320312,0.9974690675735474,640.2797241210938,732.9866333007812,0.9251541495323181,627.7832641601562,733.141357421875,0.5446269512176514,628.6553344726562,737.1943969726562,0.9564100503921509,635.1302490234375,736.9239501953125,0.9249513149261475,639.9521484375,737.675537109375,0.9589856863021851,631.6361083984375,731.92724609375,0.9662445187568665,630.6703491210938,733.3215942382812,0.9824028015136719,634.4304809570312,734.5526123046875,0.9901872873306274,635.4830932617188,733.9237670898438,0.9640381336212158,633.46142578125,732.5623168945312,0.9929274916648865,634.0230102539062,732.9212036132812,0.9965744614601135,634.895751953125,732.9949340820312,0.9983587861061096,635.964599609375,732.96923828125,0.998130202293396,633.0074462890625,729.666748046875,0.7100383639335632,630.3496704101562,726.6116333007812,0.9155429005622864,641.8515625,724.6134643554688,0.8349226713180542,646.3568115234375,731.2652587890625,0.7240874767303467,632.2333374023438,731.4151000976562,0.9454501867294312,635.1097412109375,729.66650390625,0.9383922219276428,637.614990234375,729.557861328125,0.9433871507644653,640.4808349609375,731.2620849609375,0.813761293888092,634.0407104492188,731.1814575195312,0.9920605421066284,634.7009887695312,731.0799560546875,0.9939762949943542,635.82763671875,731.46142578125,0.9966858625411987,636.756103515625,731.8231811523438,0.9976261258125305
96,634.948486328125,731.9287719726562,0.9957758188247681,639.57275390625,732.1133422851562,0.9917037487030029,643.8734130859375,733.319091796875,0.9881311655044556,628.7100219726562,734.2758178710938,0.7782193422317505,630.2998657226562,739.3820190429688,0.9754636287689209,638.0296630859375,738.3538818359375,0.8875924348831177,643.6170043945312,739.227294921875,0.9841028451919556,633.6746826171875,732.970703125,0.9473851919174194,633.3840942382812,734.9366455078125,0.9850807785987854,638.19091796875,735.6304931640625,0.9848353862762451,639.1205444335938,736.6141357421875,0.960545539855957,634.9629516601562,732.6278686523438,0.9969258904457092,636.0889282226562,733.1990966796875,0.9976940155029297,637.2474365234375,733.3716430664062,0.9980276823043823,638.2077026367188,733.2510375976562,0.9958835244178772,632.8736572265625,730.0906982421875,0.8051166534423828,631.1152954101562,725.6373901367188,0.908109724521637,643.4581298828125,724.9866333007812,0.8553298115730286,650.6493530273438,730.5027465820312,0.9527449607849121,635.2006225585938,731.1261596679688,0.9610036611557007,636.584228515625,728.6729736328125,0.9672360420227051,639.833251953125,728.6951904296875,0.9276793599128723,642.6270141601562,730.9212036132812,0.9794908761978149,635.9107055664062,730.9857177734375,0.9967653751373291,636.672119140625,730.64208984375,0.9967325925827026,637.9371337890625,731.0567016601562,0.9962177872657776,639.0574340820312,731.5598754882812,0.9946814179420471
97,637.6522216796875,732.178466796875,0.9956957101821899,642.873779296875,733.1924438476562,0.9990226030349731,646.6710205078125,734.0342407226562,0.9829354286193848,631.7095947265625,735.3526000976562,0.745036244392395,633.0856323242188,738.766357421875,0.9698925614356995,642.37548828125,738.478271484375,0.9523455500602722,647.1632080078125,739.9501342773438,0.9912567734718323,635.9464111328125,733.4400024414062,0.9734184145927429,634.9873046875,735.3241577148438,0.9846851825714111,642.1563720703125,736.5694580078125,0.9933990836143494,642.1007080078125,736.5479125976562,0.992379903793335,637.4740600585938,733.1719360351562,0.9951328039169312,638.6210327148438,733.703369140625,0.9938395023345947,640.6199340820312,734.0432739257812,0.9966034889221191,641.921875,734.2780151367188,0.9987435340881348,633.680419921875,730.746337890625,0.8577595949172974,634.6190185546875,727.6668090820312,0.9044992923736572,646.1802368164062,725.08984375,0.8137773275375366,654.1494750976562,730.7356567382812,0.9662024974822998,637.7471923828125,731.2100830078125,0.9784191846847534,639.1918334960938,729.0126953125,0.9641864895820618,642.3445434570312,728.996337890625,0.9866303205490112,646.0490112304688,731.4467163085938,0.9847259521484375,638.6710815429688,731.336669921875,0.9963080883026123,639.4600219726562,730.908935546875,0.9944944381713867,641.0503540039062,731.76611328125,0.9971718788146973,642.3161010742188,732.7473754882812,0.9988383650779724
98,640.8576049804688,732.67138671875,0.9883196353912354,645.5191650390625,733.4986572265625,0.9987524151802063,650.5232543945312,733.6558227539062,0.9455778002738953,633.5667114257812,733.2982788085938,0.8476406335830688,636.3352661132812,739.262451171875,0.9658116102218628,644.1408081054688,738.7862548828125,0.9550709128379822,649.8734130859375,740.0602416992188,0.9932100772857666,638.4111938476562,733.73095703125,0.9607324004173279,639.0028076171875,736.3871459960938,0.9475154280662537,644.5889892578125,736.725830078125,0.9958030581474304,644.994384765625,736.5946044921875,0.9781302213668823,640.7034912109375,733.7603149414062,0.991624116897583,641.705322265625,734.5265502929688,0.9968922138214111,643.3569946289062,734.494873046875,0.9984757304191589,644.8084106445312,734.5493774414062,0.9989709854125977,635.5950927734375,731.4957275390625,0.8755156993865967,638.2587890625,728.0874633789062,0.6665217876434326,648.6886596679688,725.8782958984375,0.6483583450317383,656.3606567382812,729.8761596679688,0.9068414568901062,640.1211547851562,731.8405151367188,0.9650627374649048,642.8740234375,729.7980346679688,0.9305776357650757,644.9727783203125,729.0763549804688,0.9800370931625366,649.7594604492188,731.2421264648438,0.925495982170105,641.5811157226562,732.0374145507812,0.9924032688140869,642.671630859375,731.8810424804688,0.9974355697631836,643.7181396484375,731.9537963867188,0.9988178014755249,644.9600830078125,733.0281982421875,0.9990139007568359
99,644.3195190429688,732.6058349609375,0.9737886786460876,647.98583984375,733.1986694335938,0.9542430639266968,652.4949340820312,733.0657348632812,0.8664793968200684,637.5850830078125,733.8110961914062,0.4529852867126465,639.6123657226562,738.9879150390625,0.8855270743370056,645.6001586914062,738.5576782226562,0.7364333868026733,652.281005859375,739.7612915039062,0.9425229430198669,641.6672973632812,733.3572998046875,0.72120201587677,642.5763549804688,735.9736328125,0.9101338386535645,646.9817504882812,736.2058715820312,0.9148845672607422,647.8915405273438,735.954833984375,0.7949200868606567,644.1229248046875,733.5576782226562,0.9784245491027832,644.9774780273438,734.3265380859375,0.9865919947624207,646.265869140625,734.0319213867188,0.9840086698532104,647.61083984375,734.05517578125,0.9786340594291687,638.7091674804688,731.0458374023438,0.18751248717308044,640.8479614257812,726.413818359375,0.24429649114608765,652.8443603515625,727.1699829101562,0.20395958423614502,657.1859130859375,729.5962524414062,0.7608633041381836,642.737060546875,732.6912231445312,0.7054747939109802,645.276611328125,730.3574829101562,0.6544139385223389,649.2451171875,729.2564697265625,0.5483821630477905,651.52392578125,730.688720703125,0.8098310232162476,644.8077392578125,732.1613159179688,0.9740339517593384,645.8073120117188,731.7630615234375,0.9799243211746216,646.9452514648438,731.656494140625,0.9779306650161743,647.442138671875,732.7570190429688,0.9649930596351624
100,647.4668579101562,732.2353515625,0.9938151240348816,651.6802978515625,732.233154296875,0.9941511154174805,655.8347778320312,732.607666015625,0.9123769402503967,642.4613037109375,733.9614868164062,0.7354207038879395,643.3663330078125,738.4794921875,0.9858424663543701,649.9057006835938,738.4073486328125,0.9196553230285645,656.25732421875,738.575927734375,0.9233376979827881,645.7108764648438,733.3862915039062,0.9740657806396484,645.4261474609375,733.9879760742188,0.9732871055603027,650.118408203125,734.6372680664062,0.960771381855011,650.9296875,735.484375,0.9447079300880432,647.70556640625,733.167724609375,0.9931067228317261,648.4628295898438,733.9086303710938,0.988606870174408,649.8460693359375,733.3875122070312,0.9945363998413086,650.7255249023438,733.271240234375,0.9952309131622314,641.21826171875,730.4921875,0.47982192039489746,644.7008056640625,725.4630737304688,0.8383581638336182,657.1342163085938,725.5335083007812,0.8356823921203613,659.0535888671875,730.3736572265625,0.8943271636962891,645.5687255859375,732.0594482421875,0.9191387295722961,647.8649291992188,729.7776489257812,0.7466135025024414,652.1370239257812,728.9694213867188,0.9010300040245056,654.4498901367188,730.5887451171875,0.8738322854042053,648.0360107421875,731.5883178710938,0.987709641456604,649.2767944335938,731.20361328125,0.9738549590110779,650.3692626953125,731.3697509765625,0.9884938597679138,651.1357421875,731.7939453125,0.9937167167663574
101,650.43017578125,732.3521118164062,0.9906435608863831,654.245361328125,732.1875610351562,0.9926127195358276,657.7201538085938,732.6997680664062,0.9574803709983826,642.5548095703125,737.2266235351562,0.8818222284317017,644.4842529296875,739.4976196289062,0.9680067300796509,653.1631469726562,738.2428588867188,0.82135009765625,659.8479614257812,738.3863525390625,0.9628778100013733,648.4431762695312,733.3607177734375,0.9121780395507812,649.0718383789062,734.3333129882812,0.9568998217582703,652.5880126953125,735.8970947265625,0.9673173427581787,653.6917724609375,735.7630004882812,0.8448604941368103,650.5689697265625,733.01123046875,0.990802526473999,651.5025634765625,733.4523315429688,0.994476854801178,652.4307861328125,733.4197998046875,0.9959936141967773,653.0772094726562,733.2728881835938,0.9944241046905518,643.9016723632812,730.8433837890625,0.7584545612335205,647.54296875,726.1302490234375,0.7468537092208862,657.7193603515625,724.8873291015625,0.8502321243286133,661.4228515625,730.0601196289062,0.8664754629135132,647.880615234375,732.31591796875,0.892686665058136,650.8406372070312,729.5509643554688,0.9615528583526611,653.9818115234375,728.888671875,0.9361252784729004,656.7451171875,730.8380737304688,0.9134382009506226,651.1392211914062,731.6219482421875,0.9937456250190735,651.7234497070312,731.193359375,0.9955084323883057,652.8541259765625,731.435546875,0.9960718750953674,653.6647338867188,731.85693359375,0.9956703782081604
102,652.8665161132812,732.5487670898438,0.9354054927825928,657.2313232421875,732.6868286132812,0.8360666036605835,660.0199584960938,732.8170776367188,0.8559674024581909,648.0028686523438,732.9189453125,0.46912768483161926,648.82275390625,739.2274169921875,0.5728946328163147,656.4896240234375,737.41943359375,0.641729474067688,661.061279296875,738.9913940429688,0.9120768308639526,651.0681762695312,733.11865234375,0.6612511873245239,650.7406005859375,734.655029296875,0.849448561668396,654.7672119140625,734.1023559570312,0.685954213142395,657.1593627929688,737.1511840820312,0.7540196180343628,652.5921630859375,733.2503662109375,0.9188263416290283,653.4261474609375,733.6541137695312,0.9194639921188354,654.4716186523438,733.4583740234375,0.9095247983932495,654.936279296875,733.4031372070312,0.8557722568511963,650.907958984375,731.7509155273438,0.562345027923584,651.512939453125,728.4579467773438,0.44076862931251526,659.7222900390625,726.4729614257812,0.3590785562992096,664.1832885742188,731.9421997070312,0.267642080783844,652.9398193359375,731.9575805664062,0.7407194972038269,653.2503051757812,730.6384887695312,0.8588722944259644,656.951171875,730.5804443359375,0.6128745079040527,659.3355102539062,731.6192626953125,0.7295030355453491,653.2625732421875,731.9195556640625,0.9473055601119995,653.8999633789062,731.5662231445312,0.9430203437805176,654.58544921875,732.0428466796875,0.9154243469238281,655.3817138671875,732.289306640625,0.8731883764266968
103,654.9381103515625,732.1124267578125,0.624561607837677,659.1458740234375,732.6646118164062,0.8069627285003662,661.3790893554688,733.1832885742188,0.374970018863678,649.6903686523438,732.7100830078125,0.21563675999641418,652.251708984375,738.1322631835938,0.20097306370735168,656.8711547851562,736.3636474609375,0.4975689947605133,664.3012084960938,738.5499267578125,0.7880808115005493,653.0944213867188,732.3894653320312,0.35477060079574585,652.38623046875,734.3479614257812,0.5948641300201416,658.8557739257812,736.0055541992188,0.47352638840675354,657.9884033203125,733.956787109375,0.38091805577278137,654.4436645507812,733.0253295898438,0.6095626950263977,656.0723266601562,733.673828125,0.5682076811790466,657.32861328125,733.317138671875,0.7330962419509888,658.377197265625,733.2849731445312,0.8161869049072266,653.798828125,731.591064453125,0.158341646194458,650.7786865234375,730.955078125,0.12059816718101501,663.0986328125,727.1504516601562,0.028209835290908813,666.7803344726562,731.6221923828125,0.051490992307662964,655.623291015625,732.1565551757812,0.32336103916168213,655.7446899414062,730.8776245117188,0.2659386098384857,659.0731201171875,730.7453002929688,0.33093616366386414,661.769287109375,731.7439575195312,0.25932222604751587,655.5438232421875,731.5718383789062,0.5672634840011597,657.7263793945312,731.855224609375,0.6465893387794495,658.4331665039062,732.1841430664062,0.7340039014816284,658.94970703125,732.4778442382812,0.8066185712814331
104,658.1134033203125,731.4795532226562,0.968775749206543,661.1217041015625,732.0132446289062,0.9908698797225952,663.0009155273438,732.7396850585938,0.6098026037216187,650.6278686523438,732.0025024414062,0.5785678625106812,654.2062377929688,737.5100708007812,0.5046379566192627,658.3549194335938,735.3339233398438,0.665311336517334,665.7719116210938,737.8715209960938,0.9762665033340454,655.75048828125,731.4063110351562,0.7737675309181213,655.76953125,733.1943359375,0.9089279174804688,659.1875610351562,733.2120361328125,0.9618062973022461,658.6295166015625,733.4667358398438,0.7943716049194336,657.7400512695312,732.2733154296875,0.9782649874687195,658.139892578125,732.9008178710938,0.9916529655456543,659.4357299804688,732.4568481445312,0.9944738745689392,660.557861328125,732.8994750976562,0.9947551488876343,655.5667724609375,730.0650634765625,0.3355345129966736,651.7835693359375,727.3203735351562,0.20999550819396973,664.6600952148438,724.3993530273438,0.12832042574882507,669.1661376953125,730.1729736328125,0.13987702131271362,657.3822631835938,730.802734375,0.793311357498169,660.3798828125,729.7114868164062,0.66648268699646,660.6647338867188,729.169921875,0.6720903515815735,664.0824584960938,731.1187744140625,0.5628159046173096,658.8593139648438,730.814453125,0.9714937210083008,659.6213989257812,731.154541015625,0.9867302179336548,660.2213134765625,731.2286987304688,0.9896542429924011,660.9492797851562,731.8566284179688,0.9910042881965637
105,660.0205688476562,731.326904296875,0.9966027736663818,663.0306396484375,732.0440063476562,0.9956227540969849,665.489990234375,731.9955444335938,0.9004621505737305,652.32373046875,732.4043579101562,0.7325265407562256,655.5410766601562,736.185302734375,0.880928635597229,660.6387939453125,734.784912109375,0.6522240042686462,667.6283569335938,737.345458984375,0.9863263964653015,657.7396240234375,731.5499267578125,0.9710553884506226,657.743896484375,732.8046264648438,0.9911458492279053,661.2584838867188,732.794677734375,0.9898901581764221,662.17431640625,732.4913330078125,0.8856067657470703,659.8397827148438,732.0299682617188,0.9978457689285278,660.39892578125,732.6849365234375,0.9988620281219482,661.5528564453125,732.3670654296875,0.9988133311271667,662.593505859375,732.7608642578125,0.9982947707176208,657.3409423828125,729.4014282226562,0.6914668083190918,653.7479248046875,726.5323486328125,0.2100624442100525,666.6913452148438,723.1148071289062,0.4551897346973419,670.6417846679688,729.934814453125,0.16106343269348145,658.9513549804688,730.88671875,0.9605735540390015,661.7442016601562,727.8861083984375,0.814826250076294,662.95947265625,726.3162841796875,0.8502380847930908,665.2288208007812,727.9706420898438,0.7823750972747803,660.8338012695312,730.6967163085938,0.9955933690071106,661.6331787109375,730.7246704101562,0.9969602823257446,662.3843383789062,730.8055419921875,0.9965189695358276,662.75732421875,731.664306640625,0.9961251616477966
106,661.7943725585938,731.3986206054688,0.998380184173584,665.3583984375,731.8097534179688,0.9957402944564819,668.1107788085938,732.3822021484375,0.9496499300003052,653.5211181640625,733.5110473632812,0.7474974989891052,657.252197265625,735.9310913085938,0.9261617660522461,664.34814453125,734.6038208007812,0.7447314262390137,668.2301025390625,737.0764770507812,0.9782439470291138,659.6781616210938,732.051513671875,0.9881595373153687,659.86083984375,732.4990234375,0.9965637922286987,662.8243408203125,733.159912109375,0.9929777383804321,663.3597412109375,733.0380859375,0.9620147347450256,662.1239013671875,731.9874877929688,0.9990334510803223,662.6555786132812,732.829345703125,0.9993335008621216,663.5951538085938,732.5821533203125,0.9988381862640381,664.6236572265625,732.8130493164062,0.9974163770675659,659.840087890625,729.2615966796875,0.8473497629165649,657.0689086914062,726.1536254882812,0.33584779500961304,668.0987548828125,722.4978637695312,0.18827003240585327,672.1646728515625,727.3123779296875,0.23962616920471191,661.023681640625,731.0977783203125,0.9743639230728149,663.4628295898438,727.98486328125,0.8627158999443054,665.3378295898438,725.9134521484375,0.9183003902435303,667.6212768554688,728.2259521484375,0.8910983204841614,662.4393310546875,730.7743530273438,0.9969286918640137,663.3189086914062,730.6500244140625,0.9966049790382385,664.2439575195312,730.7979736328125,0.9942764043807983,664.8341674804688,731.1781005859375,0.9938277006149292
107,663.7041625976562,730.8203125,0.9960713386535645,667.4920043945312,731.1146850585938,0.9987225532531738,669.4426879882812,731.857177734375,0.9379557967185974,659.6234130859375,731.7476806640625,0.5823268294334412,658.7168579101562,734.0772094726562,0.9357582330703735,666.2417602539062,733.5777587890625,0.6376249194145203,667.4946899414062,735.774169921875,0.8932170271873474,662.2509765625,731.0845336914062,0.9819610118865967,661.465087890625,731.4932861328125,0.9963790774345398,664.4214477539062,732.665771484375,0.9936000108718872,663.5482788085938,732.2318115234375,0.971457839012146,664.2944946289062,731.3135986328125,0.9976735711097717,664.6098022460938,732.065185546875,0.9984204769134521,665.4309692382812,731.436279296875,0.999144434928894,666.4434814453125,731.6943969726562,0.9992496967315674,662.6643676757812,728.3889770507812,0.7599020004272461,659.5951538085938,725.632080078125,0.4450819492340088,671.8461303710938,723.7075805664062,0.2579272389411926,674.2676391601562,726.6653442382812,0.3588130474090576,663.2056884765625,730.8893432617188,0.9538417458534241,666.5098876953125,728.5388793945312,0.6785688400268555,667.7490234375,725.6063842773438,0.9601197838783264,669.8785400390625,728.42529296875,0.8936383724212646,664.7257080078125,730.0064697265625,0.9910191297531128,665.4515380859375,729.7550659179688,0.9892712831497192,666.4744873046875,730.216796875,0.9961299896240234,667.1426391601562,730.5969848632812,0.9981597661972046
