scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
51,608.2078247070312,763.1170654296875,0.9999991655349731,602.4892578125,764.93017578125,0.9999964237213135,597.298583984375,765.7503662109375,0.9999799728393555,611.356689453125,758.8470458984375,0.9999021291732788,608.4453735351562,756.5991821289062,0.9992401599884033,602.1166381835938,751.953369140625,0.9994611740112305,582.4796142578125,762.33544921875,0.9998239874839783,608.5702514648438,759.7884521484375,0.9998307228088379,605.6551513671875,758.6532592773438,0.9998792409896851,602.5992431640625,759.2824096679688,0.9999957084655762,593.5054931640625,764.6298828125,0.9998202919960022,607.6437377929688,763.0186157226562,0.9999984502792358,606.3583984375,762.1943969726562,0.9999982714653015,603.8590698242188,762.57275390625,0.9999980926513672,603.03125,763.8463745117188,0.9999971389770508,617.7212524414062,761.4923706054688,0.9968257546424866,617.07373046875,770.3629760742188,0.9979245066642761,600.0537719726562,776.73388671875,0.9993568062782288,597.1192016601562,772.0682983398438,0.9999457597732544,612.7351684570312,764.638427734375,0.9999778866767883,613.6681518554688,766.8550415039062,0.9999904036521912,604.0143432617188,770.671875,0.9999800324440002,600.9638671875,767.7994995117188,0.9999749660491943,608.2687377929688,764.6783447265625,0.999999463558197,607.385498046875,764.9622192382812,0.9999992847442627,605.8432006835938,765.4484252929688,0.9999988079071045,604.2061767578125,765.4156494140625,0.9999984502792358
52,609.8038940429688,762.734130859375,0.9999995231628418,604.5910034179688,764.8089599609375,0.9999967813491821,599.8910522460938,765.7606201171875,0.9999691247940063,612.9612426757812,758.6485595703125,0.9998956322669983,611.4910888671875,755.2186279296875,0.9989151954650879,601.2681884765625,752.3053588867188,0.9996591806411743,583.890380859375,763.20751953125,0.9996899366378784,610.3065185546875,759.2716674804688,0.9998825788497925,607.313232421875,758.6702270507812,0.9999403953552246,603.6600341796875,759.0945434570312,0.9999975562095642,595.472412109375,765.0233764648438,0.999919056892395,609.5953369140625,762.490966796875,0.9999994039535522,607.1290283203125,761.4849243164062,0.9999980926513672,606.036376953125,762.1597900390625,0.9999973773956299,605.2919311523438,763.4149169921875,0.9999971389770508,619.5337524414062,760.9562377929688,0.9972456693649292,618.19140625,770.06201171875,0.997687816619873,602.7609252929688,776.46630859375,0.9967319965362549,599.8657836914062,773.1007690429688,0.999983549118042,615.7921142578125,764.5390014648438,0.9999805688858032,615.209228515625,766.5789794921875,0.9999879598617554,606.5567626953125,770.1980590820312,0.9999611973762512,602.4669189453125,768.1998291015625,0.9999666213989258,609.9850463867188,764.445068359375,0.9999996423721313,609.3405151367188,764.8395385742188,0.9999997615814209,608.2037963867188,765.6806640625,0.9999991655349731,606.3486938476562,765.70654296875,0.9999976754188538
53,610.447509765625,762.3662719726562,0.9999995231628418,607.1328735351562,765.2122192382812,0.999998927116394,601.4501953125,765.2027587890625,0.9998289942741394,611.6305541992188,758.8107299804688,0.9992702007293701,611.26953125,757.0689086914062,0.9960191249847412,599.0150146484375,753.9739379882812,0.9967056512832642,588.0343017578125,762.9363403320312,0.9997611045837402,610.4735717773438,759.56689453125,0.999714732170105,608.5335693359375,759.6595458984375,0.9999125003814697,604.449462890625,759.251953125,0.9999938011169434,598.9423828125,766.6213989257812,0.9997225999832153,609.8790893554688,762.2786865234375,0.9999995231628418,607.8456420898438,761.445556640625,0.9999994039535522,607.1094360351562,762.8307495117188,0.9999995827674866,607.3775024414062,763.6629028320312,0.999998927116394,618.1947631835938,759.8911743164062,0.9936608672142029,622.4693603515625,768.7782592773438,0.9955317974090576,604.116455078125,776.5511474609375,0.9943513870239258,602.332763671875,772.5582885742188,0.9998989105224609,615.5065307617188,763.6080322265625,0.9999622702598572,616.1729736328125,765.50146484375,0.9999550580978394,610.47021484375,769.2323608398438,0.999975860118866,605.6395874023438,767.5513916015625,0.9999746084213257,610.769775390625,763.258056640625,0.9999997615814209,610.663330078125,764.0853881835938,0.9999999403953552,610.0254516601562,765.0869750976562,0.9999999403953552,608.0902709960938,765.39013671875,0.9999997615814209
54,612.49365234375,763.2349853515625,0.9999992847442627,607.602294921875,764.9940185546875,0.9999992251396179,603.5136108398438,765.6312255859375,0.999958336353302,615.17431640625,757.6849975585938,0.999692440032959,614.26708984375,755.5145874023438,0.9987470507621765,599.9437866210938,753.2935180664062,0.9995530843734741,589.6683959960938,762.8777465820312,0.9999061226844788,613.4493408203125,759.5194702148438,0.9998542666435242,611.0917358398438,759.0955200195312,0.999964714050293,606.130859375,759.5017700195312,0.9999966621398926,599.141357421875,765.4443969726562,0.9998978972434998,612.529052734375,762.2445678710938,0.9999995231628418,610.2001953125,761.9207763671875,0.9999995827674866,608.78466796875,762.7777709960938,0.9999997615814209,608.01708984375,763.4281616210938,0.999999463558197,620.7703247070312,763.0615234375,0.9962536692619324,625.5845336914062,768.7583618164062,0.9986178874969482,608.624267578125,776.1793823242188,0.9857466220855713,602.6435546875,773.1856689453125,0.9999716877937317,618.8643798828125,764.2993774414062,0.9999250173568726,617.6535034179688,766.2874755859375,0.9999294281005859,610.8611450195312,769.8087158203125,0.9999963045120239,605.9288330078125,768.3934326171875,0.9999923706054688,612.66259765625,764.3099365234375,0.9999996423721313,612.3945922851562,765.0838623046875,0.9999998807907104,611.0252685546875,765.9786376953125,0.9999998807907104,608.9530029296875,766.1444091796875,0.9999998211860657
55,614.1572265625,761.8970947265625,0.9999985694885254,610.26220703125,765.3663330078125,0.9999997019767761,606.7535400390625,766.0741577148438,0.9998956918716431,616.3115234375,757.4761962890625,0.9983648061752319,616.5443725585938,756.5686645507812,0.9851690530776978,599.440673828125,752.8922729492188,0.9998794794082642,597.4688720703125,765.7230834960938,0.9982122778892517,613.713134765625,759.0643920898438,0.9996931552886963,612.7655029296875,758.87109375,0.9998476505279541,607.7044067382812,758.4732055664062,0.999997615814209,604.5243530273438,766.8158569335938,0.9996357560157776,613.5059814453125,761.5004272460938,0.9999990463256836,611.5291748046875,762.1692504882812,0.9999997019767761,610.483154296875,762.9685668945312,0.9999998807907104,609.8316040039062,764.3524780273438,0.9999997615814209,624.4390869140625,761.5193481445312,0.998059868812561,624.0706787109375,768.3214721679688,0.9949023723602295,610.156982421875,775.2119140625,0.9980112910270691,605.9320678710938,771.9598999023438,0.9998900890350342,619.0413818359375,762.5366821289062,0.9999487400054932,619.2728271484375,766.5233154296875,0.9997890591621399,614.8666381835938,769.909423828125,0.9999902248382568,608.368408203125,768.7323608398438,0.9999719262123108,614.2667846679688,762.9036254882812,0.9999991655349731,613.7957763671875,764.2427368164062,0.9999997615814209,613.11279296875,765.3421630859375,0.9999999403953552,611.1905517578125,765.8961181640625,0.9999998807907104
56,617.1984252929688,762.3418579101562,0.9999974966049194,611.1111450195312,764.7200927734375,0.9999996423721313,607.3827514648438,765.4392700195312,0.9999669790267944,617.6895751953125,757.2503662109375,0.9994877576828003,619.2374267578125,755.9229125976562,0.9918018579483032,601.0263671875,752.1235961914062,0.9999001026153564,599.4052734375,761.8033447265625,0.9994754791259766,616.5388793945312,757.85205078125,0.9995747804641724,615.4237670898438,758.3811645507812,0.9995959401130676,609.3754272460938,757.7332153320312,0.9999978542327881,605.58056640625,765.289306640625,0.9998288154602051,616.1914672851562,760.7017211914062,0.9999940395355225,613.7354125976562,761.7615966796875,0.9999988079071045,612.6067504882812,762.19970703125,0.9999995827674866,611.2759399414062,763.5904541015625,0.9999995827674866,627.5447387695312,761.0836181640625,0.9986892342567444,623.5096435546875,768.4797973632812,0.9958775043487549,613.6597900390625,775.3182373046875,0.9990825653076172,604.66845703125,772.9884643554688,0.999873161315918,622.079345703125,762.4118041992188,0.9999520778656006,618.8009033203125,767.1116333007812,0.9998883008956909,615.8811645507812,770.6835327148438,0.9999936819076538,608.5654296875,769.3335571289062,0.9999959468841553,617.0708618164062,763.1917724609375,0.9999976754188538,615.7697143554688,764.3593139648438,0.9999985098838806,614.8639526367188,765.242431640625,0.9999994039535522,612.6598510742188,765.9326171875,0.9999997019767761
57,618.4041748046875,761.7723999023438,0.9999980330467224,612.72900390625,764.068115234375,0.9999997019767761,608.60107421875,765.2530517578125,0.9999579787254333,619.520751953125,756.743896484375,0.9985909461975098,621.6212158203125,755.1828002929688,0.990307092666626,602.6422729492188,752.6126098632812,0.9997803568840027,600.1155395507812,763.221923828125,0.9990037083625793,618.5205078125,758.0436401367188,0.9996949434280396,616.9984741210938,757.9143676757812,0.9997198581695557,610.9574584960938,757.7357177734375,0.9999986886978149,605.9637451171875,764.569580078125,0.9997997283935547,616.7537231445312,761.140380859375,0.9999985098838806,615.8701782226562,761.5292358398438,0.9999983310699463,614.148681640625,762.0469360351562,0.9999995827674866,613.074462890625,762.7846069335938,0.9999996423721313,628.19287109375,760.7723388671875,0.9979757070541382,624.2015991210938,768.083984375,0.9976933002471924,618.9722900390625,772.35302734375,0.9972422122955322,605.3053588867188,773.57275390625,0.999891996383667,623.26025390625,762.2305297851562,0.9998947978019714,620.7219848632812,765.5071411132812,0.9999268054962158,616.8839111328125,769.9694213867188,0.9999805688858032,610.167724609375,768.8998413085938,0.9999963045120239,618.3197021484375,762.6580810546875,0.9999986886978149,617.3773803710938,764.2348022460938,0.9999990463256836,616.3829956054688,764.6055908203125,0.9999988079071045,614.5321044921875,765.1461181640625,0.9999997615814209
58,619.2059936523438,761.8756103515625,0.9999974966049194,614.1350708007812,763.8201904296875,0.999999463558197,610.4000244140625,764.4659423828125,0.9999361038208008,620.7218627929688,757.1864013671875,0.9948201179504395,624.3831787109375,754.7362670898438,0.9798120260238647,604.154541015625,752.2433471679688,0.9998981952667236,605.4255981445312,760.9461669921875,0.9994897842407227,618.6715087890625,758.1610107421875,0.999598503112793,617.3658447265625,758.4600219726562,0.9995114803314209,612.6600952148438,756.9967041015625,0.9999988079071045,611.1192626953125,763.5426635742188,0.9994770884513855,617.6994018554688,761.5359497070312,0.999998927116394,616.7581787109375,761.4948120117188,0.9999986886978149,615.8214111328125,762.1260986328125,0.9999996423721313,614.672607421875,762.539794921875,0.9999992251396179,630.811767578125,759.1686401367188,0.9982024431228638,625.0174560546875,767.7047119140625,0.999440610408783,621.1395263671875,770.0941162109375,0.9986124038696289,606.9238891601562,774.2554321289062,0.9984302520751953,624.2459106445312,761.8944702148438,0.9998629093170166,620.9907836914062,765.6541748046875,0.9999311566352844,619.10498046875,769.0713500976562,0.999963641166687,611.2066040039062,768.2493896484375,0.9999735951423645,619.0902709960938,762.4019775390625,0.9999985098838806,618.4276733398438,764.01953125,0.9999995231628418,617.1099853515625,764.9078369140625,0.9999994039535522,616.3357543945312,764.8659057617188,0.9999996423721313
59,622.2705688476562,761.9374389648438,0.999995231628418,615.4646606445312,763.3294067382812,0.9999990463256836,611.2236328125,764.6329956054688,0.999995231628418,624.9632568359375,755.4321899414062,0.9999485015869141,623.5703735351562,753.4144897460938,0.9994367957115173,605.94580078125,751.9108276367188,0.9999536275863647,602.5309448242188,760.8629150390625,0.9998372793197632,620.7889404296875,756.7974243164062,0.999869704246521,620.2901000976562,757.3869018554688,0.9999425411224365,613.6309814453125,756.3206787109375,0.9999994039535522,608.9094848632812,762.1779174804688,0.9999456405639648,620.854736328125,760.181396484375,0.9999994039535522,619.1431274414062,760.4682006835938,0.9999996423721313,617.0405883789062,760.77197265625,0.9999994039535522,616.0191650390625,761.7741088867188,0.9999982118606567,631.3235473632812,761.6602172851562,0.9992315769195557,629.2501831054688,767.9614868164062,0.9998873472213745,623.8909301757812,772.6925659179688,0.999638557434082,606.4712524414062,773.6341552734375,0.9999707937240601,627.4414672851562,762.7686767578125,0.9999791383743286,624.4633178710938,765.8983154296875,0.9999802112579346,619.1571655273438,768.6422729492188,0.9999908208847046,612.9428100585938,768.1587524414062,0.999997615814209,621.7257690429688,763.450439453125,0.9999971389770508,620.408935546875,764.1867065429688,0.9999987483024597,618.6624755859375,764.68896484375,0.999998927116394,617.3050537109375,764.4918823242188,0.9999986886978149
60,620.299560546875,761.16650390625,0.9999979734420776,618.01611328125,763.8286743164062,0.9999992847442627,615.2044067382812,763.8524780273438,0.9999566078186035,622.5736083984375,757.1602172851562,0.9937963485717773,623.4186401367188,757.2156982421875,0.9497901201248169,609.8215942382812,754.6036376953125,0.9970090389251709,605.3880004882812,761.6534423828125,0.9932448267936707,619.7640380859375,758.7550659179688,0.9988054633140564,619.3624267578125,758.6875610351562,0.9997204542160034,615.8530883789062,757.8419799804688,0.9999946355819702,612.7564086914062,763.7069702148438,0.999591588973999,619.7357788085938,760.8906860351562,0.9999995827674866,618.8973999023438,761.3441772460938,0.9999998807907104,617.81494140625,760.8729858398438,0.9999998807907104,617.5597534179688,762.15380859375,0.9999997615814209,633.3344116210938,758.6071166992188,0.9979119896888733,627.129150390625,767.295166015625,0.997577965259552,625.6163940429688,767.6002197265625,0.997324526309967,611.2849731445312,772.8186645507812,0.999583899974823,626.29345703125,761.029296875,0.9999071955680847,625.0126342773438,764.2645874023438,0.9999358654022217,621.38232421875,766.9601440429688,0.999955415725708,616.1535034179688,766.6300659179688,0.999889612197876,621.2632446289062,761.6609497070312,0.9999971389770508,620.2705688476562,762.371337890625,0.9999993443489075,619.9383544921875,763.21533203125,0.9999997615814209,619.3858032226562,763.458740234375,0.9999997615814209
61,624.6708984375,759.7019653320312,0.999999463558197,619.1025390625,762.5418701171875,0.9999990463256836,615.6334838867188,762.9417724609375,0.9999866485595703,625.7276611328125,755.1699829101562,0.9981706738471985,625.849853515625,754.6356811523438,0.981103777885437,614.7749633789062,751.50537109375,0.9954120516777039,603.1588745117188,760.9805908203125,0.9990317821502686,625.1104125976562,756.8909912109375,0.9998505115509033,623.5313110351562,756.349853515625,0.9998600482940674,617.9083862304688,756.408447265625,0.9999955892562866,610.8260498046875,762.0305786132812,0.9999004602432251,624.085693359375,759.090087890625,0.9999995231628418,621.7904052734375,759.6799926757812,0.9999998807907104,620.2738647460938,759.6485595703125,0.9999998807907104,619.48486328125,760.8072509765625,0.9999998211860657,635.305908203125,757.4908447265625,0.9989830255508423,630.2457275390625,767.1306762695312,0.9714592695236206,623.3475952148438,770.0735473632812,0.9932727813720703,612.86962890625,771.4267578125,0.999907374382019,628.82177734375,761.5860595703125,0.999954104423523,628.2952270507812,764.3863525390625,0.9999305009841919,622.0939331054688,767.6376953125,0.9998902082443237,616.9609985351562,766.6348876953125,0.9998754262924194,624.2777709960938,761.2098388671875,0.9999990463256836,623.6141357421875,762.2213134765625,0.9999994039535522,622.2203979492188,762.9308471679688,0.999998927116394,621.0454711914062,763.0612182617188,0.9999992251396179
62,626.5159301757812,759.0062866210938,0.9999999403953552,620.2141723632812,761.7678833007812,0.9999995231628418,616.0690307617188,761.8994750976562,0.999992311000824,630.6859130859375,753.4171752929688,0.9991317987442017,634.9051513671875,751.3569946289062,0.9864704012870789,617.2857666015625,749.3840942382812,0.9947108626365662,602.7974243164062,759.6082153320312,0.9997073411941528,627.40185546875,755.9727783203125,0.9999549388885498,625.7537231445312,754.5824584960938,0.9999717473983765,619.8558349609375,754.9561157226562,0.9999955892562866,610.8267211914062,760.8050537109375,0.9999722242355347,625.7333984375,758.013671875,1.0,623.3201293945312,758.2574462890625,1.0,621.8003540039062,758.6244506835938,0.9999998807907104,620.6973876953125,759.7721557617188,0.9999998807907104,636.68994140625,757.8195190429688,0.9994627237319946,633.3997192382812,768.0104370117188,0.9747582077980042,622.3030395507812,770.543701171875,0.9965225458145142,614.235107421875,770.905517578125,0.9999613165855408,630.6195678710938,761.1491088867188,0.9999799728393555,629.1611938476562,763.8497924804688,0.9999359846115112,622.5889282226562,767.7587280273438,0.999910295009613,617.45703125,765.452392578125,0.9999143481254578,626.4365234375,760.5697021484375,0.9999997615814209,625.1112670898438,761.617919921875,0.9999997615814209,623.5333251953125,762.3255615234375,0.9999994039535522,621.8988037109375,762.453857421875,0.9999991655349731
63,621.4822998046875,760.510498046875,0.9999985694885254,624.2192993164062,761.14013671875,1.0,626.7904663085938,761.217041015625,0.9999400973320007,614.6591186523438,762.4019165039062,0.9689234495162964,620.3993530273438,764.963623046875,0.9848059415817261,624.8464965820312,762.55224609375,0.8498927354812622,630.7715454101562,763.3860473632812,0.9543651342391968,619.4437255859375,760.2035522460938,0.9989142417907715,619.0172729492188,761.4486694335938,0.9996936917304993,623.9486694335938,759.5750122070312,0.9999895691871643,624.826171875,763.1254272460938,0.9997006058692932,621.7736206054688,760.7378540039062,0.9999988079071045,622.4321899414062,760.4029541015625,0.9999995827674866,622.8759155273438,760.594970703125,0.9999998807907104,623.738037109375,760.6110229492188,0.9999998807907104,620.477783203125,758.8514404296875,0.9867779016494751,618.3583374023438,760.6892700195312,0.9468601942062378,629.4031982421875,753.0606689453125,0.9602404236793518,636.785888671875,757.6956787109375,0.9921374320983887,622.8330688476562,759.4373779296875,0.9999098777770996,625.4509887695312,759.4547729492188,0.9999552965164185,626.3927001953125,759.4248657226562,0.9999974966049194,626.8887329101562,760.4365234375,0.9999027252197266,623.0462646484375,759.6943969726562,0.9999997019767761,622.401123046875,759.2236328125,0.9999998807907104,623.8096313476562,760.3455200195312,0.9999998807907104,623.9515380859375,759.9111938476562,1.0
64,626.3317260742188,758.916259765625,0.9999997615814209,625.7978515625,759.5197143554688,1.0,625.669921875,759.5269165039062,0.9999006390571594,623.836669921875,755.2982788085938,0.9652382135391235,623.5350341796875,759.1524047851562,0.9944233894348145,623.4846801757812,756.8615112304688,0.9428063631057739,607.2041625976562,758.8734741210938,0.9907156229019165,625.5487670898438,757.5283813476562,0.9996583461761475,625.4273071289062,757.0021362304688,0.9999169707298279,625.2758178710938,757.157470703125,0.9999979734420776,623.1126708984375,760.034912109375,0.998918890953064,626.1635131835938,758.8975219726562,0.9999998211860657,625.002197265625,758.591552734375,1.0,625.1380004882812,758.9649047851562,1.0,625.6221923828125,759.1264038085938,1.0,633.9180297851562,757.5430297851562,0.9435857534408569,628.5396118164062,765.023681640625,0.8420330286026001,622.5747680664062,766.7698364257812,0.9854709506034851,618.9409790039062,768.4788818359375,0.9834152460098267,627.39892578125,759.0260620117188,0.9999712705612183,628.2745971679688,760.2896118164062,0.9999653100967407,627.2227783203125,761.17041015625,0.9999912977218628,625.4202270507812,760.0962524414062,0.9999064803123474,626.4616088867188,759.0947875976562,0.9999998807907104,625.6361694335938,758.88330078125,1.0,626.1676635742188,759.8242797851562,1.0,625.6264038085938,759.4147338867188,1.0
65,626.486083984375,757.9047241210938,0.9999998807907104,628.335205078125,758.6865234375,1.0,630.7783813476562,758.7405395507812,0.9999551773071289,616.1143798828125,762.3432006835938,0.9878121614456177,626.8180541992188,761.3585815429688,0.9890784025192261,628.0496215820312,758.8818969726562,0.8751479387283325,636.1635131835938,760.1310424804688,0.974115252494812,622.9989013671875,758.1876831054688,0.9994746446609497,625.684326171875,757.4663696289062,0.9999344944953918,627.2321166992188,756.8079223632812,0.999997615814209,627.2527465820312,759.6996459960938,0.9998161792755127,626.6090087890625,758.631103515625,0.9999997615814209,626.7406005859375,758.59033203125,1.0,627.1468505859375,758.5523681640625,1.0,627.94677734375,758.3695678710938,1.0,623.466552734375,758.615478515625,0.9875063896179199,619.873046875,757.4385986328125,0.9544872045516968,633.3279418945312,751.750244140625,0.9346891641616821,637.0787963867188,757.5328369140625,0.9740544557571411,626.414794921875,757.6138916015625,0.9999710917472839,627.4822998046875,757.4559936523438,0.9999865889549255,629.2085571289062,757.0881958007812,0.999998927116394,629.1085815429688,757.572021484375,0.9999169111251831,626.32421875,757.4404296875,0.9999998807907104,626.1417846679688,757.087158203125,1.0,627.0598754882812,757.8765258789062,1.0,627.8811645507812,757.8978881835938,1.0
66,631.142578125,756.4716186523438,0.9999998807907104,628.981201171875,757.4907836914062,1.0,627.1239013671875,758.1712646484375,0.9999810457229614,636.6192016601562,752.7103271484375,0.937383234500885,634.8963012695312,754.4141235351562,0.9592003226280212,626.1412963867188,751.659912109375,0.9717681407928467,614.166015625,757.8442993164062,0.9974169731140137,630.9697875976562,755.5419921875,0.9996805191040039,630.3660278320312,753.4202270507812,0.9999257326126099,627.7821044921875,753.4916381835938,0.9999970197677612,621.815673828125,757.608642578125,0.9997316002845764,630.7080078125,756.0687255859375,0.9999998211860657,629.5946044921875,756.3085327148438,1.0,629.13720703125,756.5526123046875,1.0,629.0369262695312,756.8900756835938,1.0,638.9937133789062,754.9666137695312,0.997151255607605,637.3894653320312,762.6187133789062,0.769058346748352,628.6827392578125,765.6500854492188,0.9829759001731873,623.0552978515625,766.0015258789062,0.9835747480392456,632.9991455078125,757.1563110351562,0.9999551773071289,633.0791625976562,758.9850463867188,0.9999202489852905,630.6619262695312,761.0496826171875,0.9999892711639404,627.7437133789062,759.325927734375,0.9999637603759766,631.17529296875,756.9019775390625,0.9999999403953552,630.3753051757812,757.2401123046875,1.0,630.006103515625,757.7828369140625,1.0,629.213134765625,757.8167114257812,1.0
67,634.3787231445312,755.510498046875,0.9999994039535522,628.7061157226562,757.3030395507812,1.0,624.5182495117188,758.4359741210938,0.9999956488609314,638.6094360351562,751.6654663085938,0.9968995451927185,637.885986328125,750.8738403320312,0.9986138343811035,625.9472045898438,748.3909912109375,0.9983950853347778,611.0520629882812,756.9746704101562,0.9999010562896729,635.2485961914062,752.5864868164062,0.9996316432952881,632.7942504882812,751.5909423828125,0.9998818635940552,627.7122802734375,751.893310546875,0.9999947547912598,618.6250610351562,757.01416015625,0.9999483823776245,633.0684204101562,754.6384887695312,0.9999997615814209,631.1815185546875,754.6610717773438,0.9999998807907104,629.9172973632812,754.820068359375,1.0,629.3306274414062,755.9060668945312,1.0,641.14501953125,755.2520751953125,0.9992479085922241,642.870849609375,763.9775390625,0.9978156685829163,628.9463500976562,768.3475952148438,0.9997147917747498,622.1926879882812,767.006103515625,0.9996113777160645,637.563232421875,756.8986206054688,0.9999395608901978,638.263671875,759.5433349609375,0.9996666312217712,630.80712890625,764.0364379882812,0.9999463558197021,626.1868286132812,760.6640625,0.9999894499778748,634.3406372070312,756.7974243164062,0.9999995231628418,632.837646484375,757.0350341796875,0.9999995231628418,631.6912841796875,757.821044921875,0.9999999403953552,629.995361328125,758.11279296875,0.9999998807907104
