scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
32,519.7371215820312,748.2374877929688,0.9999483227729797,520.049072265625,747.939453125,1.0,524.9403076171875,746.7703857421875,0.9963250160217285,489.2099914550781,753.296142578125,0.9812060594558716,511.9632568359375,748.2035522460938,0.9348100423812866,510.1666564941406,722.0850830078125,0.9990825653076172,535.4207153320312,750.9495849609375,0.9880719780921936,518.740478515625,748.12890625,0.9675216674804688,519.5172119140625,747.3355102539062,0.9983947277069092,520.3660888671875,745.2150268554688,0.9994308352470398,516.30517578125,746.3043212890625,0.9903894662857056,519.4869995117188,748.0853271484375,0.9999905824661255,519.3095092773438,747.5210571289062,0.9999994039535522,520.1814575195312,747.2354125976562,0.9999999403953552,520.3993530273438,747.5667724609375,1.0,484.21356201171875,744.349853515625,0.9654327630996704,509.79669189453125,740.6651000976562,0.6400702595710754,506.917236328125,728.6856689453125,0.9399638175964355,546.0286254882812,738.6011962890625,0.9981409907341003,518.2702026367188,749.739013671875,0.9858412742614746,520.092529296875,748.1394653320312,0.9949259161949158,516.3363647460938,747.3065185546875,0.9999741911888123,522.4212036132812,747.3936157226562,0.9908896684646606,520.05322265625,748.162353515625,0.9999804496765137,520.1517944335938,747.56884765625,0.9999991655349731,519.7651977539062,747.6126098632812,0.9999998807907104,520.0543212890625,747.1832275390625,1.0
33,517.7090454101562,748.297119140625,0.9999991655349731,528.0655517578125,747.310791015625,0.9999998807907104,537.6607666015625,746.3854370117188,0.9999982714653015,495.0513610839844,754.0505981445312,0.9985107183456421,513.1739501953125,754.4503173828125,0.9996018409729004,537.1593017578125,758.28564453125,0.9998985528945923,544.78857421875,753.1622924804688,0.9999861717224121,513.3228149414062,751.9522705078125,0.9999923706054688,519.5663452148438,751.9915161132812,0.9999738931655884,528.051025390625,751.511474609375,0.9999991655349731,534.4297485351562,750.7611083984375,0.9999920129776001,518.741943359375,749.3419189453125,0.9999992251396179,521.00390625,749.4108276367188,0.9999989867210388,524.193115234375,749.1411743164062,0.9999997019767761,527.1777954101562,749.028564453125,0.9999998807907104,489.68817138671875,743.6436157226562,0.9967377185821533,508.1856384277344,738.279541015625,0.9994404315948486,512.8975219726562,724.1166381835938,0.9997358322143555,554.1312866210938,735.7579956054688,0.9999902248382568,512.9234619140625,747.5828247070312,0.9999229311943054,516.5484619140625,742.4965209960938,0.9999916553497314,521.8378295898438,740.0067749023438,0.9999982714653015,536.4278564453125,740.7907104492188,0.9999967217445374,518.7972412109375,746.1748657226562,0.9999988079071045,520.5413818359375,745.7020263671875,0.9999996423721313,522.72314453125,745.903076171875,0.9999998807907104,525.603759765625,746.1455688476562,0.9999998807907104
34,523.183837890625,748.6753540039062,0.9999903440475464,532.7220458984375,747.6780395507812,1.0,541.9390869140625,746.245361328125,0.9999991059303284,502.4540710449219,753.4451904296875,0.9933071732521057,519.3551025390625,754.6981811523438,0.9995008111000061,541.0922241210938,756.9965209960938,0.9994979500770569,548.3926391601562,752.8094482421875,0.9999619722366333,517.5733642578125,751.3367919921875,0.9999832510948181,524.9705200195312,751.6460571289062,0.9999486207962036,533.2229614257812,750.6016845703125,0.9999970197677612,539.5172729492188,751.5767211914062,0.9999843835830688,524.7184448242188,749.41455078125,0.9999968409538269,527.1625366210938,749.5465087890625,0.9999998807907104,529.5631103515625,749.6088256835938,1.0,532.306884765625,748.8458862304688,1.0,494.5662536621094,745.6040649414062,0.9624536037445068,510.9927978515625,739.1126708984375,0.99933922290802,518.1465454101562,726.1538696289062,0.9973194599151611,557.7825317382812,736.0187377929688,0.9999504089355469,516.6605834960938,746.6378173828125,0.9999351501464844,523.048828125,743.1016845703125,0.9999701976776123,527.2745361328125,739.803955078125,0.9999995231628418,541.6798706054688,741.6826171875,0.9999903440475464,523.7489013671875,746.8741455078125,0.9999933838844299,526.3641967773438,746.1067504882812,0.9999995231628418,528.126708984375,746.0505981445312,1.0,531.3506469726562,745.8834838867188,1.0
35,526.5770874023438,748.5206909179688,0.9999905228614807,537.395263671875,746.9032592773438,0.9999990463256836,548.0614013671875,746.1509399414062,0.9999991655349731,509.5907897949219,752.5858154296875,0.9976537227630615,524.41015625,756.5123901367188,0.9997217655181885,547.0366821289062,758.8351440429688,0.9997079968452454,560.0350952148438,751.8250732421875,0.9996731281280518,520.5072631835938,750.9530639648438,0.9999279975891113,530.6879272460938,752.8486938476562,0.9999717473983765,539.1864013671875,751.295166015625,0.9999949932098389,547.0460205078125,750.6776733398438,0.9999884366989136,527.34326171875,749.7904052734375,0.9999977350234985,530.4868774414062,749.952880859375,0.9999995827674866,533.6842041015625,749.8711547851562,0.9999998807907104,536.6522216796875,748.4661865234375,0.9999995231628418,501.47796630859375,744.97265625,0.9870727062225342,512.2869262695312,736.8993530273438,0.9995288252830505,522.6215209960938,724.8892822265625,0.9878513813018799,562.7129516601562,734.4467163085938,0.9999921917915344,517.66015625,745.7319946289062,0.999901294708252,525.26708984375,740.7305908203125,0.999977707862854,531.4382934570312,737.7831420898438,0.9999982118606567,546.8121948242188,739.061767578125,0.9999930262565613,527.2882080078125,746.1805419921875,0.9999903440475464,529.987548828125,745.1574096679688,0.999999463558197,531.9100952148438,744.5993041992188,0.9999998807907104,535.2931518554688,744.928955078125,0.9999998211860657
36,531.037841796875,748.2680053710938,0.9999954700469971,542.4385375976562,746.724365234375,0.9999983310699463,552.3466186523438,745.7217407226562,0.9999977946281433,513.879150390625,753.4243774414062,0.9971698522567749,527.0874633789062,755.9834594726562,0.9997350573539734,550.9532470703125,758.1007080078125,0.9982097744941711,567.1033325195312,752.8657836914062,0.9999816417694092,525.5185546875,751.1128540039062,0.9999052286148071,534.1885375976562,753.2506713867188,0.9999189376831055,543.5755615234375,751.1670532226562,0.9999915361404419,552.5714111328125,750.6719970703125,0.9999113082885742,531.8673095703125,749.3384399414062,0.9999970197677612,535.1465454101562,749.4772338867188,0.9999972581863403,538.4817504882812,748.9517211914062,0.9999977946281433,541.4405517578125,748.4296875,0.9999982118606567,504.0978698730469,743.5821533203125,0.9841798543930054,514.2364501953125,734.9570922851562,0.9977308511734009,532.411865234375,726.9153442382812,0.9653114080429077,566.1083374023438,733.3837890625,0.9999808073043823,525.2105102539062,744.8515625,0.9998481273651123,530.696533203125,741.0299682617188,0.9999805092811584,536.2408447265625,737.2696533203125,0.9999841451644897,551.94189453125,739.2384033203125,0.9999949932098389,531.7048950195312,745.8765869140625,0.9999937415122986,534.6781616210938,744.5803833007812,0.9999991059303284,536.5859375,744.3327026367188,0.9999990463256836,540.570556640625,744.2991943359375,0.9999991059303284
37,535.6992797851562,747.3455810546875,0.9999821782112122,546.1939086914062,746.5772705078125,0.9999998807907104,555.4270629882812,744.8182983398438,0.9999984502792358,516.8405151367188,753.2720336914062,0.9971831440925598,532.3115234375,753.9596557617188,0.9972782135009766,554.2335815429688,756.9292602539062,0.9992198944091797,571.5162963867188,752.8126831054688,0.9999544620513916,530.451904296875,749.7324829101562,0.9999454021453857,538.849853515625,750.4270629882812,0.9998204708099365,547.5421142578125,749.5044555664062,0.999985933303833,556.2347412109375,750.2391967773438,0.9998890161514282,536.8428955078125,748.1943969726562,0.999975323677063,540.67822265625,748.3038940429688,0.9999969005584717,543.0980224609375,748.0671997070312,0.9999997615814209,545.7216796875,747.2875366210938,0.9999998211860657,506.5660400390625,742.743408203125,0.979326069355011,522.4661254882812,736.9650268554688,0.9761487245559692,536.2106323242188,726.065185546875,0.975387692451477,567.4757080078125,732.6491088867188,0.999977707862854,530.629638671875,744.8648681640625,0.9999316930770874,536.7430419921875,741.4566040039062,0.9999142289161682,541.5446166992188,737.3966064453125,0.999992847442627,554.4186401367188,739.1917724609375,0.9999903440475464,537.9000244140625,745.5648193359375,0.9999774098396301,539.217529296875,744.8050537109375,0.9999985694885254,541.4630126953125,743.9224853515625,0.9999997019767761,544.626953125,743.5716552734375,0.9999998807907104
38,538.3812255859375,746.9710083007812,0.999984622001648,551.3424682617188,745.2081298828125,0.9999998807907104,560.4405517578125,742.8952026367188,0.9999992847442627,520.9642944335938,752.9385986328125,0.9997446537017822,533.3400268554688,755.123291015625,0.9995561838150024,561.9456176757812,758.2822875976562,0.9988168478012085,578.631103515625,752.260009765625,0.9999962449073792,533.8682250976562,748.8345947265625,0.9999665021896362,543.9465942382812,751.2672729492188,0.9999768733978271,552.828125,750.2328491210938,0.9999906420707703,562.2217407226562,748.4230346679688,0.999982476234436,541.24072265625,748.04345703125,0.9999935626983643,544.250244140625,748.2377319335938,0.9999996423721313,547.3827514648438,747.3790283203125,0.9999998807907104,550.3850708007812,746.24072265625,0.9999997615814209,510.8471984863281,741.7024536132812,0.9985102415084839,524.52685546875,735.6209716796875,0.9961205720901489,539.43115234375,723.1431274414062,0.9791526794433594,569.0659790039062,729.5897827148438,0.9999350905418396,531.3308715820312,744.0720825195312,0.999987006187439,538.872314453125,740.8817749023438,0.9999924898147583,546.127197265625,735.5289306640625,0.9999961853027344,559.3212890625,736.7042846679688,0.9999758005142212,539.4356079101562,745.0225219726562,0.9999955296516418,541.69287109375,744.0654296875,0.9999989867210388,545.190185546875,742.6488037109375,0.9999999403953552,548.9599609375,742.6700439453125,1.0
39,544.6697387695312,745.9418334960938,0.9999980926513672,554.2498168945312,744.5910034179688,1.0,563.399169921875,742.8804931640625,0.9999994039535522,527.8580322265625,751.5682983398438,0.999565839767456,537.6229248046875,753.4680786132812,0.9999332427978516,569.1346435546875,757.38720703125,0.9992989897727966,577.2208251953125,751.6845092773438,0.9999852180480957,539.5762329101562,748.1184692382812,0.9999130964279175,546.6026000976562,749.1187133789062,0.999994158744812,556.0733642578125,749.1226806640625,0.9999934434890747,563.5165405273438,747.4501953125,0.9999940395355225,545.88671875,747.404296875,0.9999997019767761,548.41064453125,747.6712646484375,0.9999998807907104,551.30712890625,746.7721557617188,0.9999998807907104,553.513427734375,746.162841796875,0.9999997615814209,515.1215209960938,742.3463134765625,0.9984394311904907,534.744384765625,737.0267944335938,0.973293662071228,546.4801025390625,723.0224609375,0.9997553825378418,571.4822998046875,732.81787109375,0.9999481439590454,536.8582763671875,742.3159790039062,0.9999731779098511,544.7474365234375,739.2901611328125,0.9999955892562866,549.1748046875,737.3187866210938,0.9999960660934448,563.570556640625,737.2255249023438,0.9999967813491821,545.587890625,744.5665283203125,0.9999994039535522,547.4766235351562,742.68017578125,1.0,549.3712768554688,743.0003051757812,1.0,552.6476440429688,743.25390625,1.0
40,549.5925903320312,745.746337890625,0.9999985694885254,559.9304809570312,745.09716796875,1.0,568.1485595703125,742.8267822265625,0.9999994039535522,533.6068115234375,751.47314453125,0.9998498558998108,542.0942993164062,753.0289306640625,0.9999622702598572,572.31396484375,755.8821411132812,0.9996381402015686,581.0770263671875,751.0855102539062,0.9999936819076538,546.06396484375,747.7520751953125,0.9999874830245972,552.5565185546875,748.9205322265625,0.9999769330024719,562.11279296875,749.3604125976562,0.9999963045120239,567.0896606445312,747.7060546875,0.9999736547470093,550.556640625,747.732421875,0.9999992251396179,553.7545776367188,747.4090576171875,0.9999985694885254,556.5824584960938,746.7921752929688,0.999999463558197,558.8251953125,745.901123046875,0.9999996423721313,523.1845703125,740.2332153320312,0.994024395942688,542.3029174804688,734.4212036132812,0.9162733554840088,551.9635009765625,721.453857421875,0.9999497532844543,581.353271484375,732.9193725585938,0.9999499917030334,545.0061645507812,743.3392944335938,0.9999645948410034,550.3162231445312,739.1635131835938,0.9999813437461853,553.8831787109375,735.7727661132812,0.9999953508377075,569.0280151367188,738.09619140625,0.9999958872795105,550.5563354492188,744.229248046875,0.9999992251396179,552.692138671875,741.9107666015625,0.9999997615814209,555.3589477539062,742.1525268554688,1.0,557.9954223632812,742.3837890625,1.0
41,552.1744384765625,745.1505126953125,0.9999963641166687,565.5211181640625,745.4862670898438,1.0,573.9901123046875,742.5018310546875,0.9999985694885254,540.0134887695312,749.546630859375,0.9997622966766357,547.7384643554688,753.9099731445312,0.9999905824661255,578.381103515625,756.256591796875,0.9999438524246216,586.34912109375,750.2601318359375,0.9999825954437256,548.0277099609375,747.4797973632812,0.9999937415122986,557.1435546875,748.991455078125,0.9999754428863525,567.60888671875,749.22607421875,0.9999986290931702,572.984130859375,747.5603637695312,0.9999924898147583,555.0969848632812,747.5054321289062,0.999997615814209,558.5790405273438,747.2501220703125,0.9999998807907104,561.42822265625,747.09228515625,1.0,563.964111328125,746.0823364257812,1.0,526.6513671875,741.7975463867188,0.996673583984375,549.0668334960938,734.2998657226562,0.9792553782463074,558.4905395507812,722.0559692382812,0.9999889731407166,590.5479125976562,736.1666259765625,0.9998865127563477,547.7551879882812,741.9629516601562,0.9999952912330627,555.020751953125,738.105224609375,0.9999969005584717,559.34521484375,735.2979736328125,0.9999991655349731,575.4097900390625,737.5103759765625,0.9999854564666748,554.93798828125,743.7703857421875,0.9999991655349731,557.0113525390625,742.3098754882812,0.9999999403953552,560.1593627929688,741.9937744140625,1.0,563.6688232421875,742.556884765625,1.0
42,561.5152587890625,745.3346557617188,0.9999945163726807,569.9920043945312,744.9518432617188,0.9999998807907104,578.6589965820312,743.5113525390625,0.9999911785125732,543.2152709960938,749.9935913085938,0.9993157982826233,554.0098876953125,752.7173461914062,0.9997333288192749,582.2817993164062,757.29345703125,0.9990497827529907,593.410888671875,751.46435546875,0.9999701976776123,553.0270385742188,746.8397216796875,0.9996277093887329,563.04541015625,747.7985229492188,0.999988317489624,572.1896362304688,748.2119140625,0.9999896287918091,579.7190551757812,746.85693359375,0.9999904036521912,562.5460815429688,746.6438598632812,0.9999991059303284,564.512451171875,746.9784545898438,0.9999997615814209,567.2276611328125,746.2929077148438,0.9999999403953552,569.0453491210938,745.964599609375,0.9999998211860657,528.7719116210938,741.537353515625,0.9994434118270874,559.65966796875,735.2091674804688,0.9077987670898438,561.8564453125,723.8598022460938,0.9999849796295166,594.5699462890625,733.3543090820312,0.9984695315361023,552.8184814453125,742.7852783203125,0.9999673366546631,562.8328857421875,738.7518920898438,0.9999854564666748,564.2401733398438,737.3372802734375,0.9999982118606567,580.2695922851562,738.11376953125,0.9999676942825317,562.5511474609375,744.6389770507812,0.9999986886978149,564.2545776367188,743.0737915039062,0.9999998807907104,565.6376342773438,743.03857421875,0.9999999403953552,568.8348388671875,742.4213256835938,1.0
43,570.0945434570312,744.8192138671875,0.9998472929000854,573.9472045898438,744.9098510742188,0.999999463558197,584.726806640625,743.9124755859375,0.9998011589050293,543.3058471679688,749.4258422851562,0.9923557043075562,559.901611328125,751.2760620117188,0.992658793926239,572.885009765625,720.4703369140625,0.9881112575531006,598.230712890625,751.61865234375,0.999993085861206,563.8946533203125,745.8602905273438,0.9976134896278381,568.9649658203125,747.5579223632812,0.9988429546356201,576.7448120117188,747.131103515625,0.9996775388717651,584.6275024414062,748.9208984375,0.9990533590316772,570.5661010742188,745.9323120117188,0.999950647354126,571.8012084960938,746.0203857421875,0.9999967813491821,573.215087890625,745.4783935546875,0.9999994039535522,574.1202392578125,745.5585327148438,0.9999996423721313,535.7979125976562,738.2133178710938,0.9925799369812012,568.7173461914062,735.9240112304688,0.4524032473564148,564.680419921875,725.5307006835938,0.9991689920425415,605.294921875,736.7588500976562,0.9995108842849731,563.8200073242188,742.6229858398438,0.9971246719360352,571.459228515625,741.4085693359375,0.9997925758361816,569.8259887695312,740.2692260742188,0.9999872446060181,584.2518310546875,740.5571899414062,0.999416172504425,570.2505493164062,744.890869140625,0.9999737739562988,571.144287109375,743.6751098632812,0.999998927116394,572.054931640625,743.2305908203125,0.9999998807907104,573.516357421875,743.0833129882812,0.9999998807907104
44,577.9838256835938,745.1480102539062,0.9999926090240479,579.13427734375,745.9728393554688,1.0,587.9883422851562,743.904052734375,0.9998403787612915,548.8855590820312,751.1290893554688,0.8892494440078735,567.4839477539062,749.6423950195312,0.9700411558151245,572.2764892578125,719.3212280273438,0.9997793436050415,598.5926513671875,750.8260498046875,0.9998394250869751,576.3719482421875,745.940185546875,0.9700219631195068,578.0501098632812,745.508544921875,0.9998373985290527,581.7806396484375,746.2550048828125,0.9998433589935303,585.6181640625,746.5233154296875,0.9977428913116455,578.0885009765625,745.3161010742188,0.999998927116394,577.93359375,745.0205688476562,0.9999998807907104,579.1741943359375,744.7386474609375,1.0,580.057373046875,745.2426147460938,1.0,541.6139526367188,739.1859130859375,0.9444220066070557,573.4120483398438,738.6028442382812,0.1147104799747467,568.8555908203125,721.9276123046875,0.9742565155029297,609.3762817382812,735.2681884765625,0.9999207258224487,572.9275512695312,745.5512084960938,0.9941859245300293,579.5065307617188,743.5357666015625,0.9994922876358032,575.9321899414062,743.7111206054688,0.9999934434890747,589.0011596679688,740.866455078125,0.9983800053596497,578.2564697265625,745.6679077148438,0.9999986886978149,578.6959228515625,744.9065551757812,0.9999998807907104,578.4609375,745.1438598632812,1.0,579.0845336914062,744.3079833984375,1.0
45,581.1259765625,746.27880859375,0.9999788999557495,584.4782104492188,746.731689453125,0.9999995827674866,595.9519653320312,745.0427856445312,0.9999305009841919,553.8480224609375,753.689208984375,0.932636559009552,574.8756713867188,750.3411865234375,0.9896903038024902,597.1611938476562,755.797607421875,0.9936925172805786,606.5963134765625,752.5193481445312,0.9997652173042297,579.7538452148438,748.5335083007812,0.995794415473938,581.5208740234375,747.3675537109375,0.9999005794525146,585.900146484375,747.3910522460938,0.9998989701271057,592.0326538085938,748.7041625976562,0.9995037317276001,581.5538940429688,746.7329711914062,0.9999966621398926,582.6031494140625,746.6220703125,0.9999996423721313,584.3771362304688,746.413330078125,0.9999997615814209,585.6507568359375,746.2190551757812,0.9999994039535522,550.52587890625,741.8602294921875,0.5297113656997681,564.4901123046875,734.2819213867188,0.23486891388893127,569.8495483398438,720.265380859375,0.7610281705856323,615.4532470703125,735.74853515625,0.999943733215332,577.69140625,746.5565185546875,0.9967098236083984,581.7726440429688,743.3762817382812,0.9992544651031494,582.237060546875,741.7343139648438,0.999977171421051,596.8135375976562,740.0538940429688,0.9998033046722412,581.5724487304688,746.9510498046875,0.9999927282333374,582.90087890625,745.8510131835938,0.9999995231628418,583.2627563476562,746.0103759765625,0.9999999403953552,584.0310668945312,745.5587158203125,0.9999999403953552
46,591.2722778320312,745.9730834960938,0.9999876022338867,587.37548828125,746.6777954101562,0.9999995231628418,576.1221313476562,744.2062377929688,0.9949560165405273,612.7742309570312,738.4226684570312,0.6191740036010742,577.7532348632812,751.08740234375,0.49349233508110046,573.7073974609375,723.7302856445312,0.9991191029548645,560.7824096679688,730.0781860351562,0.9802505970001221,595.4149780273438,746.576416015625,0.9434700012207031,591.79736328125,743.5381469726562,0.9998395442962646,587.0198364257812,740.3718872070312,0.9995015859603882,574.8414306640625,741.127685546875,0.9956852197647095,590.2647705078125,745.797119140625,0.999985933303833,589.4231567382812,745.3053588867188,0.9999978542327881,588.3262329101562,744.835205078125,0.9999997615814209,587.6796875,746.4844970703125,0.9999997019767761,592.6541748046875,746.352783203125,0.885404109954834,599.1630249023438,750.2178955078125,0.44560307264328003,574.1903076171875,749.9904174804688,0.9749658107757568,617.1377563476562,736.4510498046875,0.9996546506881714,588.4535522460938,747.0996704101562,0.9980049133300781,593.4765014648438,746.3045043945312,0.9994617104530334,587.0805053710938,748.778564453125,0.9998201727867126,584.9863891601562,749.6154174804688,0.9954888820648193,590.9832763671875,746.5355224609375,0.9999948740005493,590.6213989257812,746.2122192382812,0.999997615814209,589.1007690429688,746.9666748046875,0.9999995231628418,588.4376831054688,746.5833740234375,0.9999996423721313
47,599.65234375,746.8524169921875,0.9999975562095642,591.2218017578125,747.0455932617188,0.999998927116394,579.9653930664062,744.67626953125,0.9998667240142822,614.03125,740.50146484375,0.9735136032104492,612.1914672851562,737.9148559570312,0.9617960453033447,576.3640747070312,726.5429077148438,0.9998667240142822,564.1897583007812,731.5946044921875,0.9979133009910583,605.8633422851562,745.6649780273438,0.9993671178817749,600.2588500976562,740.9667358398438,0.9997556209564209,591.8043212890625,738.546630859375,0.9997137784957886,580.1187744140625,739.9823608398438,0.99992436170578,597.72705078125,745.419921875,0.9999983310699463,595.6464233398438,744.3343505859375,0.9999995827674866,593.7074584960938,744.6262817382812,0.9999997019767761,592.6913452148438,745.9132080078125,0.9999992847442627,607.506103515625,749.7440185546875,0.9992122054100037,605.165771484375,754.3026123046875,0.9955465197563171,579.1978149414062,753.4066772460938,0.9996753931045532,553.699462890625,749.7577514648438,0.9978063106536865,600.9620971679688,750.438720703125,0.9998079538345337,600.24755859375,751.2727661132812,0.9999359846115112,591.5164184570312,752.4759521484375,0.9999517202377319,585.6083984375,750.4922485351562,0.9994621276855469,599.0901489257812,748.3956298828125,0.9999994039535522,597.0697021484375,748.8141479492188,0.9999999403953552,594.2103271484375,748.8594970703125,0.9999999403953552,591.946533203125,747.8816528320312,0.9999996423721313
48,601.485595703125,746.8139038085938,0.9999855756759644,594.4187622070312,747.0574340820312,0.9999996423721313,584.5985717773438,744.4049682617188,0.9975019693374634,615.7849731445312,739.2870483398438,0.9130555391311646,614.6817626953125,737.4002685546875,0.7687914371490479,580.2595825195312,726.58447265625,0.999690055847168,570.2437744140625,730.427490234375,0.9945080280303955,606.4444580078125,746.3729248046875,0.9722495079040527,602.1748657226562,742.35498046875,0.9983553886413574,594.975830078125,739.3531494140625,0.9992854595184326,585.3948974609375,740.7747802734375,0.9953664541244507,599.9985961914062,746.3137817382812,0.999984622001648,598.0670776367188,745.542724609375,0.9999985694885254,596.74755859375,745.5421752929688,0.9999997019767761,595.7095947265625,746.6695556640625,0.9999996423721313,614.8468627929688,750.2359008789062,0.9927843809127808,604.8684692382812,752.853759765625,0.8854959607124329,582.045166015625,752.8130493164062,0.9955035448074341,560.1337280273438,749.5347290039062,0.9760538339614868,603.2156372070312,748.7398681640625,0.9969742894172668,602.2550659179688,750.7858276367188,0.9993466138839722,596.0517578125,751.4469604492188,0.9997780323028564,589.59521484375,751.5910034179688,0.9885135889053345,600.9448852539062,748.5230712890625,0.9999901056289673,599.7634887695312,748.4813232421875,0.9999984502792358,597.0276489257812,748.5685424804688,0.9999997615814209,594.88134765625,747.7341918945312,0.9999997615814209
