scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
127,362.5536804199219,682.7652587890625,0.9999938607215881,338.2039489746094,687.5652465820312,0.9998652935028076,306.5406494140625,693.0111083984375,0.9999043941497803,431.82342529296875,648.976318359375,0.9994584321975708,381.8680725097656,625.3853149414062,0.9999626874923706,337.17437744140625,626.009521484375,0.9999924898147583,275.12384033203125,662.3924560546875,0.9999994039535522,353.70782470703125,658.0775146484375,0.9875475168228149,337.970947265625,656.2908935546875,0.9917057156562805,323.99835205078125,654.4589233398438,0.9998526573181152,313.1817626953125,673.3181762695312,0.9998825788497925,361.716552734375,677.7264404296875,0.9999861717224121,354.3946228027344,676.8692016601562,0.9999207258224487,346.0791320800781,678.814697265625,0.999887228012085,341.782470703125,681.5018920898438,0.999903678894043,397.41180419921875,707.9751586914062,0.9974290132522583,366.6824951171875,735.3831176757812,0.9962234497070312,360.08148193359375,739.3828125,0.9999998807907104,299.0588073730469,721.3272705078125,0.9999998807907104,368.00006103515625,711.0281982421875,0.9977483749389648,358.8345031738281,710.7911987304688,0.999151349067688,338.7779846191406,710.8628540039062,0.997183084487915,315.2422180175781,705.585693359375,0.9999411106109619,363.46142578125,687.7469482421875,0.9999859929084778,358.6962585449219,692.6864013671875,0.9999293088912964,351.28399658203125,693.4238891601562,0.999889612197876,342.3851623535156,692.8517456054688,0.9998257160186768
128,364.733642578125,682.0103759765625,0.9999978542327881,338.84149169921875,686.7189331054688,0.99993896484375,306.280029296875,693.3355102539062,0.9999721050262451,435.3060607910156,649.4512329101562,0.999919056892395,383.9063720703125,625.089111328125,0.9999284744262695,336.8872375488281,623.6536254882812,0.9999936819076538,278.5838317871094,660.7532958984375,0.9999998211860657,353.9684143066406,658.553466796875,0.9915828704833984,339.3409729003906,656.9313354492188,0.9944875240325928,324.6828918457031,655.9022216796875,0.9998239278793335,312.33099365234375,672.8744506835938,0.9999583959579468,362.922119140625,677.4097900390625,0.9999959468841553,355.64166259765625,676.8779907226562,0.9999684691429138,346.3419494628906,676.5261840820312,0.9999368786811829,342.5807189941406,680.0184936523438,0.9999665021896362,398.2159118652344,706.142822265625,0.9953830242156982,371.81024169921875,734.47119140625,0.9985238313674927,365.1533508300781,739.5718994140625,0.9999997615814209,299.15814208984375,721.4345092773438,0.9999998807907104,369.91015625,705.4707641601562,0.9970301389694214,360.1221923828125,710.1762084960938,0.9999459981918335,343.467041015625,712.7474975585938,0.9988147020339966,316.2375183105469,704.7669067382812,0.9999292492866516,364.88018798828125,687.7348022460938,0.9999964237213135,360.1470031738281,691.280029296875,0.9999950528144836,352.97027587890625,692.6412963867188,0.9999917149543762,344.7431640625,692.3167724609375,0.9999388456344604
129,367.8076171875,680.6227416992188,0.9999964237213135,342.3575439453125,686.5413818359375,0.9998960494995117,307.6275329589844,693.11181640625,0.9999868273735046,435.67498779296875,650.3604736328125,0.9997290372848511,386.5312805175781,624.7044067382812,0.9999574422836304,336.9229431152344,623.0089721679688,0.9999955892562866,284.5945129394531,658.9198608398438,0.9999998807907104,373.2272033691406,664.7365112304688,0.9883565902709961,341.44818115234375,655.64306640625,0.9903661012649536,326.8490905761719,654.5840454101562,0.9998434782028198,314.1645202636719,672.7875366210938,0.9999483823776245,364.5498962402344,676.8985595703125,0.9999753832817078,359.5931396484375,675.0078125,0.9999301433563232,348.0791931152344,675.67822265625,0.9997754096984863,345.01043701171875,679.0394897460938,0.9999078512191772,397.4020690917969,706.3052978515625,0.9947185516357422,375.207763671875,734.4281616210938,0.999651312828064,370.3983154296875,739.6974487304688,0.9999996423721313,299.90924072265625,720.5275268554688,0.9999997019767761,372.17913818359375,705.7333984375,0.9917237758636475,361.6205749511719,711.0104370117188,0.9999134540557861,344.069091796875,712.533447265625,0.9983816146850586,317.5005798339844,704.5709228515625,0.9998862147331238,367.743896484375,686.3265380859375,0.999991774559021,362.6677551269531,690.9620971679688,0.9999816417694092,355.2558898925781,692.857421875,0.9999425411224365,349.63470458984375,690.8480834960938,0.9998626708984375
130,369.85345458984375,680.6709594726562,0.9999979734420776,343.5006103515625,686.20068359375,0.9998918771743774,309.6268310546875,692.1033325195312,0.9999902248382568,438.33538818359375,650.4452514648438,0.9997739195823669,388.88421630859375,623.6184692382812,0.9998972415924072,337.19329833984375,622.8961791992188,0.9999940395355225,288.6043701171875,657.5043334960938,0.9999997019767761,374.3913879394531,663.5098266601562,0.9936645030975342,345.285400390625,658.0366821289062,0.9976959824562073,328.7211608886719,655.2509765625,0.9998472929000854,316.1661071777344,672.6946411132812,0.9999802708625793,368.29510498046875,677.0946044921875,0.9999830722808838,360.31671142578125,675.3836669921875,0.9998925924301147,347.162841796875,671.052490234375,0.9997258186340332,346.3536376953125,678.39599609375,0.9998424053192139,397.5653381347656,702.0103759765625,0.9942966103553772,431.1707458496094,734.8408813476562,0.997429609298706,375.9469299316406,736.78125,0.9999937415122986,299.5350341796875,720.792724609375,0.9999997615814209,375.2288818359375,703.3755493164062,0.9963774681091309,363.83990478515625,709.4204711914062,0.9998296499252319,345.6668395996094,712.7559814453125,0.9991098642349243,320.7890930175781,704.8601684570312,0.9998736381530762,370.00250244140625,686.1378173828125,0.9999951720237732,364.3263854980469,691.5267944335938,0.9999827742576599,357.88330078125,690.244384765625,0.9999662637710571,351.87274169921875,691.8294677734375,0.999955415725708
131,371.46484375,680.7763061523438,0.9999961853027344,345.3233642578125,684.9266357421875,0.9999133348464966,313.1871032714844,692.6152954101562,0.9999875426292419,439.6314392089844,650.6856689453125,0.9998300075531006,393.54034423828125,621.9454345703125,0.9998657703399658,337.08062744140625,623.0584106445312,0.9999943971633911,294.12744140625,655.908935546875,0.9999998211860657,376.1879577636719,663.0270385742188,0.9958503842353821,347.1407470703125,657.8307495117188,0.9986942410469055,329.26708984375,654.986572265625,0.9998847842216492,318.3019714355469,672.4093627929688,0.9999726414680481,369.5604248046875,676.5182495117188,0.99997878074646,361.0795593261719,675.0204467773438,0.9998054504394531,348.6877746582031,669.9553833007812,0.9996930360794067,351.09100341796875,678.76513671875,0.9997850060462952,397.8248596191406,701.7271728515625,0.9975922107696533,387.325439453125,733.7844848632812,0.9999377727508545,381.10076904296875,738.8340454101562,0.9999419450759888,297.7898864746094,720.3148803710938,0.9999998807907104,375.1683044433594,704.2852172851562,0.9980690479278564,366.515869140625,710.488525390625,0.9999188184738159,347.8386535644531,713.0528564453125,0.9994105100631714,322.56195068359375,704.982421875,0.9998394250869751,371.0276794433594,686.1565551757812,0.9999892711639404,365.6532897949219,691.899658203125,0.9999635219573975,359.41619873046875,690.2621459960938,0.9999569654464722,353.53857421875,691.4205322265625,0.999954342842102
132,373.35662841796875,681.02685546875,0.9999973773956299,347.63531494140625,684.1085815429688,0.9998992681503296,315.79144287109375,691.4837646484375,0.9999706745147705,442.3963317871094,649.4168090820312,0.9996984004974365,395.0654296875,620.5677490234375,0.9998199939727783,336.6815490722656,623.4109497070312,0.9999917149543762,305.3712463378906,655.3952026367188,0.9999977350234985,379.00372314453125,663.2088623046875,0.9978026151657104,349.4707946777344,656.22900390625,0.9986294507980347,331.788330078125,653.6721801757812,0.9998904466629028,322.5791320800781,670.0899658203125,0.9999493360519409,371.59716796875,676.676025390625,0.9999881386756897,366.3052978515625,675.55712890625,0.9999428987503052,358.99859619140625,676.7673950195312,0.9997421503067017,353.2806396484375,678.7400512695312,0.999880313873291,399.07952880859375,703.5726318359375,0.998997688293457,388.3121643066406,734.5709838867188,0.9999865293502808,384.36669921875,739.12255859375,0.99989914894104,299.2123107910156,719.9804077148438,0.9999997615814209,376.0344543457031,705.4815063476562,0.9989194273948669,368.8399353027344,713.6254272460938,0.9999659061431885,352.7129211425781,715.107666015625,0.9994461536407471,324.9946594238281,704.8413696289062,0.9998330473899841,372.6124267578125,686.2018432617188,0.9999923706054688,367.6803283691406,691.8523559570312,0.999971866607666,360.919189453125,690.5810546875,0.9999452829360962,356.2812194824219,691.2860107421875,0.9999529123306274
133,375.41558837890625,681.2935180664062,0.999998927116394,352.8434143066406,685.6995239257812,0.9999431371688843,317.2746887207031,690.618408203125,0.9999755620956421,446.1980285644531,650.4656372070312,0.9998407363891602,398.2798767089844,619.0844116210938,0.9997807145118713,335.8746337890625,622.6907958984375,0.999966025352478,309.75537109375,655.3453979492188,0.9999872446060181,381.23419189453125,662.2394409179688,0.9973170757293701,354.28912353515625,656.6776123046875,0.9957243204116821,333.7386779785156,653.9186401367188,0.9998483657836914,324.25830078125,669.95458984375,0.9999001026153564,374.0148620605469,676.8189086914062,0.9999911785125732,367.641357421875,676.080322265625,0.9999681711196899,358.9627990722656,676.625732421875,0.999847412109375,355.1217956542969,678.969970703125,0.9999392032623291,397.42236328125,702.5339965820312,0.9989409446716309,394.34124755859375,734.6812744140625,0.9999759793281555,385.88275146484375,736.6920776367188,0.9976058602333069,298.37835693359375,720.4791870117188,0.9999998211860657,378.1515808105469,705.6886596679688,0.9992644786834717,373.0276794433594,714.3314208984375,0.9999851584434509,357.7401123046875,715.7877807617188,0.9993700981140137,326.47491455078125,704.9236450195312,0.9996243715286255,374.84906005859375,686.8619384765625,0.9999962449073792,370.2663879394531,691.8131103515625,0.9999915957450867,363.55010986328125,690.9273071289062,0.9999764561653137,359.1988525390625,690.76513671875,0.9999463558197021
134,376.37640380859375,683.0069580078125,0.9999983310699463,355.14532470703125,685.7503662109375,0.9999407529830933,320.21942138671875,690.8648681640625,0.9998865723609924,447.193115234375,651.270263671875,0.999974250793457,402.8887939453125,619.6744384765625,0.9999867677688599,336.4328308105469,623.294677734375,0.9999914169311523,317.8362121582031,650.9105224609375,0.9999886751174927,380.4544677734375,663.3067626953125,0.9965308904647827,357.9515075683594,655.6294555664062,0.9962954521179199,337.4245300292969,654.0014038085938,0.9999547004699707,331.607421875,667.9465942382812,0.9995548725128174,375.5055236816406,679.0506591796875,0.9999845027923584,369.98077392578125,677.0961303710938,0.9999598860740662,360.5383605957031,675.725830078125,0.9998999834060669,357.34619140625,679.560791015625,0.99994957447052,398.9629211425781,702.5778198242188,0.9998448491096497,398.5404052734375,734.6953125,0.9999567270278931,388.367919921875,736.4835205078125,0.9300037026405334,299.2924499511719,719.7853393554688,0.9999996423721313,381.2043151855469,708.264404296875,0.9976575970649719,375.3909606933594,715.5333862304688,0.9999781250953674,360.8614807128906,714.3421630859375,0.9994600415229797,327.3304443359375,704.7220458984375,0.9995214343070984,377.33001708984375,688.716552734375,0.9999951124191284,371.6820373535156,693.3223266601562,0.999983549118042,365.2245788574219,692.3026733398438,0.999986469745636,360.28985595703125,691.8202514648438,0.9999030232429504
135,378.2998046875,682.0458374023438,0.9999977946281433,355.3527526855469,684.7477416992188,0.9999601244926453,320.9814453125,691.7545166015625,0.9999486207962036,448.0867919921875,651.8861083984375,0.9999898672103882,407.48187255859375,623.035400390625,0.9999939799308777,336.6394348144531,623.451904296875,0.9999909400939941,326.2286376953125,650.4498291015625,0.9998716115951538,380.98968505859375,663.16748046875,0.9971356391906738,362.4568176269531,656.1287841796875,0.9962912797927856,336.0807800292969,651.8086547851562,0.9999650716781616,331.172607421875,664.6168823242188,0.999169647693634,376.3086242675781,676.9295654296875,0.9999853372573853,368.7154541015625,675.4593505859375,0.9999266862869263,360.5108947753906,675.4295654296875,0.9998934268951416,357.4479675292969,678.5972900390625,0.9999401569366455,398.7312316894531,702.3392333984375,0.9998806715011597,402.98773193359375,734.129150390625,0.9999942779541016,395.53851318359375,739.61181640625,0.8951095342636108,298.4188232421875,720.3871459960938,0.9999997615814209,383.70172119140625,708.7235107421875,0.9981715679168701,376.47589111328125,715.3073120117188,0.9999613761901855,363.0965270996094,715.29638671875,0.9993826150894165,330.5499267578125,704.6920776367188,0.999819278717041,378.9741516113281,688.429443359375,0.9999961853027344,374.20037841796875,691.7484130859375,0.9999819993972778,366.2687683105469,691.8912963867188,0.9999881982803345,360.5949401855469,691.7911987304688,0.9999332427978516
136,380.411376953125,682.171630859375,0.9999975562095642,357.306396484375,684.8811645507812,0.9999820590019226,324.6065368652344,690.4221801757812,0.9999255537986755,447.91680908203125,652.3047485351562,0.9999947547912598,411.7675476074219,620.339599609375,0.9999920129776001,336.85540771484375,623.382568359375,0.9999970197677612,336.8055419921875,650.7630615234375,0.998228907585144,386.0041809082031,664.0108032226562,0.9968678951263428,366.09600830078125,656.2642211914062,0.9983059167861938,339.5867919921875,650.5380249023438,0.999984860420227,337.46435546875,667.77197265625,0.9997217059135437,378.30316162109375,676.57373046875,0.999994158744812,370.4283447265625,674.9578247070312,0.9999816417694092,362.7560729980469,674.8035888671875,0.9999728202819824,359.4897155761719,678.6895751953125,0.9999724626541138,399.0396423339844,701.58349609375,0.9999249577522278,405.22637939453125,732.8065185546875,0.9999889135360718,398.2279968261719,739.123291015625,0.9877116680145264,298.8572692871094,719.9923095703125,0.999999463558197,384.7980041503906,709.4573364257812,0.9963932037353516,379.988525390625,713.3857421875,0.9999605417251587,365.15875244140625,715.5654296875,0.9990489482879639,330.7287902832031,704.5006103515625,0.9998819828033447,380.77813720703125,688.5333251953125,0.9999945163726807,376.0038146972656,691.4422607421875,0.9999871253967285,368.24505615234375,691.2938842773438,0.9999912977218628,362.215576171875,691.4266967773438,0.9999514818191528
137,383.30181884765625,681.1696166992188,0.9999994039535522,361.3498840332031,684.6828002929688,0.9999822378158569,327.21124267578125,690.2395629882812,0.9998989105224609,447.6068115234375,652.644775390625,0.9999970197677612,416.0853271484375,620.552001953125,0.9999905228614807,337.2121887207031,624.1095581054688,0.9999985694885254,340.9380798339844,649.9932250976562,0.9998372793197632,388.3454284667969,663.567138671875,0.9982465505599976,371.99591064453125,655.2361450195312,0.9966655969619751,346.47369384765625,650.2006225585938,0.9999574422836304,341.1116943359375,667.1549072265625,0.9998122453689575,381.9052429199219,676.4884643554688,0.999991774559021,372.2994689941406,674.3021850585938,0.9999708533287048,367.0065612792969,675.373046875,0.9999794960021973,362.8458251953125,678.6692504882812,0.9999707937240601,400.3993835449219,700.4525756835938,0.9999834895133972,407.8321838378906,726.6087646484375,0.9999151229858398,384.89459228515625,732.501220703125,0.9478051662445068,298.68682861328125,719.9461669921875,0.9999986886978149,387.7486267089844,708.6616821289062,0.999348521232605,382.9685974121094,714.1385498046875,0.9999769926071167,366.47308349609375,713.6561279296875,0.9991771578788757,331.5314025878906,703.8726806640625,0.9998770952224731,383.29730224609375,686.639892578125,0.9999947547912598,378.83575439453125,691.78125,0.9999901056289673,371.5910339355469,691.8209838867188,0.9999862909317017,368.11187744140625,690.4219970703125,0.9999645948410034
138,384.5870666503906,681.7369995117188,0.9999992847442627,362.0345458984375,685.4895629882812,0.9999950528144836,327.6959533691406,690.5690307617188,0.9999295473098755,448.1274108886719,652.2843017578125,0.9999938011169434,420.6147766113281,621.7047729492188,0.9999984502792358,337.57513427734375,623.1867065429688,0.9999997019767761,341.3048400878906,649.591552734375,0.9998509883880615,388.5404968261719,664.5803833007812,0.9990879893302917,374.9281005859375,656.1104125976562,0.9985482692718506,349.5423889160156,651.6091918945312,0.9999812841415405,340.9869079589844,667.5504760742188,0.9999183416366577,383.1191711425781,676.6085205078125,0.999994695186615,373.18438720703125,674.4351806640625,0.9999812841415405,367.6819763183594,675.1614379882812,0.9999901056289673,363.4789733886719,678.7772827148438,0.9999908208847046,399.77203369140625,700.0052490234375,0.9999794960021973,407.10919189453125,729.9307250976562,0.9997320771217346,400.16650390625,737.4959106445312,0.9980775713920593,297.9960632324219,720.6903686523438,0.9999994039535522,389.1708679199219,706.2429809570312,0.9997611045837402,385.2585144042969,714.037109375,0.9999918937683105,368.171630859375,714.4395751953125,0.9994239807128906,332.151123046875,704.2984008789062,0.9998853802680969,385.41229248046875,689.9635620117188,0.9999961853027344,380.02545166015625,691.8283081054688,0.9999889135360718,373.3064270019531,692.102783203125,0.9999867677688599,369.92230224609375,691.1677856445312,0.9999836683273315
139,387.14752197265625,682.4603881835938,0.9999997615814209,364.6175842285156,685.2885131835938,0.9999945163726807,332.6298522949219,690.7723999023438,0.9999866485595703,448.0037841796875,652.3894653320312,0.9999970197677612,424.70977783203125,622.3508911132812,0.9999979734420776,337.5288391113281,624.2415161132812,0.9999997615814209,342.89080810546875,649.2655029296875,0.9998347759246826,389.5390319824219,665.146728515625,0.9995300769805908,379.2265930175781,656.103759765625,0.9991247653961182,352.6967468261719,653.248046875,0.9999695420265198,344.2286376953125,667.4594116210938,0.9999328255653381,385.3436279296875,676.9618530273438,0.999998927116394,378.5537109375,675.0661010742188,0.999992847442627,370.0275573730469,674.955322265625,0.9999972581863403,368.2114562988281,679.6326904296875,0.9999963045120239,403.7262878417969,701.6356811523438,0.9999735355377197,407.0123291015625,729.6652221679688,0.9994361400604248,400.99652099609375,737.1094360351562,0.9996423721313477,299.0216064453125,720.4395141601562,0.9999985098838806,392.4825134277344,706.2396850585938,0.9996537566184998,387.8990478515625,714.3903198242188,0.9999823570251465,372.439697265625,712.1790161132812,0.9994244575500488,334.0436096191406,703.5023803710938,0.9999374151229858,388.1975402832031,689.7300415039062,0.9999983310699463,381.3065185546875,692.0361938476562,0.9999892711639404,376.0988464355469,692.25927734375,0.9999817609786987,372.75811767578125,691.326904296875,0.9999896883964539
140,390.8179016113281,683.8304443359375,0.999999463558197,368.8940734863281,687.23193359375,0.99998939037323,335.6497802734375,691.240966796875,0.9999300241470337,447.55950927734375,652.1339111328125,0.9999970197677612,429.1882629394531,620.14599609375,0.9999973773956299,338.8940734863281,623.4124145507812,0.9999998807907104,343.9505615234375,647.8697509765625,0.999640941619873,393.0464172363281,664.6317749023438,0.9997117519378662,382.3692626953125,656.6143798828125,0.9991264939308167,354.26727294921875,653.6311645507812,0.9999305009841919,349.3304443359375,667.43359375,0.9997300505638123,388.8720397949219,679.2149047851562,0.9999988675117493,382.04241943359375,677.0145874023438,0.9999922513961792,372.53607177734375,675.9825439453125,0.9999933242797852,371.10101318359375,681.11572265625,0.9999958276748657,407.5660095214844,704.9926147460938,0.9997982382774353,407.0312194824219,729.6583251953125,0.9998956322669983,400.92816162109375,736.9759521484375,0.9999536275863647,299.4242248535156,720.4981689453125,0.9999983310699463,394.9184875488281,705.6141357421875,0.9997830390930176,389.9817199707031,714.7880859375,0.9999614953994751,375.6034851074219,713.8787231445312,0.9996517896652222,336.999755859375,704.1444702148438,0.9998838901519775,391.2619323730469,690.8971557617188,0.9999982714653015,384.51690673828125,693.598388671875,0.9999961853027344,378.5051574707031,693.4942016601562,0.9999785423278809,375.11224365234375,692.0394287109375,0.9999740123748779
141,393.579833984375,683.72021484375,0.9999985694885254,370.63311767578125,687.5687866210938,0.9999952912330627,336.69189453125,691.0327758789062,0.9999494552612305,447.99493408203125,652.3956298828125,0.9999989867210388,433.31201171875,619.9685668945312,0.9999938607215881,339.714111328125,622.8941040039062,0.9999995231628418,345.7163391113281,647.045654296875,0.9994581937789917,397.3729248046875,663.770263671875,0.9993362426757812,388.607421875,654.5302124023438,0.999212384223938,358.1631164550781,653.7406616210938,0.9999512434005737,351.6573486328125,668.5564575195312,0.999792218208313,392.10418701171875,679.3277587890625,0.9999956488609314,384.76129150390625,676.1051025390625,0.9999943971633911,377.1797180175781,676.9490966796875,0.9999932050704956,373.1023864746094,681.2015991210938,0.9999966025352478,408.4892272949219,705.9462280273438,0.9997708201408386,406.653564453125,729.81396484375,0.9999750256538391,401.568359375,736.769287109375,0.9999866485595703,300.3151550292969,720.1171264648438,0.9999980926513672,398.0679931640625,705.9482421875,0.9995526075363159,392.0235290527344,715.8366088867188,0.9999697208404541,377.9734191894531,715.6590576171875,0.9997056126594543,338.2104797363281,704.2434692382812,0.9999409914016724,393.58740234375,689.4486694335938,0.9999980926513672,387.6436462402344,693.6331787109375,0.9999934434890747,381.4928283691406,692.84033203125,0.9999917149543762,377.1250305175781,692.1754760742188,0.999967098236084
142,395.51397705078125,684.4172973632812,0.999999463558197,372.4841613769531,687.7388916015625,0.9999959468841553,338.8597412109375,690.7156982421875,0.999922513961792,447.9876403808594,652.9069213867188,0.9999997615814209,437.64837646484375,620.1331176757812,0.9999982118606567,341.0079650878906,622.4055786132812,0.9999985694885254,346.4302062988281,644.899169921875,0.9994301795959473,400.3263244628906,665.9899291992188,0.999879002571106,391.4178466796875,657.0816040039062,0.9994959831237793,362.30615234375,653.534423828125,0.9999489784240723,354.3436279296875,668.0084838867188,0.9999064803123474,394.0777587890625,679.4468994140625,0.9999988079071045,388.31915283203125,677.8009643554688,0.999998152256012,380.6988830566406,679.2689819335938,0.9999914169311523,375.31011962890625,681.5883178710938,0.9999960660934448,412.2481689453125,707.1070556640625,0.9999699592590332,408.0921325683594,729.009765625,0.9999780654907227,401.88653564453125,736.4620361328125,0.9999939203262329,303.34539794921875,716.8718872070312,0.9999990463256836,400.00152587890625,708.1141357421875,0.9997597336769104,392.72613525390625,716.4072265625,0.9999767541885376,379.2064208984375,716.7587280273438,0.9998859167098999,339.1159362792969,704.1109619140625,0.9999502897262573,395.44488525390625,691.0286254882812,0.999999463558197,390.1517639160156,693.3856201171875,0.9999960660934448,383.8166809082031,693.3492431640625,0.999997615814209,378.30517578125,694.1962280273438,0.9999704957008362
143,397.7725524902344,682.9390258789062,0.9999994039535522,374.9990234375,688.09521484375,0.9999834299087524,341.0965270996094,689.6138305664062,0.9999104738235474,448.5577087402344,653.0889282226562,0.9999995231628418,439.9097900390625,619.2702026367188,0.999996542930603,341.0116271972656,622.6242065429688,0.9999986886978149,347.9545593261719,644.23681640625,0.999695897102356,401.2669677734375,665.4186401367188,0.9999381303787231,393.60491943359375,656.827392578125,0.9998332262039185,363.7813720703125,654.3876342773438,0.9999051094055176,356.23486328125,667.39599609375,0.9998260736465454,395.8558654785156,678.2424926757812,0.9999986886978149,389.19171142578125,675.822998046875,0.9999971389770508,381.6160583496094,676.7467651367188,0.9999936819076538,377.3332824707031,681.1043090820312,0.9999840259552002,415.32672119140625,705.1473388671875,0.9999340772628784,410.118896484375,727.6641235351562,0.9999270439147949,402.95233154296875,736.3212280273438,0.9999926090240479,304.5072021484375,717.666748046875,0.9999996423721313,402.3758239746094,705.1126708984375,0.9998959302902222,393.34326171875,714.9002075195312,0.9999349117279053,380.0047607421875,718.2560424804688,0.9998440146446228,340.5672912597656,704.9622802734375,0.9998781681060791,397.3363342285156,690.788818359375,0.999998927116394,392.3107604980469,693.3479614257812,0.9999963045120239,386.3711853027344,693.1361083984375,0.9999973773956299,380.4463806152344,694.03271484375,0.9999604225158691
