scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
48,471.9987487792969,734.2081909179688,0.9998694062232971,460.20355224609375,738.0648803710938,0.999996542930603,442.4908447265625,739.3180541992188,0.9992931485176086,429.1524353027344,752.3461303710938,0.5740136504173279,491.8921813964844,718.1629638671875,0.9009804725646973,454.133544921875,704.86572265625,0.9999644756317139,412.90399169921875,726.6550903320312,0.9980001449584961,479.26605224609375,728.2986450195312,0.9953141212463379,473.0284118652344,726.2466430664062,0.9957396984100342,461.3244934082031,725.990966796875,0.9993199706077576,444.5992431640625,730.6161499023438,0.9984314441680908,469.1420593261719,732.7223510742188,0.9999409914016724,464.9104919433594,732.3297729492188,0.999991774559021,463.2781982421875,732.8273315429688,0.9999932646751404,459.9668884277344,735.7941284179688,0.9999879002571106,485.0939636230469,728.7637939453125,0.9834580421447754,500.837158203125,742.5123291015625,0.9958311319351196,446.4336853027344,756.5410766601562,0.28028252720832825,494.556884765625,716.9057006835938,0.9914763569831848,472.0088806152344,736.6787109375,0.9850592613220215,478.2178649902344,741.2354125976562,0.999309778213501,461.736083984375,744.3430786132812,0.994056761264801,455.39825439453125,745.2960205078125,0.9994878768920898,470.1581726074219,737.3842163085938,0.9998824000358582,468.7109069824219,738.8685302734375,0.9999934434890747,464.704345703125,740.3422241210938,0.9999973773956299,461.748046875,739.6057739257812,0.9999964833259583
49,476.410400390625,735.0448608398438,0.9999438524246216,461.2949523925781,737.8742065429688,0.9999885559082031,443.1252136230469,738.8743286132812,0.9998464584350586,492.19635009765625,725.6426391601562,0.9903464913368225,494.44891357421875,719.5789184570312,0.9968553781509399,453.5247802734375,705.8977661132812,0.9999989867210388,415.0631103515625,727.3014526367188,0.9986251592636108,480.9072570800781,729.7094116210938,0.998448371887207,475.9875793457031,726.1375732421875,0.9995657205581665,462.4366149902344,725.753662109375,0.9995242357254028,445.7775573730469,729.5009155273438,0.9991335868835449,474.27923583984375,732.5718383789062,0.9999692440032959,468.57855224609375,732.429931640625,0.9999708533287048,465.5268859863281,733.1302490234375,0.9999890327453613,462.8764953613281,735.7321166992188,0.9999650716781616,490.82086181640625,730.9205322265625,0.9999638795852661,497.874755859375,743.8391723632812,0.971942126750946,451.0383605957031,753.7445068359375,0.8693987131118774,429.43377685546875,752.4603271484375,0.9979887008666992,478.7557373046875,736.9497680664062,0.9988065958023071,481.1201171875,743.512939453125,0.999610185623169,464.1247863769531,746.4598388671875,0.996453046798706,455.7297058105469,745.990966796875,0.9997285604476929,474.85919189453125,737.6997680664062,0.9999463558197021,471.6345520019531,739.48193359375,0.9999704360961914,466.9704284667969,741.3408813476562,0.9999948740005493,463.04962158203125,739.98974609375,0.9999890327453613
50,478.5421447753906,736.3638305664062,0.9995689392089844,462.0054626464844,737.8892822265625,0.999983549118042,444.20611572265625,739.0909423828125,0.9999518394470215,496.40380859375,728.4208374023438,0.9992017149925232,496.99560546875,721.6541137695312,0.9973883628845215,453.92156982421875,705.8176879882812,0.9999988079071045,419.8597412109375,726.5841674804688,0.9995181560516357,482.26654052734375,729.6202392578125,0.9976555109024048,478.21148681640625,727.3016967773438,0.998991847038269,465.62811279296875,725.0473022460938,0.9994900226593018,446.7718505859375,730.0521240234375,0.999832034111023,476.3562927246094,733.0860595703125,0.999862551689148,471.08404541015625,732.3480224609375,0.9999067783355713,467.31097412109375,732.9862670898438,0.999986469745636,464.6687927246094,735.0239868164062,0.9999722242355347,501.7439880371094,732.0529174804688,0.9997842311859131,498.07659912109375,743.3306884765625,0.9447133541107178,450.968994140625,756.8145141601562,0.9940074682235718,429.341552734375,752.5443115234375,0.999769389629364,481.2938537597656,737.6575927734375,0.9988874197006226,479.5341796875,744.638916015625,0.9949559569358826,464.69049072265625,746.162841796875,0.9982461929321289,456.05859375,746.4367065429688,0.9998270869255066,476.223876953125,739.6641845703125,0.9999151229858398,472.7341003417969,740.3074951171875,0.999937117099762,468.5653991699219,742.435546875,0.9999915957450867,463.76995849609375,740.0518188476562,0.9999890327453613
51,480.4114990234375,735.310302734375,0.9999340176582336,464.8527526855469,736.4950561523438,0.9999963641166687,447.34710693359375,738.8484497070312,0.9999206066131592,499.0532531738281,727.6602783203125,0.9891437292098999,501.7052917480469,721.943359375,0.9992610216140747,454.8014831542969,706.6036376953125,0.9999972581863403,422.3827819824219,726.1494750976562,0.9996820688247681,483.8403015136719,729.6554565429688,0.9992238283157349,480.6973876953125,726.1395263671875,0.9999067783355713,467.0180969238281,725.1973266601562,0.9998570084571838,449.2356872558594,730.6841430664062,0.9999396800994873,477.47344970703125,732.9456787109375,0.9999621510505676,473.15850830078125,732.5136108398438,0.9999762773513794,468.96453857421875,733.1502075195312,0.9999960660934448,465.9019470214844,735.2367553710938,0.9999960660934448,504.2579345703125,733.9877319335938,0.9989989995956421,500.25799560546875,746.6328125,0.866976261138916,454.5169982910156,757.0701904296875,0.9982415437698364,428.546142578125,752.8399658203125,0.9999566674232483,482.9698791503906,737.8230590820312,0.9997231364250183,482.8142395019531,745.6052856445312,0.9964655637741089,467.2934875488281,746.7425537109375,0.9994490146636963,458.5242919921875,746.0645751953125,0.9998068809509277,479.2932434082031,738.9124755859375,0.9999879598617554,475.980712890625,740.1346435546875,0.9999948740005493,470.8193664550781,742.0360717773438,0.9999963641166687,465.9584655761719,739.7713012695312,0.9999986886978149
52,482.1614990234375,736.6036376953125,0.9999088048934937,466.9387512207031,737.383544921875,0.9999954700469971,449.86822509765625,738.8961791992188,0.9999850988388062,503.2845458984375,727.7337646484375,0.9955559968948364,504.074462890625,723.501220703125,0.9960689544677734,454.9695129394531,707.1046142578125,0.9999979734420776,427.1735534667969,726.7462768554688,0.9998910427093506,485.8052062988281,730.3921508789062,0.9976660013198853,482.1495361328125,726.7335815429688,0.9996235966682434,469.888671875,726.5250854492188,0.9998127818107605,451.7033386230469,730.5321655273438,0.9999887347221375,480.0762023925781,734.2926635742188,0.9998840093612671,475.62994384765625,732.8834228515625,0.9999145269393921,471.2925109863281,733.54736328125,0.9999728202819824,468.22198486328125,735.5477905273438,0.9999902248382568,508.9407958984375,733.5025024414062,0.9994549751281738,500.502685546875,745.7714233398438,0.9617311954498291,462.87445068359375,758.3101806640625,0.9988954067230225,428.94775390625,754.5178833007812,0.9999979734420776,486.5181884765625,738.00537109375,0.9997262954711914,482.7756652832031,745.973388671875,0.9926989078521729,469.4644775390625,746.8590698242188,0.9995224475860596,460.81427001953125,746.191650390625,0.9996047019958496,480.9643249511719,740.59423828125,0.9999486207962036,477.7371826171875,741.2044067382812,0.9999692440032959,472.78271484375,742.69189453125,0.999966561794281,467.70672607421875,740.5120849609375,0.9999967813491821
53,485.0167541503906,735.501220703125,0.9999755620956421,468.8849182128906,737.004638671875,0.9999985694885254,452.09161376953125,738.5928344726562,0.999994158744812,508.7867126464844,727.3846435546875,0.9964820146560669,504.01397705078125,723.939453125,0.986909031867981,455.5585021972656,708.108154296875,0.9999927282333374,430.4979553222656,725.7344360351562,0.9995681047439575,488.4211730957031,728.845458984375,0.9990460872650146,485.1283264160156,725.1765747070312,0.9997844696044922,470.98828125,724.065185546875,0.9997721910476685,455.3458251953125,730.14990234375,0.9999725222587585,481.97900390625,733.4385986328125,0.9999529123306274,476.7657470703125,732.2890625,0.9998624920845032,472.89251708984375,732.9369506835938,0.9999581575393677,469.9347839355469,735.15966796875,0.9999947547912598,508.80706787109375,734.9036865234375,0.9946263432502747,497.3889465332031,740.1695556640625,0.8256966471672058,462.82489013671875,757.9600830078125,0.9998244643211365,429.89532470703125,753.9512939453125,0.9999984502792358,485.9266052246094,738.3936767578125,0.9996643662452698,487.7263488769531,744.71240234375,0.9963937997817993,471.27508544921875,746.5667114257812,0.9994159936904907,460.80462646484375,745.1322021484375,0.999597430229187,483.88763427734375,739.569091796875,0.9999938011169434,480.4320983886719,740.6574096679688,0.999978244304657,475.4640197753906,741.7119140625,0.9999897480010986,470.41204833984375,740.2782592773438,0.9999984502792358
54,487.4987487792969,735.2845458984375,0.9998537302017212,472.0653076171875,736.8790283203125,0.9999892711639404,455.2519226074219,738.6824951171875,0.9999597668647766,510.8927307128906,726.54833984375,0.9919077157974243,510.32171630859375,720.7703857421875,0.9942232370376587,456.8665466308594,709.2216796875,0.9999924898147583,435.7734680175781,724.7596435546875,0.9998611211776733,490.09844970703125,728.3220825195312,0.998672366142273,487.8558654785156,724.2832641601562,0.9992105960845947,473.1531982421875,724.1087036132812,0.9992541074752808,459.0689697265625,728.7879028320312,0.9998207092285156,484.0682373046875,732.702880859375,0.999927282333374,479.86480712890625,732.09130859375,0.9999046325683594,475.1456298828125,732.8507690429688,0.9999146461486816,472.5520935058594,734.5775756835938,0.999959409236908,512.2787475585938,736.6860961914062,0.9951362609863281,498.9733581542969,741.0101928710938,0.7216228246688843,468.9915771484375,759.6632690429688,0.9998294115066528,432.4066162109375,755.150634765625,0.9999964833259583,488.7811584472656,738.6007690429688,0.9997959136962891,488.4164123535156,743.5804443359375,0.9933453798294067,473.4523010253906,746.4672241210938,0.9975246787071228,465.6544494628906,745.1456298828125,0.9994268417358398,486.66339111328125,739.0706787109375,0.9999873638153076,482.97674560546875,740.1648559570312,0.9999899864196777,477.7727355957031,741.2733764648438,0.9999721050262451,473.4180603027344,739.7647094726562,0.9999850988388062
55,489.01385498046875,735.3272705078125,0.9998559951782227,474.66143798828125,736.6851196289062,0.9999570846557617,457.0771789550781,737.994384765625,0.9998749494552612,512.2540283203125,725.1383056640625,0.9777929186820984,512.0736694335938,720.0131225585938,0.9982189536094666,457.8388977050781,710.0902099609375,0.9999920129776001,439.2394714355469,724.9957275390625,0.9998875856399536,492.18426513671875,727.5450439453125,0.9938385486602783,491.97247314453125,723.6693725585938,0.9994022846221924,476.18292236328125,723.9605102539062,0.9992806911468506,461.23040771484375,728.5387573242188,0.9999003410339355,486.972412109375,732.0750122070312,0.9998060464859009,482.7179260253906,731.355224609375,0.999953031539917,479.25701904296875,732.4257202148438,0.9999374151229858,474.9482421875,734.6946411132812,0.9999334812164307,512.1151733398438,734.9255981445312,0.9974460601806641,501.8422546386719,740.8765869140625,0.49096792936325073,472.5150451660156,759.9686889648438,0.9982359409332275,434.0604248046875,754.8485717773438,0.9999962449073792,491.7195129394531,738.5247802734375,0.9995198845863342,491.03289794921875,743.7498779296875,0.9890621900558472,476.9130859375,746.4390869140625,0.9977097511291504,467.994873046875,745.539794921875,0.9996740818023682,488.463623046875,738.5825805664062,0.9999659657478333,485.9474792480469,739.8488159179688,0.999991238117218,481.4894104003906,741.6629028320312,0.9999901056289673,477.0707092285156,739.60400390625,0.9999755620956421
56,487.3935546875,735.486572265625,0.996679425239563,479.28411865234375,735.666259765625,0.9999860525131226,463.7143249511719,736.4375,0.9752897024154663,439.2080383300781,752.6783447265625,0.8876365423202515,516.4596557617188,720.256591796875,0.9014406204223633,462.2707824707031,710.8501586914062,0.9892188310623169,444.069091796875,725.2388305664062,0.9448155164718628,489.6625061035156,731.2186279296875,0.7165316343307495,490.353271484375,727.3871459960938,0.974940299987793,479.6287536621094,727.0289916992188,0.9774273037910461,470.9454040527344,731.2135009765625,0.99058598279953,484.5670471191406,733.7676391601562,0.999172568321228,482.13934326171875,733.5750732421875,0.9999579191207886,481.1988830566406,734.3840942382812,0.9999944567680359,479.5644836425781,735.6380615234375,0.9999898672103882,507.81256103515625,739.4423217773438,0.6327505707740784,502.6502990722656,747.836181640625,0.01225435733795166,474.0259704589844,756.9931030273438,0.9380894899368286,435.6175842285156,754.5231323242188,0.9997302293777466,487.8305969238281,737.1895141601562,0.9028317928314209,489.23077392578125,739.0140380859375,0.5490593910217285,479.31671142578125,741.20947265625,0.971487283706665,475.43817138671875,742.2172241210938,0.9929591417312622,486.92547607421875,736.6613159179688,0.9996215105056763,485.2740478515625,738.147705078125,0.9999899864196777,482.4957275390625,738.7597045898438,0.9999987483024597,479.480224609375,737.8648681640625,0.9999961256980896
57,494.12237548828125,734.5078125,0.9994559288024902,481.2550964355469,735.839599609375,0.9999313354492188,465.2190246582031,738.001220703125,0.9953775405883789,515.298583984375,723.6070556640625,0.4561920762062073,518.1212768554688,716.8850708007812,0.9986520409584045,466.46075439453125,711.2772827148438,0.9955698251724243,449.7294616699219,724.218017578125,0.9974191188812256,504.0523681640625,729.1494140625,0.9096038937568665,495.217529296875,723.9002075195312,0.9999032020568848,482.32855224609375,723.4334716796875,0.9920369386672974,471.488525390625,728.5850830078125,0.9988933801651001,491.09112548828125,731.7612915039062,0.9990895986557007,486.35528564453125,731.2140502929688,0.9992337226867676,483.88031005859375,732.526611328125,0.99994957447052,480.7611999511719,734.7935791015625,0.9999575614929199,511.9134521484375,740.2318725585938,0.9904149770736694,505.3434143066406,753.18798828125,0.12442031502723694,481.8414001464844,756.7847900390625,0.9944343566894531,439.788330078125,756.2399291992188,0.9998284578323364,495.6399841308594,737.4227294921875,0.9995233416557312,492.7960510253906,741.5250244140625,0.9367365837097168,481.1015930175781,745.0774536132812,0.9970177412033081,475.56201171875,742.5819091796875,0.9990639090538025,493.36248779296875,737.7379150390625,0.9999382495880127,489.97174072265625,738.8154296875,0.9999352097511292,485.36798095703125,739.8749389648438,0.9999942779541016,481.2920227050781,738.8719482421875,0.9999909400939941
58,480.1581726074219,733.66064453125,0.9985740184783936,488.3542175292969,733.895751953125,0.9999634623527527,499.06707763671875,732.9491577148438,0.9810254573822021,448.1929016113281,749.9638061523438,0.99381422996521,519.8938598632812,719.1536865234375,0.752988874912262,493.0660400390625,754.717041015625,0.9469575881958008,512.8229370117188,739.76953125,0.8013346195220947,470.3292541503906,739.6535034179688,0.9971984028816223,477.8657531738281,739.6620483398438,0.9943768978118896,487.7127990722656,740.5324096679688,0.986993670463562,495.3558349609375,737.2125244140625,0.9490952491760254,481.24566650390625,736.6300659179688,0.9991999864578247,483.5154724121094,738.0801391601562,0.9999191761016846,486.6329650878906,737.4247436523438,0.9999887347221375,488.2835693359375,737.7892456054688,0.9999820590019226,452.8948059082031,725.1224975585938,0.7468603849411011,467.91552734375,721.377197265625,0.8921625018119812,511.1526794433594,715.1345825195312,0.3021414875984192,525.1053466796875,715.772216796875,0.9993826150894165,473.22210693359375,730.0110473632812,0.9929843544960022,480.53717041015625,725.4119873046875,0.9992673397064209,491.3059997558594,727.8209838867188,0.9989186525344849,505.6086120605469,727.2182006835938,0.9823431968688965,481.86065673828125,731.4072875976562,0.9989826083183289,483.2114562988281,731.0368041992188,0.9999617338180542,485.5780029296875,731.1427001953125,0.9999868869781494,487.6199035644531,732.0656127929688,0.9999837279319763
59,481.6606140136719,733.0479125976562,0.9997296929359436,493.13916015625,733.2064819335938,0.9999303817749023,506.25872802734375,730.1676635742188,0.9947891235351562,451.2657165527344,751.0689086914062,0.9968394041061401,472.9507751464844,749.30859375,0.7757595777511597,496.95245361328125,754.2977294921875,0.8402780890464783,514.0376586914062,740.103271484375,0.9547648429870605,471.2915954589844,738.3216552734375,0.9968389272689819,480.1661682128906,740.4707641601562,0.9982006549835205,492.5133056640625,740.644287109375,0.9987863302230835,499.2812805175781,737.3239135742188,0.9980239272117615,482.8296813964844,735.9947509765625,0.9997968673706055,485.57049560546875,738.0444946289062,0.999902606010437,489.3921813964844,737.1065673828125,0.9999808669090271,492.01617431640625,736.4078369140625,0.9999592304229736,455.6943664550781,725.7510375976562,0.8129820227622986,470.2936096191406,721.1646728515625,0.9499581456184387,510.4115295410156,720.6590576171875,0.7878089547157288,527.8375854492188,716.056884765625,0.9998399019241333,475.2813720703125,728.8563232421875,0.9990710020065308,481.4900817871094,723.7203979492188,0.9996975660324097,495.1730041503906,724.6890869140625,0.9996613264083862,509.7186279296875,725.95556640625,0.9965709447860718,482.4100341796875,731.0059814453125,0.9998643398284912,484.7083435058594,729.1369018554688,0.9999820590019226,487.8973083496094,729.806396484375,0.9999722242355347,491.6712646484375,730.9696655273438,0.9999569654464722
60,482.69189453125,732.5355834960938,0.9999510645866394,496.7721862792969,731.6234741210938,0.9999761581420898,508.70477294921875,730.4657592773438,0.9979529976844788,454.8304138183594,750.8635864257812,0.9963973760604858,473.6078796386719,745.5755004882812,0.8072316646575928,499.5732421875,752.6507568359375,0.8928762674331665,514.2733154296875,739.693603515625,0.9718846678733826,473.7516174316406,738.1517944335938,0.9992052316665649,481.84393310546875,740.0490112304688,0.9995205402374268,494.9403381347656,738.0039672851562,0.9995933771133423,501.4745178222656,736.227783203125,0.9995046854019165,483.7940979003906,735.7584838867188,0.999951183795929,486.7387390136719,736.2706909179688,0.9999325275421143,491.6721496582031,736.518798828125,0.9999765753746033,497.08026123046875,735.1497802734375,0.9999754428863525,455.81591796875,725.6617431640625,0.9686688184738159,469.06365966796875,718.5836181640625,0.9865499138832092,512.327880859375,719.342041015625,0.905014157295227,531.484375,715.451416015625,0.9999538660049438,476.5816345214844,728.2925415039062,0.9999098777770996,482.33306884765625,724.2694702148438,0.9998363256454468,497.16046142578125,721.96826171875,0.9997868537902832,512.9824829101562,724.7651977539062,0.9985834360122681,483.3718566894531,730.15576171875,0.9999575614929199,486.1750183105469,728.3386840820312,0.9999791979789734,491.0921936035156,727.6921997070312,0.9999622702598572,493.7061462402344,729.815673828125,0.999967098236084
61,484.5541076660156,732.5712280273438,0.9999470710754395,498.1827087402344,731.8251953125,0.9999951720237732,510.3563232421875,731.2711181640625,0.9978195428848267,456.95556640625,748.4642944335938,0.9997532963752747,476.1875,747.5853881835938,0.8781135082244873,501.5082092285156,752.8954467773438,0.8332890272140503,519.3208618164062,737.246826171875,0.7646300792694092,476.92864990234375,738.3231811523438,0.9992514848709106,486.7140197753906,738.4487915039062,0.9992849826812744,497.0736083984375,738.045654296875,0.9995051622390747,502.31658935546875,735.8471069335938,0.998417854309082,485.88189697265625,735.7614135742188,0.9998959302902222,489.9117126464844,736.154541015625,0.999931812286377,493.33636474609375,734.5968627929688,0.9999690055847168,496.60791015625,734.2256469726562,0.9999953508377075,456.1514892578125,724.9817504882812,0.9938474893569946,472.38433837890625,716.5460815429688,0.9963566064834595,514.6520385742188,719.94189453125,0.7100127339363098,534.7839965820312,714.1209716796875,0.999755859375,478.0207824707031,727.87890625,0.9999158382415771,484.695068359375,724.066650390625,0.9998837113380432,499.3180847167969,722.875,0.9996421933174133,515.4561767578125,725.0580444335938,0.9977514743804932,485.7431335449219,730.3742065429688,0.999936580657959,490.1750183105469,727.7684936523438,0.9999724626541138,493.45831298828125,727.4434814453125,0.9999822378158569,496.4968566894531,729.71533203125,0.9999897480010986
62,505.76678466796875,731.8827514648438,0.9940102100372314,498.0927429199219,734.037841796875,0.9998453855514526,485.16473388671875,735.5362548828125,0.4179723560810089,528.97705078125,720.6646728515625,0.9809224605560303,530.6746826171875,712.1676025390625,0.981033205986023,480.66644287109375,710.6526489257812,0.1300249993801117,455.1234130859375,726.1084594726562,0.7733451724052429,514.6148681640625,728.365966796875,0.8956122398376465,506.35028076171875,723.0629272460938,0.9984167814254761,499.3663635253906,723.2847900390625,0.9772107005119324,488.9257507324219,729.4773559570312,0.883002758026123,501.82452392578125,731.327880859375,0.9969339966773987,499.07379150390625,730.5621337890625,0.9998530149459839,497.9925842285156,732.036865234375,0.999981164932251,496.865234375,733.5548095703125,0.9999793767929077,525.44921875,741.1041870117188,0.36845582723617554,512.0888061523438,756.4440307617188,0.28280478715896606,502.4474792480469,755.6632690429688,0.9687229990959167,460.298828125,752.0145874023438,0.9168334007263184,506.4352111816406,738.7322998046875,0.9107447862625122,506.0599365234375,740.2382202148438,0.37690290808677673,496.739501953125,738.9342651367188,0.9126092791557312,496.00628662109375,737.4757080078125,0.9848341941833496,506.10260009765625,735.4639892578125,0.991176187992096,502.0263366699219,735.3604125976562,0.999294638633728,499.3139953613281,735.5265502929688,0.9998899698257446,496.8259582519531,735.1124267578125,0.9998584985733032
63,502.8378601074219,731.2003173828125,0.9916503429412842,501.770263671875,732.8927612304688,0.9999936819076538,510.5278015136719,730.601318359375,0.07106038928031921,465.5878601074219,746.9798583984375,0.9510258436203003,536.927978515625,716.1460571289062,0.09359487891197205,507.4778747558594,752.2409057617188,0.11336365342140198,454.9580078125,726.1121826171875,0.7890456914901733,496.89703369140625,732.286865234375,0.6687315702438354,505.9396057128906,726.1234741210938,0.9269077777862549,500.2167663574219,729.6798706054688,0.8245292901992798,494.18060302734375,729.3575439453125,0.18446779251098633,501.7161560058594,731.7764282226562,0.9986367225646973,500.68115234375,731.7102661132812,0.9999594688415527,501.0224914550781,731.727294921875,0.9999959468841553,500.95001220703125,732.7808227539062,0.9999967813491821,456.5908203125,726.6397094726562,0.8795740604400635,480.9576110839844,716.4046630859375,0.016342908143997192,499.09320068359375,754.1832275390625,0.5115318298339844,544.0419311523438,713.859130859375,0.9864896535873413,491.86907958984375,731.862060546875,0.4345262348651886,498.5370788574219,729.1005859375,0.47455090284347534,499.5871276855469,736.1344604492188,0.7731935977935791,502.6609802246094,735.1886596679688,0.3383263051509857,502.9397277832031,731.778076171875,0.9966645240783691,503.4767761230469,732.0889892578125,0.9998524785041809,502.274658203125,732.7979125976562,0.9999818801879883,501.6252136230469,732.4952392578125,0.9999894499778748
64,508.9095153808594,729.853515625,0.993787407875061,503.8801574707031,731.9771728515625,0.999983549118042,491.59197998046875,731.9608764648438,0.23023101687431335,543.8234252929688,715.8615112304688,0.9380772113800049,539.2474365234375,712.4944458007812,0.08414292335510254,491.1582336425781,705.44189453125,0.8147374987602234,456.26275634765625,725.4251098632812,0.4601891338825226,522.482421875,726.9711303710938,0.9750613570213318,512.9320678710938,720.9094848632812,0.9646719694137573,502.9927673339844,722.085205078125,0.92388916015625,495.9198303222656,727.387939453125,0.792420506477356,507.2920227050781,728.5438842773438,0.9975472092628479,505.64129638671875,728.7174682617188,0.9996740221977234,503.4375,730.0403442382812,0.9999204874038696,502.79620361328125,731.7747192382812,0.9999806880950928,457.98065185546875,726.0258178710938,0.9626412987709045,520.68994140625,750.6603393554688,0.030380725860595703,503.58221435546875,753.2788696289062,0.9149003028869629,547.822509765625,711.6846313476562,0.8177483081817627,514.3844604492188,735.8273315429688,0.6995157599449158,506.81268310546875,734.6992797851562,0.054837584495544434,502.3753967285156,737.5737915039062,0.8553030490875244,502.7737121582031,735.9610595703125,0.9009622931480408,508.8736267089844,732.4391479492188,0.9944950342178345,507.5185546875,733.3453979492188,0.999350905418396,504.92083740234375,733.0361938476562,0.9997477531433105,503.6554260253906,733.13671875,0.9999492168426514
