scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
29,533.0575561523438,715.42919921875,0.9969058036804199,539.4202880859375,717.7166137695312,0.9999948740005493,557.4822998046875,716.3756103515625,0.9563151597976685,500.8947448730469,726.6376342773438,0.9982131719589233,518.7941284179688,735.9874877929688,0.8026838302612305,550.817138671875,684.1686401367188,0.3454563617706299,486.430908203125,693.8340454101562,0.9999633431434631,521.9229125976562,719.857666015625,0.977387011051178,530.5709838867188,718.70556640625,0.9981868863105774,536.8367309570312,722.755859375,0.9954878091812134,541.5714721679688,722.1113891601562,0.8530691862106323,534.0931396484375,717.1708374023438,0.99915611743927,535.225830078125,717.9949951171875,0.9998608231544495,536.9880981445312,718.6611328125,0.9999837875366211,538.9561767578125,718.5303344726562,0.9999932050704956,584.7986450195312,737.6253051757812,0.31557023525238037,533.6529541015625,699.8773193359375,0.083577960729599,550.4436645507812,687.6886596679688,0.8387209177017212,572.0859375,704.8423461914062,0.9983384609222412,525.8701171875,712.8496704101562,0.8441028594970703,534.3031616210938,711.6336059570312,0.9640644788742065,538.7196044921875,712.4468383789062,0.99767005443573,562.5967407226562,711.3026123046875,0.9866207242012024,534.0587158203125,714.8412475585938,0.9990355968475342,536.27099609375,714.6234741210938,0.9999370574951172,537.5637817382812,714.80517578125,0.9999879598617554,538.568115234375,715.3161010742188,0.9999939203262329
30,547.0992431640625,714.3687744140625,0.9919126033782959,542.6051635742188,715.843505859375,0.9999915361404419,528.297119140625,712.6746826171875,0.9597119092941284,501.6111145019531,728.3818359375,0.9626396894454956,518.844482421875,733.785400390625,0.006698012351989746,553.7838745117188,681.47607421875,0.9983433485031128,491.2322082519531,693.7030029296875,0.9999452829360962,555.0233764648438,712.4967041015625,0.2947203516960144,544.08251953125,711.4368286132812,0.8800528645515442,542.99755859375,708.9093627929688,0.9546338319778442,531.4534912109375,708.5921630859375,0.8207083940505981,546.5052490234375,714.1307373046875,0.9982049465179443,544.7425537109375,713.8448486328125,0.9998942613601685,544.6351318359375,715.2216186523438,0.9999767541885376,543.6920166015625,714.1162719726562,0.9999837875366211,586.6682739257812,737.0669555664062,0.8568287491798401,581.4181518554688,739.7645874023438,0.5388123989105225,547.4524536132812,750.0701904296875,0.9399752616882324,578.678466796875,706.7664184570312,0.976193904876709,550.5675659179688,719.75244140625,0.6799060702323914,547.4405517578125,715.8450317382812,0.6238872408866882,542.0289916992188,721.03271484375,0.9380467534065247,533.9297485351562,719.3090209960938,0.9390419721603394,547.0218505859375,715.4051513671875,0.9990870952606201,546.55712890625,716.2080078125,0.9999695420265198,544.3804931640625,715.4877319335938,0.9999963045120239,543.9583740234375,716.1099243164062,0.9999918937683105
31,549.8853759765625,714.9203491210938,0.9983551502227783,547.4852294921875,715.2573852539062,0.9999995231628418,531.5956420898438,710.93896484375,0.9982551336288452,503.7021484375,730.6524658203125,0.7814987301826477,543.8945922851562,721.8548583984375,0.00028330087661743164,555.2958984375,682.2732543945312,0.997702956199646,497.4239807128906,692.318359375,0.9999222755432129,554.6840209960938,713.869140625,0.07803294062614441,544.960693359375,713.975341796875,0.9926153421401978,547.4405517578125,714.9194946289062,0.9610115885734558,535.72509765625,709.9393920898438,0.8100470304489136,550.10302734375,715.1263427734375,0.9998021721839905,549.0731201171875,715.205810546875,0.9999920129776001,549.2418212890625,715.8024291992188,0.9999991059303284,548.1796264648438,715.9957885742188,0.9999992847442627,589.470458984375,738.958740234375,0.3778483271598816,586.086669921875,741.1624145507812,0.7612663507461548,547.74365234375,749.9527587890625,0.9680393934249878,582.5166625976562,707.72998046875,0.9980304837226868,547.51513671875,716.1025390625,0.6238811612129211,549.965576171875,714.6152954101562,0.9445910453796387,546.70849609375,718.479248046875,0.9867322444915771,539.7474365234375,716.611328125,0.9488217234611511,550.0158081054688,715.2682495117188,0.9998513460159302,550.6064453125,715.7548828125,0.9999967813491821,548.8180541992188,715.032470703125,0.9999997615814209,547.8558349609375,715.085693359375,0.9999997615814209
32,558.3500366210938,716.7208251953125,0.9990204572677612,548.7574462890625,715.4091186523438,0.9999997019767761,534.9793090820312,711.9254760742188,0.9998629093170166,506.016357421875,730.0039672851562,0.6798938512802124,583.6275634765625,709.1094970703125,0.006745398044586182,555.627685546875,680.5614624023438,0.9995626211166382,504.229248046875,691.0321044921875,0.9999315142631531,567.8145141601562,713.3651123046875,0.8955141305923462,553.6944580078125,711.1492919921875,0.9926007986068726,552.9002685546875,702.8306274414062,0.9988925457000732,538.3477783203125,705.9647216796875,0.9975792169570923,557.7059326171875,714.5433349609375,0.9996769428253174,555.6947631835938,714.2005615234375,0.9999821782112122,553.5159301757812,714.0350952148438,0.9999953508377075,551.1996459960938,714.9345703125,0.9999991655349731,591.1541748046875,740.88427734375,0.5515446662902832,561.811767578125,749.1651000976562,0.2922831177711487,545.9442749023438,749.6925659179688,0.9997767806053162,507.2000427246094,733.4765014648438,0.999825119972229,557.3995361328125,721.6483764648438,0.9946953058242798,553.97021484375,718.8502197265625,0.9419472217559814,549.1705932617188,724.9931640625,0.9990760087966919,538.5574340820312,718.6356201171875,0.9989795684814453,556.7527465820312,718.5921020507812,0.9999263286590576,554.4483642578125,718.4667358398438,0.9999922513961792,553.4556274414062,717.1161499023438,0.9999986886978149,549.8494262695312,717.1275024414062,0.9999997615814209
33,563.78759765625,718.7555541992188,0.9999943971633911,550.2821655273438,716.422119140625,0.9999986886978149,534.4512329101562,711.4528198242188,0.9999673962593079,588.2450561523438,709.70068359375,0.5028700232505798,591.0775146484375,707.7208251953125,0.032673180103302,555.7838134765625,679.4060668945312,0.9999304413795471,514.1920166015625,687.252685546875,0.9999837875366211,570.6997680664062,713.8660888671875,0.9967576265335083,558.6384887695312,710.3744506835938,0.999556303024292,554.6843872070312,702.0951538085938,0.9999310374259949,540.5949096679688,705.1702880859375,0.9997339248657227,560.6795043945312,717.7362060546875,0.9999825954437256,559.3003540039062,714.2199096679688,0.9999920129776001,556.2984619140625,713.8524780273438,0.9999991655349731,553.2208862304688,714.29736328125,0.9999983310699463,594.3616943359375,740.76708984375,0.8234785795211792,591.5172119140625,747.4473876953125,0.4758419990539551,548.1099853515625,749.4829711914062,0.9999964237213135,505.35137939453125,731.7722778320312,0.9999475479125977,560.6522216796875,725.7498779296875,0.9997686743736267,558.22216796875,723.471435546875,0.9492520093917847,549.64306640625,726.4844970703125,0.999535322189331,538.2350463867188,721.08984375,0.9996329545974731,561.380615234375,721.4564208984375,0.9999986886978149,557.6846313476562,720.9998779296875,0.9999988079071045,554.3143920898438,720.3462524414062,0.9999994039535522,551.450439453125,717.757080078125,0.9999983310699463
34,566.7186889648438,720.4019775390625,0.9999992847442627,552.7205200195312,719.6062622070312,0.9999977350234985,536.1751708984375,713.728271484375,0.9999451637268066,588.8760986328125,713.7718505859375,0.758985161781311,594.100341796875,707.5233154296875,0.08667537569999695,554.2598876953125,679.73486328125,0.9999068975448608,525.7079467773438,688.7327880859375,0.9999874830245972,571.9924926757812,715.324951171875,0.9988070726394653,562.1328735351562,712.3545532226562,0.9997287392616272,556.668212890625,705.24267578125,0.9999799728393555,543.8526611328125,706.2138671875,0.9999024868011475,564.40380859375,718.5494384765625,0.9999956488609314,559.8307495117188,717.92529296875,0.9999973773956299,558.45849609375,717.4074096679688,0.9999984502792358,555.2819213867188,717.8200073242188,0.9999991059303284,589.1970825195312,738.3550415039062,0.9591178297996521,593.351318359375,747.8341064453125,0.8417957425117493,550.90673828125,754.016845703125,0.9999997615814209,505.75982666015625,732.0158081054688,0.9999905824661255,564.2338256835938,727.995849609375,0.9995591640472412,561.8518676757812,725.319580078125,0.9784810543060303,551.8966064453125,728.1155395507812,0.9992637038230896,541.657470703125,722.6282348632812,0.9996031522750854,564.415771484375,722.82177734375,0.9999998211860657,561.0724487304688,722.8330078125,0.9999997019767761,556.8719482421875,721.81591796875,0.9999996423721313,553.396240234375,720.0455322265625,0.9999995231628418
35,565.1047973632812,721.3649291992188,0.9999954104423523,556.2667846679688,720.1962890625,0.9999995231628418,541.3600463867188,717.3308715820312,0.9997493028640747,507.2516174316406,732.3729858398438,0.07933440804481506,562.341552734375,693.6532592773438,0.007444828748703003,553.407958984375,680.5523071289062,0.9993772506713867,532.3833618164062,693.955810546875,0.9999064207077026,570.5281982421875,717.02392578125,0.9303128719329834,560.645263671875,719.0731811523438,0.9948629140853882,557.7728881835938,710.2018432617188,0.99981290102005,546.9284057617188,709.8336791992188,0.997081995010376,564.23095703125,720.7489013671875,0.9999898076057434,561.7246704101562,721.0711059570312,0.9999966621398926,561.5697631835938,720.7394409179688,0.9999955892562866,557.8270874023438,719.2012329101562,0.999998927116394,588.5029296875,737.998046875,0.8165860176086426,591.0994262695312,745.0604858398438,0.4447513222694397,553.7835083007812,755.664794921875,0.9999725222587585,506.74041748046875,731.9111938476562,0.9999439716339111,563.4281005859375,725.342041015625,0.9830551147460938,562.7977905273438,722.322265625,0.9789527654647827,556.2079467773438,727.42236328125,0.9989402294158936,545.5934448242188,725.2249145507812,0.9593268036842346,563.4404296875,722.3068237304688,0.999999463558197,562.0887451171875,722.3045654296875,0.9999996423721313,559.6876220703125,721.9363403320312,0.9999998211860657,556.8639526367188,720.3580932617188,0.9999997615814209
36,568.721435546875,725.059326171875,0.9999680519104004,557.861083984375,721.7418212890625,0.9999983310699463,542.0958862304688,719.3573608398438,0.999360203742981,595.8871459960938,706.0354614257812,0.14091572165489197,596.565673828125,706.6741943359375,0.0035477280616760254,552.595947265625,683.361572265625,0.9998481273651123,537.5123901367188,698.737548828125,0.9992467164993286,575.2447509765625,718.8404541015625,0.923363447189331,565.2861328125,718.730712890625,0.9873561263084412,559.6168212890625,710.70947265625,0.9995492696762085,548.156005859375,711.6336059570312,0.998468279838562,568.0732421875,722.19189453125,0.999959409236908,564.5775146484375,721.9398803710938,0.999994695186615,563.910400390625,721.3410034179688,0.9999977350234985,560.0833129882812,720.327392578125,0.9999963045120239,593.5411376953125,737.3497924804688,0.9914053678512573,593.8448486328125,747.3359375,0.8354345560073853,556.2968139648438,754.737548828125,0.999876856803894,507.25732421875,731.8258666992188,0.9997905492782593,571.0982055664062,729.2799682617188,0.9979556798934937,566.0511474609375,728.6732788085938,0.8868918418884277,556.8143310546875,731.1450805664062,0.9966921806335449,546.1507568359375,728.819580078125,0.9190055131912231,566.9527587890625,725.3837280273438,0.9999830722808838,565.08935546875,726.1173095703125,0.999997079372406,562.2080688476562,725.7401123046875,0.9999994039535522,558.6141357421875,723.092529296875,0.9999983906745911
37,570.5050048828125,727.966796875,0.999967098236084,560.1746215820312,725.4878540039062,0.9999973773956299,544.8124389648438,722.4768676757812,0.9997878074645996,595.9464111328125,710.2344360351562,0.06082472205162048,596.4691772460938,710.2440795898438,0.022164344787597656,553.4122314453125,685.7926025390625,0.999976396560669,545.1023559570312,702.2278442382812,0.9979549646377563,576.6930541992188,722.26171875,0.9452142715454102,569.3358764648438,720.597412109375,0.9715117812156677,562.2975463867188,711.739013671875,0.9996559619903564,550.820068359375,715.404541015625,0.9985353946685791,570.0087890625,726.0426025390625,0.9999802112579346,566.5897216796875,725.0752563476562,0.9999967813491821,565.8374633789062,724.1910400390625,0.9999994039535522,562.218505859375,724.1064453125,0.9999992847442627,590.2390747070312,744.1950073242188,0.9981499314308167,598.2665405273438,750.8980102539062,0.8973748683929443,556.6227416992188,755.4780883789062,0.9999909400939941,509.2405700683594,734.516357421875,0.9990720152854919,573.464599609375,734.6813354492188,0.9992342591285706,566.8792114257812,733.414794921875,0.9813425540924072,560.0680541992188,737.1358032226562,0.9981932640075684,547.453369140625,733.2998046875,0.9850420355796814,569.3309936523438,729.7903442382812,0.9999485611915588,567.613037109375,730.8038330078125,0.9999939203262329,563.94384765625,729.8517456054688,0.9999979734420776,561.1578369140625,727.134033203125,0.9999947547912598
38,569.1151733398438,729.9876708984375,0.9997285604476929,562.3408813476562,728.0188598632812,0.9999955892562866,546.6985473632812,724.3311767578125,0.9998286962509155,592.923828125,727.073486328125,0.19316861033439636,599.5103149414062,718.4832153320312,0.48237401247024536,556.061279296875,688.4732055664062,0.9999936819076538,543.0897216796875,703.3101196289062,0.9936867952346802,575.7117309570312,726.0488891601562,0.9313244819641113,571.0118408203125,725.3982543945312,0.8401156663894653,564.647216796875,717.3921508789062,0.9984323382377625,552.714599609375,717.3714599609375,0.9861454963684082,569.5663452148438,729.16015625,0.999910831451416,567.8015747070312,727.9791259765625,0.9999850988388062,566.9525756835938,727.210205078125,0.9999985098838806,564.5366821289062,727.2661743164062,0.9999989867210388,595.6004638671875,748.0909423828125,0.9991832375526428,602.7120361328125,756.109619140625,0.9728327989578247,557.3447875976562,758.697021484375,0.9998276233673096,512.939208984375,733.1810913085938,0.9877972602844238,573.496826171875,736.4637451171875,0.996252179145813,569.3623046875,734.9197387695312,0.94969242811203,561.8161010742188,736.8162231445312,0.9974524974822998,552.4797973632812,733.556396484375,0.9713188409805298,568.0907592773438,731.7327270507812,0.999901294708252,568.5118408203125,732.7191162109375,0.9999892711639404,565.3081665039062,732.0341186523438,0.9999985694885254,562.9505615234375,730.236083984375,0.9999980926513672
39,578.7894287109375,735.1143798828125,0.9999607801437378,563.5346069335938,730.8285522460938,0.9999997019767761,548.4277954101562,727.084716796875,0.9999761581420898,599.448486328125,730.2971801757812,0.5683006644248962,601.2416381835938,723.87548828125,0.7771575450897217,558.69091796875,691.141845703125,0.9999944567680359,543.0679931640625,704.2471923828125,0.9947077035903931,579.3532104492188,728.6001586914062,0.9869658946990967,575.1832275390625,726.7081298828125,0.9905182123184204,567.6195678710938,718.2947998046875,0.9997126460075378,555.181640625,721.1580200195312,0.9989883899688721,572.3656616210938,732.405517578125,0.9999546408653259,570.2166137695312,729.9769897460938,0.9999938011169434,569.1506958007812,728.8062744140625,0.9999970197677612,566.3579711914062,729.1761474609375,0.9999994039535522,601.4996337890625,751.6845703125,0.9996131658554077,602.0748901367188,758.2837524414062,0.880675196647644,556.4472045898438,761.0614013671875,0.9999521970748901,516.9368286132812,736.7747802734375,0.9614067077636719,577.8887329101562,740.29296875,0.9997753500938416,572.1874389648438,739.5891723632812,0.9641849994659424,563.3672485351562,738.9694213867188,0.9998282194137573,557.5826416015625,736.3303833007812,0.9986752271652222,576.1917724609375,738.0176391601562,0.9999916553497314,571.6111450195312,736.802490234375,0.9999973773956299,567.5946655273438,735.3474731445312,0.9999977946281433,564.7705078125,733.3507690429688,0.9999996423721313
40,581.6915283203125,738.1774291992188,0.9999987483024597,563.8818359375,733.0870971679688,0.9999986886978149,551.3330078125,730.8765258789062,0.9999824166297913,602.797119140625,733.8094482421875,0.8640097975730896,605.2300415039062,729.0106811523438,0.8204661011695862,562.1671752929688,695.9564819335938,0.9992572665214539,543.873291015625,705.4287109375,0.9925716519355774,587.16064453125,734.5416870117188,0.9900532960891724,577.5194702148438,729.30126953125,0.9979538917541504,568.4521484375,720.5651245117188,0.9999164938926697,556.2015380859375,722.925048828125,0.9999204874038696,581.1165771484375,736.4873046875,0.999984085559845,573.5562744140625,732.7488403320312,0.9999890327453613,570.2683715820312,731.8536987304688,0.9999954104423523,567.52001953125,731.8895874023438,0.9999980926513672,605.326416015625,756.0823974609375,0.9997262954711914,605.4981689453125,761.7327270507812,0.9312078356742859,557.4892578125,762.8361206054688,0.9998035430908203,519.2577514648438,738.9447631835938,0.9706688523292542,584.1912841796875,744.548828125,0.99997878074646,575.7871704101562,745.604736328125,0.9922167658805847,565.2810668945312,742.1774291992188,0.9997411966323853,557.4268798828125,739.7623291015625,0.9997086524963379,579.1334228515625,740.8510131835938,0.999999463558197,574.384033203125,740.458740234375,0.9999978542327881,569.882568359375,739.5210571289062,0.9999985694885254,566.01708984375,737.0652465820312,0.9999988079071045
41,583.7534790039062,740.67724609375,0.9999977350234985,566.9332275390625,737.3636474609375,0.9999942183494568,552.34716796875,733.5298461914062,0.9998811483383179,606.8063354492188,742.2486572265625,0.9719179272651672,593.0200805664062,729.9343872070312,0.03813919425010681,553.7496337890625,698.9307861328125,0.9551683068275452,521.5283813476562,725.970703125,0.993486762046814,592.4826049804688,738.2417602539062,0.9961690902709961,581.7722778320312,729.4811401367188,0.9963417649269104,570.3750610351562,724.2191772460938,0.9999651908874512,556.3901977539062,726.519287109375,0.9999299049377441,582.8307495117188,738.395263671875,0.9999951124191284,577.7737426757812,734.4747924804688,0.9999954700469971,572.6732788085938,734.0430908203125,0.999996542930603,568.6775512695312,734.7821044921875,0.9999927282333374,610.0494995117188,756.3603515625,0.9996726512908936,589.6767578125,762.5092163085938,0.9383448362350464,561.8705444335938,762.2799682617188,0.9986559748649597,543.6593017578125,756.8654174804688,0.884635329246521,586.712646484375,746.0396728515625,0.9999905228614807,577.5950927734375,748.979736328125,0.9988871812820435,568.2708740234375,745.2240600585938,0.9999133348464966,560.9765014648438,741.8287353515625,0.9995511770248413,581.4482421875,743.9860229492188,0.9999992847442627,577.9364624023438,744.7280883789062,0.999997079372406,572.5264282226562,742.8876342773438,0.9999987483024597,568.1917724609375,741.3626708984375,0.9999986886978149
42,585.2051391601562,743.8442993164062,0.9999943375587463,569.8607177734375,739.5536499023438,0.9999954700469971,554.17041015625,735.7835693359375,0.99978107213974,612.0407104492188,750.0360717773438,0.9448025226593018,600.8353881835938,741.5045166015625,0.3659558892250061,551.3811645507812,699.9163208007812,0.9847580194473267,545.7477416992188,709.90673828125,0.9849286079406738,594.5570678710938,740.81884765625,0.9950731992721558,585.0974731445312,734.3162841796875,0.9984737634658813,573.6184692382812,725.329345703125,0.9997943639755249,558.3065795898438,727.286376953125,0.9997384548187256,584.684326171875,741.1282958984375,0.999994158744812,581.2213745117188,738.9725952148438,0.999998927116394,577.59814453125,737.4427490234375,0.9999961853027344,573.6730346679688,737.3623046875,0.9999921321868896,609.514404296875,759.051025390625,0.9994571208953857,586.6552734375,762.6246948242188,0.9931341409683228,563.0841064453125,761.8119506835938,0.9992626309394836,530.322998046875,744.961669921875,0.9887754917144775,586.675537109375,749.1841430664062,0.9999198913574219,578.6005249023438,750.224365234375,0.9990538358688354,569.4642333984375,747.9083251953125,0.999862015247345,559.05322265625,745.53515625,0.998885989189148,583.6268310546875,747.1094970703125,0.9999939799308777,579.7562255859375,747.42041015625,0.9999983310699463,574.9467163085938,746.5286254882812,0.9999938011169434,570.8352661132812,743.4466552734375,0.999993085861206
43,587.6151733398438,746.2955322265625,0.999993085861206,571.3736572265625,741.202880859375,0.9999799728393555,556.3046264648438,736.8663940429688,0.999335527420044,613.8931884765625,751.3816528320312,0.8858581781387329,605.3817749023438,727.9368286132812,0.9562911987304688,552.9693603515625,701.7418823242188,0.966384768486023,547.8480834960938,709.80517578125,0.9861708283424377,593.5621337890625,742.10693359375,0.9979839324951172,587.1910400390625,735.5726318359375,0.998347818851471,574.1465454101562,728.4810180664062,0.998958945274353,563.1036987304688,728.840576171875,0.9987252950668335,585.7639770507812,742.891357421875,0.999994695186615,582.7752685546875,740.254638671875,0.9999973773956299,579.0397338867188,738.9523315429688,0.9999980330467224,574.1113891601562,739.6841430664062,0.9999765157699585,615.0112915039062,760.6062622070312,0.9998618960380554,589.5436401367188,762.6453247070312,0.9999238848686218,568.2113037109375,762.705810546875,0.9972832202911377,535.1430053710938,748.2002563476562,0.9986101388931274,591.3899536132812,751.6131591796875,0.9994358420372009,582.0738525390625,751.9049072265625,0.9992163181304932,572.8987426757812,749.900146484375,0.999396800994873,558.3250122070312,746.1986083984375,0.9954366683959961,584.9384155273438,748.8298950195312,0.9999881982803345,582.0123291015625,748.943359375,0.9999940395355225,576.4010009765625,748.206298828125,0.9999898672103882,574.1546020507812,745.845703125,0.9998873472213745
44,590.0610961914062,748.3318481445312,0.9999955892562866,572.961669921875,742.262451171875,0.9999690651893616,558.8640747070312,736.9219970703125,0.9996827244758606,619.5987548828125,751.2319946289062,0.9953914880752563,615.7993774414062,733.6857299804688,0.995618999004364,554.0798950195312,701.00537109375,0.7877547740936279,548.3247680664062,707.7467041015625,0.9998779296875,598.05126953125,745.4814453125,0.9990763664245605,592.2478637695312,737.6065673828125,0.999016284942627,578.5977783203125,732.0195922851562,0.9997062683105469,565.6146240234375,728.8820190429688,0.9993047714233398,589.0700073242188,745.421630859375,0.9999904632568359,584.6607055664062,742.7510986328125,0.9999925494194031,581.816650390625,740.661865234375,0.9999961853027344,576.764892578125,741.078857421875,0.9999949932098389,617.4747314453125,760.2003784179688,0.9999908208847046,591.62744140625,763.5270385742188,0.9999082684516907,560.0806274414062,762.7952270507812,0.9973931312561035,536.16259765625,750.5943603515625,0.9999340772628784,594.2576293945312,752.95849609375,0.9998027682304382,583.2706298828125,752.2822875976562,0.999049723148346,572.418701171875,751.5283203125,0.9984203577041626,557.62255859375,746.4740600585938,0.9977151155471802,587.0007934570312,750.7177124023438,0.999994158744812,583.6726684570312,751.1531372070312,0.9999909400939941,577.71826171875,749.78564453125,0.9999946355819702,574.5761108398438,746.3633422851562,0.9999515414237976
45,591.70703125,749.19189453125,0.9999905228614807,574.9819946289062,743.9561157226562,0.9999704360961914,561.4500122070312,738.009521484375,0.9999187588691711,622.75927734375,751.3858642578125,0.9983969926834106,616.7305908203125,736.3855590820312,0.9961611032485962,555.9285278320312,701.75439453125,0.3393450379371643,547.5653076171875,708.8338012695312,0.9999942779541016,602.0905151367188,747.6671752929688,0.9983358979225159,594.2713012695312,739.1317138671875,0.9998334646224976,580.9901123046875,733.9885864257812,0.9996097087860107,567.89892578125,729.9908447265625,0.9992390275001526,590.0724487304688,746.648193359375,0.9999899864196777,586.2743530273438,744.0809326171875,0.9999880194664001,583.3526611328125,742.4784545898438,0.999993622303009,578.4008178710938,742.5424194335938,0.9999971389770508,617.45263671875,760.49169921875,0.9997198581695557,594.0162963867188,764.7962646484375,0.9999493360519409,559.421630859375,762.6202392578125,0.9990766644477844,538.4088745117188,752.3197021484375,0.999937891960144,595.3230590820312,753.0347290039062,0.9995932579040527,584.9175415039062,752.6812133789062,0.9988487362861633,574.8727416992188,753.4530029296875,0.9984582662582397,560.8606567382812,748.4708862304688,0.9980735778808594,589.5252075195312,751.647216796875,0.9999977350234985,585.1785888671875,751.908447265625,0.9999929666519165,579.8992309570312,750.7747192382812,0.999995231628418,576.769775390625,747.3642578125,0.9999900460243225
