scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
160,539.2796020507812,716.3214111328125,0.999999463558197,531.6200561523438,713.913818359375,1.0,522.4321899414062,713.6943969726562,0.9999995827674866,553.7422485351562,703.9939575195312,0.9999797344207764,539.9468994140625,708.8514404296875,0.9996764659881592,521.0682373046875,694.8302001953125,0.999999463558197,516.2756958007812,700.9213256835938,0.9999983906745911,543.136474609375,710.0841064453125,0.9999834895133972,537.4248046875,711.1719360351562,0.9999934434890747,531.3790893554688,705.1222534179688,0.9999998807907104,527.8836669921875,709.3325805664062,0.9999986886978149,539.2911376953125,714.4692993164062,0.9999998807907104,536.9619140625,713.1116943359375,0.9999999403953552,535.1283569335938,712.8242797851562,1.0,533.17431640625,712.476806640625,1.0,556.582763671875,724.0972290039062,0.9999954700469971,539.3358154296875,725.3206176757812,0.9995715618133545,532.6460571289062,734.3404541015625,0.9999994039535522,505.5298156738281,724.6402587890625,0.9999994039535522,542.07470703125,720.282470703125,0.9999775886535645,535.229736328125,720.6365966796875,0.9999896883964539,531.92822265625,723.1439208984375,0.9999997615814209,525.5339965820312,719.0465698242188,0.9999717473983765,538.5642700195312,717.4135131835938,0.9999996423721313,536.2037353515625,717.6895751953125,0.9999999403953552,534.4137573242188,717.633544921875,1.0,531.9201049804688,716.9603271484375,1.0
161,540.6094970703125,715.9443969726562,0.999999463558197,532.8998413085938,713.6546020507812,1.0,523.77978515625,713.545166015625,0.9999997615814209,554.6287841796875,703.63671875,0.9999901056289673,540.15673828125,709.0640258789062,0.9998699426651001,522.2901000976562,694.1776123046875,0.9999997615814209,516.7783813476562,700.8539428710938,0.9999983310699463,543.8436889648438,709.3622436523438,0.9999908804893494,538.65185546875,711.054931640625,0.9999953508377075,532.7516479492188,704.86376953125,0.9999998807907104,529.188232421875,709.2239379882812,0.9999988079071045,540.5868530273438,714.0560302734375,0.9999999403953552,538.1324462890625,712.7444458007812,1.0,536.3023071289062,712.3798217773438,1.0,534.48681640625,712.1417846679688,1.0,558.3714599609375,723.8529663085938,0.999998927116394,541.2109985351562,725.353515625,0.9997031688690186,533.6969604492188,734.1028442382812,0.9999984502792358,507.3630065917969,724.119873046875,0.9999992847442627,543.6171264648438,720.4207153320312,0.9999908804893494,536.7377319335938,720.5665283203125,0.9999808073043823,533.4049072265625,722.6854858398438,0.9999997615814209,526.9981689453125,719.7376098632812,0.9999756217002869,540.4072265625,717.1719970703125,0.9999996423721313,537.8651733398438,717.6539916992188,0.9999998807907104,535.9766845703125,717.4544067382812,1.0,533.5326538085938,716.6572265625,1.0
162,541.9446411132812,715.977294921875,1.0,534.2870483398438,714.0025024414062,1.0,526.0093994140625,714.567138671875,0.9999998807907104,555.6815185546875,703.175048828125,0.9999887943267822,541.3486938476562,708.6744995117188,0.9999043941497803,524.28369140625,694.12646484375,0.9999997615814209,516.9049682617188,701.2962036132812,0.9999971389770508,545.4503173828125,709.5554809570312,0.9999955892562866,539.2754516601562,711.4652709960938,0.9999944567680359,533.7278442382812,705.116455078125,0.9999999403953552,530.018798828125,709.7608642578125,0.9999984502792358,541.899658203125,713.9625244140625,0.9999998807907104,539.3876953125,712.9566040039062,1.0,537.8003540039062,712.7109985351562,1.0,535.7835083007812,712.594970703125,1.0,559.095458984375,723.3380126953125,0.9999992847442627,542.9197387695312,724.895263671875,0.9994181990623474,535.6399536132812,734.0844116210938,0.9999984502792358,509.9880676269531,725.12646484375,0.9999994039535522,544.9058227539062,720.184814453125,0.9999955892562866,538.0352783203125,719.970703125,0.999987781047821,535.180419921875,722.5956420898438,0.9999995231628418,528.7422485351562,719.1636962890625,0.9999847412109375,541.8989868164062,717.2293090820312,0.9999997615814209,539.2454833984375,717.8163452148438,0.9999998807907104,537.2391357421875,717.8300170898438,0.9999999403953552,534.9384765625,717.017822265625,1.0
163,543.2040405273438,715.7991943359375,0.9999999403953552,535.3064575195312,714.5979614257812,1.0,527.1513061523438,714.7974243164062,0.9999998807907104,555.9848022460938,703.6478271484375,0.9999921321868896,542.4312133789062,708.8739624023438,0.9999445676803589,526.7144775390625,693.4393920898438,0.9999997615814209,516.1321411132812,701.6107177734375,0.9999986886978149,546.421630859375,709.694091796875,0.9999973177909851,540.6778564453125,711.3236694335938,0.9999933838844299,534.9639282226562,705.0516967773438,0.9999998807907104,529.71630859375,710.03759765625,0.9999990463256836,543.1029052734375,713.4713134765625,0.9999999403953552,540.493896484375,712.8040771484375,1.0,538.164306640625,712.5374755859375,1.0,537.005615234375,712.838134765625,1.0,559.31396484375,723.3990478515625,0.9999992251396179,546.4957885742188,725.0623779296875,0.9996504783630371,536.1320190429688,734.3326416015625,0.999998927116394,512.4785766601562,725.797607421875,0.9999995231628418,545.9501953125,720.2935791015625,0.9999980926513672,540.1176147460938,720.5245361328125,0.9999895691871643,536.552734375,722.353515625,0.9999996423721313,530.5493774414062,719.7169189453125,0.9999984502792358,543.110595703125,717.3295288085938,0.9999998807907104,540.8369140625,717.7310180664062,1.0,538.619873046875,717.7988891601562,1.0,536.4323120117188,717.1664428710938,1.0
164,544.5342407226562,715.7503662109375,1.0,536.5902099609375,714.7853393554688,1.0,528.5821533203125,715.2237548828125,0.9999999403953552,555.967529296875,704.8304443359375,0.9999929666519165,543.5690307617188,708.1617431640625,0.999954104423523,528.7426147460938,692.9117431640625,0.9999982118606567,515.3758544921875,701.806396484375,0.9999984502792358,546.8276977539062,709.9751586914062,0.9999982118606567,541.919921875,710.6364135742188,0.9999923706054688,536.6290893554688,704.8094482421875,0.9999997615814209,530.2508544921875,710.0316772460938,0.9999994039535522,543.7860717773438,713.365234375,1.0,541.5946655273438,712.8043212890625,1.0,539.3589477539062,712.6136474609375,1.0,537.4266967773438,713.4532470703125,1.0,560.5404663085938,722.6582641601562,0.9999987483024597,547.7640380859375,726.1656494140625,0.9987854361534119,537.1273803710938,734.5504150390625,0.9999986290931702,514.23193359375,726.1669311523438,0.9999990463256836,546.9767456054688,720.212158203125,0.9999979734420776,541.3208618164062,720.4340209960938,0.9999916553497314,538.0363159179688,722.3294067382812,0.9999998807907104,532.0487670898438,720.1137084960938,0.9999996423721313,544.3246459960938,717.5220947265625,1.0,541.45263671875,717.9334106445312,1.0,539.88818359375,717.8689575195312,1.0,537.7998657226562,717.2274780273438,1.0
165,545.8895874023438,716.6333618164062,1.0,537.5173950195312,715.24853515625,0.9999999403953552,529.544189453125,715.1710815429688,0.9999998807907104,557.5919189453125,706.5736083984375,0.9999877214431763,548.5709838867188,708.4114379882812,0.9999637603759766,533.2344970703125,692.3180541992188,0.999997615814209,515.2942504882812,701.6600341796875,0.9999982714653015,548.17529296875,710.5460815429688,0.9999967813491821,543.23583984375,710.4035034179688,0.9999974966049194,538.0006713867188,706.1336669921875,0.9999997615814209,531.0414428710938,709.4920654296875,0.9999995827674866,545.226318359375,714.0333251953125,1.0,543.2869873046875,713.5770263671875,0.9999999403953552,540.9791870117188,713.2634887695312,1.0,538.9115600585938,713.9342041015625,1.0,563.8510131835938,724.2371215820312,0.9999971389770508,547.810546875,727.24755859375,0.9990178346633911,535.99951171875,734.2312622070312,0.9999966621398926,515.9290771484375,726.9398803710938,0.9999991059303284,548.5034790039062,721.3271484375,0.9999988079071045,542.340576171875,721.2298583984375,0.9999946355819702,538.763671875,722.5816040039062,0.9999998807907104,532.2593994140625,720.3533325195312,0.9999997615814209,545.4613037109375,718.400146484375,1.0,542.6806640625,718.7385864257812,1.0,540.7385864257812,718.7032470703125,1.0,538.2449340820312,717.337890625,1.0
166,546.6744995117188,717.3744506835938,1.0,538.228759765625,715.9931030273438,1.0,530.2763671875,715.3698120117188,0.9999999403953552,558.8233642578125,707.2733764648438,0.9999926090240479,550.1156616210938,707.3056030273438,0.9999343156814575,535.9197387695312,692.0731201171875,0.9999985098838806,516.1751098632812,701.4487915039062,0.9999992847442627,549.2716064453125,711.0808715820312,0.9999959468841553,545.1964721679688,710.416259765625,0.999998927116394,539.8699951171875,706.3063354492188,0.9999999403953552,532.6597900390625,709.4969482421875,0.9999997019767761,546.3008422851562,714.2225341796875,1.0,544.1015625,713.3569946289062,1.0,542.2025146484375,713.513916015625,1.0,540.232666015625,714.2553100585938,1.0,565.5640869140625,725.4343872070312,0.9999913573265076,548.2645874023438,728.0498046875,0.9998580813407898,535.3404541015625,733.6696166992188,0.9999961853027344,517.7945556640625,726.5045776367188,0.9999997615814209,549.6735229492188,721.7725219726562,0.9999989867210388,542.7077026367188,721.8101806640625,0.9999978542327881,539.473388671875,722.8030395507812,1.0,533.69091796875,720.2962646484375,0.9999998211860657,546.2455444335938,719.102294921875,1.0,543.5205078125,719.2942504882812,1.0,541.6484375,719.1253662109375,1.0,539.2118530273438,717.9624633789062,1.0
167,547.3681640625,717.6978149414062,1.0,538.9385986328125,716.4503173828125,1.0,531.1704711914062,716.1168823242188,0.9999999403953552,559.3380737304688,707.1891479492188,0.9999908804893494,549.7733764648438,707.2621459960938,0.999980092048645,538.4178466796875,692.2200927734375,0.9999983310699463,516.0374145507812,702.3209838867188,0.9999992251396179,550.8356323242188,711.3140869140625,0.9999920129776001,545.7139892578125,710.282958984375,0.999998927116394,540.6360473632812,706.7296142578125,0.9999998807907104,533.1465454101562,710.1492919921875,0.9999996423721313,547.0001831054688,714.443115234375,1.0,544.6561889648438,713.47119140625,1.0,542.8902587890625,713.7415161132812,1.0,540.90185546875,714.6609497070312,1.0,566.0086669921875,725.5877685546875,0.9999812841415405,550.7799072265625,727.8250732421875,0.9992905855178833,536.10546875,733.462890625,0.9999957084655762,520.4057006835938,727.3185424804688,0.9999990463256836,550.3394775390625,721.97216796875,0.9999991059303284,544.129150390625,722.2685546875,0.9999983310699463,540.4168090820312,723.16748046875,0.9999999403953552,535.110595703125,721.0588989257812,0.9999999403953552,546.8988647460938,719.5138549804688,1.0,544.3335571289062,719.6529541015625,1.0,542.4636840820312,719.4859619140625,1.0,540.0458984375,718.3995361328125,1.0
168,547.9474487304688,717.8930053710938,1.0,539.9862670898438,716.4007568359375,1.0,531.8916015625,715.86279296875,1.0,559.8453369140625,708.3302001953125,0.9999768733978271,550.7180786132812,707.4738159179688,0.9999732375144958,540.5808715820312,692.5903930664062,0.9999987483024597,516.1975708007812,702.203125,0.9999989867210388,551.7734375,712.2011108398438,0.9999843835830688,546.994873046875,710.5933837890625,0.9999989867210388,542.08984375,707.0584716796875,0.9999998807907104,534.7681274414062,710.0890502929688,0.9999994039535522,547.7592163085938,715.2017822265625,1.0,545.59619140625,713.695068359375,1.0,542.8838500976562,713.6532592773438,1.0,541.8766479492188,714.5810546875,1.0,564.7325439453125,726.0301513671875,0.9999481439590454,551.8739013671875,728.2431030273438,0.9984316825866699,536.9288330078125,734.8021240234375,0.999992847442627,522.6915893554688,727.09912109375,0.9999957084655762,550.1438598632812,722.1783447265625,0.9999988675117493,545.150390625,722.6752319335938,0.9999979734420776,540.9845581054688,723.3108520507812,0.9999998807907104,536.071044921875,720.9923706054688,0.9999997615814209,547.3916015625,719.4685668945312,1.0,544.9545288085938,719.6620483398438,1.0,543.173828125,719.50146484375,1.0,540.8831176757812,718.4019775390625,1.0
169,548.4833984375,717.9166259765625,1.0,540.802734375,716.4751586914062,1.0,532.6749877929688,716.2841186523438,1.0,559.7269287109375,708.18798828125,0.999974250793457,551.2318115234375,708.0636596679688,0.9999794960021973,540.6472778320312,693.70703125,0.999997615814209,516.3707275390625,702.3384399414062,0.9999992847442627,552.3007202148438,712.25244140625,0.9999803304672241,547.91748046875,710.9639282226562,0.9999986886978149,542.86376953125,707.5706787109375,0.9999997615814209,535.4881591796875,710.2564697265625,0.9999990463256836,548.2362670898438,715.19970703125,1.0,546.1080932617188,713.7572631835938,1.0,543.6060791015625,713.6451416015625,1.0,542.140380859375,714.7113647460938,1.0,567.0907592773438,726.0073852539062,0.9999510049819946,552.4483032226562,728.50244140625,0.997527539730072,537.1544189453125,734.5388793945312,0.9999923706054688,522.8408203125,726.536376953125,0.9999946355819702,550.3011474609375,722.5929565429688,0.9999983310699463,545.7716064453125,723.3636474609375,0.9999977350234985,541.6760864257812,723.360595703125,0.9999998807907104,537.3324584960938,721.41064453125,0.9999997615814209,547.978515625,719.49609375,1.0,545.623291015625,719.740478515625,1.0,543.728271484375,719.4625244140625,1.0,541.724609375,718.449462890625,1.0
170,549.0945434570312,717.8339233398438,1.0,541.495849609375,716.7608642578125,1.0,533.5667114257812,716.6170654296875,0.9999998807907104,560.043701171875,708.3547973632812,0.9999423027038574,549.7528686523438,708.2724609375,0.9999749660491943,541.7998657226562,694.8370971679688,0.9999812245368958,516.8204956054688,702.6344604492188,0.9999985694885254,553.0448608398438,712.565185546875,0.9999527931213379,547.7344360351562,711.0376586914062,0.999997615814209,543.2334594726562,708.1279296875,0.9999995231628418,536.0416259765625,710.4895629882812,0.9999967217445374,548.7395629882812,715.3076782226562,1.0,546.8189086914062,713.8594360351562,1.0,544.2075805664062,714.1014404296875,1.0,542.8841552734375,714.9269409179688,0.9999998807907104,565.2035522460938,725.8582153320312,0.9998059272766113,555.7825317382812,728.3233032226562,0.9874007701873779,536.5848999023438,733.46435546875,0.9999672770500183,525.8967895507812,727.0936279296875,0.9999922513961792,550.4019165039062,722.5176391601562,0.9999958872795105,547.1541137695312,723.7098388671875,0.9999953508377075,542.623046875,723.6655883789062,0.9999998807907104,537.7701416015625,721.7455444335938,0.9999991059303284,548.5968627929688,719.3753051757812,1.0,546.4007568359375,719.6971435546875,1.0,544.56982421875,719.5704345703125,1.0,542.3998413085938,718.4207763671875,1.0
171,549.860107421875,718.056640625,1.0,542.3252563476562,716.7772827148438,1.0,534.227783203125,716.397216796875,0.9999999403953552,560.093505859375,710.663818359375,0.9999107122421265,552.7698364257812,706.9324951171875,0.9999880790710449,543.434814453125,695.3682861328125,0.999981164932251,517.8643188476562,702.4287719726562,0.9999988079071045,553.1470947265625,713.781982421875,0.999956488609314,549.2745361328125,711.2384643554688,0.9999986886978149,543.1915893554688,708.6809692382812,0.9999995827674866,536.2742309570312,710.407470703125,0.9999979734420776,549.4424438476562,715.5004272460938,1.0,547.5430297851562,714.0404663085938,1.0,545.0650024414062,714.1074829101562,1.0,543.5059814453125,714.9232788085938,1.0,567.8433227539062,726.9536743164062,0.9999426603317261,556.2272338867188,728.9549560546875,0.9990618228912354,536.8233032226562,733.4529418945312,0.9999691247940063,527.8402709960938,727.2306518554688,0.9999963641166687,551.2543334960938,722.6104125976562,0.999997615814209,548.09423828125,724.3535766601562,0.9999980926513672,542.612060546875,723.800537109375,0.9999997615814209,538.0612182617188,721.5910034179688,0.9999995827674866,549.3619995117188,719.5457763671875,1.0,547.1985473632812,719.9862060546875,1.0,545.2603149414062,719.807861328125,1.0,543.2664794921875,718.8611450195312,1.0
172,550.4857177734375,718.0247802734375,1.0,542.96337890625,716.7871704101562,0.9999998807907104,534.9034423828125,716.4371948242188,0.9999998807907104,560.6009521484375,710.30126953125,0.9998481273651123,552.834716796875,707.4645385742188,0.9999860525131226,543.390869140625,695.63720703125,0.9999551773071289,518.3240356445312,702.5474243164062,0.9999988079071045,553.921875,713.8085327148438,0.9999303817749023,549.7625732421875,711.2911987304688,0.999997615814209,543.9473266601562,708.6392211914062,0.9999995827674866,537.1133422851562,710.4952392578125,0.9999950528144836,550.0172729492188,715.4722290039062,0.9999999403953552,548.1275634765625,713.9879150390625,1.0,545.6029663085938,714.3352661132812,1.0,544.21044921875,715.0374145507812,1.0,568.0757446289062,726.7066650390625,0.9998804330825806,556.322509765625,728.1867065429688,0.9992879629135132,536.3690795898438,732.745361328125,0.9999241828918457,528.7705078125,727.1653442382812,0.999995231628418,552.1121215820312,722.7328491210938,0.9999979138374329,548.6243896484375,724.2545166015625,0.9999979734420776,543.349365234375,723.7736206054688,0.9999997019767761,539.0154418945312,720.8052978515625,0.9999986886978149,549.9766235351562,719.5160522460938,1.0,547.8878173828125,719.9218139648438,1.0,545.9676513671875,719.7815551757812,1.0,543.714111328125,718.8656005859375,1.0
173,551.2041015625,718.1016845703125,0.9999998807907104,543.3507690429688,716.8530883789062,1.0,535.6699829101562,716.400146484375,0.9999997615814209,561.1892700195312,710.9775390625,0.9997654557228088,554.05224609375,708.0416870117188,0.999991774559021,543.504150390625,695.8012084960938,0.9999598264694214,518.5918579101562,702.2735595703125,0.9999988079071045,554.2483520507812,714.0857543945312,0.9999284744262695,550.6083984375,711.6453247070312,0.9999980926513672,544.6082153320312,708.7411499023438,0.9999997615814209,537.5113525390625,710.5907592773438,0.9999945163726807,550.680419921875,715.708251953125,0.9999999403953552,548.3104248046875,714.4453125,1.0,546.3284301757812,714.49267578125,1.0,544.931640625,715.1119995117188,1.0,569.177490234375,726.949462890625,0.9999581575393677,556.5839233398438,728.860107421875,0.9996600151062012,536.194580078125,732.647216796875,0.9999508857727051,528.2068481445312,725.4340209960938,0.9999978542327881,553.1275024414062,722.775146484375,0.9999984502792358,549.3403930664062,724.3123779296875,0.9999979734420776,543.4169921875,724.2941284179688,0.9999996423721313,539.9436645507812,720.5941162109375,0.9999991059303284,550.64111328125,719.6362915039062,1.0,548.586181640625,720.0181274414062,1.0,546.68701171875,719.8639526367188,1.0,544.3883056640625,718.97119140625,1.0
174,551.5485229492188,718.0609741210938,1.0,543.9401245117188,716.9501342773438,0.9999998807907104,536.1400756835938,716.5081176757812,0.9999997019767761,561.1732788085938,711.4195556640625,0.9998500347137451,555.6290283203125,708.4730224609375,0.9999840259552002,543.0570678710938,696.0046997070312,0.9999751448631287,518.9739990234375,702.0217895507812,0.9999990463256836,554.232421875,714.133056640625,0.9999525547027588,551.3457641601562,712.09716796875,0.999997615814209,544.9020385742188,708.5567626953125,0.9999997615814209,537.6998901367188,710.5554809570312,0.9999910593032837,550.8372802734375,715.7266235351562,1.0,548.5677490234375,714.5053100585938,1.0,546.5288696289062,714.5979614257812,1.0,545.3492431640625,715.2225341796875,1.0,568.3366088867188,726.7241821289062,0.9999579787254333,557.1138305664062,728.1400146484375,0.9995861053466797,536.7289428710938,732.2013549804688,0.9998839497566223,528.796630859375,725.326416015625,0.9999983310699463,553.5633544921875,723.1011962890625,0.9999983310699463,550.0233764648438,724.4027099609375,0.9999980926513672,543.7236938476562,724.4038696289062,0.9999996423721313,540.3687744140625,720.776123046875,0.9999994039535522,550.893310546875,719.6651000976562,1.0,548.9697265625,719.9913940429688,1.0,546.974609375,719.7977294921875,1.0,544.7964477539062,719.0393676757812,1.0
175,552.1128540039062,718.1968994140625,0.9999998807907104,544.2291870117188,717.0578002929688,1.0,536.3401489257812,716.4993286132812,0.9999997019767761,563.0108642578125,711.1751098632812,0.9998406767845154,556.498291015625,709.0686645507812,0.999968409538269,543.6646118164062,695.834228515625,0.9999753832817078,518.8817138671875,702.0154418945312,0.9999992847442627,554.7613525390625,714.0286865234375,0.9999595284461975,551.5404052734375,712.3640747070312,0.9999973177909851,545.1746215820312,708.4391479492188,0.9999998807907104,537.5989379882812,710.4160766601562,0.9999924898147583,551.3621826171875,715.8818969726562,1.0,549.0535278320312,714.642578125,1.0,546.9119873046875,714.678955078125,1.0,545.7505493164062,715.286376953125,1.0,569.378662109375,726.5806884765625,0.9999635219573975,557.533447265625,728.4883422851562,0.9993995428085327,537.0845947265625,732.9871826171875,0.9999148845672607,529.991455078125,725.7884521484375,0.9999982118606567,554.495361328125,723.1577758789062,0.9999988079071045,550.8021240234375,724.4017944335938,0.999997615814209,544.2720947265625,724.5280151367188,0.9999997615814209,540.72705078125,720.7103881835938,0.9999995231628418,551.532958984375,720.2752075195312,1.0,549.4871826171875,720.1453857421875,1.0,547.4154052734375,719.917724609375,1.0,545.1702270507812,719.1727905273438,1.0
176,552.2079467773438,718.1139526367188,0.9999999403953552,544.2605590820312,716.8629150390625,1.0,536.4349365234375,716.1409912109375,0.9999997615814209,563.1309204101562,711.8303833007812,0.9999285936355591,556.39404296875,708.97265625,0.9999426603317261,543.0269165039062,696.4631958007812,0.9999681711196899,519.0460205078125,701.627685546875,0.9999994039535522,554.5249633789062,714.2559814453125,0.9999772310256958,551.7002563476562,712.4921264648438,0.9999980926513672,545.6076049804688,708.4495849609375,0.9999998807907104,538.2261962890625,710.3236694335938,0.9999940395355225,551.442626953125,715.9453735351562,1.0,549.1781616210938,714.4356689453125,1.0,546.9683227539062,714.664306640625,1.0,545.8756713867188,714.9703369140625,1.0,569.3012084960938,726.6567993164062,0.9999762773513794,557.2501220703125,728.8610229492188,0.9997566938400269,536.6286010742188,732.4429321289062,0.9999426603317261,530.2060546875,725.429443359375,0.9999987483024597,554.2113647460938,722.9639892578125,0.9999988079071045,550.7545166015625,724.4489135742188,0.9999984502792358,543.9451293945312,724.3463134765625,0.9999998807907104,541.0313110351562,720.2625732421875,0.9999995827674866,551.42724609375,719.7274780273438,1.0,549.545166015625,720.1275634765625,1.0,547.432861328125,719.7526245117188,1.0,545.238037109375,719.001953125,1.0
177,552.6607055664062,718.2850952148438,0.9999998807907104,544.5311279296875,717.0691528320312,1.0,536.75927734375,716.308349609375,0.9999997615814209,564.0682983398438,711.8606567382812,0.9999343156814575,556.7032470703125,709.0264892578125,0.9999550580978394,543.7897338867188,695.9658203125,0.9999932050704956,518.8136596679688,701.8577880859375,0.9999992847442627,555.0368041992188,714.3649291992188,0.999975860118866,552.0009155273438,712.7783203125,0.9999980926513672,546.1178588867188,708.209716796875,1.0,537.7459716796875,710.26171875,0.9999940395355225,551.9547729492188,716.202392578125,1.0,549.6029663085938,714.7892456054688,1.0,547.3564453125,714.7894287109375,1.0,546.2288208007812,715.2047119140625,1.0,568.704345703125,725.979248046875,0.9999700784683228,560.158203125,728.9624633789062,0.9991474151611328,537.2337036132812,733.1405639648438,0.9999351501464844,530.6681518554688,725.9966430664062,0.9999987483024597,554.6491088867188,723.1388549804688,0.9999990463256836,551.8172607421875,724.6863403320312,0.9999961853027344,544.4318237304688,724.7381591796875,0.9999997615814209,541.028564453125,720.7365112304688,0.9999996423721313,551.7591552734375,720.5293579101562,1.0,550.0452880859375,720.2363891601562,1.0,547.8230590820312,719.9039306640625,1.0,545.5574951171875,719.1837158203125,1.0
