scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
84,664.5965576171875,758.281982421875,1.0,657.3553466796875,757.1992797851562,1.0,650.2723999023438,756.0131225585938,0.9999999403953552,674.9609375,753.442138671875,0.999987006187439,672.7127685546875,751.3607788085938,0.9998788833618164,651.7606201171875,740.91064453125,0.9999957084655762,643.0623779296875,747.6677856445312,0.999995231628418,663.82763671875,753.3461303710938,0.9999969005584717,663.7396850585938,752.1129760742188,0.9999887943267822,657.042236328125,749.6810913085938,0.9999998807907104,650.83251953125,752.3665771484375,0.9999985694885254,663.9509887695312,756.5224609375,1.0,662.0653686523438,755.6140747070312,1.0,660.1319580078125,755.7846069335938,1.0,658.6937866210938,755.7626342773438,1.0,675.6385498046875,764.2112426757812,0.9999237060546875,671.7467651367188,769.8859252929688,0.9998643398284912,657.6083374023438,774.0159912109375,0.9999940395355225,637.7509765625,762.0924072265625,0.9999151825904846,666.59521484375,761.5517578125,0.9999866485595703,663.541259765625,763.2838745117188,0.9999921321868896,658.4026489257812,764.5762939453125,0.9999997615814209,650.259765625,760.6571655273438,0.9999932646751404,663.7246704101562,759.8018188476562,1.0,661.5285034179688,759.9036865234375,1.0,659.6586303710938,759.9017333984375,1.0,657.4624633789062,758.9741821289062,1.0
85,668.0386352539062,758.3453369140625,0.9999998807907104,659.4382934570312,756.69775390625,1.0,653.3157958984375,755.6232299804688,0.9999998211860657,678.09912109375,752.8138427734375,0.9994893074035645,677.4674682617188,751.9584350585938,0.9995951056480408,651.3411865234375,742.361328125,0.9999984502792358,651.0862426757812,749.3567504882812,0.9999545812606812,666.7766723632812,754.02783203125,0.9999916553497314,668.7940673828125,753.4088134765625,0.9999769330024719,659.5720825195312,750.3803100585938,0.9999994039535522,655.6171264648438,752.5762329101562,0.9999942779541016,666.7550048828125,756.5704956054688,1.0,664.5093994140625,755.2349853515625,1.0,662.7852783203125,755.5895385742188,1.0,660.72607421875,755.8421020507812,1.0,678.5010375976562,761.385498046875,0.9998272657394409,673.1780395507812,768.177001953125,0.9999362230300903,661.0473022460938,771.9343872070312,0.9999879598617554,643.0074462890625,762.2449340820312,0.998219907283783,670.8955078125,759.5350952148438,0.9999924898147583,667.420654296875,763.3248291015625,0.9999804496765137,661.9663696289062,764.38818359375,0.9999980926513672,653.43505859375,760.5374145507812,0.9999793767929077,667.2897338867188,759.5181274414062,1.0,664.5380249023438,759.1908569335938,0.9999999403953552,662.7824096679688,759.5105590820312,1.0,660.6138916015625,758.3553466796875,1.0
86,670.3258666992188,758.0250244140625,1.0,662.4197998046875,756.9067993164062,1.0,656.3805541992188,756.8372192382812,0.9999995827674866,681.8291015625,751.3145141601562,0.9995809197425842,680.85595703125,752.330322265625,0.995386004447937,656.1690063476562,743.12158203125,0.9999942779541016,652.9635620117188,750.4497680664062,0.9998646974563599,670.3037719726562,752.94287109375,0.9999359846115112,671.5084838867188,752.5462036132812,0.999952495098114,663.4555053710938,749.9161376953125,0.9999980926513672,657.9660034179688,753.3851318359375,0.9999957084655762,669.0194702148438,756.0317993164062,1.0,667.3544311523438,755.53271484375,1.0,665.3840942382812,754.9418334960938,1.0,663.7346801757812,755.4380493164062,1.0,678.5118408203125,760.872314453125,0.9993067979812622,676.47802734375,770.2665405273438,0.9999836683273315,662.1637573242188,773.4243774414062,0.9999963045120239,646.84521484375,762.6353759765625,0.9997622966766357,673.009033203125,758.9089965820312,0.9999977350234985,669.8494873046875,763.6970825195312,0.9999674558639526,663.9019165039062,765.385986328125,0.999996542930603,655.6646728515625,761.2999267578125,0.999987006187439,669.6456909179688,759.3204345703125,1.0,667.8576049804688,759.5142211914062,0.9999999403953552,665.828369140625,759.768310546875,1.0,663.485107421875,758.3865966796875,1.0
87,673.1307373046875,756.952880859375,1.0,665.5585327148438,756.49658203125,1.0,659.0494384765625,756.9166870117188,1.0,683.6911010742188,750.8953247070312,0.999955415725708,682.471923828125,751.377685546875,0.9994313716888428,658.057861328125,742.4384765625,0.9999955892562866,653.8194580078125,750.0444946289062,0.9999958276748657,673.1011352539062,751.6975708007812,0.9999920129776001,672.8089599609375,751.7172241210938,0.9999927282333374,665.4227905273438,750.0792236328125,0.9999972581863403,660.4298095703125,753.1876831054688,0.9999994039535522,671.7363891601562,755.5625,1.0,670.2639770507812,755.0326538085938,1.0,668.044189453125,755.1361083984375,1.0,666.5418090820312,755.8255004882812,1.0,682.3612060546875,760.5311889648438,0.9996416568756104,680.5963745117188,769.513916015625,0.9998972415924072,664.4933471679688,774.5562744140625,0.9999874830245972,650.656982421875,762.99169921875,0.9997025728225708,675.8616943359375,758.7952880859375,0.9999996423721313,673.6392211914062,762.693115234375,0.9999901056289673,667.9017333984375,765.6296997070312,0.9999959468841553,660.7820434570312,760.8782958984375,0.9999982118606567,672.89599609375,758.07275390625,1.0,670.427490234375,758.7974853515625,0.9999999403953552,668.8702392578125,759.3019409179688,1.0,666.6661987304688,758.6337280273438,1.0
88,675.5819702148438,756.0079345703125,1.0,668.5497436523438,756.4840698242188,1.0,662.0767822265625,756.5175170898438,0.9999998807907104,687.2606811523438,749.9658813476562,0.999943733215332,683.4237670898438,751.4337158203125,0.9988329410552979,657.26416015625,742.591064453125,0.9999901056289673,655.6060180664062,750.03662109375,0.9999964237213135,676.2801513671875,750.8431396484375,0.9999690055847168,673.9431762695312,751.1103515625,0.9999870657920837,666.8480224609375,750.2333984375,0.9999958872795105,663.7349853515625,752.9779052734375,0.9999967813491821,674.1091918945312,755.013427734375,1.0,672.7269897460938,754.5186157226562,1.0,670.9010009765625,754.4164428710938,1.0,669.2000122070312,755.2704467773438,1.0,687.3193969726562,757.6903686523438,0.999794602394104,679.0101318359375,767.45458984375,0.9994562864303589,666.7859497070312,773.1497192382812,0.9999683499336243,652.9452514648438,762.5797729492188,0.9994814991950989,678.9949340820312,757.5372924804688,0.9999992251396179,674.5738525390625,760.5362548828125,0.9999871253967285,671.3471069335938,765.0189819335938,0.9999884366989136,663.1088256835938,760.5872802734375,0.9999920129776001,675.4634399414062,757.502685546875,1.0,673.0394897460938,758.091552734375,1.0,671.8287353515625,758.3029174804688,1.0,669.6041259765625,757.5422973632812,1.0
89,678.5626831054688,756.2246704101562,1.0,671.5663452148438,756.4680786132812,1.0,664.7815551757812,756.5426635742188,1.0,687.6471557617188,750.5800170898438,0.9999831914901733,686.6587524414062,749.380126953125,0.9999552369117737,664.1314697265625,742.9277954101562,0.9999731779098511,652.9810180664062,750.97607421875,0.9999991655349731,678.7816772460938,752.2634887695312,0.9999881982803345,677.7876586914062,750.913330078125,0.9999933242797852,669.9609375,750.4669189453125,0.9999985098838806,661.9479370117188,753.2782592773438,0.999998927116394,677.1965942382812,754.7578735351562,1.0,675.8929443359375,754.6351928710938,1.0,673.6194458007812,754.353759765625,1.0,672.1903076171875,755.3241577148438,1.0,688.356689453125,757.9202880859375,0.9999251365661621,685.4764404296875,766.9907836914062,0.998936116695404,669.3361206054688,774.2021484375,0.9999915361404419,658.6116943359375,765.7247924804688,0.9999707937240601,681.1353759765625,758.0661010742188,0.9999964833259583,679.9757690429688,761.4688720703125,0.9999877214431763,672.4374389648438,764.9361572265625,0.9999992847442627,667.1153564453125,760.6851806640625,0.9999983310699463,678.0755004882812,757.6146240234375,1.0,676.1668090820312,758.5740356445312,1.0,674.2454833984375,758.7243041992188,1.0,672.69775390625,757.9993896484375,1.0
90,682.1556396484375,756.1958618164062,0.9999998211860657,675.0487060546875,756.5473022460938,1.0,668.556884765625,756.4684448242188,0.9999994039535522,690.7625122070312,752.7616577148438,0.9999292492866516,692.0454711914062,747.7362060546875,0.9998632073402405,670.2244262695312,742.0018920898438,0.9999825954437256,655.3800048828125,750.2843627929688,0.999997615814209,683.2314453125,753.2225341796875,0.9999321699142456,683.054443359375,750.996337890625,0.999781608581543,674.4989013671875,749.7015991210938,0.999995768070221,664.1300659179688,752.1292724609375,0.9999784231185913,680.8123168945312,754.810791015625,0.9999997019767761,679.3895874023438,754.4126586914062,1.0,677.028564453125,754.1751098632812,1.0,675.5125732421875,755.2689819335938,1.0,690.2202758789062,756.9771728515625,0.9999203681945801,691.0979614257812,765.9493408203125,0.9981657266616821,672.2324829101562,770.6380004882812,0.9999292492866516,661.72705078125,765.6048583984375,0.9999420642852783,684.3339233398438,758.9464111328125,0.9999477863311768,684.8155517578125,761.522705078125,0.9997090101242065,676.5399169921875,764.0650024414062,0.9999963045120239,671.2825927734375,760.5244750976562,0.9999840259552002,681.5338745117188,757.919677734375,0.9999998211860657,679.5686645507812,758.40234375,0.9999998807907104,677.4244384765625,758.8881225585938,1.0,675.6047973632812,757.9469604492188,1.0
91,685.59326171875,756.329345703125,1.0,677.4722900390625,756.8280029296875,1.0,670.6055908203125,757.0477294921875,1.0,695.164794921875,752.052978515625,0.9999767541885376,695.1650390625,745.9760131835938,0.9997517466545105,674.518310546875,740.4526977539062,0.9999961853027344,655.3362426757812,749.4158935546875,0.9999995231628418,687.9352416992188,752.8032836914062,0.9999780654907227,685.3013916015625,750.6459350585938,0.9999771118164062,676.8627319335938,749.1397705078125,0.9999997615814209,664.3521118164062,752.7711791992188,0.9999983310699463,684.4085083007812,754.4110107421875,1.0,682.16943359375,753.9842529296875,1.0,679.4979248046875,753.9605102539062,1.0,678.046630859375,755.056640625,1.0,692.4662475585938,756.8449096679688,0.9999807476997375,696.0313720703125,765.6844482421875,0.9987916946411133,676.8890380859375,771.5238037109375,0.9999944567680359,663.7686767578125,767.653564453125,0.9999983310699463,687.8648681640625,758.4095458984375,0.9999967813491821,689.6747436523438,761.6325073242188,0.9999972581863403,679.8850708007812,764.6204223632812,0.9999990463256836,672.8731079101562,761.8971557617188,0.9999995231628418,685.0956420898438,757.8388671875,1.0,683.3367309570312,759.1679077148438,1.0,680.9159545898438,759.2449340820312,1.0,678.619873046875,758.3980102539062,1.0
92,688.4329833984375,756.2857666015625,1.0,680.2442626953125,757.2631225585938,1.0,673.197509765625,757.924072265625,1.0,696.8466186523438,751.4216918945312,0.999987006187439,696.3914794921875,747.3748168945312,0.9997805953025818,678.3567504882812,741.9230346679688,0.9997655153274536,656.8154907226562,749.941650390625,0.9999929666519165,690.4385375976562,752.4029541015625,0.9999909996986389,687.1547241210938,750.8780517578125,0.9999722242355347,679.5805053710938,750.152587890625,0.9999949932098389,667.1131591796875,753.8386840820312,0.9999980926513672,687.3114624023438,754.2997436523438,1.0,685.5941162109375,754.214599609375,1.0,682.5831298828125,754.3661499023438,1.0,680.8555908203125,755.05224609375,1.0,697.8079223632812,756.527587890625,0.9999634027481079,697.1326293945312,765.7006225585938,0.9991381764411926,681.1148071289062,771.4881591796875,0.9999161958694458,670.7843017578125,767.40869140625,0.9999972581863403,692.98388671875,758.1963500976562,0.9999997615814209,692.1451416015625,761.6340942382812,0.9999958276748657,683.7705078125,765.0431518554688,0.9999949932098389,677.3511352539062,761.615234375,0.9999995231628418,688.0346069335938,757.9515380859375,1.0,686.5863037109375,759.2173461914062,0.9999998807907104,684.2200317382812,759.7874145507812,1.0,681.6204223632812,759.459716796875,1.0
93,691.2555541992188,757.1114501953125,1.0,683.3300170898438,757.8231811523438,0.9999999403953552,676.9236450195312,757.9415893554688,0.9999999403953552,698.6411743164062,753.203369140625,0.9999521970748901,697.5929565429688,746.2472534179688,0.9998712539672852,685.9472045898438,741.6985473632812,0.9998691082000732,661.6492309570312,750.77197265625,0.9999951124191284,692.3944091796875,753.1549682617188,0.99997878074646,689.9090576171875,751.0593872070312,0.9999841451644897,683.9185791015625,751.2490844726562,0.9999853372573853,671.3970336914062,754.10302734375,0.9999961853027344,690.8287963867188,754.738525390625,1.0,688.2819213867188,754.5934448242188,1.0,686.0089111328125,754.4354248046875,1.0,684.5352172851562,755.3217163085938,1.0,702.1068725585938,757.62744140625,0.9998229742050171,700.6373901367188,765.1746215820312,0.999690055847168,687.8174438476562,768.5799560546875,0.999064028263092,673.5899658203125,766.664794921875,0.9999796748161316,698.1021118164062,759.0275268554688,0.9999980330467224,694.9854736328125,760.9256591796875,0.9999962449073792,687.0233764648438,763.837158203125,0.9999896287918091,680.8821411132812,760.8097534179688,0.9999974966049194,690.8836669921875,758.70458984375,1.0,689.2259521484375,759.1011352539062,0.9999999403953552,687.1497192382812,759.8267822265625,0.9999998807907104,684.4757690429688,759.4154052734375,1.0
94,693.458740234375,757.87548828125,1.0,685.9257202148438,757.9495239257812,1.0,679.7432250976562,757.8028564453125,0.9999998807907104,700.5010375976562,752.61083984375,0.9999229907989502,697.6879272460938,747.7256469726562,0.9998165369033813,688.9105834960938,742.5237426757812,0.9998058080673218,662.9249267578125,749.3082275390625,0.9999938011169434,695.5892333984375,754.2255249023438,0.9999675750732422,692.7531127929688,751.8614501953125,0.9999977350234985,685.8486328125,751.6179809570312,0.9999884366989136,672.4666137695312,754.172607421875,0.9999975562095642,693.0088500976562,754.9031372070312,1.0,690.218017578125,754.1077880859375,1.0,687.5962524414062,754.7117919921875,1.0,687.1292114257812,755.794677734375,1.0,700.8572998046875,759.2056884765625,0.999563455581665,706.406494140625,764.8158569335938,0.9999539852142334,689.6668701171875,769.3501586914062,0.9997988343238831,675.3718872070312,768.278564453125,0.9999974966049194,698.5613403320312,759.5223388671875,0.9999910593032837,698.7568969726562,762.2794799804688,0.9999579787254333,687.7493286132812,764.0660400390625,0.9999942183494568,683.6187133789062,761.317626953125,0.9999964833259583,692.9628295898438,758.4526977539062,1.0,691.4581909179688,759.0776977539062,1.0,689.6575927734375,760.13037109375,1.0,687.62353515625,759.4733276367188,1.0
95,696.4107055664062,757.40771484375,0.9999999403953552,688.4991455078125,757.4801025390625,1.0,682.5762939453125,757.7138671875,0.9999998807907104,704.201171875,751.3436279296875,0.9999240636825562,698.03173828125,747.378173828125,0.9999850988388062,690.010986328125,741.6592407226562,0.9999687671661377,668.4996337890625,750.4751586914062,0.9999996423721313,699.0142822265625,753.3231201171875,0.9999654293060303,696.300537109375,752.243896484375,0.999977171421051,688.8023071289062,751.01611328125,0.9999980926513672,677.34423828125,754.0263061523438,0.9999966025352478,695.8965454101562,754.8905029296875,1.0,693.365234375,754.0398559570312,1.0,690.61328125,754.1597900390625,1.0,689.171630859375,755.7169189453125,1.0,703.6705932617188,758.1528930664062,0.9999377131462097,708.6734619140625,764.2474975585938,0.999987006187439,688.8831176757812,770.1036376953125,0.9999147653579712,678.3067626953125,766.17236328125,0.9999973773956299,701.291015625,758.9373168945312,0.9999925494194031,700.1912841796875,762.3881225585938,0.9999830722808838,691.9926147460938,763.3677368164062,0.9999982118606567,686.4312133789062,761.0838623046875,0.999998927116394,695.9147338867188,758.3937377929688,1.0,694.3486328125,758.9668579101562,1.0,692.3829345703125,759.6859741210938,1.0,689.912109375,758.9544677734375,1.0
96,700.2007446289062,757.1121215820312,1.0,691.3746337890625,757.0372314453125,1.0,685.200927734375,757.3207397460938,0.9999999403953552,708.0814208984375,750.831787109375,0.999985933303833,702.5465087890625,748.6848754882812,0.9999615550041199,690.8261108398438,740.3145751953125,0.9999697208404541,672.688720703125,749.581298828125,0.9999988079071045,702.1414794921875,753.3541259765625,0.9999504685401917,699.6905517578125,750.9324340820312,0.9999917149543762,691.7215576171875,750.15869140625,0.9999995827674866,679.2152099609375,753.6069946289062,0.9999978542327881,699.7974243164062,754.5233764648438,1.0,696.8794555664062,753.7215576171875,1.0,693.9458618164062,754.1898193359375,1.0,692.11279296875,755.3643798828125,1.0,708.1491088867188,760.3693237304688,0.9999855756759644,714.14501953125,766.9485473632812,0.9999234080314636,690.6332397460938,772.6690673828125,0.9999811053276062,679.8221435546875,767.6085815429688,0.9999951124191284,703.9588012695312,758.6510620117188,0.9999955892562866,704.6289672851562,762.269775390625,0.9999985694885254,695.0064697265625,765.0687255859375,0.9999989867210388,688.2827758789062,761.76220703125,0.999998927116394,699.76708984375,758.3253173828125,1.0,697.9486083984375,758.693603515625,0.9999999403953552,695.969970703125,759.3234252929688,1.0,692.9100341796875,758.47705078125,1.0
97,703.2916870117188,757.0538330078125,1.0,695.1270751953125,757.2930908203125,1.0,689.4323120117188,757.7747192382812,1.0,713.7003784179688,751.3724365234375,0.9999972581863403,707.9922485351562,747.3489990234375,0.9999121427536011,692.716796875,740.1106567382812,0.9999933242797852,675.1090087890625,749.38134765625,0.9999992847442627,704.835205078125,753.4120483398438,0.9999942779541016,702.5051879882812,751.3233032226562,0.9999880194664001,695.5654296875,750.3427124023438,0.9999996423721313,684.1109619140625,753.724853515625,0.9999996423721313,702.419189453125,754.9716796875,1.0,700.492431640625,754.7155151367188,1.0,697.5654296875,754.587158203125,1.0,695.6331787109375,755.6591186523438,1.0,711.0160522460938,760.7423095703125,0.9999954104423523,715.99755859375,768.8815307617188,0.999980092048645,692.72314453125,774.5873413085938,0.9999997615814209,682.2615966796875,766.7586059570312,0.9999691843986511,706.0891723632812,759.1319580078125,0.9999996423721313,706.3760375976562,763.2792358398438,0.9999995231628418,697.458740234375,765.8328247070312,0.9999992251396179,691.3695068359375,761.97705078125,0.9999998807907104,703.3563842773438,758.3796997070312,1.0,701.8203735351562,759.2656860351562,1.0,699.6763305664062,759.7306518554688,1.0,696.4653930664062,759.091796875,1.0
98,706.7857666015625,757.7562255859375,1.0,698.4332885742188,757.965087890625,1.0,692.0197143554688,758.4963989257812,1.0,715.5465087890625,752.759033203125,0.9999792575836182,710.9867553710938,746.7366333007812,0.9998753070831299,696.6683349609375,741.2660522460938,0.9999942779541016,683.3507690429688,749.6438598632812,0.9999818801879883,708.05908203125,754.26025390625,0.9999876022338867,705.723876953125,752.570556640625,0.9999980926513672,700.2530517578125,751.9884643554688,0.999998927116394,690.6771850585938,754.72412109375,0.9999995231628418,705.9987182617188,756.1406860351562,1.0,703.9189453125,755.8528442382812,1.0,701.2627563476562,755.984375,1.0,699.68212890625,756.7402954101562,1.0,717.21484375,761.4781494140625,0.999952495098114,714.6968994140625,770.4948120117188,0.9999815225601196,695.1800537109375,772.8507080078125,0.9999977350234985,682.8134765625,764.4242553710938,0.999958872795105,710.4180297851562,760.2966918945312,0.9999987483024597,707.3602905273438,763.7977294921875,0.9999985098838806,700.1693115234375,766.1077270507812,0.9999984502792358,693.4485473632812,761.5977172851562,0.9999997615814209,706.390625,759.2554931640625,1.0,704.1893310546875,759.5742797851562,1.0,702.1074829101562,760.4688110351562,1.0,699.6910400390625,759.8206176757812,1.0
99,709.173828125,757.6218872070312,1.0,702.1011962890625,757.4692993164062,1.0,694.4114379882812,757.6712036132812,1.0,717.432861328125,752.9911499023438,0.9999253153800964,717.65234375,750.9004516601562,0.999722957611084,695.7845458984375,743.35546875,0.999990701675415,688.2000732421875,750.8234252929688,0.9999670386314392,710.8310546875,754.4335327148438,0.9999755620956421,710.604736328125,752.4537353515625,0.9999986290931702,702.2400512695312,752.7373046875,0.9999993443489075,694.8836059570312,754.2528076171875,0.9999988079071045,708.7440185546875,756.182373046875,1.0,706.5017700195312,755.6592407226562,1.0,704.91796875,755.7000122070312,1.0,703.1393432617188,756.852783203125,1.0,721.7188110351562,762.3960571289062,0.9998805522918701,717.2958374023438,769.02880859375,0.9999354481697083,702.2820434570312,775.6270751953125,0.9999867677688599,687.1525268554688,764.6553955078125,0.9997913837432861,713.536865234375,759.9995727539062,0.9999961853027344,710.787353515625,764.1488037109375,0.9999940991401672,704.2053833007812,767.2803955078125,0.9999982714653015,695.2133178710938,762.6726684570312,0.9999986886978149,709.4091796875,759.1723022460938,1.0,706.9332275390625,759.8245849609375,1.0,705.121826171875,760.3313598632812,1.0,703.1974487304688,759.1087646484375,1.0
100,710.9430541992188,758.1557006835938,0.9999999403953552,704.4456787109375,757.563720703125,1.0,698.9930419921875,757.314208984375,0.9999959468841553,720.1607055664062,751.7586059570312,0.9995735883712769,720.24462890625,753.5844116210938,0.9989233016967773,697.21240234375,745.5779418945312,0.9999752640724182,692.3905029296875,752.0123291015625,0.9999457597732544,712.820068359375,755.8539428710938,0.9999372959136963,710.5068359375,754.5733642578125,0.9999842643737793,705.0455322265625,754.5228881835938,0.9999991059303284,701.3131713867188,755.369873046875,0.9999812245368958,710.4746704101562,756.9353637695312,1.0,708.8346557617188,756.5670166015625,1.0,707.630615234375,756.8809204101562,1.0,705.5316162109375,757.6843872070312,1.0,721.1685180664062,761.0735473632812,0.9996542930603027,715.4879150390625,767.1692504882812,0.9998222589492798,706.2258911132812,771.4267578125,0.9999473094940186,689.80517578125,761.7589721679688,0.9993070363998413,715.2733764648438,760.5180053710938,0.9999682903289795,711.0416870117188,761.9382934570312,0.9999709129333496,706.466796875,764.1683349609375,0.9999972581863403,700.5344848632812,761.60791015625,0.999861478805542,711.2984008789062,759.5421142578125,1.0,708.8284301757812,760.0037841796875,1.0,707.84375,759.8475952148438,1.0,705.4371337890625,758.70751953125,1.0
101,715.412353515625,758.3846435546875,0.9999998807907104,707.3771362304688,757.1459350585938,1.0,701.6345825195312,756.8677978515625,0.9999991655349731,723.03515625,752.1744995117188,0.9996411800384521,725.6043090820312,753.1881103515625,0.9984931945800781,701.078125,743.8814086914062,0.999989926815033,695.6656494140625,750.776123046875,0.9997952580451965,715.4462280273438,754.8177490234375,0.9999672174453735,715.005859375,754.121337890625,0.9999402165412903,708.2473754882812,751.9132690429688,0.9999994039535522,703.4183349609375,754.37646484375,0.9999798536300659,713.864013671875,756.8748168945312,1.0,711.8489379882812,755.6334228515625,1.0,710.2024536132812,755.9387817382812,1.0,708.4528198242188,756.817138671875,1.0,722.3773193359375,760.5404052734375,0.9992858171463013,723.7994995117188,767.8048706054688,0.9999699592590332,706.63623046875,771.5701904296875,0.9999920129776001,694.2431640625,763.3045043945312,0.9986223578453064,718.00537109375,758.678466796875,0.9999759197235107,717.4227294921875,763.1109619140625,0.9999243021011353,709.7963256835938,766.3890380859375,0.9999985694885254,702.1367797851562,761.1705322265625,0.999967098236084,714.7447509765625,759.7045288085938,0.9999998807907104,711.9420776367188,759.28564453125,0.9999998807907104,710.6597900390625,759.3692626953125,1.0,708.7156982421875,758.3366088867188,1.0
