scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
31,588.6834106445312,662.6484985351562,0.9999997615814209,571.6982421875,664.4121704101562,0.9999992847442627,554.1621704101562,664.2891235351562,0.9999709725379944,630.5171508789062,646.9301147460938,0.9999797344207764,602.5498046875,628.9336547851562,0.9999921321868896,558.2274780273438,624.1815185546875,0.9999979734420776,557.9410400390625,637.5661010742188,0.9999759197235107,597.8942260742188,651.5291137695312,0.9998925924301147,582.5601806640625,649.8438110351562,0.9999817609786987,567.76025390625,644.3185424804688,0.9999951124191284,559.8596801757812,651.8665771484375,0.999981164932251,587.7152099609375,658.17041015625,0.9999997615814209,584.0274658203125,657.9785766601562,1.0,577.990234375,657.7283935546875,1.0,573.779296875,659.7921142578125,0.9999998211860657,626.6710205078125,681.4912109375,0.9998785853385925,597.1744384765625,697.86474609375,0.9999229311943054,582.9947509765625,703.4344482421875,0.999983012676239,528.366455078125,684.88623046875,0.9999972581863403,598.5079956054688,677.779052734375,0.9999382495880127,575.3172607421875,684.1157836914062,0.9993701577186584,575.6758422851562,687.0258178710938,0.9994497299194336,552.6336059570312,677.5365600585938,0.9999274611473083,587.4901733398438,667.0451049804688,0.9999987483024597,584.2518310546875,669.8631591796875,0.9999985694885254,579.1226196289062,669.3073120117188,0.999999463558197,575.07861328125,669.2754516601562,0.9999936819076538
32,594.0518188476562,662.3839111328125,0.9999999403953552,577.4312133789062,662.9915771484375,0.9999997019767761,558.3426513671875,663.4683837890625,0.9999761581420898,631.2850952148438,647.2061767578125,0.9999945163726807,615.5159301757812,629.8798217773438,0.9999990463256836,562.4943237304688,623.1096801757812,0.9999994039535522,555.459228515625,640.534912109375,0.9999735951423645,600.0746459960938,649.9059448242188,0.9996591806411743,589.3864135742188,645.9678344726562,0.9999219179153442,573.6571655273438,644.7184448242188,0.9999837875366211,565.2532958984375,651.0912475585938,0.9999828338623047,593.8372802734375,657.7733154296875,0.9999998211860657,588.2756958007812,656.3265991210938,0.9999994039535522,582.9121704101562,657.4129638671875,0.9999997019767761,579.5416259765625,659.3277587890625,0.9999998807907104,628.8148803710938,681.9939575195312,0.9971615076065063,609.7274169921875,698.9462280273438,0.9999305009841919,582.1102905273438,703.5125732421875,0.9999940395355225,536.9518432617188,685.0099487304688,0.9999949336051941,601.9503784179688,677.5467529296875,0.9998908042907715,579.8631591796875,682.4918823242188,0.9996030330657959,578.1149291992188,685.3861083984375,0.9997934103012085,560.3319702148438,675.7435302734375,0.999851405620575,594.3658447265625,666.221435546875,0.9999995231628418,589.2449951171875,669.6781005859375,0.9999969005584717,584.7503662109375,669.0198974609375,0.9999966025352478,580.4129028320312,668.338623046875,0.9999988079071045
33,599.8360595703125,662.6229248046875,1.0,584.1500244140625,662.6559448242188,0.9999997615814209,564.4185791015625,662.717529296875,0.9999995827674866,628.7621459960938,647.3651733398438,0.9999749064445496,625.6463623046875,633.1639404296875,0.9999988079071045,576.2473754882812,620.8492431640625,0.9999959468841553,555.5591430664062,636.7949829101562,0.9999995231628418,602.5386962890625,649.2074584960938,0.9997877478599548,598.809326171875,645.4440307617188,0.9999855756759644,581.204833984375,645.440673828125,0.9999990463256836,572.2798461914062,651.5372314453125,0.9999926686286926,600.51025390625,657.5553588867188,1.0,596.17822265625,657.3925170898438,1.0,590.4761352539062,657.1697387695312,1.0,585.9682006835938,658.2650146484375,1.0,629.6912841796875,683.9647827148438,0.9997158646583557,619.240234375,698.5904541015625,0.9999411702156067,581.3438110351562,702.3587036132812,0.9999834299087524,545.95751953125,686.0867309570312,0.9999990463256836,605.6287231445312,677.1632080078125,0.999873161315918,585.8358764648438,682.7692260742188,0.9994319677352905,583.423095703125,680.5470581054688,0.9999735355377197,566.5859985351562,674.89501953125,0.9999892115592957,599.563232421875,666.8003540039062,0.9999996423721313,596.4970703125,669.2385864257812,0.9999998211860657,591.4518432617188,669.070556640625,0.9999994039535522,586.203125,669.1262817382812,0.999998927116394
34,606.4390258789062,662.0147094726562,0.9999996423721313,590.4027099609375,663.420166015625,0.9999991655349731,571.6893310546875,663.9408569335938,0.999990701675415,631.6365356445312,645.0433349609375,0.9999147653579712,633.5223999023438,632.3661499023438,0.9999790787696838,594.0650634765625,622.9234008789062,0.9999944567680359,555.9953002929688,637.2850341796875,0.999998152256012,608.6138305664062,649.6156005859375,0.9999440908432007,601.43505859375,644.9048461914062,0.9998441934585571,586.9767456054688,644.9664306640625,0.9999960064888,576.0281372070312,651.411865234375,0.9999428987503052,606.133056640625,658.4000244140625,0.9999998807907104,601.7158203125,657.126953125,0.9999996423721313,597.1320190429688,657.5493774414062,0.9999999403953552,593.1893920898438,659.1121215820312,0.9999998807907104,639.4776000976562,683.0993041992188,0.9986389875411987,629.4083251953125,697.4705810546875,0.9999416470527649,584.1880493164062,700.6771850585938,0.9998180270195007,560.2457885742188,687.0059204101562,0.9999982714653015,612.0454711914062,676.9017333984375,0.9994100332260132,597.6820068359375,683.8135986328125,0.9987263679504395,589.1895751953125,681.938232421875,0.9998123049736023,573.50927734375,675.7086791992188,0.9999821782112122,606.0779418945312,666.9974365234375,0.9999990463256836,602.2250366210938,668.9659423828125,0.9999990463256836,597.8729248046875,668.8762817382812,0.9999995231628418,593.5773315429688,668.304931640625,0.9999994039535522
35,612.2421264648438,661.80810546875,0.9999998807907104,596.090576171875,662.1102294921875,0.9999997615814209,576.5570678710938,662.9999389648438,0.9999911785125732,638.8142700195312,642.3457641601562,0.9999712109565735,639.203857421875,629.1671752929688,0.998874306678772,607.2529296875,623.6200561523438,0.9999917149543762,556.5960693359375,636.9639282226562,0.9999986886978149,615.6463623046875,649.4846801757812,0.999928891658783,603.4299926757812,644.2464599609375,0.9999141693115234,594.46630859375,644.708251953125,0.9999939799308777,581.4988403320312,649.6008911132812,0.9999873638153076,612.0817260742188,657.471923828125,1.0,607.01025390625,656.8687133789062,0.9999995231628418,603.0188598632812,656.84765625,0.9999997615814209,598.8873291015625,657.7916259765625,0.9999998807907104,651.30419921875,680.7623901367188,0.9999465942382812,639.3971557617188,697.3302612304688,0.9997493028640747,581.517578125,703.3394165039062,0.9997509717941284,575.3871459960938,685.1448974609375,0.9999653100967407,615.5053100585938,677.0867309570312,0.9993612170219421,608.1546630859375,683.1437377929688,0.9871969223022461,594.1766357421875,679.2327270507812,0.999950647354126,580.5716552734375,674.424560546875,0.9999960660934448,612.2125854492188,665.5194702148438,0.9999994039535522,608.6171875,667.7706909179688,0.9999983310699463,602.9194946289062,667.5735473632812,0.999996542930603,598.5685424804688,667.6583251953125,0.9999986886978149
36,617.7059326171875,660.337158203125,0.9999998807907104,601.9016723632812,662.1847534179688,0.9999998807907104,581.2506713867188,662.2586669921875,0.9999969601631165,649.766845703125,636.12890625,0.9996240735054016,644.105224609375,626.8264770507812,0.9995863437652588,614.2232055664062,623.7686767578125,0.9999774694442749,559.5336303710938,636.8550415039062,0.9999986886978149,622.17138671875,649.279052734375,0.9999651908874512,610.9164428710938,643.2604370117188,0.9999864101409912,601.4906005859375,642.14990234375,0.9999931454658508,586.368408203125,649.4320678710938,0.9999701976776123,616.4736328125,656.4220581054688,0.9999998807907104,612.1482543945312,655.7213134765625,0.9999998807907104,607.369873046875,656.220703125,0.9999998807907104,604.0671997070312,656.9697265625,0.9999998807907104,656.64013671875,680.369384765625,0.9999986290931702,651.3971557617188,697.7568359375,0.9997175335884094,583.6642456054688,703.6925659179688,0.9998591542243958,584.171875,688.2614135742188,0.9999593496322632,619.6781616210938,677.2127685546875,0.9998692274093628,621.6095581054688,684.0809936523438,0.9977680444717407,601.0565795898438,678.4552612304688,0.9997432231903076,589.2616577148438,673.0109252929688,0.9999708533287048,617.2395629882812,664.5922241210938,0.9999975562095642,613.6760864257812,666.8472900390625,0.999999463558197,608.9138793945312,666.6156005859375,0.999998927116394,604.3363037109375,666.5140991210938,0.999998927116394
37,624.1189575195312,658.7389526367188,0.9999997615814209,607.9557495117188,661.4308471679688,0.9999999403953552,586.0706787109375,663.8136596679688,0.9999901056289673,656.9920654296875,631.2042236328125,0.9999333024024963,658.9116821289062,622.9315185546875,0.9975672960281372,617.400634765625,622.1908569335938,0.9999295473098755,563.0949096679688,637.5335083007812,0.9999988079071045,629.0010375976562,647.4652099609375,0.9999909996986389,615.4523315429688,642.3236083984375,0.9999784827232361,608.141357421875,641.8552856445312,0.9999963045120239,591.6633911132812,649.7557373046875,0.9999730587005615,621.9509887695312,656.09716796875,0.9999996423721313,617.2704467773438,654.8870849609375,0.9999997019767761,613.1080322265625,655.839111328125,0.9999999403953552,608.5641479492188,657.50537109375,0.9999998807907104,659.5211181640625,677.050048828125,0.9999982118606567,661.3193359375,694.8272705078125,0.999700665473938,590.9661254882812,705.8607177734375,0.972747802734375,588.5883178710938,697.1697998046875,0.9998913407325745,625.4537353515625,677.2037963867188,0.9994033575057983,631.697998046875,683.2664794921875,0.9995701313018799,608.6926879882812,678.0523071289062,0.9999135732650757,597.27734375,673.8920288085938,0.9999864101409912,622.6554565429688,664.3433837890625,0.9999973177909851,617.9596557617188,666.6956787109375,0.9999939203262329,614.5667114257812,666.6104125976562,0.9999983310699463,610.2622680664062,665.5077514648438,0.9999988079071045
38,629.173828125,658.1802978515625,1.0,612.42236328125,660.4432373046875,1.0,592.0624389648438,662.73046875,0.9999995231628418,652.0889282226562,634.7242431640625,0.9997870922088623,665.719970703125,617.38232421875,0.9989416003227234,618.2911376953125,622.8529052734375,0.9999903440475464,569.2603149414062,635.1981201171875,0.9999958276748657,632.4801635742188,647.6134643554688,0.9999721050262451,620.7884521484375,642.760498046875,0.9999870657920837,610.7695922851562,641.3088989257812,0.9999990463256836,595.7689208984375,647.961181640625,0.999997615814209,628.0887451171875,654.766845703125,1.0,623.1876831054688,653.969970703125,0.9999998807907104,617.2822875976562,654.5164794921875,0.9999999403953552,613.299072265625,656.10302734375,1.0,659.6087036132812,675.2686767578125,0.9999648332595825,670.0191650390625,696.1057739257812,0.9997029304504395,594.0368041992188,700.8948364257812,0.9995243549346924,592.2619018554688,689.4862670898438,0.999982476234436,628.919189453125,675.8570556640625,0.9996595978736877,637.1331787109375,681.0621337890625,0.9987823963165283,610.4937133789062,676.8719482421875,0.9999234676361084,600.525634765625,671.87646484375,0.9999915957450867,628.4390258789062,662.6350708007812,0.9999998211860657,623.8439331054688,664.7964477539062,0.9999986886978149,619.1409912109375,664.9370727539062,0.9999983310699463,614.8782348632812,664.5751342773438,0.9999997615814209
39,633.5638427734375,658.0367431640625,0.9999998807907104,617.3137817382812,660.7356567382812,1.0,597.4869995117188,661.7823486328125,0.9999999403953552,654.3917846679688,639.7269897460938,0.9999657869338989,667.4207153320312,619.012451171875,0.9999761581420898,618.2321166992188,621.6057739257812,0.9999901056289673,578.2078857421875,634.4024047851562,0.9999991655349731,635.871826171875,646.1287841796875,0.9999572038650513,630.1023559570312,641.73779296875,0.9999417662620544,614.5980224609375,640.7140502929688,0.9999980926513672,601.4686279296875,647.5057983398438,0.9999936819076538,632.5776977539062,654.5343627929688,0.9999998807907104,627.284912109375,652.836181640625,1.0,622.1943969726562,653.7736206054688,1.0,618.7799072265625,655.5808715820312,1.0,659.2229614257812,674.217041015625,0.9996511936187744,675.598388671875,693.86474609375,0.9996092915534973,599.383544921875,703.0157470703125,0.9999873638153076,594.9445190429688,686.9646606445312,0.9999760389328003,633.4754638671875,674.0955200195312,0.9997362494468689,639.7308349609375,681.2239990234375,0.9997833371162415,616.3468627929688,677.7140502929688,0.9999345541000366,604.132568359375,671.8890380859375,0.9999957084655762,633.1381225585938,663.3051147460938,0.9999997615814209,628.956787109375,665.030029296875,0.9999999403953552,624.816162109375,665.2920532226562,0.9999998211860657,620.0560302734375,665.0081176757812,0.9999999403953552
40,638.78759765625,657.2882080078125,0.9999998807907104,623.1018676757812,658.981689453125,1.0,603.8860473632812,661.0792846679688,0.9999991655349731,663.6015014648438,638.5867919921875,0.9999911785125732,667.8923950195312,620.5,0.9999983310699463,617.7371826171875,619.451416015625,0.9999144077301025,588.758056640625,634.0482177734375,0.9999899864196777,640.1712646484375,644.1726684570312,0.9999876022338867,637.9507446289062,640.1519165039062,0.9999431371688843,619.978515625,640.2919311523438,0.999998927116394,609.4120483398438,649.1691284179688,0.9999963045120239,638.1427001953125,653.3473510742188,0.9999998211860657,633.0545043945312,652.2575073242188,0.9999998807907104,628.2725830078125,652.735107421875,1.0,624.9883422851562,654.6279296875,1.0,658.56640625,675.2416381835938,0.9998903274536133,679.1345825195312,693.6063842773438,0.9997563362121582,611.9409790039062,697.4544677734375,0.9992691874504089,593.8304443359375,685.302490234375,0.9999935626983643,638.2356567382812,672.67578125,0.9998286962509155,639.9719848632812,680.2904052734375,0.9983497262001038,621.6924438476562,675.2939453125,0.9999927282333374,609.1074829101562,670.9100952148438,0.9999919533729553,638.1937866210938,662.3682861328125,0.9999998807907104,634.4351806640625,663.6133422851562,0.9999998807907104,630.407958984375,664.0778198242188,1.0,625.1963500976562,663.5526733398438,1.0
41,644.7534790039062,658.0414428710938,1.0,629.0859985351562,658.4818115234375,1.0,608.8145141601562,659.0978393554688,0.9999994039535522,674.8533935546875,637.9486694335938,0.9999773502349854,671.366455078125,619.8649291992188,0.9999992251396179,616.7456665039062,619.8277587890625,0.9999545812606812,604.2238159179688,633.0418090820312,0.9999986290931702,648.417236328125,644.7813720703125,0.9999693632125854,644.4124145507812,639.4799194335938,0.9999310970306396,624.7153930664062,640.5682373046875,0.9999988079071045,617.009765625,648.8897705078125,0.9999945163726807,643.9561767578125,653.4005126953125,1.0,638.9029541015625,651.8214721679688,1.0,633.3681640625,653.0413208007812,1.0,630.4381713867188,655.5029907226562,1.0,665.480712890625,678.45556640625,0.9998972415924072,679.86669921875,695.0682373046875,0.9980267286300659,625.4671630859375,699.9373168945312,0.9998071193695068,591.365478515625,684.4244995117188,0.9999946355819702,643.4288330078125,674.3906860351562,0.9999539852142334,640.765625,681.4168090820312,0.998288094997406,627.2943725585938,677.0025024414062,0.9999962449073792,612.7421264648438,669.9557495117188,0.9999852180480957,644.05712890625,662.5894775390625,1.0,639.7103881835938,664.1862182617188,0.9999999403953552,634.6907348632812,665.0393676757812,1.0,631.0244140625,663.3245239257812,1.0
42,648.702880859375,655.32080078125,0.9999996423721313,632.804443359375,657.304443359375,0.9999994039535522,612.9352416992188,658.0091552734375,0.9999897480010986,684.1838989257812,633.4984130859375,0.9999886751174927,674.4159545898438,618.621337890625,0.9999985694885254,620.484375,618.5381469726562,0.9999822974205017,617.9442749023438,632.5745849609375,0.9999677538871765,653.438720703125,641.5855102539062,0.9997392296791077,646.9364013671875,639.5513305664062,0.9997690916061401,629.1588134765625,638.2958984375,0.9999890327453613,622.1827392578125,646.2614135742188,0.9999906420707703,648.8802490234375,651.4859619140625,0.9999998807907104,643.8125,649.8519287109375,1.0,637.6875610351562,650.537841796875,0.9999998807907104,634.1098022460938,653.7490844726562,0.999999463558197,679.649169921875,678.8107299804688,0.999978244304657,677.8321533203125,695.432373046875,0.9800598621368408,644.5599365234375,698.6864624023438,0.9984543323516846,593.2868041992188,683.5100708007812,0.9999953508377075,654.3113403320312,675.069580078125,0.999708354473114,640.802978515625,680.0082397460938,0.9999468326568604,634.1012573242188,680.7103881835938,0.9997658133506775,613.8945922851562,671.4617919921875,0.999833345413208,648.7236328125,661.1273193359375,0.9999995231628418,644.1925048828125,663.124267578125,0.9999992847442627,639.63037109375,663.0213623046875,0.9999994039535522,635.2327880859375,662.4944458007812,0.9999988079071045
43,653.9764404296875,655.199951171875,0.9999997615814209,638.134033203125,655.8206787109375,0.9999995231628418,617.9136962890625,658.1592407226562,0.9999872446060181,689.286376953125,630.6873779296875,0.9999815225601196,674.6893310546875,617.6917114257812,0.9999989867210388,625.0670166015625,617.4421997070312,0.999995768070221,620.084228515625,633.245849609375,0.9999386668205261,658.8641967773438,640.8161010742188,0.9999569058418274,650.0847778320312,635.951416015625,0.9994164705276489,633.5053100585938,636.5437622070312,0.9999823570251465,625.3991088867188,645.6431274414062,0.9999985694885254,652.7761840820312,650.21484375,0.9999998211860657,648.1734008789062,648.9483032226562,1.0,642.1382446289062,649.9301147460938,1.0,639.3338012695312,652.6032104492188,1.0,680.2662353515625,676.41796875,0.9999924898147583,669.4716796875,691.7289428710938,0.9948709607124329,652.5562744140625,697.8037109375,0.9972365498542786,596.1447143554688,682.8084106445312,0.9999923706054688,657.8795166015625,672.5077514648438,0.9974165558815002,645.6280517578125,679.1398315429688,0.999970555305481,638.946044921875,679.178955078125,0.9996818900108337,620.0743408203125,670.2013549804688,0.9995685815811157,652.9443969726562,659.5556640625,0.9999996423721313,649.3006591796875,661.609375,0.9999992847442627,644.4804077148438,661.4900512695312,0.9999998807907104,640.205810546875,659.9392700195312,0.9999996423721313
44,660.3646850585938,653.4275512695312,0.9999997615814209,643.4016723632812,656.62109375,0.999998927116394,622.2634887695312,658.0849609375,0.9999772310256958,695.4541015625,627.359375,0.9999566078186035,674.172607421875,617.4000244140625,0.999933123588562,633.61669921875,613.3394775390625,0.9999318718910217,616.76416015625,632.58642578125,0.9994469881057739,662.935791015625,638.0675048828125,0.9996631741523743,649.893310546875,636.4741821289062,0.9987649917602539,637.13525390625,636.6611328125,0.9999524354934692,627.4468994140625,645.81396484375,0.9999884366989136,658.2400512695312,649.1699829101562,0.9999992847442627,652.2819213867188,648.0834350585938,0.999997079372406,647.09326171875,649.7383422851562,0.9999980926513672,643.9645385742188,651.7222290039062,0.9999997615814209,688.2640991210938,667.4053344726562,0.9997334480285645,677.5634155273438,694.0482788085938,0.9993386268615723,654.8890991210938,696.6279907226562,0.9937729239463806,605.2642211914062,679.8438110351562,0.9999645948410034,667.7411499023438,669.5232543945312,0.9981637001037598,648.995849609375,676.5130615234375,0.9996211528778076,644.1253662109375,677.7261352539062,0.9999068379402161,626.6224365234375,669.778564453125,0.9998632669448853,659.4723510742188,658.0250854492188,0.9999995231628418,655.9954833984375,660.6793823242188,0.9999970197677612,650.1521606445312,660.3065795898438,0.999997079372406,646.2049560546875,659.5971069335938,0.999998927116394
45,663.6971435546875,650.9254150390625,0.9999982118606567,648.2781982421875,655.573974609375,0.999996542930603,628.07666015625,657.189208984375,0.9999966621398926,699.787353515625,628.3446655273438,0.9991471767425537,671.4163818359375,614.360107421875,0.9982142448425293,642.3602905273438,609.62451171875,0.9989149570465088,616.1770629882812,632.21875,0.999928891658783,666.9736328125,636.9947509765625,0.9995911717414856,653.8909912109375,634.9772338867188,0.9984825849533081,643.121826171875,635.6220703125,0.9999730587005615,632.3623657226562,644.2545776367188,0.9999611377716064,662.475341796875,647.263427734375,0.9999994039535522,657.9459228515625,646.9501342773438,0.9999997615814209,652.3989868164062,647.5138549804688,0.999999463558197,648.8079223632812,649.6686401367188,0.9999978542327881,696.1270141601562,666.8469848632812,0.9991052150726318,677.74951171875,693.5617065429688,0.9986903071403503,654.7796630859375,694.88525390625,0.9923829436302185,611.3032836914062,679.7703857421875,0.9999880790710449,674.3544921875,668.6377563476562,0.9988698959350586,651.0222778320312,673.8965454101562,0.9997220635414124,648.68408203125,676.7089233398438,0.9999579191207886,632.7449951171875,668.6497802734375,0.9999426603317261,664.2720947265625,656.2306518554688,0.9999979734420776,660.375,659.28662109375,0.9999994039535522,655.66455078125,658.43701171875,0.9999992847442627,650.7316284179688,658.9132080078125,0.9999986886978149
46,668.2072143554688,649.6834106445312,0.9999978542327881,653.5096435546875,652.6201171875,0.999998927116394,633.9253540039062,655.6358032226562,0.9999850988388062,702.2083129882812,628.3837890625,0.9991390705108643,673.4450073242188,610.74072265625,0.9976714849472046,648.4111328125,609.333984375,0.999396562576294,616.0302734375,631.324951171875,0.9999879598617554,672.8585815429688,635.9974365234375,0.9996934533119202,659.40869140625,632.2095947265625,0.9990860223770142,648.9222412109375,634.2518920898438,0.9999533891677856,637.33935546875,643.4513549804688,0.999985933303833,666.95849609375,646.009765625,0.9999994039535522,663.260009765625,645.4617919921875,0.9999998211860657,658.8599853515625,645.7866821289062,0.9999999403953552,654.7835083007812,647.209228515625,0.999999463558197,702.4840087890625,666.5386352539062,0.9996650218963623,681.7362670898438,692.3751831054688,0.9999114274978638,654.056640625,694.2953491210938,0.9970142841339111,620.5572509765625,679.5619506835938,0.999995768070221,675.9260864257812,666.4383544921875,0.9991302490234375,657.4703979492188,671.7979736328125,0.9995666742324829,652.4004516601562,672.89404296875,0.9999309778213501,637.6571655273438,664.79443359375,0.9999136924743652,668.55078125,654.3457641601562,0.9999970197677612,664.56494140625,656.9855346679688,0.9999978542327881,660.694091796875,656.5750732421875,0.9999997019767761,656.054443359375,655.8707885742188,0.9999986290931702
47,672.3551025390625,648.6589965820312,0.9999994039535522,656.8720703125,650.6240844726562,0.9999988079071045,637.3065795898438,654.4823608398438,0.9999865293502808,705.38427734375,629.5669555664062,0.9994000196456909,683.40185546875,614.7695922851562,0.999965488910675,649.4078369140625,607.3710327148438,0.9987276792526245,616.6746826171875,631.2557373046875,0.9999934434890747,677.0584106445312,635.1568603515625,0.9997045993804932,663.7258911132812,630.4940185546875,0.9998000860214233,652.925048828125,632.2688598632812,0.9999524354934692,641.0680541992188,641.5020751953125,0.9999940395355225,670.6907348632812,644.7448120117188,0.9999989867210388,666.1270751953125,643.8758544921875,0.9999991655349731,661.7980346679688,644.3887939453125,0.9999998211860657,658.560302734375,646.6488037109375,0.9999997615814209,709.9227905273438,665.5086669921875,0.9985222220420837,694.8862915039062,687.275146484375,0.9998787045478821,653.4066772460938,688.7485961914062,0.9967856407165527,635.2871704101562,676.6513671875,0.9999280571937561,678.6589965820312,662.5952758789062,0.9992040991783142,662.2755126953125,669.7906494140625,0.9963123798370361,657.462158203125,669.6002197265625,0.9998215436935425,643.5650024414062,663.3975219726562,0.9999878406524658,672.7817993164062,652.1052856445312,0.9999992847442627,668.693359375,654.8532104492188,0.9999974966049194,664.392822265625,655.1195068359375,0.9999946355819702,659.5311889648438,654.9376220703125,0.9999986290931702
