scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
67,670.9124145507812,708.44287109375,0.9995551109313965,643.0016479492188,710.0982055664062,0.9997960329055786,603.1029052734375,705.2930297851562,0.9985864162445068,745.773193359375,714.6949462890625,0.2012840211391449,707.7155151367188,650.8544311523438,0.9999971389770508,680.4918823242188,658.8433837890625,0.34856438636779785,556.30810546875,644.0869750976562,0.9999773502349854,673.8411254882812,688.9390869140625,0.9984168410301208,663.0907592773438,679.61181640625,0.999199628829956,649.5301513671875,681.0366821289062,0.9978844523429871,618.6163940429688,683.5630493164062,0.9765119552612305,669.9292602539062,702.1525268554688,0.9993941783905029,658.7388305664062,700.9185180664062,0.9997822046279907,652.7263793945312,701.5228881835938,0.9999380707740784,645.4932861328125,702.5767211914062,0.9998759031295776,683.3256225585938,730.1019897460938,0.7618480920791626,716.7013549804688,773.47119140625,0.9999999403953552,658.6088256835938,767.4603881835938,0.9951388239860535,585.9988403320312,755.7974853515625,0.9999983310699463,666.4117431640625,729.899658203125,0.9754442572593689,671.2631225585938,737.6151733398438,0.975750207901001,640.9152221679688,739.6649780273438,0.990623414516449,621.4998779296875,724.4468383789062,0.9984722137451172,668.2045288085938,717.186767578125,0.9989240765571594,661.0724487304688,719.50634765625,0.9976863265037537,653.1114501953125,720.7200317382812,0.9983452558517456,645.7839965820312,718.419189453125,0.9997556805610657
68,679.8336791992188,712.5499877929688,0.9993849992752075,652.4326171875,711.0643310546875,0.9997837543487549,609.869873046875,703.0289306640625,0.9997284412384033,710.639892578125,678.6883544921875,0.54436194896698,708.5332641601562,651.6535034179688,0.9999921321868896,693.5345458984375,652.6578369140625,0.9026435017585754,567.6936645507812,645.9773559570312,0.9999949932098389,683.7088012695312,690.6599731445312,0.9874645471572876,667.2009887695312,679.0167236328125,0.9945309162139893,653.3530883789062,678.5096435546875,0.9932985901832581,623.3058471679688,682.9593505859375,0.9685817956924438,676.3799438476562,703.8828125,0.9992822408676147,670.3154907226562,702.1320190429688,0.999299168586731,660.7164916992188,701.1935424804688,0.9995381832122803,654.8668823242188,705.1875610351562,0.9998432397842407,687.0985107421875,730.3734741210938,0.9221510887145996,721.5232543945312,775.2061767578125,0.9999990463256836,659.5540161132812,767.3746948242188,0.9144352674484253,596.83349609375,749.96484375,0.9999958276748657,676.763427734375,733.1183471679688,0.9937546849250793,678.9024658203125,746.5706176757812,0.9892826676368713,647.9829711914062,740.212646484375,0.9802240133285522,629.2488403320312,724.2637329101562,0.9986259341239929,677.302001953125,718.1670532226562,0.9995998740196228,672.5510864257812,720.4331665039062,0.9986254572868347,661.31298828125,720.4761352539062,0.9980552792549133,654.5097045898438,718.8974609375,0.9997150897979736
69,687.89208984375,710.7208862304688,0.9993860721588135,661.1475219726562,711.6828002929688,0.9993735551834106,619.76708984375,705.0343627929688,0.9976006150245667,728.4141235351562,676.4563598632812,0.9822596311569214,710.4149780273438,653.5055541992188,0.9999741315841675,700.7115478515625,648.2006225585938,0.9901478290557861,578.111083984375,646.2281494140625,0.9999969601631165,693.1491088867188,690.6414184570312,0.9959564208984375,674.3271484375,678.4805297851562,0.9989026784896851,662.4143676757812,678.3564453125,0.9944201707839966,634.3650512695312,689.8151245117188,0.9852410554885864,685.744384765625,703.0104370117188,0.9983226656913757,676.9261474609375,700.16162109375,0.9993534088134766,669.6882934570312,700.9403686523438,0.9997063875198364,662.3147583007812,702.7490234375,0.9997072219848633,702.9932250976562,731.7454833984375,0.9650983214378357,718.85595703125,775.9833984375,0.9999948143959045,671.1439208984375,767.7356567382812,0.8983408212661743,604.561767578125,748.8271484375,0.9999934434890747,684.1293334960938,732.8419799804688,0.9955125451087952,685.421630859375,747.0628662109375,0.9941071271896362,653.9190673828125,747.396728515625,0.9968518018722534,636.3888549804688,725.6936645507812,0.9990956783294678,684.4239501953125,720.5418090820312,0.9993762969970703,677.6156616210938,720.8546142578125,0.9983268976211548,670.1845092773438,722.694580078125,0.9982625842094421,662.4439697265625,718.7276000976562,0.9996181130409241
70,696.7955932617188,712.424560546875,0.9994262456893921,666.7445678710938,714.6287231445312,0.9995794296264648,626.9603881835938,703.4303588867188,0.9994037747383118,746.3519897460938,674.3530883789062,0.9368370771408081,710.0925903320312,653.1259155273438,0.9999473690986633,703.024169921875,649.2815551757812,0.9757416248321533,589.5962524414062,646.1755981445312,0.9999990463256836,696.8702392578125,690.9547119140625,0.9954962730407715,677.131103515625,681.0700073242188,0.9994786977767944,660.1506958007812,682.18359375,0.9982318878173828,642.6424560546875,689.0761108398438,0.9929762482643127,691.9971923828125,703.9508666992188,0.9980781078338623,680.521484375,701.332763671875,0.9986752271652222,673.1442260742188,702.1610717773438,0.9998430013656616,668.0140380859375,705.2446899414062,0.9998253583908081,708.5475463867188,728.0252685546875,0.6965121030807495,717.3203125,775.284912109375,0.9999836087226868,712.377685546875,782.459716796875,0.935930073261261,605.0880737304688,743.728515625,0.999975323677063,695.7413330078125,735.9033203125,0.9973211288452148,693.6424560546875,746.982666015625,0.9951898455619812,664.05078125,747.6949462890625,0.9958407878875732,648.869873046875,732.5742797851562,0.9969285726547241,693.7764282226562,722.2263793945312,0.9996130466461182,688.8346557617188,724.258544921875,0.9988369345664978,680.7432861328125,725.6531372070312,0.9981272220611572,668.8341064453125,721.3887329101562,0.9977988004684448
71,704.7681274414062,713.0217895507812,0.9998636841773987,675.7218017578125,713.8778076171875,0.9990931749343872,635.3323364257812,702.327880859375,0.999846339225769,764.6817016601562,682.9423828125,0.6699682474136353,710.2032470703125,656.10009765625,0.9978392720222473,704.5170288085938,647.5972900390625,0.9999871253967285,602.0696411132812,646.3291015625,0.9999986886978149,712.3167114257812,690.2022094726562,0.9993546009063721,679.0909423828125,683.3235473632812,0.998625636100769,669.5365600585938,679.9788208007812,0.9989690184593201,645.3126220703125,687.6449584960938,0.9977822303771973,702.8482666015625,704.9189453125,0.9981672763824463,690.6464233398438,701.3970336914062,0.9992169141769409,681.056640625,700.658935546875,0.9994771480560303,676.3847045898438,702.6721801757812,0.9994386434555054,717.0284423828125,728.7249145507812,0.9346281290054321,757.2976684570312,763.6273193359375,0.9999770522117615,710.849609375,783.2149658203125,0.9994040727615356,604.3609619140625,739.1875610351562,0.9999992251396179,702.7494506835938,737.0432739257812,0.9974962472915649,700.7097778320312,745.6807861328125,0.9868550300598145,669.9052734375,744.698486328125,0.9970756769180298,649.923828125,730.4470825195312,0.9972760081291199,702.0924072265625,721.7722778320312,0.999897837638855,696.7723999023438,724.7453002929688,0.999636709690094,688.8744506835938,726.3436889648438,0.9985977411270142,677.9928588867188,720.5696411132812,0.9989471435546875
72,711.5958251953125,714.5433349609375,0.9993804097175598,682.9823608398438,714.69482421875,0.9993691444396973,643.70703125,709.3540649414062,0.9993823170661926,785.0841064453125,686.927734375,0.7479676604270935,708.9215087890625,654.6131591796875,0.9984464645385742,702.3407592773438,650.7862548828125,0.9998857975006104,615.4729614257812,649.1364135742188,0.9999518394470215,710.1534423828125,690.963134765625,0.9989056587219238,686.6917724609375,686.5208740234375,0.995293378829956,671.935791015625,684.0941162109375,0.9991973638534546,653.0156860351562,691.9509887695312,0.9989025592803955,703.4202270507812,704.161376953125,0.9954081773757935,695.1100463867188,700.8748779296875,0.9993560314178467,688.1199340820312,700.805419921875,0.9996944665908813,681.0493774414062,701.75439453125,0.9994419813156128,726.7052612304688,734.3075561523438,0.6618796586990356,766.9564208984375,761.4078979492188,0.9999538064002991,709.9478759765625,782.927001953125,0.9994733929634094,606.0438842773438,740.1533203125,0.9999992847442627,714.6458740234375,739.7651977539062,0.9979866147041321,708.47509765625,743.6256103515625,0.9519748687744141,677.5850830078125,741.6950073242188,0.9957184791564941,655.3370361328125,728.0026245117188,0.9939690828323364,708.5610961914062,723.5761108398438,0.9993139505386353,703.8795166015625,725.7024536132812,0.997805118560791,696.9264526367188,726.7783203125,0.9959609508514404,684.7328491210938,721.4624633789062,0.9982193112373352
73,718.11279296875,715.336181640625,0.9997206926345825,689.3901977539062,714.1851196289062,0.9994059801101685,652.5289306640625,711.1869506835938,0.9999194741249084,799.6361694335938,686.9965209960938,0.3591301441192627,798.159912109375,681.6807250976562,0.9274277687072754,706.3970336914062,647.5909423828125,0.9999997615814209,630.986572265625,652.6906127929688,0.9967078566551208,730.6633911132812,696.1771850585938,0.9996843338012695,702.6410522460938,687.3438110351562,0.9767236709594727,677.6676635742188,679.7987670898438,0.9990341663360596,661.9510498046875,693.9812622070312,0.9995467662811279,716.4174194335938,706.5103759765625,0.9984467029571533,704.8894653320312,703.0594482421875,0.99442458152771,699.6201171875,703.5184326171875,0.9963789582252502,691.717529296875,705.179931640625,0.9954195022583008,734.6900024414062,738.4785766601562,0.9824495315551758,774.4481811523438,761.5261840820312,0.9999943971633911,681.2122192382812,780.7733764648438,0.9980744123458862,604.60791015625,739.2138671875,0.9999977350234985,720.8563232421875,739.4398193359375,0.9987798929214478,704.4769287109375,739.09814453125,0.9624489545822144,685.112548828125,742.4181518554688,0.997901439666748,661.6300659179688,732.1453247070312,0.9602382183074951,717.1922607421875,723.77685546875,0.9996902942657471,712.0458374023438,728.1236572265625,0.9985572099685669,702.1820068359375,726.1638793945312,0.9980907440185547,690.9771118164062,721.412109375,0.9974144101142883
74,727.9092407226562,715.7940673828125,0.9992536306381226,699.187255859375,715.9658813476562,0.9987716674804688,661.1959838867188,715.2403564453125,0.9988875389099121,815.3079833984375,686.3880615234375,0.23952725529670715,815.5252075195312,680.36328125,0.984257698059082,704.328857421875,647.276611328125,0.999997615814209,603.5672607421875,732.2505493164062,0.9081989526748657,739.28759765625,697.8101806640625,0.9975872039794922,705.3407592773438,687.1983642578125,0.9480992555618286,685.7733764648438,683.5691528320312,0.998816967010498,672.6082763671875,699.9033203125,0.9990218877792358,725.5027465820312,709.0536499023438,0.9986280202865601,716.7064208984375,704.5303344726562,0.9951682090759277,709.2272338867188,702.472900390625,0.9872824549674988,701.25732421875,706.8308715820312,0.9948979020118713,746.0203857421875,734.9725952148438,0.9481451511383057,785.5237426757812,760.270263671875,0.9999985694885254,703.1375122070312,781.4354248046875,0.9999249577522278,604.6268920898438,738.084228515625,0.99989253282547,730.2113037109375,739.3228149414062,0.9954872131347656,727.885498046875,744.8134765625,0.9161137342453003,697.2738037109375,743.117919921875,0.9960994124412537,681.6166381835938,738.7112426757812,0.9544340372085571,727.7532958984375,722.3921508789062,0.9990576505661011,720.6103515625,727.8153076171875,0.9982491731643677,714.3734130859375,727.7382202148438,0.9976816177368164,702.6729736328125,723.80078125,0.9966198801994324
75,735.7772827148438,714.9453735351562,0.9986999034881592,708.8134155273438,717.0729370117188,0.9979788661003113,671.0811767578125,715.6880493164062,0.996749758720398,828.343505859375,685.1311645507812,0.5086030960083008,827.6317138671875,680.0556640625,0.9769006371498108,665.8071899414062,643.6647338867188,0.9999995231628418,662.7766723632812,656.2752075195312,0.805506706237793,749.3688354492188,694.2632446289062,0.9993395805358887,738.86279296875,684.797119140625,0.9918702840805054,695.3167114257812,687.28662109375,0.9993715286254883,682.4202270507812,700.8494873046875,0.9992934465408325,731.9566650390625,707.737060546875,0.9981747269630432,724.04296875,704.86376953125,0.995855987071991,715.5016479492188,705.9524536132812,0.9983760118484497,708.5942993164062,708.5230102539062,0.99848473072052,751.3519897460938,733.40185546875,0.9961416721343994,793.9630126953125,760.8394775390625,0.9999971389770508,717.7007446289062,776.296875,0.9999938011169434,610.9728393554688,732.4033203125,0.8467040061950684,738.61865234375,738.7763671875,0.9970685243606567,740.6702270507812,747.3933715820312,0.9656929969787598,710.2750854492188,742.6057739257812,0.9963133335113525,693.5109252929688,738.6824340820312,0.9881375432014465,735.3381958007812,723.6405029296875,0.9987132549285889,729.9373779296875,729.4071655273438,0.9986099004745483,722.5767211914062,728.99609375,0.9992189407348633,713.2360229492188,727.7009887695312,0.9984824657440186
76,744.3818969726562,716.890869140625,0.9997836351394653,715.2238159179688,716.7913818359375,0.9986108541488647,678.4788208007812,716.6828002929688,0.9991868734359741,839.7655639648438,681.0094604492188,0.06468626856803894,838.584716796875,678.4772338867188,0.9950153827667236,703.6826171875,646.5296020507812,0.9999998211860657,611.1281127929688,732.1494750976562,0.9134975671768188,761.0632934570312,696.2870483398438,0.9994107484817505,749.6327514648438,687.5664672851562,0.992051899433136,704.502685546875,689.1170654296875,0.9972774982452393,692.7418212890625,701.5562133789062,0.9991306066513062,742.3697509765625,710.6317138671875,0.9996093511581421,735.000244140625,706.6653442382812,0.9984710812568665,720.1946411132812,705.05810546875,0.9979614019393921,716.5008544921875,709.2445068359375,0.9990755915641785,760.4404296875,731.7584838867188,0.9828265905380249,801.8970336914062,759.4513549804688,0.9999992251396179,728.0784912109375,777.0138549804688,0.9999926090240479,613.8215942382812,735.764892578125,0.47001320123672485,748.6917724609375,738.7241821289062,0.9981435537338257,747.0353393554688,746.817626953125,0.965553343296051,715.5692138671875,742.0720825195312,0.9968910813331604,702.4082641601562,738.7572021484375,0.9373644590377808,742.1048583984375,722.5540161132812,0.9996747970581055,738.1402587890625,725.37353515625,0.9996722936630249,731.4470825195312,727.829345703125,0.9989092350006104,722.4202270507812,727.19775390625,0.9977575540542603
77,751.5752563476562,718.2993774414062,0.9991844892501831,725.3587036132812,717.0647583007812,0.9968422651290894,690.5225830078125,717.5742797851562,0.9334934949874878,849.71875,678.375244140625,0.9892419576644897,845.76318359375,677.431884765625,0.9985042810440063,701.9332885742188,648.525634765625,1.0,691.6572875976562,662.1726684570312,0.9200683832168579,764.6292724609375,697.681396484375,0.9993097186088562,757.2102661132812,685.53076171875,0.9912269115447998,718.0555419921875,690.485595703125,0.9880885481834412,706.3804931640625,703.2932739257812,0.983383059501648,750.8255004882812,710.501220703125,0.9964286684989929,740.4566650390625,706.9344482421875,0.9857559204101562,731.7014770507812,707.661376953125,0.9962447881698608,725.1429443359375,710.2215576171875,0.9968224167823792,768.2747802734375,733.8758544921875,0.9976142644882202,808.7108154296875,756.5548095703125,0.9999772310256958,737.0529174804688,776.6911010742188,0.9999966621398926,699.2791748046875,752.6278686523438,0.5509480834007263,755.6461791992188,739.4424438476562,0.9975515007972717,738.9104614257812,747.3341674804688,0.9660590887069702,727.2792358398438,745.5021362304688,0.995813250541687,714.1051635742188,741.1303100585938,0.9482211470603943,750.983642578125,724.7634887695312,0.9995046854019165,746.7777709960938,727.3491821289062,0.998189389705658,739.0371704101562,728.2655029296875,0.9967626333236694,729.217041015625,725.988037109375,0.9951058626174927
78,762.943359375,717.9984130859375,0.9994393587112427,733.2618408203125,717.1461181640625,0.9991719126701355,697.00439453125,716.10107421875,0.9965993165969849,854.0455322265625,682.1210327148438,0.9838228225708008,846.9401245117188,678.1849365234375,0.9987926483154297,711.224853515625,647.548583984375,1.0,701.2767333984375,669.0703125,0.8354036808013916,778.7125854492188,697.2211303710938,0.9991377592086792,766.2644653320312,687.6171875,0.9949832558631897,724.856201171875,690.0563354492188,0.9935564398765564,712.8305053710938,701.2783203125,0.9919979572296143,761.4729614257812,712.1847534179688,0.9995148777961731,753.1279907226562,708.0053100585938,0.9984745979309082,745.7704467773438,708.583984375,0.9982814788818359,734.4533081054688,710.9638061523438,0.9987682700157166,782.122802734375,732.5348510742188,0.865833044052124,819.23388671875,755.9058227539062,0.9999902248382568,742.0142211914062,774.7759399414062,0.9999761581420898,709.411376953125,753.2849731445312,0.8687924146652222,766.2943725585938,738.9788818359375,0.9950859546661377,747.009033203125,745.8499145507812,0.9855407476425171,733.644287109375,747.3764038085938,0.9966498613357544,707.8253784179688,733.6300659179688,0.9602388143539429,762.5545654296875,723.4342041015625,0.999599814414978,756.0789184570312,726.1251831054688,0.9986776113510132,748.9083862304688,728.12548828125,0.9976587295532227,739.8323974609375,727.339111328125,0.9972444176673889
79,767.7207641601562,717.0052490234375,0.998355507850647,737.9630126953125,716.3941650390625,0.9992495179176331,703.1561889648438,717.3170776367188,0.998823881149292,849.572021484375,684.4362182617188,0.9978376626968384,844.2374877929688,678.340576171875,0.9981914758682251,725.739990234375,644.7638549804688,1.0,708.44287109375,677.1004028320312,0.9374122023582458,783.0753173828125,696.7030639648438,0.9992578029632568,771.1174926757812,684.3991088867188,0.9905153512954712,732.3015747070312,691.1934204101562,0.9988890886306763,717.9627075195312,701.7505493164062,0.997678279876709,766.3246459960938,709.1707153320312,0.9981802701950073,756.0953369140625,706.12744140625,0.9933546185493469,748.7301025390625,707.417236328125,0.9984019994735718,738.5423583984375,710.22900390625,0.9988933801651001,786.1195068359375,735.5819091796875,0.888784646987915,773.958984375,773.0504150390625,0.9996366500854492,740.8029174804688,774.7887573242188,0.9999884366989136,650.7405395507812,733.9617309570312,0.9581990242004395,772.1320190429688,741.5245361328125,0.9980523586273193,751.8584594726562,744.0401611328125,0.9731513261795044,740.0311279296875,748.2898559570312,0.9995161294937134,721.9664306640625,738.9349365234375,0.9893271923065186,766.7401733398438,724.5668334960938,0.9988401532173157,762.23046875,728.5977172851562,0.9971675276756287,754.3154907226562,728.6934204101562,0.9973345994949341,742.89111328125,725.429443359375,0.9982470273971558
80,776.2366333007812,717.3394775390625,0.9996111392974854,747.737060546875,717.7749633789062,0.9996950626373291,708.976806640625,717.3284912109375,0.9997037649154663,848.3588256835938,686.1061401367188,0.9995807409286499,840.151611328125,679.7626342773438,0.998826265335083,749.0784912109375,637.3419189453125,0.9999995231628418,709.789794921875,676.9585571289062,0.9971944093704224,792.66455078125,698.33154296875,0.999480128288269,774.0289916992188,685.785400390625,0.9896344542503357,737.9855346679688,691.8513793945312,0.9996368885040283,723.5975952148438,702.24169921875,0.9998040199279785,770.642333984375,708.6127319335938,0.999360203742981,764.2245483398438,706.2832641601562,0.999316394329071,753.3263549804688,707.0540771484375,0.9997602105140686,748.2713623046875,710.0172119140625,0.9998425245285034,796.1207885742188,732.7241821289062,0.9683749675750732,799.3021240234375,773.7619018554688,0.9999174475669861,741.0241088867188,772.6972045898438,0.9999701976776123,657.6743774414062,737.7254028320312,0.9992246627807617,779.6915893554688,738.919189453125,0.9941087365150452,775.3013916015625,748.453857421875,0.9668903946876526,744.6666259765625,745.6251220703125,0.9963691234588623,719.0230712890625,732.2560424804688,0.9902662038803101,775.643310546875,723.19189453125,0.9993896484375,767.34033203125,726.0869750976562,0.9975039958953857,757.65771484375,727.5477294921875,0.9968487024307251,748.9970703125,726.1115112304688,0.9988531470298767
81,783.6096801757812,716.887939453125,0.9990378022193909,755.0523681640625,717.6534423828125,0.9995644092559814,719.9024658203125,717.9154663085938,0.9998155832290649,852.9470825195312,684.9271850585938,0.9983048439025879,774.1658325195312,637.1830444335938,0.9995080828666687,706.8467407226562,656.4805297851562,0.9999973773956299,710.7328491210938,676.1787719726562,0.999387800693512,798.2218017578125,697.107666015625,0.9978958964347839,767.0223388671875,691.0123901367188,0.9941750764846802,743.4223022460938,687.7244262695312,0.9996434450149536,730.3532104492188,702.7311401367188,0.9995765686035156,781.1024169921875,707.9173583984375,0.9980028867721558,770.6387939453125,705.64404296875,0.9965776801109314,765.51513671875,705.66943359375,0.9995743036270142,757.8318481445312,708.4268188476562,0.9996566772460938,799.8519897460938,733.3417358398438,0.9509614706039429,821.1765747070312,776.4696044921875,0.9999988079071045,748.552001953125,771.7482299804688,0.9793316125869751,668.70166015625,742.62158203125,0.9997726678848267,785.5765380859375,740.0302124023438,0.9884237051010132,785.3353881835938,751.1857299804688,0.9980018138885498,754.9585571289062,745.9603881835938,0.9975431561470032,730.6085205078125,735.3251953125,0.9979549050331116,781.7705078125,723.9676513671875,0.9991816282272339,775.3580932617188,726.4974975585938,0.9951217174530029,766.2872314453125,727.1279907226562,0.9980372190475464,759.0108642578125,724.8472290039062,0.9992486238479614
82,792.74169921875,717.2301025390625,0.9993463754653931,763.1489868164062,718.5507202148438,0.9992647767066956,724.0239868164062,716.0953979492188,0.9997047781944275,854.6304931640625,685.0867309570312,0.9999470114707947,796.7158203125,638.7467651367188,0.9999125003814697,710.0217895507812,657.040283203125,0.9997330904006958,707.4564819335938,666.9970703125,0.9999901056289673,802.3054809570312,698.2078857421875,0.9992088079452515,779.1165161132812,686.556640625,0.9947828054428101,753.9624633789062,689.8609008789062,0.996280312538147,740.6720581054688,699.5267333984375,0.9998195171356201,787.9972534179688,708.6635131835938,0.9983034133911133,780.9620361328125,707.3366088867188,0.9979398250579834,769.6322631835938,707.2471313476562,0.9988518953323364,764.2277221679688,711.8651123046875,0.9993433356285095,810.3056640625,733.17578125,0.9937750101089478,838.5624389648438,778.8494262695312,0.9999994039535522,786.4772338867188,768.416259765625,0.816575825214386,683.3652954101562,745.5604858398438,0.9999831914901733,791.04541015625,737.4968872070312,0.9891680479049683,793.7068481445312,749.0380859375,0.9956294298171997,764.7220458984375,747.056640625,0.9933319091796875,743.7078857421875,735.2902221679688,0.997924268245697,790.0488891601562,724.9066772460938,0.9994775056838989,783.179443359375,726.9326171875,0.9977453351020813,773.9150390625,727.4041748046875,0.9982389211654663,765.9746704101562,725.8262329101562,0.9985233545303345
83,801.2186279296875,716.6480102539062,0.9996705651283264,769.8536987304688,717.6019897460938,0.9986045360565186,732.054931640625,713.5257568359375,0.9998259544372559,855.9398193359375,685.5047607421875,0.9799980521202087,822.5502319335938,642.369873046875,0.9999966621398926,711.4719848632812,657.1677856445312,0.9990383386611938,707.68115234375,665.4417724609375,0.9999992251396179,805.0017700195312,696.1900024414062,0.9983152747154236,784.366943359375,687.808349609375,0.9989784955978394,766.6299438476562,690.1088256835938,0.9993653297424316,745.4458618164062,697.09912109375,0.9990701675415039,798.8911743164062,708.786865234375,0.9988726377487183,790.0984497070312,706.2122192382812,0.9952627420425415,782.6049194335938,707.0911254882812,0.9994505047798157,773.5193481445312,709.099609375,0.9988325834274292,815.313720703125,734.61083984375,0.9906458854675293,855.2035522460938,773.9668579101562,0.9999997019767761,788.7391967773438,768.5227661132812,0.9867286682128906,703.6724243164062,751.32421875,0.9999825954437256,800.0296630859375,738.9713134765625,0.996929407119751,801.0068969726562,750.2886352539062,0.9943345785140991,769.216064453125,748.8365478515625,0.9981821179389954,747.7059936523438,734.2720947265625,0.9996082782745361,799.5332641601562,724.7030029296875,0.9997158050537109,793.8975830078125,726.7887573242188,0.9964980483055115,782.341552734375,727.1416625976562,0.9976119995117188,773.6163940429688,725.5543823242188,0.9994145035743713
