scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,632.6199340820312,702.0137329101562,0.9999964833259583,618.8095092773438,704.9180297851562,0.9999947547912598,604.5711669921875,707.8735961914062,0.9999905824661255,667.048095703125,691.9185791015625,0.9986318945884705,648.7323608398438,671.0882568359375,0.9999682903289795,596.52392578125,678.6712646484375,0.999936580657959,571.0601806640625,698.3896484375,0.9999936819076538,636.6244506835938,694.843505859375,0.9997833371162415,627.194091796875,690.2401123046875,0.9998765587806702,615.642333984375,690.8834838867188,0.9999049305915833,602.4539184570312,699.524658203125,0.9998986721038818,630.6469116210938,699.1796875,0.9999984502792358,626.7459716796875,698.56982421875,0.9999991655349731,622.9249877929688,698.6513671875,0.999993085861206,618.8672485351562,701.4073486328125,0.9999927282333374,665.1629638671875,712.882568359375,0.9996063709259033,69.7098617553711,660.7853393554688,0.8913062810897827,631.8641967773438,737.8299560546875,0.9998824000358582,584.3841552734375,735.7913818359375,0.9999252557754517,638.1843872070312,711.78369140625,0.9988516569137573,623.3341064453125,714.0424194335938,0.9975014925003052,623.2189331054688,719.252197265625,0.9996758699417114,606.62890625,714.4893798828125,0.9999797344207764,632.0193481445312,704.5414428710938,0.9999983906745911,628.533935546875,706.1065673828125,0.9999996423721313,624.5794067382812,706.2020263671875,0.9999992847442627,620.5453491210938,707.365966796875,0.9999979734420776
9,632.6727294921875,702.139892578125,0.9999980926513672,618.6488037109375,704.8660278320312,0.9999972581863403,604.40478515625,707.6303100585938,0.9999958276748657,667.4984741210938,697.1815795898438,0.9991767406463623,648.9596557617188,671.1250610351562,0.9999701976776123,596.4139404296875,678.6765747070312,0.9999410510063171,570.7385864257812,697.8607177734375,0.9999929666519165,636.4990234375,694.9080810546875,0.9998326301574707,627.4423828125,690.2704467773438,0.999923586845398,615.9199829101562,690.7848510742188,0.9999279975891113,602.1781616210938,699.2901611328125,0.9999287724494934,630.7008666992188,699.165771484375,0.9999991655349731,626.8167724609375,698.55810546875,0.9999995827674866,622.8544311523438,698.6224975585938,0.999996542930603,618.8611450195312,701.398681640625,0.9999959468841553,665.3856811523438,713.2360229492188,0.9996597766876221,71.3552474975586,658.5760498046875,0.8550024032592773,632.3010864257812,737.9109497070312,0.999940037727356,584.3104248046875,735.399658203125,0.9999599456787109,638.59912109375,712.0983276367188,0.9991636276245117,623.3096313476562,714.1200561523438,0.998157262802124,623.37158203125,719.423583984375,0.9997596740722656,606.3235473632812,714.455322265625,0.9999858140945435,631.9439086914062,704.5752563476562,0.9999992251396179,628.354736328125,706.1151733398438,0.9999997615814209,624.379150390625,706.16259765625,0.9999996423721313,620.3712158203125,707.2959594726562,0.9999990463256836
10,632.6604614257812,702.126708984375,0.9999980926513672,618.6490478515625,704.8651123046875,0.9999973177909851,604.4530639648438,707.6876831054688,0.9999960064888,667.48828125,697.1480102539062,0.9991893768310547,648.9464721679688,671.1460571289062,0.999974250793457,596.5222778320312,678.7085571289062,0.99994957447052,571.1155395507812,697.7108154296875,0.9999927282333374,636.52001953125,694.9075317382812,0.9998319149017334,627.37841796875,690.2784423828125,0.9999229907989502,615.8521728515625,690.7454223632812,0.9999359846115112,602.1882934570312,699.3892822265625,0.999934196472168,630.6857299804688,699.1595458984375,0.9999991655349731,626.81884765625,698.560791015625,0.9999995231628418,622.8635864257812,698.619873046875,0.9999964237213135,618.8399658203125,701.384033203125,0.9999959468841553,665.4216918945312,713.2135620117188,0.9996931552886963,638.0974731445312,720.5055541992188,0.7459218502044678,632.2763671875,737.9115600585938,0.9999390840530396,584.5151977539062,735.3375244140625,0.9999610185623169,638.6889038085938,712.0647583007812,0.9991629123687744,623.3621215820312,714.0811767578125,0.9981096386909485,623.40234375,719.4260864257812,0.9997632503509521,606.33837890625,714.4645385742188,0.9999862909317017,631.9673461914062,704.5449829101562,0.9999992251396179,628.382080078125,706.0997924804688,0.9999997615814209,624.40283203125,706.1589965820312,0.9999996423721313,620.3858032226562,707.2913208007812,0.9999990463256836
11,632.6363525390625,701.999267578125,0.9999961853027344,618.8121948242188,704.9033813476562,0.9999942183494568,604.560791015625,707.95263671875,0.9999904036521912,667.914306640625,696.9371337890625,0.9985536932945251,648.7860107421875,671.0439453125,0.9999673366546631,596.6243286132812,678.7189331054688,0.9999494552612305,571.4107055664062,697.7562255859375,0.9999902248382568,636.5213012695312,694.8084106445312,0.9997766017913818,627.2067260742188,690.2213745117188,0.9998674392700195,615.637451171875,690.9202880859375,0.9999046921730042,602.4276123046875,699.5552368164062,0.9998965263366699,630.6705322265625,699.1671142578125,0.9999982118606567,626.7833862304688,698.5567016601562,0.9999990463256836,622.9603881835938,698.6427612304688,0.9999922513961792,618.8674926757812,701.359619140625,0.999992311000824,665.1957397460938,712.9111938476562,0.9996160268783569,73.13502502441406,658.1105346679688,0.7788774967193604,631.9417724609375,737.8983764648438,0.9998937845230103,584.6077880859375,735.9751586914062,0.9999136328697205,638.2761840820312,711.84765625,0.9987618923187256,623.319091796875,713.941162109375,0.9973631501197815,623.1779174804688,719.2684936523438,0.9996572732925415,606.644287109375,714.4376220703125,0.9999804496765137,632.0488891601562,704.563232421875,0.9999982118606567,628.5475463867188,706.1245727539062,0.9999995231628418,624.6029052734375,706.2135009765625,0.9999992847442627,620.5497436523438,707.3519897460938,0.9999977946281433
12,632.5275268554688,702.08642578125,0.9999985694885254,618.5232543945312,704.8016357421875,0.9999976754188538,604.4357299804688,707.6141967773438,0.9999963641166687,667.25244140625,697.235107421875,0.9992910623550415,648.836181640625,671.2442016601562,0.999971866607666,596.6444702148438,678.77587890625,0.9999510645866394,571.5081787109375,697.521728515625,0.9999919533729553,636.5377197265625,694.857666015625,0.9998379945755005,627.397705078125,690.265869140625,0.9999338388442993,615.85791015625,690.7466430664062,0.9999399185180664,602.2179565429688,699.244384765625,0.9999321699142456,630.5540771484375,699.0931396484375,0.9999992847442627,626.7354125976562,698.4846801757812,0.9999995827674866,622.7678833007812,698.5398559570312,0.9999968409538269,618.828369140625,701.3204956054688,0.9999967217445374,665.2542114257812,713.5211791992188,0.9996592402458191,73.58658599853516,660.6965942382812,0.9521527290344238,632.1178588867188,737.4732666015625,0.9999345541000366,584.9658203125,735.3720703125,0.9999555349349976,638.560791015625,712.2515869140625,0.9993038177490234,623.3414306640625,714.2225341796875,0.9983776211738586,623.5252685546875,719.5179443359375,0.9998021125793457,606.0474853515625,714.402099609375,0.9999874830245972,631.9158325195312,704.5086059570312,0.9999994039535522,628.2783813476562,706.0818481445312,0.9999998211860657,624.282958984375,706.0767822265625,0.9999997019767761,620.2755737304688,707.2183837890625,0.9999992251396179
13,632.740234375,701.8757934570312,0.9999967813491821,618.8274536132812,704.748779296875,0.999994158744812,604.4683837890625,707.8229370117188,0.9999926090240479,667.1217041015625,691.6255493164062,0.9986467957496643,648.6709594726562,671.24853515625,0.9999676942825317,596.4738159179688,678.5374755859375,0.9999433755874634,571.44384765625,697.6409301757812,0.9999895095825195,636.8609619140625,694.5771484375,0.9997916221618652,627.111083984375,690.1038208007812,0.999863862991333,615.5938110351562,690.7146606445312,0.9999145269393921,602.2306518554688,699.5708618164062,0.9999020099639893,630.70556640625,699.0654907226562,0.9999983310699463,626.780029296875,698.471435546875,0.9999991655349731,622.9413452148438,698.6006469726562,0.9999926090240479,618.8359375,701.2926025390625,0.999992847442627,665.3419189453125,712.724365234375,0.9997010231018066,74.63958740234375,655.3529052734375,0.7979174852371216,632.0670166015625,737.8546752929688,0.9999033212661743,584.6541137695312,735.3548583984375,0.9999409317970276,638.2271728515625,711.5531616210938,0.9990034699440002,623.423095703125,713.7650146484375,0.9970663785934448,623.2171630859375,719.0455322265625,0.9996684789657593,606.589599609375,714.319580078125,0.9999790787696838,632.056884765625,704.3497314453125,0.9999982118606567,628.4829711914062,705.9505004882812,0.9999996423721313,624.5298461914062,706.0142822265625,0.9999994039535522,620.581298828125,707.187255859375,0.9999980926513672
14,632.65673828125,702.121337890625,0.9999980926513672,618.7099609375,704.8903198242188,0.9999972581863403,604.4214477539062,707.8029174804688,0.9999954104423523,667.28515625,697.2028198242188,0.9990551471710205,648.8546142578125,671.157958984375,0.9999707937240601,596.4986572265625,678.8355102539062,0.9999402165412903,571.8192749023438,697.247802734375,0.9999936819076538,636.5210571289062,694.8907470703125,0.9998272657394409,627.3690185546875,690.321044921875,0.9999198913574219,615.7940673828125,690.8850708007812,0.99992835521698,601.9440307617188,699.4342651367188,0.9999228119850159,630.66357421875,699.1650390625,0.9999991655349731,626.8153076171875,698.5740966796875,0.9999995231628418,622.894775390625,698.6240234375,0.9999961853027344,618.8771362304688,701.3981323242188,0.9999959468841553,665.2819213867188,713.3275756835938,0.9996594190597534,75.06795501708984,652.5119018554688,0.8976938128471375,632.0809936523438,737.8377075195312,0.9999427795410156,584.613525390625,735.7383422851562,0.9999740719795227,638.6381225585938,712.0443115234375,0.9991855621337891,623.4080810546875,713.8096313476562,0.9980827569961548,623.5242309570312,719.4287109375,0.9997704029083252,606.3300170898438,714.4751586914062,0.9999868869781494,632.005615234375,704.5203857421875,0.9999992847442627,628.402099609375,706.1293334960938,0.9999997615814209,624.4495239257812,706.1583251953125,0.9999997615814209,620.4406127929688,707.3005981445312,0.999998927116394
15,632.67919921875,702.126220703125,0.9999979734420776,618.7113037109375,704.902099609375,0.9999971389770508,604.3931274414062,707.8325805664062,0.9999948740005493,667.4450073242188,697.24169921875,0.9989998936653137,648.9736938476562,671.2003173828125,0.9999669790267944,596.5408935546875,678.7842407226562,0.9999285936355591,572.1353759765625,697.3548583984375,0.9999939203262329,636.4776000976562,694.7886352539062,0.9998378157615662,627.4115600585938,690.2001953125,0.999915361404419,615.7935791015625,690.7892456054688,0.9999196529388428,601.9028930664062,699.4371948242188,0.9999117851257324,630.7050170898438,699.1556396484375,0.9999990463256836,626.8580932617188,698.5604248046875,0.9999995231628418,622.9085083007812,698.59765625,0.9999961853027344,618.892578125,701.3585815429688,0.999995768070221,665.3861083984375,713.284912109375,0.9996287822723389,81.53289794921875,653.5173950195312,0.9667454957962036,632.22314453125,737.7839965820312,0.999932587146759,584.7059936523438,735.6954956054688,0.9999805092811584,638.7022705078125,712.144287109375,0.9990569353103638,623.4105224609375,713.9769897460938,0.9980749487876892,623.4349365234375,719.5341186523438,0.9997658729553223,606.257080078125,714.5396728515625,0.999986469745636,631.9990234375,704.589599609375,0.9999992251396179,628.4423828125,706.1524047851562,0.9999998211860657,624.4747314453125,706.1946411132812,0.9999996423721313,620.45947265625,707.3192749023438,0.9999989867210388
16,632.7232666015625,701.84326171875,0.999996542930603,618.8319702148438,704.7479248046875,0.9999938011169434,604.57275390625,707.8745727539062,0.9999897480010986,667.0982055664062,691.6417846679688,0.9986624121665955,648.6947631835938,671.177978515625,0.9999659061431885,596.4467163085938,678.6526489257812,0.9999339580535889,572.2800903320312,697.6641845703125,0.9999932646751404,636.876953125,694.5140380859375,0.9997850656509399,627.1300048828125,690.0119018554688,0.9998499751091003,615.58056640625,690.69873046875,0.9998982548713684,602.0924072265625,699.5892944335938,0.999862790107727,630.6787719726562,699.0422973632812,0.9999982118606567,626.7763061523438,698.4583129882812,0.9999990463256836,622.9530029296875,698.5860595703125,0.9999916553497314,618.8178100585938,701.2659912109375,0.9999924898147583,665.3258666992188,712.6256713867188,0.9996886253356934,83.1434555053711,654.0596923828125,0.8759344816207886,632.173583984375,737.8798217773438,0.9999051094055176,584.5888671875,735.740966796875,0.9999832510948181,638.30712890625,711.6280517578125,0.9989036917686462,624.0075073242188,712.6783447265625,0.9970623254776001,623.2634887695312,719.1021118164062,0.9996781349182129,606.560546875,714.3692016601562,0.9999760389328003,632.0553588867188,704.346435546875,0.9999980926513672,628.5419921875,705.975341796875,0.9999995827674866,624.5938110351562,706.022705078125,0.9999992847442627,620.6033325195312,707.2102661132812,0.9999979734420776
17,632.725830078125,701.9075317382812,0.9999983310699463,618.7119140625,704.6415405273438,0.9999967813491821,604.2026977539062,707.7216796875,0.9999942779541016,667.2521362304688,696.8638305664062,0.9988442659378052,649.0682983398438,670.8265991210938,0.999970018863678,596.6710815429688,678.7085571289062,0.9999572038650513,573.3492431640625,697.9495239257812,0.9999877214431763,636.5490112304688,694.5325317382812,0.9998465776443481,627.3580322265625,690.0294799804688,0.9999083280563354,615.62451171875,690.7108154296875,0.9999237060546875,601.9584350585938,699.0604248046875,0.9999076128005981,630.6964721679688,698.8650512695312,0.9999991655349731,626.8282470703125,698.273681640625,0.9999995231628418,622.9152221679688,698.3628540039062,0.9999963045120239,618.9949951171875,701.0945434570312,0.999995768070221,665.1316528320312,713.3781127929688,0.999688982963562,84.53009033203125,653.8302001953125,0.859420657157898,631.9801635742188,737.7122192382812,0.999929666519165,584.6591796875,735.4818725585938,0.9999938011169434,638.5723876953125,712.0125732421875,0.9991691708564758,623.2872924804688,714.0709228515625,0.9977132081985474,623.2726440429688,719.6421508789062,0.9997117519378662,605.98486328125,714.5875854492188,0.9999845027923584,632.11767578125,704.2720336914062,0.9999992847442627,628.5577392578125,705.859619140625,0.9999997615814209,624.5535888671875,705.879150390625,0.9999997019767761,620.5036010742188,707.0799560546875,0.999998927116394
18,632.6612548828125,701.7662353515625,0.9999974966049194,618.8441772460938,704.70654296875,0.9999954700469971,604.3673706054688,707.9700927734375,0.9999899864196777,666.9071655273438,691.8428344726562,0.9981746077537537,648.785400390625,671.3497314453125,0.9999564290046692,596.28759765625,678.9376220703125,0.9999675750732422,573.0560913085938,698.345703125,0.9999836683273315,636.6300659179688,694.4615478515625,0.9998268485069275,627.1453857421875,690.0567626953125,0.9998654723167419,615.377685546875,690.76220703125,0.9999186992645264,601.673828125,699.6193237304688,0.9998732805252075,630.6219482421875,698.9646606445312,0.9999986886978149,626.7042236328125,698.3958740234375,0.9999992847442627,622.92138671875,698.5248413085938,0.9999936819076538,618.8644409179688,701.158203125,0.9999945163726807,665.3672485351562,712.890869140625,0.9997050762176514,85.13800048828125,645.922607421875,0.8075595498085022,632.5841064453125,738.0206909179688,0.9999117851257324,584.434814453125,735.6888427734375,0.9999901056289673,638.3216552734375,711.565673828125,0.9991981983184814,624.0169677734375,712.3416748046875,0.997754693031311,623.4358520507812,719.090087890625,0.9997358322143555,606.4977416992188,714.3477172851562,0.9999756813049316,632.047119140625,704.2817993164062,0.9999986886978149,628.5573120117188,705.9550170898438,0.9999996423721313,624.5169067382812,706.0238037109375,0.9999995231628418,620.6453857421875,707.1495361328125,0.9999985098838806
19,632.6159057617188,701.9228515625,0.9999982118606567,618.79345703125,704.7374877929688,0.9999971389770508,604.3321533203125,707.9368896484375,0.9999932050704956,667.2260131835938,696.7514038085938,0.9987703561782837,648.9664916992188,670.974609375,0.9999607801437378,597.2605590820312,678.6099853515625,0.9999023675918579,575.4248657226562,697.320556640625,0.9999701976776123,636.2650146484375,694.4519653320312,0.9998420476913452,627.0996704101562,690.2127075195312,0.999893307685852,615.48681640625,690.5828857421875,0.9999451637268066,601.8173828125,699.4738159179688,0.9999086856842041,630.5782470703125,698.9790649414062,0.9999991655349731,626.7301025390625,698.4158325195312,0.9999995231628418,622.820068359375,698.4808959960938,0.9999955296516418,618.8684692382812,701.2322387695312,0.9999963045120239,665.3244018554688,712.7787475585938,0.999823272228241,638.2664794921875,720.017822265625,0.7353792190551758,632.223388671875,737.8985595703125,0.9999412894248962,584.9703369140625,735.0763549804688,0.999992847442627,638.7407836914062,711.8023071289062,0.9991155862808228,623.3900756835938,713.6856689453125,0.9977681636810303,623.4596557617188,719.4384765625,0.999751091003418,606.2909545898438,714.56689453125,0.9999821782112122,632.04345703125,704.1871948242188,0.9999992251396179,628.4522705078125,705.8665161132812,0.9999997615814209,624.4708862304688,705.8978881835938,0.9999997615814209,620.553466796875,707.1403198242188,0.9999990463256836
20,632.3983764648438,702.0535278320312,0.9999985694885254,618.7037353515625,704.77392578125,0.9999975562095642,604.4490966796875,707.99365234375,0.9999938011169434,667.1344604492188,696.8563232421875,0.9989351034164429,648.9674072265625,671.1289672851562,0.9999605417251587,597.2392578125,678.91845703125,0.9998844265937805,577.587890625,695.8358764648438,0.9999815225601196,636.2380981445312,694.6490478515625,0.9998323321342468,626.9012451171875,690.29541015625,0.9999173283576965,615.4266967773438,690.7235717773438,0.9999460577964783,601.693603515625,699.4689331054688,0.999915599822998,630.4069213867188,699.1183471679688,0.9999992847442627,626.6026611328125,698.5194091796875,0.9999995231628418,622.74072265625,698.5350341796875,0.9999959468841553,618.7898559570312,701.27734375,0.9999966621398926,665.26025390625,712.9712524414062,0.9998007416725159,638.2035522460938,719.7139282226562,0.7678565382957458,632.14453125,737.78076171875,0.9999551773071289,584.7568359375,735.1581420898438,0.9999930262565613,638.5917358398438,711.9188842773438,0.9992652535438538,624.2984008789062,712.6162719726562,0.9979726672172546,623.6597900390625,719.4634399414062,0.9997526407241821,606.1951293945312,714.586669921875,0.9999815225601196,631.89111328125,704.1065063476562,0.9999992847442627,628.2841186523438,705.8365478515625,0.9999998211860657,624.2908325195312,705.8011474609375,0.9999997019767761,620.4505004882812,707.1338500976562,0.9999991059303284
21,632.7669067382812,702.0419311523438,0.9999958276748657,619.2098388671875,705.0127563476562,0.9999955892562866,605.1630249023438,708.59228515625,0.9999873042106628,668.202880859375,696.968505859375,0.9984011054039001,648.9896240234375,671.486328125,0.9999457597732544,596.5763549804688,679.0447998046875,0.9998739957809448,580.835693359375,696.1768188476562,0.999984622001648,636.7788696289062,694.4939575195312,0.9997506141662598,626.9953002929688,690.4522705078125,0.9998364448547363,615.9147338867188,691.0807495117188,0.9998577237129211,602.5935668945312,700.0499877929688,0.9998605847358704,630.7967529296875,699.315673828125,0.9999983310699463,626.9937133789062,698.6776733398438,0.9999991655349731,623.1837158203125,698.7581176757812,0.9999939799308777,619.2846069335938,701.4031982421875,0.9999931454658508,665.2335815429688,712.7117919921875,0.999582052230835,136.7389678955078,723.7288208007812,0.5983200669288635,631.8640747070312,738.014404296875,0.9998995661735535,584.8588256835938,735.1882934570312,0.9999847412109375,638.2467041015625,711.87158203125,0.9989978075027466,624.7047729492188,712.4736938476562,0.997117817401886,623.6761474609375,719.76806640625,0.9994598627090454,606.7640380859375,714.8993530273438,0.9999656677246094,632.2570190429688,704.34814453125,0.9999979734420776,628.8185424804688,706.0696411132812,0.9999995827674866,624.9076538085938,706.1638793945312,0.9999994039535522,621.129638671875,707.4274291992188,0.9999977946281433
22,634.2152709960938,701.6871337890625,0.9999970197677612,620.6513061523438,704.8621215820312,0.9999966621398926,605.9888305664062,707.690185546875,0.9999927878379822,667.9540405273438,692.4368286132812,0.9992955923080444,649.8947143554688,671.4852294921875,0.9997271299362183,597.2977294921875,679.1771240234375,0.9997749328613281,586.4519653320312,694.4420776367188,0.9999958276748657,639.5753784179688,694.029541015625,0.9995185732841492,628.5990600585938,691.2177734375,0.9998140335083008,619.8732299804688,690.9032592773438,0.9998980164527893,605.381591796875,698.4332885742188,0.9998593330383301,633.2576293945312,698.7491455078125,0.999993085861206,629.090087890625,698.4865112304688,0.9999988675117493,625.3401489257812,698.545654296875,0.9999979138374329,621.5440673828125,701.1912231445312,0.9999918937683105,664.6804809570312,712.2488403320312,0.9986969232559204,92.34368133544922,646.21240234375,0.7949700951576233,633.0069580078125,737.0864868164062,0.9999468326568604,585.3887329101562,734.82080078125,0.9999856948852539,639.2846069335938,712.1441650390625,0.9993362426757812,626.7178955078125,712.8574829101562,0.9972772598266602,625.3507080078125,720.1817626953125,0.9990332126617432,607.0254516601562,715.0463256835938,0.9999729990959167,632.9807739257812,704.5670166015625,0.9999969005584717,630.2492065429688,705.9957885742188,0.9999995231628418,626.5404663085938,705.689208984375,0.9999997615814209,622.8211059570312,707.2653198242188,0.9999970197677612
23,637.0262451171875,701.601318359375,0.999997615814209,624.3734741210938,702.7443237304688,0.9999957084655762,608.2423095703125,706.0536499023438,0.9999799132347107,667.753173828125,690.1162719726562,0.9986066818237305,652.846923828125,671.7623291015625,0.9998196363449097,636.970947265625,671.09033203125,0.9961544275283813,592.6293334960938,687.4300537109375,0.9999673962593079,644.7219848632812,694.1541748046875,0.9998431205749512,631.503662109375,691.32421875,0.9996737241744995,622.7393798828125,690.261962890625,0.9999392032623291,609.4461059570312,697.3510131835938,0.9999331831932068,635.7849731445312,698.9622192382812,0.9999975562095642,631.5611572265625,698.3760375976562,0.9999972581863403,628.3237915039062,698.520263671875,0.9999992847442627,625.1832275390625,700.3590087890625,0.9999991655349731,666.5199584960938,710.7606201171875,0.9998667240142822,94.42042541503906,644.6727294921875,0.8215793371200562,634.2284545898438,737.4113159179688,0.9999852180480957,585.6449584960938,734.9312133789062,0.9999925494194031,643.5015258789062,709.3204345703125,0.9998501539230347,629.776123046875,709.3383178710938,0.9991257786750793,628.1393432617188,717.7825317382812,0.9997591972351074,610.0386962890625,714.966064453125,0.9999024868011475,636.1600952148438,703.6859130859375,0.9999985694885254,632.5554809570312,705.5682983398438,0.9999986886978149,629.7008666992188,704.8179931640625,0.9999998211860657,625.9671630859375,705.2651977539062,0.9999996423721313
24,641.3868408203125,700.949462890625,0.9999997615814209,628.1534423828125,703.2667846679688,0.9999997019767761,613.192626953125,705.3375244140625,0.9999971389770508,667.8427734375,690.6708374023438,0.9993034601211548,654.0711669921875,673.1436157226562,0.9999226331710815,637.2108764648438,670.7738647460938,0.9990198612213135,594.7579345703125,687.7124633789062,0.9999954104423523,647.2514038085938,692.898193359375,0.9999134540557861,636.4066162109375,690.4868774414062,0.9999010562896729,628.1698608398438,688.44140625,0.9999878406524658,614.9924926757812,695.2833251953125,0.999976634979248,639.3470458984375,698.0800170898438,0.9999985098838806,636.9022216796875,697.822265625,0.9999992847442627,632.916748046875,697.9988403320312,0.9999990463256836,629.0012817382812,699.6318969726562,0.9999999403953552,668.1162719726562,710.286376953125,0.999977707862854,649.636962890625,723.4600830078125,0.855059027671814,634.4036865234375,736.3104248046875,0.9999898076057434,587.6480102539062,734.7295532226562,0.9999977350234985,648.2254028320312,707.8713989257812,0.9999648928642273,633.0869750976562,709.3460083007812,0.9997680187225342,632.1885375976562,716.4136352539062,0.9999613761901855,614.7479858398438,713.525146484375,0.9998836517333984,641.143310546875,702.3699951171875,0.9999994039535522,636.9417724609375,704.6287231445312,0.9999998807907104,633.5753173828125,704.1514892578125,0.9999997615814209,629.5364379882812,704.5717163085938,0.9999998807907104
