scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
274,724.8753051757812,734.7039184570312,0.9999844431877136,705.3455810546875,739.4423828125,0.9999295473098755,679.5772094726562,740.5529174804688,0.9999228715896606,763.5690307617188,691.3289794921875,0.9996238946914673,758.3695068359375,671.0223999023438,0.9996681213378906,703.4230346679688,679.1729125976562,0.9943603873252869,658.5353393554688,704.5048217773438,0.9999587535858154,727.0911865234375,716.4971313476562,0.9939965009689331,712.9111938476562,709.91162109375,0.9817653894424438,695.4797973632812,717.1156005859375,0.9974900484085083,686.2307739257812,726.3480834960938,0.9997655153274536,722.0552368164062,729.6004638671875,0.9999779462814331,717.0724487304688,728.1102905273438,0.9997612833976746,713.2606201171875,728.6490478515625,0.999823808670044,707.978515625,731.0145263671875,0.9999173879623413,743.0209350585938,756.2225952148438,0.9993258714675903,737.9345092773438,781.0444946289062,0.9994858503341675,703.3380737304688,780.4542236328125,0.9899673461914062,640.4349975585938,769.2481689453125,0.9999998807907104,723.2659301757812,751.9814453125,0.9667935371398926,710.3197631835938,759.5042114257812,0.9988166689872742,700.4974975585938,757.4695434570312,0.9991617202758789,681.1696166992188,753.3363647460938,0.9977969527244568,723.4669189453125,743.1731567382812,0.9999730587005615,718.3828125,746.6029663085938,0.9998332262039185,712.3920288085938,747.6317138671875,0.9997406005859375,706.2291259765625,745.5497436523438,0.9999297261238098
275,725.4791259765625,734.7407836914062,0.9999880790710449,705.8457641601562,739.34228515625,0.9999690651893616,680.0220947265625,740.0282592773438,0.9999209046363831,766.770263671875,692.1028442382812,0.9997444152832031,758.3514404296875,670.8104858398438,0.999802827835083,704.9751586914062,680.5656127929688,0.9944189786911011,660.70849609375,704.3488159179688,0.9999064207077026,728.5049438476562,716.3648681640625,0.9930688142776489,713.12646484375,710.2955932617188,0.9855853915214539,696.0563354492188,716.0096435546875,0.9983984231948853,686.3651733398438,726.2518920898438,0.9998728632926941,722.7469482421875,729.6036987304688,0.9999866485595703,717.388427734375,728.1541748046875,0.9998165369033813,713.5048828125,728.5211181640625,0.9998631477355957,708.2847900390625,731.0298461914062,0.9999561905860901,744.2818603515625,756.672607421875,0.9995940327644348,738.053466796875,781.1336059570312,0.9990503191947937,704.51123046875,781.8093872070312,0.996206521987915,640.2930908203125,768.6544189453125,0.9999998807907104,723.7213745117188,752.5078125,0.9623556137084961,710.0601806640625,759.4420776367188,0.9992552995681763,701.1845092773438,757.337158203125,0.9994128942489624,681.5534057617188,753.197998046875,0.9978222846984863,723.8489990234375,743.2116088867188,0.9999814033508301,718.66455078125,746.4052734375,0.9998968243598938,712.9240112304688,747.1607666015625,0.9998523592948914,706.6025390625,745.23046875,0.9999539852142334
276,725.9968872070312,734.5842895507812,0.9999868273735046,706.4127807617188,738.8170776367188,0.9999755620956421,680.5596313476562,739.9089965820312,0.9997715950012207,767.4616088867188,693.0921630859375,0.9999275207519531,758.4882202148438,670.651123046875,0.9996209144592285,704.8909301757812,680.1663818359375,0.9890596866607666,663.4046630859375,704.19677734375,0.9992759227752686,729.5189819335938,716.5052490234375,0.9896271824836731,713.8545532226562,709.836181640625,0.9865298271179199,696.3607788085938,715.9129028320312,0.9976515769958496,687.1698608398438,726.187255859375,0.9998518228530884,723.133544921875,729.4542846679688,0.9999863505363464,717.0465698242188,728.3983764648438,0.9998056888580322,713.6011352539062,728.4122314453125,0.9998155832290649,708.5143432617188,730.8992309570312,0.9999569058418274,744.2201538085938,756.7666015625,0.9993773102760315,738.8157958984375,780.9381103515625,0.9988307952880859,704.7283325195312,782.1183471679688,0.9977198839187622,640.1376953125,768.4598999023438,0.9999997615814209,724.0750122070312,752.0145874023438,0.9655920267105103,710.6065063476562,758.9598999023438,0.9993499517440796,702.00048828125,757.3184814453125,0.9993484020233154,682.2713623046875,753.0218505859375,0.9957471489906311,724.2413940429688,743.0308227539062,0.9999814629554749,719.1701049804688,745.8759765625,0.9998973608016968,713.5103759765625,746.6455688476562,0.9998900890350342,707.044677734375,744.7017822265625,0.999943196773529
277,726.361328125,734.6494140625,0.9999781847000122,707.1021118164062,738.9090576171875,0.9999707937240601,680.9127197265625,740.1242065429688,0.9997948408126831,769.439697265625,692.3968505859375,0.9999586939811707,758.0975341796875,670.5239868164062,0.9995428919792175,667.6932983398438,691.3599243164062,0.9853419065475464,665.2825927734375,704.5660400390625,0.9950414896011353,730.2341918945312,716.431396484375,0.9841148853302002,714.043701171875,710.232421875,0.9845596551895142,697.30029296875,718.06640625,0.9980638027191162,687.87744140625,726.4195556640625,0.9997365474700928,723.3778076171875,729.4447021484375,0.9999804496765137,717.2796020507812,728.5748901367188,0.9998022317886353,713.6387329101562,728.718017578125,0.9996548891067505,709.2630004882812,731.0694580078125,0.9999303817749023,743.7454223632812,756.4129028320312,0.9989153742790222,739.6326904296875,780.6152954101562,0.9989438056945801,705.0595092773438,781.7005615234375,0.9959443211555481,638.9168701171875,769.9153442382812,0.9999998807907104,724.783447265625,751.0869140625,0.9616037607192993,711.7288818359375,758.435546875,0.9986435174942017,702.9317016601562,757.4058227539062,0.9991350173950195,685.4130249023438,752.0952758789062,0.9934062957763672,724.8035278320312,742.8482055664062,0.9999780058860779,719.7418212890625,745.6177368164062,0.9998008608818054,714.1292724609375,746.5750122070312,0.999843955039978,707.7548217773438,744.706298828125,0.9999141097068787
278,727.066162109375,734.0016479492188,0.9999842643737793,707.4371337890625,737.9143676757812,0.9999693632125854,681.5355224609375,739.2949829101562,0.9997594356536865,771.0224609375,693.1720581054688,0.9999247789382935,758.0073852539062,670.4144287109375,0.9996578693389893,669.8030395507812,691.2177734375,0.9874458312988281,668.4259033203125,705.5562744140625,0.9908288717269897,730.1334838867188,716.3289794921875,0.9895827770233154,714.6959228515625,710.0890502929688,0.9892028570175171,697.4682006835938,716.446533203125,0.9987208843231201,687.6219482421875,726.847412109375,0.9997726678848267,724.2378540039062,728.8147583007812,0.9999849796295166,718.0374755859375,727.8654174804688,0.9998935461044312,714.03076171875,728.0228271484375,0.9997590780258179,709.6900024414062,730.3458862304688,0.99993896484375,743.5963134765625,756.8234252929688,0.9987204074859619,739.987548828125,780.046142578125,0.9977196455001831,704.8766479492188,781.204833984375,0.9962734580039978,640.2266845703125,768.2965698242188,0.9999997019767761,724.919189453125,750.6672973632812,0.976000189781189,712.1451416015625,758.4371948242188,0.9988152384757996,703.3182983398438,757.5553588867188,0.9989141821861267,685.3624877929688,751.8673095703125,0.9941114187240601,725.1689453125,742.3335571289062,0.9999805688858032,720.237548828125,744.9898681640625,0.9997812509536743,714.9113159179688,744.388671875,0.9999158382415771,709.2505493164062,743.4457397460938,0.9998824000358582
279,727.49755859375,733.81689453125,0.9999722838401794,707.8511352539062,737.7996215820312,0.9999535083770752,682.2993774414062,739.3347778320312,0.9997225999832153,774.0521850585938,692.7803955078125,0.999915361404419,757.4210815429688,670.7113037109375,0.9996953010559082,671.0286254882812,690.5076293945312,0.993635356426239,670.5857543945312,705.8546142578125,0.9472451210021973,730.4478149414062,716.2736206054688,0.9892550706863403,714.8405151367188,710.6802368164062,0.9862842559814453,698.1407470703125,717.4557495117188,0.9985821843147278,687.9544067382812,727.0650024414062,0.9997497797012329,724.470703125,728.6212158203125,0.9999771118164062,718.3545532226562,727.7816772460938,0.9998763799667358,714.3750610351562,726.6554565429688,0.9996854066848755,710.0549926757812,730.23583984375,0.9999125599861145,744.6243896484375,756.3067626953125,0.9980005025863647,740.0841674804688,779.0462036132812,0.9957823753356934,707.3811645507812,778.3211669921875,0.9972127676010132,640.352783203125,769.832275390625,0.9999998211860657,725.6223754882812,750.0345458984375,0.9739735126495361,712.7493286132812,757.4249267578125,0.998127818107605,703.6592407226562,756.8816528320312,0.9990289807319641,686.5098266601562,751.4888916015625,0.9948743581771851,725.6255493164062,742.1723022460938,0.999976396560669,720.8077392578125,744.2916870117188,0.9997498989105225,715.613525390625,744.201171875,0.9998623728752136,709.7986450195312,743.3281860351562,0.9998186826705933
280,728.0528564453125,733.8797607421875,0.9999783635139465,708.1383056640625,737.4263916015625,0.9999715089797974,682.6624145507812,739.0260009765625,0.9998277425765991,775.3597412109375,693.8963012695312,0.9998759031295776,757.8635864257812,670.4656982421875,0.9998424053192139,673.0346069335938,689.3471069335938,0.9881801009178162,673.0316162109375,706.064453125,0.9744670391082764,731.0526733398438,716.2335205078125,0.9942623972892761,716.1184692382812,710.5203857421875,0.9898746609687805,698.9366455078125,716.9544677734375,0.9989407658576965,688.3792724609375,726.5618896484375,0.9998746514320374,725.1415405273438,728.5322875976562,0.9999866485595703,719.0899047851562,727.6214599609375,0.9999582767486572,714.7827758789062,726.8864135742188,0.9998570680618286,710.7144775390625,730.2100830078125,0.9999434947967529,745.1636962890625,756.1914672851562,0.9983662962913513,739.835205078125,778.9863891601562,0.9930967092514038,707.93310546875,778.1005859375,0.9985589981079102,640.2970581054688,768.95654296875,0.9999998807907104,725.56396484375,749.5108032226562,0.9801043272018433,712.655029296875,756.8655395507812,0.9983421564102173,702.8863525390625,756.4896240234375,0.9993724822998047,686.932861328125,751.0836791992188,0.9969733953475952,725.9450073242188,741.8919067382812,0.9999849796295166,721.0307006835938,743.7440185546875,0.9998972415924072,716.0028686523438,743.8473510742188,0.999921977519989,710.3514404296875,742.8619995117188,0.9998875856399536
281,728.835693359375,733.5042114257812,0.9999649524688721,709.2750244140625,736.6878051757812,0.9999390840530396,683.5562133789062,738.5546875,0.9996650218963623,776.5603637695312,695.5602416992188,0.9997602701187134,757.9620361328125,670.2151489257812,0.9998104572296143,704.4827880859375,679.2255859375,0.9754034876823425,675.230224609375,705.180908203125,0.9607658386230469,731.9512329101562,716.1004028320312,0.9931933879852295,717.0331420898438,709.9502563476562,0.989721417427063,699.424560546875,717.4411010742188,0.9986333847045898,689.5093383789062,725.984130859375,0.9997973442077637,725.7290649414062,728.2081298828125,0.9999773502349854,719.81689453125,727.50341796875,0.9999523162841797,715.5665283203125,726.4535522460938,0.9998722076416016,711.5931396484375,729.5964965820312,0.9998840093612671,744.9578247070312,755.8058471679688,0.9951299428939819,740.4872436523438,778.5853271484375,0.9884594678878784,705.2394409179688,780.4420776367188,0.995969295501709,640.325439453125,768.7222900390625,0.9999997615814209,726.2764282226562,748.3046875,0.9772458076477051,713.5654907226562,756.300048828125,0.9984637498855591,703.6592407226562,756.1278076171875,0.9993257522583008,687.5165405273438,750.850341796875,0.9969968795776367,726.4853515625,741.4518432617188,0.9999814033508301,721.5877685546875,743.372314453125,0.9999417066574097,717.0023193359375,743.153076171875,0.9999277591705322,711.6959228515625,741.7985229492188,0.999863862991333
282,729.2823486328125,733.1847534179688,0.9999537467956543,709.685302734375,736.2820434570312,0.9999299645423889,684.1036376953125,738.8653564453125,0.9997563362121582,778.8592529296875,695.2235717773438,0.9998998641967773,757.3562622070312,669.9478759765625,0.9998117685317993,704.31103515625,679.231201171875,0.9693111181259155,674.120849609375,703.9382934570312,0.9734361171722412,732.9158935546875,715.5924682617188,0.9953633546829224,718.0339965820312,709.8583984375,0.993444561958313,700.9785766601562,717.28173828125,0.9988210797309875,690.5032958984375,726.0713500976562,0.9998676776885986,726.2288818359375,727.5862426757812,0.9999696016311646,719.5787353515625,726.2811889648438,0.9999709725379944,715.7335815429688,726.3767700195312,0.9999241828918457,712.1028442382812,729.4244995117188,0.9998824596405029,745.2869262695312,755.17138671875,0.9925850629806519,741.6019287109375,778.3770141601562,0.9849199056625366,708.3513793945312,777.7678833007812,0.9961739778518677,640.1396484375,769.6409301757812,0.9999997615814209,728.2453002929688,748.0978393554688,0.9777259230613708,714.9531860351562,755.3800659179688,0.9971866607666016,704.5460205078125,755.4041137695312,0.9993896484375,688.5758056640625,750.3909301757812,0.9980514645576477,727.5169677734375,740.8179321289062,0.9999818801879883,722.6456298828125,742.8590087890625,0.9999711513519287,718.0117797851562,743.1092529296875,0.9999371767044067,712.2242431640625,741.5889282226562,0.9999213218688965
283,730.1201782226562,732.4131469726562,0.9999517202377319,710.5892944335938,735.8236083984375,0.9998712539672852,684.2638549804688,738.1007080078125,0.9996762275695801,779.9248657226562,695.5414428710938,0.9998254776000977,757.6577758789062,670.0374145507812,0.9997199773788452,704.3526000976562,679.1622314453125,0.9773557186126709,675.8077392578125,703.9609375,0.9371567368507385,733.37744140625,714.8530883789062,0.9946372509002686,718.2925415039062,709.88623046875,0.9942998886108398,701.3202514648438,717.4595336914062,0.9988922476768494,691.3140869140625,725.7520141601562,0.9998514652252197,726.4786987304688,726.7424926757812,0.999954342842102,720.4226684570312,725.7137451171875,0.9999790787696838,716.4374389648438,725.89111328125,0.9999457597732544,712.4498901367188,729.3817749023438,0.9998201727867126,745.8102416992188,755.5957641601562,0.9848483800888062,740.5621948242188,778.3635864257812,0.9698538780212402,709.6485595703125,779.5401611328125,0.9950528144836426,641.0791625976562,768.2811279296875,0.9999995231628418,727.8455810546875,747.2825927734375,0.9609302282333374,714.6903076171875,755.1563110351562,0.9980636239051819,705.1307373046875,755.5142822265625,0.9994829893112183,688.352294921875,750.2982177734375,0.997853696346283,728.0449829101562,740.4595947265625,0.9999611973762512,722.8819580078125,742.4230346679688,0.9999676942825317,718.6787719726562,742.4384765625,0.9999382495880127,712.9159545898438,741.2239379882812,0.9999500513076782
284,730.7301635742188,732.2879638671875,0.9999462962150574,711.4750366210938,735.6870727539062,0.9998140335083008,685.1162109375,738.11865234375,0.9997286200523376,781.6709594726562,695.148193359375,0.9998915195465088,757.5111694335938,669.9984130859375,0.9998370409011841,704.70947265625,678.9484252929688,0.9840270280838013,678.369873046875,704.0429077148438,0.9672495126724243,733.9013061523438,714.9835815429688,0.9946757555007935,719.6509399414062,710.4636840820312,0.9929530024528503,703.2332153320312,717.5911254882812,0.998783528804779,692.5372314453125,725.3992309570312,0.9998283982276917,726.8821411132812,726.5419311523438,0.9999322891235352,720.9766235351562,725.41943359375,0.9999867677688599,717.2504272460938,725.88427734375,0.9999502897262573,713.3023681640625,729.46728515625,0.9998766183853149,746.251953125,755.49365234375,0.9844323396682739,740.503173828125,778.78564453125,0.9515204429626465,709.2827758789062,778.9686279296875,0.9981873631477356,641.370361328125,769.16552734375,0.9999998211860657,728.0619506835938,746.89990234375,0.956262469291687,715.43017578125,754.6549072265625,0.9955015182495117,705.6546020507812,754.7926025390625,0.9993298053741455,689.17431640625,749.7971801757812,0.9980835914611816,728.4840698242188,740.5274047851562,0.9999434947967529,723.1629638671875,742.348876953125,0.9999635219573975,719.5064086914062,742.663330078125,0.9999052286148071,713.4641723632812,741.075439453125,0.9999479055404663
285,731.4434814453125,731.8876342773438,0.9999604225158691,712.6992797851562,735.0089721679688,0.9998431205749512,686.4096069335938,737.0189819335938,0.999731719493866,783.5099487304688,694.9468994140625,0.9999755620956421,757.7695922851562,670.1014404296875,0.999904990196228,704.378662109375,679.1881103515625,0.9880087375640869,679.870361328125,703.7575073242188,0.9640512466430664,734.3036499023438,714.2926025390625,0.9973390102386475,721.6024780273438,707.9043579101562,0.992867112159729,703.9598999023438,716.5807495117188,0.9988354444503784,693.01123046875,725.1292724609375,0.9998577833175659,727.7233276367188,726.0242919921875,0.9999361038208008,721.6734008789062,724.90234375,0.9999924898147583,717.897216796875,725.5413208007812,0.9999688267707825,713.7765502929688,729.1531982421875,0.9999163150787354,747.2703857421875,755.7705078125,0.9865447282791138,740.502685546875,778.5336303710938,0.9414633512496948,710.119873046875,779.0694580078125,0.9990438222885132,641.387451171875,767.9361572265625,0.9999998807907104,730.0289916992188,747.3364868164062,0.949120044708252,716.34375,754.6101684570312,0.9958967566490173,706.94482421875,754.736328125,0.9994844794273376,689.25048828125,749.6142578125,0.9984946250915527,729.9744873046875,739.1417236328125,0.9999710917472839,724.0709838867188,741.9957885742188,0.9999722242355347,719.552978515625,742.222900390625,0.9999498128890991,714.0067749023438,740.8859252929688,0.9999666810035706
286,732.6603393554688,730.8253784179688,0.9998918175697327,713.5325927734375,733.93212890625,0.999844491481781,687.472900390625,736.8521728515625,0.9996957778930664,786.1075439453125,695.3192138671875,0.999987006187439,758.2314453125,670.230712890625,0.9998905658721924,685.3952026367188,686.19482421875,0.9838545322418213,681.2433471679688,705.7392578125,0.8965030908584595,735.3394775390625,713.4537963867188,0.996902585029602,721.7628784179688,707.566162109375,0.9869077801704407,704.6423950195312,716.1437377929688,0.9987802505493164,694.0060424804688,725.0303344726562,0.9996775388717651,729.1028442382812,724.5596313476562,0.9998623728752136,722.4761962890625,723.9468994140625,0.9999828338623047,718.6572875976562,724.5995483398438,0.9999443292617798,714.0369873046875,728.0706787109375,0.9998537302017212,747.69384765625,755.7028198242188,0.9496917724609375,741.505126953125,777.8442993164062,0.8554331064224243,710.5750122070312,778.8142700195312,0.9990746378898621,642.23779296875,767.3834228515625,0.9999997615814209,731.2981567382812,745.93896484375,0.9521739482879639,717.5947265625,753.6895141601562,0.9962372779846191,707.8548583984375,754.1696166992188,0.999411404132843,690.2863159179688,749.3768310546875,0.9976164102554321,731.2825927734375,738.3695068359375,0.9999446868896484,725.1050415039062,741.3434448242188,0.9999363422393799,720.8560791015625,741.7203369140625,0.9999489188194275,714.7203979492188,740.2455444335938,0.999956488609314
287,733.4911499023438,731.2340698242188,0.999819278717041,714.3217163085938,734.0509033203125,0.9998370409011841,688.2402954101562,736.6170043945312,0.9997296333312988,788.3362426757812,694.9588012695312,0.9999899864196777,758.3662719726562,670.783447265625,0.9999299049377441,685.8175659179688,686.3656005859375,0.9896342754364014,682.1864013671875,705.3441162109375,0.9283642768859863,737.2890625,713.2693481445312,0.9983175992965698,723.5614624023438,707.7410888671875,0.9875317811965942,706.3704833984375,715.9882202148438,0.9992207288742065,695.908935546875,724.8577880859375,0.9997327327728271,729.819580078125,724.674072265625,0.9998321533203125,723.3226318359375,723.9716796875,0.9999816417694092,719.4873046875,724.7882690429688,0.9999127388000488,715.04541015625,728.3197021484375,0.9998573064804077,748.6873168945312,754.9557495117188,0.9490969777107239,741.9546508789062,777.6304321289062,0.825584352016449,710.9202270507812,778.4039306640625,0.9995461702346802,643.3860473632812,767.3880004882812,0.9999998807907104,732.1728515625,745.873291015625,0.9456402659416199,717.9790649414062,753.6021728515625,0.9951415061950684,708.7960815429688,753.3121337890625,0.9991302490234375,691.3535766601562,748.6504516601562,0.9964563846588135,731.8598022460938,738.7772216796875,0.999947190284729,725.6944580078125,741.4984741210938,0.9999036192893982,721.371826171875,741.9673461914062,0.9999551177024841,715.239501953125,740.3846435546875,0.9999377131462097
288,734.6574096679688,730.5531616210938,0.9998314380645752,714.9033813476562,733.1359252929688,0.9999030828475952,689.03125,735.5415649414062,0.9996725916862488,789.2149047851562,695.7769165039062,0.9999803304672241,758.9535522460938,671.4151611328125,0.9999661445617676,704.5439453125,679.3601684570312,0.9895517826080322,683.2484130859375,704.577392578125,0.9303728342056274,738.4420166015625,712.9620971679688,0.9987108707427979,724.3532104492188,707.271484375,0.9938591122627258,706.8623657226562,714.9951171875,0.999416172504425,696.5302734375,723.517333984375,0.9997057914733887,731.14013671875,724.4673461914062,0.9998961687088013,724.5748291015625,723.6135864257812,0.9999845027923584,720.214599609375,724.2562255859375,0.9999566674232483,716.129638671875,727.285400390625,0.9999239444732666,749.7720336914062,755.1625366210938,0.9593445658683777,749.3949584960938,774.5106201171875,0.7706083059310913,711.6499633789062,778.3341064453125,0.9990511536598206,643.9815673828125,765.9796752929688,0.9999995231628418,732.2261962890625,745.0297241210938,0.9493790864944458,719.2048950195312,753.3344116210938,0.9964959621429443,709.5972290039062,753.1715698242188,0.9989763498306274,691.990234375,748.29248046875,0.9970169067382812,732.9683837890625,738.0288696289062,0.9999464154243469,726.6851806640625,740.7200927734375,0.9998596906661987,722.37890625,741.0636596679688,0.9999659657478333,715.91552734375,739.3944091796875,0.9999327659606934
289,735.0193481445312,730.8831176757812,0.9998375773429871,716.1213989257812,733.1650390625,0.9998878240585327,689.7474975585938,735.219482421875,0.9996792078018188,790.9410400390625,696.05419921875,0.9999839067459106,759.0774536132812,671.3134765625,0.9999706745147705,700.8947143554688,680.283447265625,0.9970297813415527,683.8850708007812,704.0115966796875,0.9719704985618591,739.8912963867188,713.3809204101562,0.9988927245140076,726.2622680664062,706.8712768554688,0.9915456771850586,708.36572265625,714.8411254882812,0.9995936751365662,697.9105834960938,723.3658447265625,0.9998822212219238,732.3276977539062,724.9913940429688,0.9998698234558105,725.7821044921875,723.9971313476562,0.9999749660491943,721.0711059570312,724.8922729492188,0.9999687075614929,717.33447265625,727.6387329101562,0.9998906850814819,750.2286376953125,753.8047485351562,0.9915733337402344,749.6724243164062,773.7633666992188,0.8743582963943481,712.794189453125,777.8125610351562,0.9994983673095703,645.778076171875,766.2359008789062,0.9999997615814209,732.6130981445312,744.4366455078125,0.9609978795051575,719.693115234375,751.9299926757812,0.9962972402572632,711.2205810546875,752.2705078125,0.9987612366676331,693.3621215820312,747.8109130859375,0.997848629951477,733.927490234375,738.3775024414062,0.9999604821205139,729.4025268554688,739.6652221679688,0.9998853206634521,723.0257568359375,741.03759765625,0.9999706149101257,716.6211547851562,739.42822265625,0.9999278783798218
290,735.47021484375,731.1233520507812,0.9999626874923706,716.7091674804688,732.728515625,0.9999591708183289,689.9381713867188,734.2860717773438,0.9998811483383179,791.8505249023438,697.0580444335938,0.9999929070472717,759.5317993164062,671.5463256835938,0.9999902248382568,701.0761108398438,679.5381469726562,0.9987378716468811,684.2293090820312,702.0819702148438,0.9956555366516113,739.9449462890625,710.4125366210938,0.9992517232894897,727.5098876953125,706.3651123046875,0.9946807026863098,709.523681640625,712.9322509765625,0.9996594786643982,698.2666625976562,721.720458984375,0.9999311566352844,733.3729248046875,725.124755859375,0.9999384880065918,726.9877319335938,723.8811645507812,0.9999861717224121,722.0113525390625,724.5755615234375,0.9999912977218628,718.3950805664062,727.1016235351562,0.9999603629112244,751.8814086914062,754.39990234375,0.9995262622833252,750.2935180664062,773.8115844726562,0.9517883062362671,712.5441284179688,778.14599609375,0.9997246265411377,646.9351196289062,766.0164184570312,0.9999997019767761,731.8497924804688,744.4367065429688,0.9804903268814087,720.26611328125,751.8338012695312,0.9974055290222168,712.95703125,750.5780639648438,0.9993007779121399,693.5264892578125,747.1788940429688,0.9986528754234314,734.3436889648438,738.5524291992188,0.9999845027923584,729.7486572265625,739.6260375976562,0.9999675750732422,723.1356811523438,740.8021240234375,0.9999909400939941,717.1190185546875,738.8927612304688,0.9999697804450989
