scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
86,617.9774780273438,743.9367065429688,0.9999922513961792,599.3604736328125,736.10888671875,0.9999958872795105,584.766357421875,731.0422973632812,0.9999663829803467,650.5590209960938,741.7904663085938,0.999955415725708,621.1780395507812,727.7930908203125,0.9996275901794434,615.9384765625,706.5577392578125,0.9999908804893494,558.3326416015625,710.8341064453125,0.9999998807907104,633.0882568359375,746.5502319335938,0.9987026453018188,616.1085815429688,735.0770874023438,0.9999085664749146,607.4998168945312,730.8709106445312,0.9998131990432739,582.680908203125,722.7533569335938,0.9999716281890869,616.2537231445312,740.0950317382812,0.9999902248382568,611.1949462890625,737.6233520507812,0.9999940395355225,606.6861572265625,735.7382202148438,0.999995768070221,602.7513427734375,735.2046508789062,0.9999982118606567,645.9563598632812,752.8889770507812,0.9999836683273315,620.0585327148438,756.1771240234375,0.9999969601631165,583.046875,754.4237060546875,0.999996542930603,550.0585327148438,739.3739013671875,0.9999821186065674,625.4840087890625,749.9835815429688,0.9999644756317139,612.4879760742188,749.3389892578125,0.9998847246170044,601.512939453125,747.77587890625,0.9996445775032043,586.1744995117188,743.4559326171875,0.999549925327301,615.2352905273438,746.2615966796875,0.9999945163726807,610.3367919921875,745.1903076171875,0.9999970197677612,605.570068359375,743.5576782226562,0.9999970197677612,600.3255615234375,740.8276977539062,0.9999973773956299
87,621.9244384765625,743.7717895507812,0.9999948740005493,602.6110229492188,737.8626708984375,0.9999971389770508,587.7362670898438,732.674560546875,0.9996629357337952,651.217529296875,742.658447265625,0.9999382495880127,626.1322631835938,729.9298095703125,0.9986953735351562,616.6132202148438,706.1455078125,0.9999924898147583,564.7542724609375,712.6181030273438,0.9999997615814209,636.2249145507812,746.5852661132812,0.999468207359314,619.4605712890625,735.0838623046875,0.9998470544815063,611.7353515625,730.8984375,0.9999097585678101,586.0703735351562,724.08544921875,0.9999512434005737,619.9967651367188,740.5385131835938,0.9999972581863403,614.7967529296875,737.95654296875,0.9999912977218628,610.71484375,736.62353515625,0.9999947547912598,606.1383666992188,736.2213134765625,0.9999946355819702,649.24072265625,752.49951171875,0.9999611377716064,625.400146484375,756.2720336914062,0.9999412298202515,587.744140625,754.6779174804688,0.9999976754188538,551.8170776367188,739.5139770507812,0.9999405741691589,629.1239013671875,748.8619995117188,0.9999581575393677,616.605712890625,750.1910400390625,0.999957263469696,605.3958129882812,747.4584350585938,0.9995659589767456,588.6571044921875,744.206298828125,0.9994064569473267,619.3297729492188,746.694580078125,0.9999942183494568,614.535400390625,745.739990234375,0.9999947547912598,609.734130859375,744.2177124023438,0.9999873042106628,603.8150634765625,742.0147705078125,0.999995231628418
88,625.223876953125,744.3758544921875,0.9999945163726807,605.9251098632812,738.2643432617188,0.999998152256012,591.7970581054688,733.259765625,0.999936580657959,652.7528686523438,743.790283203125,0.9999683499336243,629.9497680664062,731.2135620117188,0.9975061416625977,616.1304321289062,704.4349975585938,0.9999983310699463,572.082275390625,711.7962036132812,0.9999999403953552,639.6513671875,747.3001708984375,0.9992184638977051,621.6013793945312,734.7207641601562,0.9998534917831421,613.7303466796875,730.3233032226562,0.9999712705612183,591.6654052734375,723.873046875,0.9999734163284302,623.6758422851562,740.924072265625,0.9999985694885254,618.2484741210938,738.40283203125,0.9999992251396179,613.5430297851562,736.6300048828125,0.9999986886978149,609.7306518554688,736.6697998046875,0.9999988079071045,648.2731323242188,752.8248291015625,0.9999911785125732,630.9901123046875,757.0271606445312,0.9999632835388184,591.4130859375,755.171142578125,0.9999979138374329,552.2496337890625,739.7659301757812,0.9999852776527405,633.7949829101562,749.0263671875,0.9999818205833435,620.4224243164062,750.2835693359375,0.999966561794281,608.2672729492188,747.5557861328125,0.9989722967147827,591.7295532226562,744.1405639648438,0.9995784759521484,622.5022583007812,746.8258666992188,0.9999957084655762,617.6443481445312,746.3492431640625,0.9999911785125732,613.0064697265625,744.5906372070312,0.9999945759773254,607.8509521484375,741.9183959960938,0.9999960660934448
89,628.9041748046875,745.0655517578125,0.9999931454658508,607.5909423828125,738.1192016601562,0.9999988079071045,594.7362060546875,734.5655517578125,0.9999463558197021,654.0799560546875,744.7730102539062,0.9998918175697327,640.665283203125,735.0821533203125,0.9936009049415588,615.2954711914062,705.0740356445312,0.9999916553497314,579.5144653320312,711.4013671875,0.9999992847442627,639.4569702148438,745.527099609375,0.9993663430213928,623.9672241210938,736.0823364257812,0.9998417496681213,615.2528686523438,729.7379150390625,0.999967098236084,596.0294799804688,724.9049072265625,0.9999679327011108,625.28466796875,741.7225952148438,0.9999971389770508,620.796875,738.6449584960938,0.9999990463256836,615.7328491210938,737.2396850585938,0.9999983310699463,612.2742919921875,737.1148071289062,0.9999990463256836,655.712646484375,754.712646484375,0.9999957084655762,637.1911010742188,756.5509033203125,0.9999284148216248,595.171875,756.6741333007812,0.9999996423721313,556.1157836914062,740.6708374023438,0.9999703764915466,638.66650390625,749.5162353515625,0.9999915957450867,623.1533813476562,751.0371704101562,0.9997962713241577,612.9072875976562,749.5144653320312,0.9996062517166138,595.732177734375,745.0488891601562,0.9990169405937195,625.58251953125,748.2420043945312,0.9999826550483704,620.3704223632812,746.5911254882812,0.9999909400939941,615.3607177734375,744.6013793945312,0.9999759197235107,609.7249145507812,742.48974609375,0.9999971389770508
90,632.881103515625,745.2216796875,0.9999960660934448,611.0744018554688,738.876953125,0.9999997615814209,598.1432495117188,734.7965087890625,0.9999799728393555,659.6618041992188,744.4647827148438,0.9998960494995117,648.6104125976562,735.6049194335938,0.977979302406311,614.0709838867188,705.8380737304688,0.9999991655349731,588.2188720703125,712.4150390625,0.9999997615814209,643.5061645507812,745.7151489257812,0.999495267868042,629.0928344726562,735.5957641601562,0.9999725818634033,619.352294921875,729.6275634765625,0.9999933242797852,601.8757934570312,726.197998046875,0.9999598264694214,630.0457763671875,741.9637451171875,0.9999992847442627,624.9186401367188,738.8853759765625,0.999998927116394,619.9952392578125,737.2852172851562,0.9999997615814209,615.472900390625,737.3540649414062,0.9999995231628418,657.9550170898438,753.6171264648438,0.9999871253967285,640.0457763671875,757.773681640625,0.9998493194580078,599.420166015625,756.104736328125,0.9999996423721313,561.0790405273438,741.8635864257812,0.9999691247940063,641.3836669921875,748.9459838867188,0.9999953508377075,627.5637817382812,752.0455322265625,0.999874472618103,616.3601684570312,749.78466796875,0.9998534917831421,597.7574462890625,745.7005004882812,0.9994826316833496,629.5739135742188,748.1253051757812,0.9999980330467224,624.8921508789062,747.9008178710938,0.9999964237213135,619.3866577148438,745.9774780273438,0.9999950528144836,613.78076171875,743.1024780273438,0.9999985694885254
91,635.18603515625,745.8380126953125,0.9999927878379822,614.3062133789062,739.6144409179688,0.9999986290931702,602.598876953125,735.6314086914062,0.9999628067016602,663.2708740234375,743.2346801757812,0.9995907545089722,663.2734985351562,735.0379028320312,0.8892138004302979,614.1005859375,705.0961303710938,0.9999992847442627,597.0397338867188,715.1207885742188,0.9999915361404419,645.5503540039062,744.6448364257812,0.9992011785507202,632.720947265625,735.5188598632812,0.9996986389160156,622.1790771484375,729.2406616210938,0.9999863505363464,607.0906982421875,727.662353515625,0.9996639490127563,633.44970703125,742.3629760742188,0.9999960660934448,628.3294677734375,739.678466796875,0.9999988675117493,623.4315185546875,738.6812744140625,0.9999985098838806,619.0811767578125,738.1038208007812,0.9999996423721313,662.4136352539062,752.6649169921875,0.9999889135360718,642.2006225585938,758.1263427734375,0.9988135099411011,601.7022094726562,755.5995483398438,0.9999987483024597,567.6951904296875,741.03515625,0.9997217655181885,643.334228515625,748.2177124023438,0.9999966621398926,630.9213256835938,752.1004028320312,0.9999157786369324,620.0645141601562,749.6256713867188,0.9996494054794312,601.846923828125,746.651611328125,0.9991143941879272,633.0426025390625,747.9703979492188,0.9999926090240479,628.467529296875,747.9596557617188,0.999998152256012,623.462158203125,746.6443481445312,0.999988317489624,616.8598022460938,744.0365600585938,0.9999948143959045
92,638.3953247070312,745.547607421875,0.9999899864196777,617.7037963867188,739.2947387695312,0.9999978542327881,606.0978393554688,734.9819946289062,0.9998730421066284,668.5616455078125,744.1227416992188,0.9995973110198975,667.2908935546875,734.6265258789062,0.8065230846405029,616.3875732421875,706.2281494140625,0.9999978542327881,600.8203125,715.1023559570312,0.9999566674232483,648.1310424804688,744.583984375,0.9990260601043701,635.1986083984375,735.553955078125,0.9994481801986694,625.2214965820312,729.5861206054688,0.9999707937240601,611.3009643554688,727.6829833984375,0.9998672008514404,636.3704223632812,742.20166015625,0.9999966621398926,631.7616577148438,739.6503295898438,0.9999948740005493,627.0191650390625,738.7102661132812,0.999998927116394,622.6869506835938,737.910888671875,0.9999970197677612,667.369140625,751.7272338867188,0.9990159273147583,645.2492065429688,757.6653442382812,0.9974998831748962,605.8294677734375,755.0333251953125,0.9999969005584717,573.366943359375,742.8617553710938,0.9998063445091248,646.3019409179688,748.9216918945312,0.9999909400939941,632.6914672851562,752.250244140625,0.9999533891677856,623.5006103515625,749.3768920898438,0.9987171292304993,604.824951171875,745.0935668945312,0.9991557598114014,635.7446899414062,748.2333374023438,0.9999954700469971,631.444091796875,747.5180053710938,0.9999906420707703,626.7653198242188,746.0526123046875,0.9999905228614807,620.3049926757812,743.5158081054688,0.9999882578849792
93,642.4593505859375,745.0361938476562,0.9999967813491821,622.2217407226562,739.4657592773438,0.9999985694885254,611.0595703125,735.33984375,0.9999873638153076,673.6692504882812,744.4579467773438,0.9979302883148193,657.9194946289062,735.6397094726562,0.5413994193077087,619.7295532226562,706.8733520507812,0.9999992847442627,602.464111328125,715.8447875976562,0.9999932050704956,650.9570922851562,743.580078125,0.9993360638618469,639.2125244140625,735.4869995117188,0.999819815158844,629.1549072265625,729.889404296875,0.9999970197677612,615.7903442382812,727.5717163085938,0.9999585151672363,640.2584838867188,741.9690551757812,0.9999984502792358,635.8508911132812,739.6845092773438,0.9999995827674866,631.42431640625,738.1668701171875,0.9999994039535522,626.4995727539062,738.3646850585938,0.9999997019767761,662.3433227539062,753.317138671875,0.9941831827163696,648.5145874023438,757.515380859375,0.9999499320983887,609.1431884765625,755.0615844726562,0.9999939799308777,580.573486328125,742.912109375,0.9997698068618774,649.6265258789062,748.7255249023438,0.9999929666519165,635.7115478515625,750.7221069335938,0.9999622702598572,626.4445190429688,749.7699584960938,0.9997103810310364,609.3770141601562,745.2046508789062,0.9992406964302063,639.4752807617188,747.681884765625,0.9999960064888,634.6215209960938,747.3341674804688,0.9999949932098389,630.45068359375,745.4884643554688,0.9999902248382568,624.7842407226562,743.8307495117188,0.9999971389770508
94,646.4420166015625,744.8788452148438,0.99998939037323,624.8546752929688,738.9699096679688,0.9999990463256836,613.3889770507812,735.1851196289062,0.9999740123748779,676.78271484375,741.8317260742188,0.9995737075805664,663.232421875,732.9508056640625,0.9773259162902832,627.695068359375,706.8350830078125,0.9999986886978149,601.8908081054688,714.9806518554688,0.9999974966049194,657.43505859375,744.4686279296875,0.9993327260017395,643.998291015625,735.9481201171875,0.9999274015426636,633.5140380859375,730.7321166992188,0.9999537467956543,617.3763427734375,727.1829833984375,0.9999217987060547,644.6487426757812,741.5563354492188,0.999997079372406,638.9505004882812,739.1425170898438,0.9999972581863403,633.964599609375,737.7314453125,0.9999986886978149,629.69189453125,737.8143310546875,0.9999986886978149,681.1183471679688,753.4771728515625,0.9995107650756836,654.5015869140625,758.6382446289062,0.9999862313270569,610.4439086914062,754.7669677734375,0.999990701675415,586.5350952148438,744.3319702148438,0.9996877908706665,655.5303344726562,748.005859375,0.9999923706054688,644.75830078125,750.8650512695312,0.9999347925186157,629.6748046875,750.5478515625,0.9994829893112183,612.8673706054688,745.6402587890625,0.9985483884811401,643.7904663085938,747.76318359375,0.9999880790710449,637.66162109375,746.9216918945312,0.999983012676239,631.9702758789062,745.5588989257812,0.9999701976776123,626.85986328125,743.4907836914062,0.9999956488609314
95,651.4539184570312,743.743408203125,0.9999990463256836,629.6563110351562,738.4844970703125,0.9999996423721313,616.62548828125,735.1395263671875,0.999980092048645,681.7211303710938,740.995849609375,0.999342679977417,684.365966796875,732.2086791992188,0.9384595155715942,631.6766967773438,706.953125,0.9999927282333374,603.0271606445312,714.7312622070312,0.9999989867210388,659.5524291992188,741.841796875,0.9999469518661499,649.6685791015625,734.696533203125,0.9999393224716187,638.9974975585938,730.4594116210938,0.9999974966049194,621.411376953125,727.5205688476562,0.9999819993972778,649.1012573242188,740.48974609375,0.9999988079071045,644.69580078125,737.9676513671875,0.9999997615814209,638.9388427734375,736.7426147460938,0.9999995827674866,633.5671997070312,737.1051635742188,0.9999997615814209,682.462158203125,751.81396484375,0.9994750022888184,656.9039306640625,759.7804565429688,0.9999932050704956,613.2183227539062,755.6100463867188,0.9999945163726807,592.7468872070312,748.0840454101562,0.9999253749847412,656.966552734375,747.0928955078125,0.9999949932098389,647.5850219726562,751.4254760742188,0.9999591112136841,633.111572265625,750.6410522460938,0.9993464350700378,616.1199340820312,745.7212524414062,0.9995837211608887,647.9225463867188,746.8568725585938,0.9999976754188538,643.7683715820312,746.8062744140625,0.999998927116394,636.5694580078125,744.9850463867188,0.9999909400939941,631.8955078125,743.436279296875,0.9999961853027344
96,654.8570556640625,743.4454345703125,0.9999967217445374,632.7488403320312,738.4950561523438,0.9999978542327881,618.66259765625,735.5231323242188,0.9999657869338989,678.786376953125,737.3955688476562,0.9973769187927246,683.7077026367188,731.2169799804688,0.9853991866111755,641.9735717773438,706.070556640625,0.9999788403511047,602.6152954101562,714.5291137695312,0.9999966621398926,662.9692993164062,741.7283325195312,0.9998679161071777,652.0134887695312,733.1612548828125,0.9998865127563477,644.3130493164062,730.4932250976562,0.9999842643737793,625.7264404296875,727.9686279296875,0.9999265670776367,652.3970947265625,740.2754516601562,0.9999976754188538,647.8284912109375,738.1328735351562,0.9999960660934448,642.9347534179688,736.7015991210938,0.9999984502792358,636.9205322265625,736.7039184570312,0.9999983310699463,689.7975463867188,750.388916015625,0.9986934661865234,659.45849609375,758.7081298828125,0.999976396560669,616.0162963867188,755.4276733398438,0.9999517202377319,603.2570190429688,750.9699096679688,0.9999818801879883,662.1826171875,746.2443237304688,0.9999946355819702,650.7620849609375,752.0033569335938,0.9999387264251709,636.110107421875,749.18896484375,0.9990953207015991,618.7254028320312,744.8768920898438,0.999566912651062,651.8712768554688,747.3065185546875,0.999992847442627,646.9999389648438,746.347900390625,0.9999918937683105,640.8734741210938,745.2249145507812,0.99997878074646,635.1671142578125,743.3065795898438,0.9999914169311523
97,658.35205078125,743.4700317382812,0.9999960660934448,637.4105834960938,739.1047973632812,0.9999950528144836,622.5370483398438,736.231689453125,0.999923825263977,680.5647583007812,738.1514892578125,0.9991438388824463,684.7962036132812,731.3212890625,0.9962862133979797,652.0700073242188,708.32666015625,0.9999366998672485,602.5386352539062,714.7759399414062,0.9999957084655762,666.9454345703125,740.9199829101562,0.9997902512550354,656.4256591796875,733.220458984375,0.9998452663421631,648.0664672851562,729.85302734375,0.9999362230300903,628.3694458007812,727.9279174804688,0.999898374080658,656.5106201171875,740.14697265625,0.9999979138374329,651.5977172851562,736.96728515625,0.9999982118606567,646.5028686523438,736.1435546875,0.9999966025352478,641.7615356445312,736.360107421875,0.9999979734420776,694.0433349609375,751.7523803710938,0.9913210272789001,660.7261962890625,757.8283081054688,0.9999086260795593,617.6688232421875,755.3802490234375,0.999895453453064,610.7191162109375,752.4000244140625,0.9998413920402527,664.9408569335938,746.7408447265625,0.9999675750732422,654.2357788085938,750.3654174804688,0.9998679161071777,638.4327392578125,748.7562255859375,0.9993435144424438,624.1968994140625,743.882080078125,0.9998007416725159,655.8740234375,746.2036743164062,0.999988317489624,650.9835815429688,746.0167236328125,0.9999833106994629,645.1885375976562,744.9581298828125,0.9999873638153076,640.2796630859375,742.7655029296875,0.9999898672103882
98,662.7015380859375,743.2366943359375,0.9999983906745911,641.240966796875,739.0588989257812,0.9999991655349731,626.6878051757812,737.1857299804688,0.9999833106994629,686.7551879882812,736.0850830078125,0.9843094348907471,678.374755859375,730.8115234375,0.9066231846809387,660.4292602539062,709.2640380859375,0.9999716281890869,602.319580078125,715.6456909179688,0.9999973773956299,675.0325317382812,739.7183837890625,0.9996747374534607,662.2578735351562,732.0324096679688,0.9998985528945923,653.0385131835938,730.95849609375,0.9998875856399536,631.1846313476562,727.2853393554688,0.9998947381973267,661.6128540039062,739.4364624023438,0.9999994039535522,656.8287963867188,736.3848876953125,0.9999980926513672,651.1502685546875,735.5548706054688,0.9999978542327881,644.9812622070312,736.4616088867188,0.9999971389770508,693.9129638671875,753.47802734375,0.9420759677886963,664.8051147460938,757.2722778320312,0.9717115163803101,621.93212890625,756.4244995117188,0.9999509453773499,611.8475952148438,752.7543334960938,0.9999973773956299,666.4004516601562,746.2163696289062,0.9999386072158813,660.3677368164062,750.0880126953125,0.9996045827865601,642.4163208007812,749.8551025390625,0.9992567300796509,628.1658325195312,744.93359375,0.9999487400054932,659.8448486328125,745.5341186523438,0.9999960660934448,655.7479858398438,746.4038696289062,0.9999903440475464,649.710693359375,745.2833862304688,0.9999899864196777,644.3473510742188,743.0917358398438,0.9999982118606567
99,667.2164306640625,741.602783203125,0.9999988079071045,646.41162109375,739.1090087890625,0.9999970197677612,629.520263671875,737.2108154296875,0.9999700784683228,687.3224487304688,737.0625610351562,0.9988950490951538,680.802490234375,731.6808471679688,0.9940994381904602,663.616455078125,706.3283081054688,0.9997857809066772,603.0200805664062,716.128173828125,0.9999803900718689,677.269287109375,738.1495971679688,0.99971604347229,665.5347900390625,731.05908203125,0.9998364448547363,656.3502807617188,728.9227294921875,0.9999253749847412,631.4677124023438,728.9959716796875,0.9993999600410461,665.7926635742188,737.7815551757812,0.9999975562095642,659.79345703125,735.6564331054688,0.9999980926513672,654.2928466796875,735.3123779296875,0.9999960660934448,649.3840942382812,736.3992309570312,0.9999984502792358,698.7315673828125,755.2572021484375,0.999643087387085,694.7514038085938,756.3241577148438,0.8842340707778931,626.5989990234375,756.1820678710938,0.9999139308929443,611.5191040039062,753.115234375,0.9999982118606567,670.7313232421875,745.126220703125,0.9996616840362549,667.9736328125,750.6478271484375,0.999535083770752,646.729248046875,750.605712890625,0.9985122680664062,633.5934448242188,744.4417114257812,0.9997173547744751,664.8239135742188,744.3875732421875,0.9999817609786987,659.5332641601562,745.8116455078125,0.9999964237213135,654.3427734375,744.994140625,0.999993622303009,649.0799560546875,743.1792602539062,0.999996542930603
100,671.4288330078125,741.2809448242188,0.9999992847442627,650.847412109375,739.2239379882812,0.9999989867210388,632.4658203125,736.1998901367188,0.9999372363090515,697.7672119140625,741.09619140625,0.9743285179138184,686.0501708984375,730.9194946289062,0.9735150337219238,670.2755737304688,708.4375610351562,0.9999695420265198,602.6878051757812,715.8388671875,0.9999938011169434,680.5819702148438,738.9655151367188,0.9983853101730347,669.0481567382812,732.7011108398438,0.9997034072875977,660.4224853515625,729.5765380859375,0.9999208450317383,636.142822265625,729.1290893554688,0.9998472929000854,669.3588256835938,737.7112426757812,0.9999995231628418,664.836181640625,735.5851440429688,0.9999992847442627,659.3631591796875,735.5505981445312,0.999999463558197,654.9763793945312,736.3956909179688,0.9999983310699463,699.610107421875,752.927734375,0.9999357461929321,692.9920043945312,757.4426879882812,0.9564082622528076,631.2566528320312,756.681884765625,0.9989506006240845,613.4420166015625,752.3938598632812,0.9999998807907104,675.9802856445312,745.126220703125,0.9997440576553345,672.6416015625,749.6267700195312,0.9996697902679443,651.3312377929688,750.7249755859375,0.9992494583129883,636.6124267578125,745.18603515625,0.9998489618301392,669.3076782226562,744.4495239257812,0.9999948740005493,664.3828735351562,745.3046264648438,0.999993622303009,659.5408325195312,744.6311645507812,0.9999963045120239,653.7899169921875,743.48681640625,0.9999970197677612
101,674.7216186523438,741.78173828125,0.9999982118606567,654.952392578125,737.48779296875,0.9999969601631165,635.1801147460938,735.511962890625,0.9999569058418274,703.9423828125,740.9262084960938,0.9965377449989319,687.7808227539062,730.01904296875,0.9789206981658936,673.3355102539062,708.7515258789062,0.9999650120735168,606.603515625,716.8120727539062,0.9999979734420776,685.7177124023438,739.211181640625,0.9988640546798706,674.0781860351562,731.4892578125,0.99985671043396,664.753662109375,728.75537109375,0.9998219013214111,641.0272216796875,728.9353637695312,0.9996463060379028,672.9122314453125,737.5331420898438,0.9999986290931702,669.0047607421875,735.1707763671875,0.9999990463256836,663.7804565429688,734.5807495117188,0.9999977350234985,658.669921875,735.3724365234375,0.9999986886978149,705.3757934570312,753.5940551757812,0.9999767541885376,689.7205200195312,757.5748901367188,0.9934958219528198,635.803466796875,757.13037109375,0.9954535365104675,612.5562133789062,751.9172973632812,0.9999991655349731,683.182373046875,745.833740234375,0.9992916584014893,676.062255859375,749.2120971679688,0.9995244741439819,654.41552734375,750.18359375,0.9968830943107605,641.8297119140625,743.9821166992188,0.9996825456619263,672.1348266601562,743.968994140625,0.9999847412109375,668.396240234375,744.8735961914062,0.9999878406524658,663.2078857421875,743.9638061523438,0.9999904632568359,657.95556640625,741.8458862304688,0.9999969005584717
102,678.66162109375,742.9859008789062,0.9999890327453613,658.6732788085938,738.43115234375,0.9999977350234985,639.9703369140625,735.4990844726562,0.9999595880508423,709.14501953125,744.342529296875,0.9990409016609192,689.91357421875,731.8226928710938,0.9619176387786865,675.7705078125,708.4918212890625,0.9999918341636658,615.7155151367188,716.9588623046875,0.9999990463256836,688.9757080078125,739.9579467773438,0.9976925849914551,677.9435424804688,731.8279418945312,0.9997225999832153,668.4338989257812,729.7036743164062,0.9998018145561218,643.488525390625,729.214111328125,0.9999624490737915,676.6226806640625,738.1349487304688,0.9999967813491821,672.1175537109375,735.9642333984375,0.9999901056289673,667.2852172851562,735.5209350585938,0.9999978542327881,663.3885498046875,736.3252563476562,0.9999932050704956,707.4832763671875,755.3900756835938,0.9999423027038574,692.463623046875,757.7849731445312,0.9999644756317139,642.0078125,756.4151611328125,0.9984689950942993,612.19091796875,751.5762329101562,0.9999997615814209,688.227783203125,745.6312255859375,0.9996821880340576,681.3847045898438,749.72998046875,0.9997134208679199,659.1292114257812,749.5403442382812,0.9938105344772339,645.2169189453125,745.1383666992188,0.9996448755264282,675.9947509765625,745.0760498046875,0.9999729990959167,671.5322875976562,745.4510498046875,0.9999222755432129,666.791015625,744.3762817382812,0.9999831914901733,661.345947265625,742.3327026367188,0.9999939203262329
