scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
55,321.94183349609375,743.5037231445312,0.9999819397926331,304.6353454589844,739.64697265625,0.9999967813491821,276.9841003417969,734.1153564453125,0.9999624490737915,379.85247802734375,735.9671020507812,0.9989340305328369,362.0165710449219,701.9246215820312,0.9999579191207886,267.42608642578125,680.18798828125,0.9992963075637817,264.10528564453125,689.7337036132812,0.9999294877052307,334.0587158203125,723.8612670898438,0.9986640810966492,328.0876770019531,717.4219360351562,0.9995937347412109,306.3674621582031,718.8810424804688,0.9998757839202881,289.1104431152344,722.6702880859375,0.9999114274978638,320.3133544921875,737.0514526367188,0.9999719262123108,316.04248046875,735.5771484375,0.9999771118164062,308.8502502441406,735.0061645507812,0.9999955892562866,304.6321716308594,738.0802001953125,0.9999969601631165,332.9039611816406,763.806640625,0.9989782571792603,360.5023193359375,783.0260009765625,0.9999819993972778,283.8518371582031,782.1734008789062,0.9982213377952576,251.34378051757812,770.8502197265625,0.9999577403068542,319.078125,754.556640625,0.9997472167015076,320.74407958984375,762.9092407226562,0.997059166431427,296.4823303222656,757.0047607421875,0.9984526634216309,282.24700927734375,749.811767578125,0.9987356066703796,319.21429443359375,749.38037109375,0.9999882578849792,313.6283874511719,749.3597412109375,0.9999920129776001,309.1393737792969,748.9340209960938,0.9999973773956299,303.6522216796875,746.7506103515625,0.9999900460243225
56,323.9625244140625,745.1605834960938,0.9999954700469971,305.8296813964844,740.7515258789062,0.9999958276748657,278.60833740234375,735.3582763671875,0.9998385906219482,381.92041015625,735.9461059570312,0.9986310005187988,364.891357421875,702.4051513671875,0.9997891783714294,268.5072326660156,679.3909912109375,0.9998011589050293,266.6022644042969,689.5322265625,0.9996799230575562,336.09271240234375,724.3642578125,0.9989035725593567,331.2094421386719,717.8812866210938,0.9998289942741394,307.8754577636719,719.383544921875,0.9996633529663086,292.3094482421875,722.9656372070312,0.9998745918273926,322.2491760253906,738.0255737304688,0.9999912977218628,318.0286865234375,736.4041748046875,0.9999918937683105,311.29779052734375,735.4130859375,0.9999921917915344,307.4392395019531,738.0084228515625,0.9999984502792358,337.1993408203125,766.9284057617188,0.9992257952690125,362.6455078125,783.761474609375,0.999986469745636,286.1827392578125,783.779052734375,0.9938206672668457,254.92356872558594,770.6652221679688,0.9997820258140564,321.8074951171875,756.46826171875,0.9998642802238464,321.2640380859375,762.4027099609375,0.9873930215835571,298.7995910644531,757.2123413085938,0.9993963241577148,285.708984375,749.5101928710938,0.9986330270767212,320.4209289550781,750.7250366210938,0.9999909996986389,316.0065612792969,750.7667846679688,0.9999958872795105,310.8619689941406,749.4405517578125,0.9999962449073792,305.5244140625,746.9574584960938,0.9999955892562866
57,326.09661865234375,742.3878784179688,0.9999661445617676,307.7274169921875,740.1767578125,0.99998539686203,281.2390441894531,735.1806640625,0.9998373985290527,384.1824645996094,735.1333618164062,0.9978175163269043,364.6575012207031,702.2164306640625,0.9985735416412354,270.2806396484375,679.0995483398438,0.9992027282714844,267.28228759765625,688.7946166992188,0.9983828067779541,337.64215087890625,722.642578125,0.9972459077835083,331.5105285644531,716.0573120117188,0.9997408390045166,308.6129150390625,718.311279296875,0.9994906187057495,294.3479309082031,723.8748779296875,0.99982088804245,323.98834228515625,736.5110473632812,0.9999481439590454,319.789794921875,734.9061889648438,0.9998875260353088,314.3747253417969,734.7613525390625,0.9999449253082275,309.5830383300781,736.9688720703125,0.9999854564666748,337.28399658203125,762.6165161132812,0.9962157011032104,363.60137939453125,783.6210327148438,0.999981164932251,295.3940124511719,785.2454833984375,0.9724310636520386,256.21099853515625,771.3876953125,0.9995837211608887,324.3812561035156,754.2786865234375,0.9996103048324585,325.30523681640625,762.4522094726562,0.9907890558242798,302.2176208496094,758.6859741210938,0.998451828956604,289.8376770019531,751.0133666992188,0.9990069270133972,322.7159729003906,749.3446044921875,0.9999633431434631,318.9336242675781,749.21728515625,0.9999250173568726,314.2349853515625,749.8881225585938,0.9999076128005981,308.2763671875,747.482421875,0.9999614953994751
58,327.995849609375,742.7046508789062,0.9999942183494568,310.2344970703125,738.753173828125,0.9999979734420776,283.4725036621094,734.0526123046875,0.9999415874481201,390.1409606933594,735.1842651367188,0.9997768998146057,363.7950744628906,706.1475219726562,0.999985933303833,271.99444580078125,678.0319213867188,0.9904761910438538,270.3813171386719,689.7293701171875,0.9988915920257568,338.20306396484375,729.1104125976562,0.998894214630127,333.75494384765625,716.0390014648438,0.9998267889022827,310.8717346191406,718.5048217773438,0.9994940757751465,296.60400390625,721.52880859375,0.9998086094856262,326.4602355957031,737.7753295898438,0.999994158744812,322.3322448730469,735.4572143554688,0.9999948740005493,317.2554016113281,735.8475341796875,0.999990701675415,311.7733459472656,736.218505859375,0.9999957084655762,340.4344787597656,768.1604614257812,0.998273491859436,362.71893310546875,783.8056030273438,0.9999485015869141,295.4723205566406,779.999755859375,0.9574211835861206,255.848876953125,753.720947265625,0.999974250793457,325.38726806640625,754.7674560546875,0.9998000860214233,323.06591796875,761.1353759765625,0.995079517364502,302.1264953613281,754.2952270507812,0.9994729161262512,291.8420104980469,746.9391479492188,0.9995482563972473,324.36077880859375,749.1873779296875,0.9999977350234985,319.09124755859375,749.3956909179688,0.9999960660934448,314.81317138671875,749.1943969726562,0.9999914169311523,308.8492431640625,745.2520141601562,0.9999942779541016
59,331.340576171875,740.612060546875,0.9999884963035583,312.73046875,738.4181518554688,0.9999866485595703,285.228271484375,734.3485717773438,0.9998624324798584,391.4344787597656,735.5406494140625,0.9990383386611938,364.48883056640625,705.1915893554688,0.9999440908432007,275.5947265625,677.7255859375,0.9989253878593445,273.155517578125,688.89501953125,0.9995756149291992,341.2537841796875,723.5155029296875,0.9958667755126953,335.068115234375,715.164794921875,0.9998286962509155,312.3715515136719,715.8748779296875,0.9997164011001587,297.72882080078125,723.9132690429688,0.999887228012085,329.6537780761719,735.4664916992188,0.9999551773071289,324.6569519042969,733.25537109375,0.9999926090240479,318.7364807128906,733.869384765625,0.9999879598617554,314.4770202636719,735.618408203125,0.9999626278877258,341.3048400878906,765.6038208007812,0.9945076704025269,364.427734375,784.4544677734375,0.9998859763145447,305.4552001953125,778.7735595703125,0.9952675104141235,256.0586853027344,753.1947631835938,0.9999598264694214,327.49090576171875,753.48095703125,0.9986972808837891,325.5867919921875,760.4546508789062,0.9958648681640625,305.5778503417969,758.251220703125,0.9996017217636108,294.102294921875,750.0115966796875,0.9995572566986084,327.1576232910156,748.0480346679688,0.9999554753303528,322.2703857421875,748.7872314453125,0.9999889135360718,318.3638000488281,748.6630249023438,0.9999642372131348,312.2966003417969,746.7503051757812,0.9999673366546631
60,333.22015380859375,740.2945556640625,0.9999910593032837,315.83740234375,738.9386596679688,0.9999918937683105,287.5961608886719,733.0888671875,0.9998962879180908,392.0342102050781,736.434326171875,0.9990570545196533,365.0890808105469,705.5559692382812,0.9999970197677612,278.89276123046875,677.07080078125,0.9932647943496704,274.0661315917969,683.6036987304688,0.9989321231842041,344.07061767578125,723.484130859375,0.997258186340332,336.3238830566406,713.3665161132812,0.9996955394744873,315.1119384765625,717.785400390625,0.9997544884681702,300.6134033203125,721.6522216796875,0.9998359084129333,331.5032958984375,734.4605102539062,0.9999784231185913,326.3169250488281,732.4060668945312,0.9999954700469971,320.617919921875,733.09375,0.9999973773956299,317.2196350097656,735.201416015625,0.9999816417694092,363.5774230957031,779.1511840820312,0.9978647232055664,364.0104064941406,783.5285034179688,0.9995164275169373,306.0259704589844,780.1685180664062,0.9449734687805176,256.6011962890625,752.0957641601562,0.9999867677688599,328.8445739746094,753.15673828125,0.9980043172836304,325.11785888671875,759.31103515625,0.9964314699172974,306.85528564453125,757.1505737304688,0.9992462396621704,294.5503234863281,747.8851928710938,0.9987130165100098,330.65570068359375,747.6416015625,0.9999651908874512,324.78717041015625,748.2984619140625,0.9999921321868896,320.06689453125,748.5347290039062,0.9999828338623047,314.71514892578125,745.5738525390625,0.9999592304229736
61,335.12115478515625,739.6781005859375,0.9999944567680359,317.7727355957031,737.8334350585938,0.9999895095825195,289.8464050292969,732.2591552734375,0.9998193979263306,392.79290771484375,736.3037109375,0.9968200922012329,365.7740783691406,706.322021484375,0.9999996423721313,282.2684631347656,678.4962768554688,0.9967638254165649,277.81951904296875,684.1023559570312,0.9603901505470276,345.7276916503906,723.6432495117188,0.9959909915924072,335.771728515625,711.5382690429688,0.9996269345283508,315.32208251953125,718.4271240234375,0.9998530149459839,302.5257263183594,720.9466552734375,0.9995259046554565,333.4934997558594,733.711669921875,0.9999895095825195,328.0624084472656,731.9300537109375,0.9999958872795105,322.3363952636719,732.1988525390625,0.9999985694885254,318.37408447265625,733.8207397460938,0.9999915361404419,361.205322265625,775.1015625,0.994646430015564,365.0450744628906,783.0791625976562,0.9995086193084717,310.9060363769531,779.4885864257812,0.9890061616897583,256.8653564453125,751.3125,0.9999937415122986,330.2860107421875,752.4778442382812,0.997835099697113,326.51324462890625,758.5543212890625,0.996286928653717,308.97161865234375,756.6505737304688,0.9991209506988525,294.93212890625,747.3760986328125,0.9990876913070679,332.1828918457031,746.6886596679688,0.9999837875366211,326.7894592285156,747.5613403320312,0.9999918937683105,321.7648010253906,747.6649780273438,0.9999943971633911,316.37689208984375,744.5658569335938,0.9999553561210632
62,336.5195617675781,738.03369140625,0.9999746084213257,319.3287048339844,737.0584716796875,0.999981164932251,292.2082214355469,732.89404296875,0.9993137121200562,392.36871337890625,735.9819946289062,0.9899280071258545,367.44287109375,707.356201171875,0.999999463558197,285.8542785644531,675.5404052734375,0.9999748468399048,256.67047119140625,737.3523559570312,0.9331258535385132,346.81561279296875,722.2235717773438,0.996917188167572,337.7344055175781,709.4280395507812,0.9997745156288147,315.3109436035156,717.2192993164062,0.9998372793197632,302.3988037109375,721.5889892578125,0.9995647668838501,334.7810974121094,733.117431640625,0.9999653697013855,328.8032531738281,731.3687744140625,0.9999815225601196,323.4400939941406,732.15087890625,0.9999960660934448,319.7675476074219,733.8828125,0.9999861121177673,363.2825927734375,774.85205078125,0.9621626138687134,366.43841552734375,781.4994506835938,0.9996465444564819,315.2063293457031,778.965576171875,0.9966477155685425,257.2030029296875,750.8303833007812,0.9999872446060181,331.98309326171875,751.372802734375,0.99601811170578,329.7718200683594,757.6641235351562,0.9915128946304321,311.7210998535156,757.2451171875,0.9988261461257935,298.3117370605469,746.3748779296875,0.9976176023483276,334.40240478515625,744.5608520507812,0.9999693632125854,328.0476379394531,746.2872924804688,0.9999633431434631,321.9702453613281,745.531982421875,0.9999922513961792,316.7259521484375,743.2460327148438,0.9999545812606812
63,337.6573791503906,737.2363891601562,0.999994158744812,319.2674560546875,735.808837890625,0.9999890923500061,293.8736572265625,732.000244140625,0.9996623992919922,393.1858215332031,734.45068359375,0.9974069595336914,365.99969482421875,705.3486328125,1.0,290.6893310546875,676.9334716796875,0.9999650120735168,290.4958801269531,696.2761840820312,0.9864335060119629,347.169921875,722.6596069335938,0.9980562329292297,338.0698547363281,708.8533325195312,0.9997708797454834,316.46319580078125,716.93505859375,0.9999189376831055,303.78955078125,719.4464721679688,0.9998780488967896,335.5491638183594,732.6235961914062,0.9999961853027344,331.04669189453125,730.8025512695312,0.9999947547912598,325.1917724609375,731.0462036132812,0.9999986886978149,321.3729248046875,732.4011840820312,0.9999985098838806,364.81610107421875,774.7861938476562,0.99847412109375,365.5884704589844,779.90673828125,0.9960368871688843,318.0969543457031,780.32568359375,0.9926556348800659,256.9007263183594,750.6779174804688,0.9999911785125732,332.8081359863281,748.380615234375,0.99689781665802,328.48388671875,756.9063110351562,0.9988225698471069,312.2389831542969,754.7828979492188,0.9990729093551636,298.9314880371094,745.0079956054688,0.9969838857650757,335.2572326660156,744.3599853515625,0.9999934434890747,329.7566223144531,744.9165649414062,0.9999915361404419,323.2305603027344,744.90869140625,0.9999977350234985,318.0997314453125,742.151611328125,0.9999971389770508
64,340.06292724609375,735.6309814453125,0.9999968409538269,321.75225830078125,735.3300170898438,0.9999455213546753,296.1363525390625,733.0348510742188,0.9988663792610168,392.1991271972656,734.9470825195312,0.9836726188659668,369.4550476074219,706.2990112304688,0.9999992847442627,291.05078125,674.61767578125,0.9999866485595703,257.1452941894531,737.0994873046875,0.9744819402694702,346.8813171386719,717.5794677734375,0.9990578889846802,338.3750915527344,706.4437255859375,0.999838650226593,316.0448913574219,716.7860107421875,0.9996438026428223,306.1353759765625,720.9295043945312,0.9993935227394104,336.9337463378906,730.94970703125,0.9999954700469971,332.6360168457031,729.3554077148438,0.9999788403511047,327.9249267578125,729.5296020507812,0.999970555305481,323.8631896972656,731.1998291015625,0.9999916553497314,366.427490234375,772.9750366210938,0.7904418706893921,367.4572448730469,779.593994140625,0.9999175071716309,325.5562438964844,779.1243286132812,0.9990146160125732,256.8055114746094,750.0131225585938,0.999980628490448,334.8365478515625,746.2105102539062,0.9886756539344788,333.89813232421875,756.4434814453125,0.9895175695419312,315.6217956542969,754.50244140625,0.9962323307991028,303.72576904296875,745.3052368164062,0.9836763143539429,337.40185546875,742.6570434570312,0.9999880790710449,332.3292541503906,743.2850341796875,0.9999862909317017,326.5650329589844,742.6077270507812,0.9999821186065674,321.3513488769531,741.2153930664062,0.9999932646751404
65,340.9408874511719,735.1196899414062,0.9999950528144836,324.41705322265625,734.4506225585938,0.9999741911888123,297.158447265625,732.2747802734375,0.9995700716972351,392.667724609375,729.625244140625,0.9630292654037476,372.32666015625,705.0724487304688,0.9999992847442627,295.2785339355469,674.5428466796875,0.9999799728393555,257.08673095703125,736.93896484375,0.9865302443504333,348.43096923828125,717.2392578125,0.999313235282898,339.52825927734375,705.6737670898438,0.9996722936630249,317.8746032714844,715.762939453125,0.9995039701461792,306.5622253417969,719.3382568359375,0.9995390176773071,337.96893310546875,730.2319946289062,0.9999938011169434,333.9002380371094,728.5853271484375,0.9999526739120483,327.60028076171875,726.561767578125,0.999950647354126,325.2465515136719,730.0687866210938,0.9999905228614807,362.9524841308594,768.9985961914062,0.9891241192817688,369.99310302734375,778.3797607421875,0.9991651773452759,328.69244384765625,780.1146850585938,0.998454213142395,256.6327209472656,750.3938598632812,0.9999929666519165,335.2339782714844,746.7269287109375,0.9826370477676392,333.0928649902344,756.16259765625,0.9937666654586792,316.45635986328125,752.5330810546875,0.9948158860206604,304.52972412109375,743.1077880859375,0.9846327900886536,337.54913330078125,742.0179443359375,0.9999880790710449,333.4521484375,742.1085815429688,0.9999871253967285,328.5932922363281,742.9954223632812,0.9999697208404541,322.5449523925781,739.978515625,0.9999935626983643
66,341.8836364746094,734.0863647460938,0.999988317489624,325.56573486328125,733.4056396484375,0.9999587535858154,299.2563171386719,732.5393676757812,0.9992217421531677,390.626220703125,725.4274291992188,0.9728449583053589,369.93939208984375,703.616943359375,0.9999960660934448,299.0309143066406,675.6248168945312,0.9999980926513672,257.28521728515625,737.2527465820312,0.9606796503067017,349.0315246582031,717.049072265625,0.9992953538894653,340.2690124511719,705.9659423828125,0.9990108609199524,319.12371826171875,715.991943359375,0.9991327524185181,308.11322021484375,719.6099853515625,0.9991984963417053,339.31671142578125,729.456787109375,0.9999814629554749,334.125244140625,727.9736938476562,0.9998937845230103,328.9828796386719,727.53662109375,0.999901533126831,326.0162353515625,729.138427734375,0.9999561905860901,364.2737121582031,767.71484375,0.8287575244903564,374.2279968261719,777.4092407226562,0.9977691173553467,332.13311767578125,779.4142456054688,0.9962812662124634,256.333984375,750.0918579101562,0.9999920129776001,336.6844482421875,745.6009521484375,0.9702669382095337,335.4493103027344,754.8958740234375,0.9949464201927185,318.50238037109375,751.5120849609375,0.9944911003112793,305.97869873046875,742.6561889648438,0.9816498756408691,338.8306579589844,740.7471313476562,0.999980092048645,335.51678466796875,740.8956909179688,0.9999535083770752,330.89422607421875,741.8964233398438,0.9999643564224243,323.9990539550781,739.2982177734375,0.9999747276306152
67,342.6700134277344,734.0277099609375,0.9999783039093018,327.1857604980469,733.0809936523438,0.9999260902404785,301.94195556640625,733.0459594726562,0.9978739023208618,391.15863037109375,724.9261474609375,0.9982187151908875,370.4009094238281,705.3610229492188,0.9996775388717651,304.1641540527344,673.739990234375,0.9999825954437256,257.59625244140625,738.7025146484375,0.9867581129074097,350.8586120605469,717.6050415039062,0.9992479085922241,340.01171875,706.9729614257812,0.9986435174942017,322.53619384765625,714.607177734375,0.9992258548736572,309.4609680175781,719.5509643554688,0.9987398982048035,340.4398498535156,729.0838623046875,0.9999722242355347,334.6261901855469,726.8889770507812,0.9999355673789978,330.57525634765625,727.56689453125,0.9999446868896484,326.8523864746094,728.1166381835938,0.9999131560325623,364.02972412109375,764.0171508789062,0.6315633058547974,376.734619140625,776.62451171875,0.9985498189926147,333.6150207519531,779.3785400390625,0.9992645978927612,256.7695007324219,749.97021484375,0.9999700784683228,340.4400634765625,747.0296020507812,0.9640947580337524,337.5811767578125,754.60595703125,0.9936318397521973,319.3074951171875,749.3678588867188,0.9907985925674438,308.9849853515625,742.726318359375,0.9690090417861938,340.0510559082031,739.520263671875,0.9999790191650391,335.0746154785156,740.651123046875,0.9999479055404663,332.4875183105469,740.9977416992188,0.9999486207962036,326.02667236328125,738.8289184570312,0.9998981952667236
68,345.53778076171875,733.2166137695312,0.9999405145645142,329.4629821777344,732.7492065429688,0.9999317526817322,304.0184020996094,732.4454956054688,0.9995936155319214,395.1846618652344,722.3934326171875,0.9987367391586304,371.0443115234375,703.2315063476562,0.9996843338012695,309.2884826660156,676.5910034179688,0.9999994039535522,259.5186767578125,735.7133178710938,0.9038402438163757,354.28155517578125,717.0621337890625,0.9994761943817139,343.46746826171875,705.6974487304688,0.9956971406936646,322.5221862792969,713.2669067382812,0.9995433688163757,309.5447998046875,717.9681396484375,0.9989936351776123,343.0635986328125,727.6525268554688,0.9999386072158813,336.1530456542969,725.9157104492188,0.9999766945838928,331.88922119140625,726.0623779296875,0.9999761581420898,329.4681396484375,727.9874267578125,0.9999258518218994,378.9436950683594,765.4636840820312,0.14768466353416443,383.11968994140625,773.8135986328125,0.9994812607765198,320.2505187988281,782.659423828125,0.9867966175079346,257.760986328125,748.7249145507812,0.9999685287475586,347.00714111328125,749.3788452148438,0.9822567701339722,339.44122314453125,754.3762817382812,0.9952479600906372,322.93499755859375,750.3173217773438,0.9974543452262878,309.91351318359375,743.8132934570312,0.963718056678772,343.25299072265625,738.9051513671875,0.9999798536300659,338.15802001953125,740.1508178710938,0.9999911785125732,334.8661193847656,740.8999633789062,0.9999771118164062,328.8005065917969,738.8843383789062,0.9999659061431885
69,346.6299133300781,733.0595703125,0.999504804611206,331.2052307128906,732.3316040039062,0.9998502135276794,305.66485595703125,732.9312744140625,0.9980192184448242,402.01263427734375,722.2393798828125,0.990792453289032,370.5580749511719,703.0110473632812,0.9996761679649353,310.7431335449219,675.011962890625,0.9999942779541016,261.6507263183594,737.0810546875,0.9956997036933899,356.4306335449219,716.695068359375,0.9986345171928406,343.5559387207031,706.1256713867188,0.9906652569770813,323.804931640625,711.62353515625,0.9992344379425049,314.0032958984375,719.7319946289062,0.9935479164123535,342.47686767578125,725.5637817382812,0.9993549585342407,337.8633117675781,725.236083984375,0.9998915195465088,333.287841796875,725.5062866210938,0.9998917579650879,330.0228576660156,727.5191040039062,0.9997327327728271,392.97998046875,747.7090454101562,0.10734206438064575,386.5913391113281,774.159912109375,0.9994275569915771,327.4954528808594,781.0903930664062,0.9987959861755371,260.058837890625,748.5460815429688,0.9999582171440125,349.98809814453125,749.2034912109375,0.8517665863037109,343.7877197265625,754.6000366210938,0.9893295168876648,326.5439147949219,750.053955078125,0.991747260093689,312.68682861328125,744.9575805664062,0.9459487199783325,345.4342956542969,738.8482055664062,0.9996445178985596,340.0820617675781,739.6210327148438,0.999937891960144,335.9787292480469,740.8969116210938,0.9998979568481445,330.8246154785156,738.7982177734375,0.9998544454574585
70,350.4171447753906,732.085205078125,0.9998416900634766,332.6369934082031,730.849609375,0.9999285340309143,307.8393859863281,731.2913818359375,0.9985681772232056,404.9830017089844,722.331298828125,0.9800703525543213,370.83966064453125,702.2500610351562,0.9999600052833557,313.84954833984375,677.54931640625,0.9999979734420776,263.0170593261719,736.33154296875,0.9959889054298401,358.5221252441406,716.556640625,0.998947024345398,346.4380798339844,705.7893676757812,0.9879550933837891,325.4640808105469,711.7919311523438,0.9992485046386719,315.63623046875,718.007080078125,0.9962874054908752,347.2489929199219,726.3916015625,0.9991182088851929,340.0025939941406,724.1998901367188,0.9999487400054932,335.4589538574219,724.2997436523438,0.9999183416366577,332.096435546875,726.3856201171875,0.9999122023582458,394.85211181640625,747.8375244140625,0.480211079120636,390.5234069824219,772.9055786132812,0.9992630481719971,329.7872619628906,780.864013671875,0.9997287392616272,261.3867492675781,747.2222290039062,0.9999780654907227,353.8661804199219,746.8912963867188,0.916954517364502,345.4817810058594,752.8071899414062,0.9849460124969482,327.8543395996094,751.684814453125,0.9968388080596924,312.9371032714844,742.7284545898438,0.9552567005157471,347.6526794433594,738.1211547851562,0.9998694658279419,341.987548828125,739.0545654296875,0.9999392628669739,337.4343566894531,740.354736328125,0.9999572038650513,331.8808898925781,738.076171875,0.9999074935913086
71,352.6615905761719,732.0635375976562,0.9999769926071167,333.7791748046875,730.8184204101562,0.9999479651451111,310.08648681640625,731.7188720703125,0.9991855621337891,406.5318908691406,718.1077880859375,0.9825456142425537,370.79766845703125,702.0831909179688,0.9998323917388916,315.9461669921875,679.09375,0.9999998807907104,264.40911865234375,736.1303100585938,0.9964348077774048,360.674560546875,715.7769775390625,0.9984673857688904,352.08905029296875,705.350830078125,0.9932131171226501,327.4912109375,712.1857299804688,0.9994183778762817,317.5280456542969,717.8328857421875,0.9964702129364014,349.72711181640625,726.3428344726562,0.9996665716171265,342.0270690917969,724.0166625976562,0.9999574422836304,337.1473083496094,724.1871337890625,0.9999825954437256,333.6504821777344,726.4266357421875,0.9999536275863647,393.1708068847656,748.03173828125,0.731965184211731,395.1210632324219,773.31982421875,0.9995537996292114,330.9283142089844,779.1399536132812,0.9997438192367554,263.9324035644531,746.2621459960938,0.9999266862869263,356.08953857421875,747.3539428710938,0.9925657510757446,347.2823791503906,753.9208984375,0.9793050289154053,329.4621887207031,751.1864624023438,0.9986491203308105,314.805908203125,743.5169677734375,0.964701771736145,349.92877197265625,737.6776123046875,0.9999395608901978,345.6560363769531,739.3377685546875,0.9999427795410156,339.499267578125,740.1708984375,0.9999781250953674,333.3424987792969,737.7953491210938,0.9999037981033325
