scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
96,464.6715087890625,745.6657104492188,0.9999926090240479,448.9469299316406,743.0512084960938,0.9999973773956299,433.81427001953125,740.57177734375,0.9999953508377075,478.369384765625,741.8364868164062,0.9395358562469482,485.84356689453125,737.7214965820312,0.97283935546875,457.1751708984375,714.8257446289062,0.9999764561653137,415.0562744140625,719.4532470703125,0.9999963641166687,470.7825622558594,741.2150268554688,0.9983611702919006,462.54736328125,738.1649169921875,0.9997515082359314,457.8953552246094,730.1572265625,0.9998446106910706,436.5489501953125,731.7868041992188,0.9999821782112122,463.95855712890625,743.1258544921875,0.9999982118606567,459.9273681640625,739.655029296875,0.9999988079071045,455.27154541015625,739.8445434570312,0.9999971389770508,451.86138916015625,740.2562255859375,0.9999992847442627,479.6858825683594,751.6719970703125,0.9999085664749146,473.50390625,752.0149536132812,0.9642330408096313,431.8818054199219,753.7352905273438,0.9999802112579346,418.6263732910156,748.0765991210938,0.9990484714508057,465.62957763671875,747.4340209960938,0.9999709129333496,467.17138671875,750.0438842773438,0.9990293979644775,449.53192138671875,753.0126953125,0.9997334480285645,437.8133544921875,746.431640625,0.9999810457229614,463.597900390625,747.3643188476562,0.9999819993972778,458.68402099609375,747.5457763671875,0.9999718070030212,454.71478271484375,747.2848510742188,0.9999962449073792,451.3177490234375,745.6316528320312,0.9999963045120239
97,465.3819885253906,745.4634399414062,0.9999957084655762,449.2357177734375,743.1698608398438,0.999998927116394,434.1260986328125,740.7898559570312,0.9999971389770508,479.49749755859375,742.6449584960938,0.9457777738571167,487.9044189453125,734.7378540039062,0.9959216117858887,457.2123107910156,714.0752563476562,0.9999865293502808,415.15960693359375,719.24267578125,0.9999922513961792,471.045166015625,740.5720825195312,0.9985448122024536,463.1412048339844,737.9674682617188,0.9999080300331116,458.37701416015625,729.676513671875,0.9999046325683594,437.2189025878906,731.6774291992188,0.9999862909317017,464.4151916503906,742.9124755859375,0.9999992847442627,460.3070373535156,739.5595703125,0.9999992847442627,455.432861328125,739.7311401367188,0.9999984502792358,452.1869812011719,740.1461181640625,0.9999996423721313,481.6590881347656,752.6489868164062,0.9999606609344482,475.57867431640625,752.4390869140625,0.9746429920196533,432.0235595703125,753.6342163085938,0.9999839067459106,419.04986572265625,747.907470703125,0.9996894001960754,466.10888671875,747.8386840820312,0.9999622106552124,467.6353454589844,750.23779296875,0.9989546537399292,449.4201354980469,753.1728515625,0.9998016357421875,437.94317626953125,746.7119750976562,0.9999860525131226,464.00634765625,747.2084350585938,0.9999905824661255,460.1726989746094,747.8414916992188,0.9999827146530151,455.24652099609375,747.3201293945312,0.9999971389770508,451.7100830078125,745.6232299804688,0.9999977350234985
98,465.58953857421875,745.502197265625,0.9999953508377075,449.6719970703125,743.2997436523438,0.9999980926513672,434.6287536621094,740.8475341796875,0.9999961853027344,478.7508239746094,741.5726318359375,0.8694922924041748,490.54583740234375,733.2446899414062,0.9826936721801758,457.2279968261719,714.2628784179688,0.9999794363975525,415.53826904296875,719.4260864257812,0.9999935030937195,471.56103515625,740.9300537109375,0.9963788986206055,463.9193115234375,737.7535400390625,0.9997730851173401,458.7205505371094,729.6068115234375,0.9997972846031189,437.33892822265625,731.6669311523438,0.9999815225601196,464.9563903808594,743.087646484375,0.999998927116394,460.9186096191406,739.7567138671875,0.9999988079071045,456.9647216796875,739.8590087890625,0.9999974966049194,452.8459777832031,740.3319702148438,0.9999994039535522,480.20074462890625,751.3048706054688,0.9999120235443115,475.28106689453125,752.3531494140625,0.9887333512306213,432.88043212890625,753.8658447265625,0.9999796152114868,419.1449890136719,748.6204833984375,0.9996702671051025,466.7392883300781,747.6260375976562,0.9999546408653259,466.8475646972656,750.6387939453125,0.9989765286445618,449.95318603515625,753.5167236328125,0.9996109008789062,438.1078796386719,747.1685791015625,0.9999821186065674,464.3182373046875,747.2201538085938,0.9999913573265076,460.6568298339844,747.9644165039062,0.9999716281890869,455.5611877441406,747.5413818359375,0.9999939203262329,452.10955810546875,745.7383422851562,0.9999962449073792
99,466.244140625,745.0341186523438,0.9999971389770508,450.0273132324219,743.1920166015625,0.9999987483024597,434.86944580078125,740.8958129882812,0.999997079372406,480.413818359375,739.8873901367188,0.9697596430778503,489.1140441894531,732.7412719726562,0.9971755743026733,456.67095947265625,713.9813842773438,0.9999895095825195,417.26214599609375,719.4720458984375,0.999995231628418,471.2348937988281,739.7135620117188,0.9976597428321838,464.0593566894531,736.8746337890625,0.9998751878738403,458.69525146484375,729.4546508789062,0.9998900890350342,437.7569885253906,731.8653564453125,0.9999830722808838,465.2638244628906,742.5615844726562,0.9999992847442627,460.88482666015625,739.746337890625,0.9999992847442627,456.9420471191406,739.8203125,0.9999983906745911,453.0614929199219,740.38671875,0.9999995231628418,482.9189147949219,751.6917724609375,0.9999701976776123,476.9383850097656,752.6903686523438,0.9966068267822266,433.3706970214844,754.1618041992188,0.9999916553497314,418.5815124511719,748.2743530273438,0.9997715353965759,468.0635681152344,747.7396850585938,0.9999465346336365,468.32550048828125,750.54736328125,0.9991920590400696,450.7323303222656,753.5667724609375,0.9997307658195496,438.5299987792969,747.4411010742188,0.9999780654907227,464.8834533691406,747.1541137695312,0.9999939203262329,460.8360290527344,747.9564208984375,0.9999786615371704,455.9411315917969,747.58447265625,0.9999938011169434,452.3014221191406,745.8900146484375,0.9999969005584717
100,466.6699523925781,745.0755004882812,0.9999971389770508,450.2708740234375,743.0169677734375,0.9999988079071045,435.0340881347656,740.9818725585938,0.999997615814209,483.07659912109375,737.9340209960938,0.994647741317749,490.6844787597656,731.9202880859375,0.9969772696495056,456.17230224609375,714.0870361328125,0.9999924898147583,417.5611572265625,719.5933837890625,0.9999971985816956,474.1053466796875,741.5621948242188,0.9959287643432617,464.27691650390625,736.2679443359375,0.9998635649681091,459.0398864746094,729.4046020507812,0.9998817443847656,437.4787902832031,731.9854125976562,0.9999836683273315,465.6731262207031,742.3956298828125,0.9999991655349731,461.1345520019531,739.5577392578125,0.9999992251396179,457.062255859375,739.5598754882812,0.9999984502792358,453.13726806640625,740.3934936523438,0.9999995231628418,484.3515625,751.4666137695312,0.99994957447052,477.8695983886719,753.0621337890625,0.998762309551239,433.1326904296875,754.5183715820312,0.9999933242797852,418.4938659667969,748.1646118164062,0.9998072981834412,470.380126953125,748.1102294921875,0.9998948574066162,468.5203552246094,750.7657470703125,0.9993246793746948,451.15185546875,753.5791625976562,0.9997247457504272,439.2503356933594,747.7406005859375,0.9999759197235107,465.22552490234375,747.39013671875,0.9999932050704956,461.14837646484375,747.8788452148438,0.9999738931655884,456.31060791015625,747.6598510742188,0.9999916553497314,452.3411865234375,745.9570922851562,0.999996542930603
101,467.1093444824219,744.865234375,0.9999973773956299,450.6005859375,743.0867919921875,0.9999990463256836,435.823486328125,741.32373046875,0.9999971389770508,484.070068359375,737.4259033203125,0.9886350631713867,493.9416198730469,730.7822265625,0.9960041046142578,456.0239562988281,714.8086547851562,0.9999892711639404,417.6655578613281,719.9481201171875,0.9999971389770508,474.88330078125,741.684814453125,0.9922947883605957,465.24151611328125,736.443603515625,0.9995306730270386,458.0106506347656,730.345947265625,0.9997537136077881,438.0098571777344,732.1917114257812,0.999979555606842,466.147216796875,742.5416870117188,0.9999991059303284,461.8662109375,739.4326171875,0.9999987483024597,457.8304748535156,739.5538330078125,0.9999984502792358,453.64556884765625,740.4979858398438,0.9999993443489075,483.7387390136719,749.7762451171875,0.9998289942741394,477.03289794921875,752.3558959960938,0.9961955547332764,434.46337890625,754.6051635742188,0.9999929666519165,419.5846862792969,748.5382690429688,0.9997614622116089,469.99346923828125,747.1963500976562,0.9998514652252197,467.994384765625,750.8572998046875,0.9992873668670654,451.733642578125,753.5360717773438,0.9997773766517639,440.5101013183594,747.8754272460938,0.9999555349349976,465.3489685058594,747.4983520507812,0.9999959468841553,462.2886962890625,747.8161010742188,0.9999791383743286,456.8304138183594,747.7365112304688,0.9999912977218628,453.0218200683594,746.0511474609375,0.9999971389770508
102,468.1521301269531,744.948974609375,0.9999972581863403,450.97723388671875,742.6942138671875,0.9999994039535522,435.94256591796875,741.21142578125,0.9999986886978149,485.8714294433594,738.1743774414062,0.9992064833641052,494.7221374511719,729.2836303710938,0.9999000430107117,455.19354248046875,714.3101196289062,0.9999922513961792,418.2991638183594,720.16259765625,0.9999980926513672,475.0572814941406,741.2714233398438,0.9975666403770447,466.8899841308594,735.9614868164062,0.9998984336853027,459.3587951660156,728.9815063476562,0.9998661279678345,438.2678527832031,732.2633666992188,0.9999878406524658,466.5267639160156,742.0386352539062,0.9999992847442627,462.2027282714844,739.4796142578125,0.9999990463256836,457.85919189453125,739.1824340820312,0.9999988079071045,454.0055236816406,740.0298461914062,0.9999995231628418,488.0754699707031,751.187744140625,0.9998745918273926,480.15020751953125,753.3056030273438,0.9996621608734131,434.8377685546875,755.1033325195312,0.9999971985816956,420.1461486816406,748.9593505859375,0.9999195337295532,474.3240661621094,748.101806640625,0.9999140501022339,468.44049072265625,750.904052734375,0.9987179040908813,452.2121887207031,753.3518676757812,0.9998561143875122,440.2216491699219,748.1580810546875,0.9999706745147705,466.0814514160156,747.5055541992188,0.9999943971633911,461.8793640136719,747.566162109375,0.9999808073043823,457.392333984375,747.4089965820312,0.9999908208847046,452.8290710449219,745.7454833984375,0.9999975562095642
103,468.93359375,744.7933349609375,0.9999932646751404,451.7051086425781,742.8499145507812,0.9999989867210388,436.617919921875,741.2647094726562,0.9999966621398926,486.3871765136719,736.7501831054688,0.9988657236099243,496.330810546875,729.510986328125,0.999093770980835,455.6405334472656,714.8325805664062,0.9999954104423523,418.9282531738281,720.3291625976562,0.9999982118606567,475.8921203613281,741.205322265625,0.9905287027359009,467.3634033203125,735.6435546875,0.9996254444122314,460.0123596191406,729.8074951171875,0.9998290538787842,438.71209716796875,732.1309814453125,0.9999749064445496,467.3345031738281,742.0712890625,0.9999984502792358,463.09521484375,739.4194946289062,0.9999968409538269,458.87957763671875,739.317626953125,0.9999980926513672,454.7266540527344,740.2020263671875,0.9999985694885254,490.42706298828125,749.9049682617188,0.9999496340751648,480.1291809082031,753.7404174804688,0.9996837377548218,436.1267395019531,755.0535278320312,0.9999890327453613,420.43841552734375,749.2826538085938,0.9996368885040283,475.9036560058594,748.0551147460938,0.999920129776001,468.9277038574219,750.9802856445312,0.9985818862915039,453.320556640625,753.5503540039062,0.9996758103370667,440.9590148925781,748.3094482421875,0.9998756647109985,466.974853515625,747.6253662109375,0.9999896287918091,463.3833923339844,747.8732299804688,0.9999746084213257,459.10394287109375,746.9700317382812,0.9999656677246094,453.6796569824219,745.9735717773438,0.9999942779541016
104,469.8620910644531,744.6466064453125,0.999994695186615,452.0072326660156,742.8992309570312,0.9999992847442627,436.9794921875,741.0186767578125,0.999997079372406,487.852294921875,736.9486083984375,0.998806357383728,497.4627685546875,728.2814331054688,0.9999446868896484,455.35595703125,714.7015991210938,0.9999920129776001,420.19622802734375,720.3130493164062,0.9999987483024597,475.52667236328125,740.5610961914062,0.9955447316169739,468.423583984375,735.3677978515625,0.9997133016586304,458.9669189453125,730.4488525390625,0.9998572468757629,439.21136474609375,732.3212280273438,0.9999775290489197,467.75775146484375,741.9122924804688,0.9999990463256836,463.9527893066406,739.8001708984375,0.9999979734420776,459.2711486816406,739.4572143554688,0.9999988675117493,455.17987060546875,740.2496337890625,0.9999987483024597,492.24798583984375,751.0933837890625,0.9999655485153198,481.59002685546875,753.8563842773438,0.9999366402626038,437.00079345703125,754.6387329101562,0.9999890327453613,420.1453552246094,749.1317138671875,0.9997513294219971,476.2637939453125,748.1074829101562,0.999930739402771,469.1864013671875,750.6082763671875,0.9992715716362,454.0701904296875,753.5929565429688,0.9998047947883606,440.8874816894531,748.2265014648438,0.999890923500061,467.82464599609375,747.3173217773438,0.9999953508377075,463.9760437011719,747.5826416015625,0.9999927282333374,459.52587890625,746.8649291992188,0.9999862909317017,454.18731689453125,745.9019775390625,0.9999955296516418
105,470.72662353515625,744.5692749023438,0.9999926090240479,452.6793212890625,743.0463256835938,0.9999991059303284,437.787353515625,741.0225219726562,0.9999951124191284,488.83331298828125,737.3802490234375,0.9987780451774597,498.5832214355469,728.3156127929688,0.9999274015426636,455.38555908203125,714.5244140625,0.9999949932098389,421.1942138671875,720.5516967773438,0.9999992251396179,475.5636291503906,740.064208984375,0.9946033954620361,469.6778564453125,735.0721435546875,0.9994950890541077,459.6310729980469,730.6506958007812,0.9998894929885864,440.3487243652344,732.3040161132812,0.9999694228172302,468.2583923339844,741.8014526367188,0.9999989867210388,464.6766662597656,739.8134155273438,0.9999985694885254,460.1184387207031,739.4732666015625,0.999998927116394,455.9100646972656,740.1716918945312,0.999998152256012,493.40240478515625,751.3882446289062,0.9999649524688721,481.4659729003906,754.0321044921875,0.9999631643295288,438.60601806640625,754.6226806640625,0.9999669194221497,420.7021179199219,749.2987060546875,0.9996799230575562,476.9316711425781,748.0612182617188,0.999922513961792,468.4181213378906,750.9116821289062,0.9992761611938477,454.68267822265625,753.34619140625,0.9998174905776978,441.12103271484375,747.7523803710938,0.9998124837875366,468.5636901855469,747.2430419921875,0.9999955892562866,464.6797790527344,747.4563598632812,0.9999948740005493,460.23370361328125,746.8401489257812,0.9999866485595703,454.81964111328125,745.9564208984375,0.9999933242797852
106,471.5418701171875,744.574951171875,0.9999771118164062,453.2536926269531,742.6644287109375,0.9999984502792358,438.30255126953125,741.06298828125,0.999992311000824,490.26422119140625,737.0253295898438,0.9970428943634033,499.0604248046875,728.6283569335938,0.999849259853363,455.5627746582031,714.8939819335938,0.9999892711639404,421.50213623046875,721.0170288085938,0.999998927116394,479.84661865234375,740.0643310546875,0.9922707676887512,470.663330078125,735.2078857421875,0.9990812540054321,461.66021728515625,730.3699340820312,0.999862790107727,439.9469909667969,732.2894897460938,0.9999369382858276,469.2055358886719,741.6218872070312,0.9999969005584717,465.41217041015625,739.4552612304688,0.9999973773956299,460.8722839355469,739.23828125,0.9999976754188538,457.2662353515625,739.5272827148438,0.999997615814209,494.6224060058594,751.6649169921875,0.9999022483825684,481.0822448730469,753.6735229492188,0.9999468326568604,439.6396179199219,755.2028198242188,0.9999541640281677,421.38409423828125,750.0376586914062,0.9996600151062012,478.67724609375,748.1404418945312,0.9999697208404541,469.2368469238281,750.9508056640625,0.9991284608840942,455.18902587890625,753.4344482421875,0.999740719795227,442.8927917480469,748.36767578125,0.9998292326927185,469.30364990234375,747.5360717773438,0.9999920129776001,465.27874755859375,747.6028442382812,0.9999942779541016,460.99945068359375,746.6406860351562,0.9999818801879883,455.2223815917969,745.8995361328125,0.9999884366989136
107,473.3487854003906,744.9522705078125,0.9999871253967285,453.9927062988281,742.7826538085938,0.9999990463256836,439.2329406738281,741.440673828125,0.9999947547912598,492.5552978515625,736.5805053710938,0.9944050312042236,497.86102294921875,726.8129272460938,0.9999814033508301,455.0113525390625,714.8424072265625,0.9999891519546509,422.7178649902344,720.68505859375,0.9999989867210388,477.9797668457031,740.0535278320312,0.9955692291259766,471.4989013671875,734.2581787109375,0.9995293617248535,460.61590576171875,730.733642578125,0.9999049305915833,441.7285461425781,732.4359130859375,0.9999804496765137,469.792236328125,741.4179077148438,0.9999977350234985,466.2630920410156,739.2002563476562,0.9999990463256836,461.4269104003906,739.14990234375,0.9999986290931702,457.77349853515625,739.5288696289062,0.9999990463256836,496.0747375488281,751.8447265625,0.9998878240585327,482.0836486816406,753.838134765625,0.9999804496765137,441.08685302734375,755.7266235351562,0.9998947381973267,421.0986633300781,750.2041625976562,0.9991781115531921,478.4512939453125,748.0711059570312,0.9999765157699585,471.9205322265625,750.4644775390625,0.9994744658470154,456.4430847167969,753.49169921875,0.9997730255126953,443.6030578613281,748.7261962890625,0.9999009370803833,470.3614501953125,747.3746948242188,0.9999948143959045,466.15826416015625,747.5804443359375,0.9999980926513672,461.7291259765625,746.5781860351562,0.9999905824661255,456.2203674316406,745.8583374023438,0.9999896883964539
108,474.1859436035156,744.5236206054688,0.9999879598617554,455.1329650878906,742.5567626953125,0.999997615814209,439.9564514160156,741.2797241210938,0.9999892711639404,493.6416931152344,734.046630859375,0.9691299200057983,499.3030700683594,726.6781616210938,0.9997817277908325,455.2221374511719,715.0326538085938,0.9999909400939941,423.3366394042969,720.6786499023438,0.9999994039535522,482.464599609375,739.058837890625,0.9949852228164673,472.2636413574219,734.1696166992188,0.9993025064468384,461.73602294921875,730.8922729492188,0.9998937845230103,442.5380554199219,732.0031127929688,0.9999746084213257,470.8611145019531,741.2638549804688,0.9999943971633911,466.89581298828125,738.8421020507812,0.9999986886978149,462.6453857421875,738.8778686523438,0.9999973773956299,458.7481384277344,739.4417114257812,0.9999990463256836,493.71356201171875,750.7927856445312,0.999891459941864,483.56402587890625,753.72607421875,0.9999527931213379,441.85418701171875,755.6541748046875,0.9997766017913818,421.3793640136719,749.44287109375,0.9958095550537109,479.13311767578125,747.8656616210938,0.9999914169311523,474.5767822265625,750.550048828125,0.9995060563087463,459.8594055175781,753.361083984375,0.9994630217552185,445.22784423828125,749.1261596679688,0.999881386756897,471.4521789550781,747.398193359375,0.9999880790710449,467.3175048828125,747.489013671875,0.9999976754188538,463.5640563964844,746.6187133789062,0.9999784827232361,458.94134521484375,745.08447265625,0.9999843835830688
109,475.4470520019531,744.3271484375,0.9999942779541016,456.86358642578125,741.6909790039062,0.9999980926513672,441.9978332519531,740.8074951171875,0.999992847442627,500.67315673828125,737.0247192382812,0.9923478960990906,498.1244812011719,725.54833984375,0.9998767375946045,454.6285705566406,715.1032104492188,0.9999895691871643,424.379638671875,720.3509521484375,0.9999988079071045,483.2949523925781,738.7509155273438,0.9939365386962891,475.1103820800781,734.2583618164062,0.9996549487113953,462.44598388671875,730.45263671875,0.9999259114265442,443.7515563964844,731.873779296875,0.9999887943267822,472.97979736328125,741.195556640625,0.9999904036521912,468.3046875,738.7337646484375,0.9999985098838806,464.7335510253906,739.1478881835938,0.9999982118606567,459.84649658203125,739.2009887695312,0.9999991655349731,496.2213134765625,751.007080078125,0.9997689723968506,484.1023254394531,754.162841796875,0.999976634979248,440.3667907714844,755.6663208007812,0.9997328519821167,422.48016357421875,748.5908203125,0.996235728263855,480.0868835449219,748.08984375,0.9999909400939941,474.5091552734375,750.6130981445312,0.9996148347854614,460.2762145996094,753.09912109375,0.9996747970581055,446.00140380859375,748.9661865234375,0.999849796295166,472.36981201171875,747.3734130859375,0.9999855160713196,468.21533203125,747.392333984375,0.9999982118606567,464.0358581542969,746.559814453125,0.9999902844429016,459.02239990234375,744.9046020507812,0.9999896287918091
110,476.495361328125,743.963623046875,0.9999951124191284,458.1153869628906,741.7013549804688,0.999998152256012,443.0022277832031,741.0960083007812,0.999992847442627,502.4560546875,736.3406982421875,0.991895318031311,498.59161376953125,724.9534912109375,0.999906063079834,455.5308837890625,715.0404663085938,0.9999898672103882,423.9518737792969,719.7332153320312,0.9999990463256836,484.7529296875,738.429443359375,0.9918922185897827,476.053955078125,733.3904418945312,0.9996511936187744,463.52081298828125,730.7201538085938,0.999863862991333,445.21923828125,731.9744262695312,0.9999832510948181,474.1193542480469,740.9517211914062,0.9999940395355225,469.2393493652344,738.6597900390625,0.9999978542327881,465.74127197265625,739.1744384765625,0.9999988079071045,461.0224914550781,739.2918701171875,0.9999985694885254,496.38299560546875,751.1295166015625,0.9997282028198242,485.7572326660156,755.1500244140625,0.9999875426292419,442.12420654296875,755.7577514648438,0.9994673728942871,422.9584655761719,748.2796630859375,0.9919601082801819,480.9630126953125,747.862548828125,0.9999924898147583,475.6737060546875,750.5332641601562,0.999637246131897,461.90673828125,753.4425659179688,0.9997363090515137,446.9974060058594,748.4364013671875,0.9997714757919312,473.0386657714844,747.668212890625,0.9999741315841675,469.5429382324219,747.2118530273438,0.9999971389770508,465.21319580078125,746.6128540039062,0.9999927282333374,460.296630859375,744.861083984375,0.9999876022338867
111,477.3572998046875,743.9527587890625,0.9999939203262329,459.08526611328125,741.4951782226562,0.9999980330467224,443.58917236328125,740.7504272460938,0.9999903440475464,503.09661865234375,736.0653076171875,0.938279390335083,500.2875061035156,725.8153076171875,0.9998797178268433,455.5912780761719,715.38671875,0.9999656677246094,425.6036682128906,719.58203125,0.9999994039535522,482.02435302734375,738.8040771484375,0.9865038394927979,476.90289306640625,733.2948608398438,0.9994003772735596,465.7962646484375,730.4088134765625,0.9998550415039062,446.3570556640625,731.5448608398438,0.9999754428863525,475.1394958496094,740.921875,0.9999938011169434,470.2317199707031,738.4951782226562,0.9999964833259583,466.5554504394531,739.0496215820312,0.999998927116394,462.07501220703125,739.1361083984375,0.9999976754188538,493.78204345703125,751.5338745117188,0.9997901916503906,486.3432312011719,755.9879150390625,0.9999849796295166,443.0061340332031,756.096435546875,0.9992575645446777,423.24029541015625,747.9375610351562,0.9750121831893921,481.8249206542969,748.1757202148438,0.9999964237213135,476.6699523925781,750.59521484375,0.9996744990348816,462.28875732421875,753.2665405273438,0.999729335308075,447.8614807128906,748.1857299804688,0.9997353553771973,474.277099609375,747.84326171875,0.9999766945838928,470.60833740234375,747.2526245117188,0.9999963641166687,466.25933837890625,746.6162109375,0.9999948740005493,461.27325439453125,744.6865844726562,0.9999840259552002
112,478.177001953125,743.8661499023438,0.9999973773956299,459.785888671875,740.9359741210938,0.9999986886978149,444.6807556152344,740.0553588867188,0.9999896287918091,507.68719482421875,737.375244140625,0.9972133636474609,500.21282958984375,726.103515625,0.9999837875366211,455.3347473144531,715.7427368164062,0.9999620318412781,427.9507751464844,720.0152587890625,0.9999997615814209,487.0576477050781,739.7379760742188,0.9892109632492065,479.290283203125,733.581298828125,0.9997134208679199,466.5775146484375,730.3771362304688,0.9998966455459595,448.06268310546875,731.4672241210938,0.9999717473983765,475.5918884277344,740.7826538085938,0.9999972581863403,471.0534362792969,738.5131225585938,0.9999971389770508,467.2478332519531,738.8264770507812,0.9999992847442627,463.6505126953125,739.2826538085938,0.9999978542327881,496.1570129394531,752.9608764648438,0.9998763203620911,483.25225830078125,754.4207153320312,0.9999955892562866,443.877685546875,755.6317749023438,0.9995840787887573,423.2601013183594,747.26904296875,0.9904595017433167,482.9646911621094,748.7979736328125,0.9999938011169434,476.0906066894531,750.2840576171875,0.9996064901351929,462.2881164550781,752.7600708007812,0.9997397661209106,447.4032897949219,747.3092041015625,0.9997175931930542,475.0543518066406,747.6633911132812,0.9999866485595703,470.969482421875,746.9715576171875,0.9999970197677612,466.3401794433594,746.1251220703125,0.9999964833259583,461.6949768066406,744.2838134765625,0.9999909400939941
