,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
62,UP,8.386274002358428,1169.0049999999999,b'stride0001',b'stride0002',b'stride0007',b'stride0002',140.7900271809627,202.35272995258836,218.07233624673992,210.36011678222692,96.64221887261414,98.07986156642164,126.21315692469052,128.36692574182644,,,,,64.73441577961266,35.80080835472167,76.04788930752835,70.48229027589103,7.360973100270144,4.87215826029837,5.736405214146856,6.853015366809082,21.882564514138295,24.20370192310905,-11.550255675478923,-24.06128101736934,176.54323065502152,176.83635026699832,147.94617685135375,149.55163500483553,113.6357768430842,116.49420008210335,127.88403008238001,145.9161707652808,,,,,,,,,,,,
63,UP,8.591444120778087,1543.25,b'stride0001',b'stance0002',b'stride0007',b'stride0002',,202.35272995258836,218.07233624673992,210.36011678222692,89.63700110361123,,119.71442845365436,134.22293135218092,,23.372153600422084,,,64.73441577961266,,76.04788930752835,70.48229027589103,7.360973100270144,,5.736405214146856,6.853015366809082,21.882564514138295,,-11.550255675478923,-24.06128101736934,178.37137988094847,170.0227052599648,154.89269829381433,143.34699847734385,111.01679118255436,113.96790812175765,109.16708180711741,,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
64,UP,7.478796168184128,713.1800000000001,b'stride0001',b'stance0002',b'stride0007',b'stride0002',,202.35272995258836,218.07233624673992,210.36011678222692,85.94082071224518,,108.69699817156862,133.09204923012962,,23.372153600422084,,,64.73441577961266,,76.04788930752835,70.48229027589103,7.360973100270144,,5.736405214146856,6.853015366809082,21.882564514138295,,-11.550255675478923,-24.06128101736934,178.15673145739078,169.20143728495515,167.23025591015792,146.49311240851898,115.53937988193645,114.88977642143023,100.83650150322008,147.31527131803466,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
65,UP,6.100860798908653,727.73,b'stride0001',b'stance0002',b'stride0007',b'stride0002',,202.35272995258836,218.07233624673992,210.36011678222692,80.33666059076494,,94.73077716582566,136.81709306438233,,23.372153600422084,,,64.73441577961266,,76.04788930752835,70.48229027589103,7.360973100270144,,5.736405214146856,6.853015366809082,21.882564514138295,,-11.550255675478923,-24.06128101736934,179.7152305690967,166.8428450310179,179.03905898203817,141.93593794364153,120.36295584259662,121.21028352157978,82.03489511807969,150.95912966022425,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
66,UP,4.835735518832901,1089.155,b'stride0001',b'stance0002',b'stride0007',b'stride0002',,202.35272995258836,218.07233624673992,210.36011678222692,76.54775935298383,,83.10016351198588,130.22269131424147,,23.372153600422084,,,64.73441577961266,,76.04788930752835,70.48229027589103,7.360973100270144,,5.736405214146856,6.853015366809082,21.882564514138295,,-11.550255675478923,-24.06128101736934,174.72319035142303,167.57367889791394,178.69656011082614,151.31733778467725,119.63791238913345,126.15606209530375,67.61161792848745,,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
67,UP,4.0456874339918745,965.455,b'stride0001',b'stance0002',b'stride0007',b'stride0002',,202.35272995258836,218.07233624673992,210.36011678222692,76.93355785486803,,71.50053845571891,126.11262790696138,,23.372153600422084,,,64.73441577961266,,76.04788930752835,70.48229027589103,7.360973100270144,,5.736405214146856,6.853015366809082,21.882564514138295,,-11.550255675478923,-24.06128101736934,179.82095278573357,162.42877083520312,162.52600825347517,162.04467793467245,119.08279673368074,127.10632318353726,56.70154089849183,,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
68,UP,3.1507688875434177,561.34,b'stride0001',b'stance0002',b'stride0007',b'stride0002',,202.35272995258836,218.07233624673992,210.36011678222692,75.75919956773602,,61.84051393640917,120.36453141225695,,23.372153600422084,,,64.73441577961266,,76.04788930752835,70.48229027589103,7.360973100270144,,5.736405214146856,6.853015366809082,21.882564514138295,,-11.550255675478923,-24.06128101736934,177.93594771076803,161.50161566809544,157.31963526568887,167.92995271664836,123.6917626698108,133.6639535095984,56.993321316310684,,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
69,UP,1.8689055738985143,925.2,b'stance0001',b'stance0002',b'stride0007',b'stride0002',,,218.07233624673992,210.36011678222692,,,51.685557086396145,116.61454704896111,,23.372153600422084,,,,,76.04788930752835,70.48229027589103,,,5.736405214146856,6.853015366809082,,,-11.550255675478923,-24.06128101736934,169.0496036854556,161.84765511656076,157.72802778656055,166.22153733862618,118.54426399160889,134.7839072162735,53.692311835486706,110.33946161628603,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
70,UP,1.476456005582804,439.61,b'stance0001',b'stance0002',b'stride0007',b'stride0002',,,218.07233624673992,210.36011678222692,,,45.39672219044184,107.93791863450313,,23.372153600422084,,,,,76.04788930752835,70.48229027589103,,,5.736405214146856,6.853015366809082,,,-11.550255675478923,-24.06128101736934,168.22810987764194,160.90800099067593,153.8017033736349,177.45739805006448,117.13112394544684,134.71067837367667,61.75770394390166,97.23914267405507,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
71,UP,1.073645766399502,668.06,b'stride0002',b'stance0002',b'stride0007',b'stride0002',,1.1124395226171406,218.07233624673992,210.36011678222692,89.91438636954474,,38.36390382028901,103.72450381009948,,23.372153600422084,,,,,76.04788930752835,70.48229027589103,,,5.736405214146856,6.853015366809082,,,-11.550255675478923,-24.06128101736934,165.33745350319603,162.72248477810643,145.1884682125713,175.15618234318586,115.93759231439553,152.2203444662138,63.11705698930581,90.62384298740416,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
72,UP,0.8428074379110303,612.02,b'stride0002',b'stance0002',b'stride0007',b'stride0002',,1.1124395226171406,218.07233624673992,210.36011678222692,95.95119690597404,,36.34800678914403,95.41958044984328,,23.372153600422084,,,,,76.04788930752835,70.48229027589103,,,5.736405214146856,6.853015366809082,,,-11.550255675478923,-24.06128101736934,160.4263678006475,162.19231218966186,143.21364983812845,177.85986656548303,110.0445977886173,161.1025322712941,66.44645594299827,78.15516054909205,,,,48.75417346127737,23.301329619265797,21.686449955937935,,,,,,
73,UP,0.8827021680060678,548.73,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,123.19156841248119,35.98138528798969,88.0957807823993,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,157.62337678512722,161.84447760497525,147.94833901805214,167.31354107999695,110.49343148158844,164.4227331785002,73.05821697198765,71.7517501491351,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
74,UP,1.0155391461909027,292.5,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,125.64969842093907,34.29395953885583,80.27861376947168,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,161.97696858107926,160.91134888824806,147.76510009720002,161.82957022950427,108.560087340299,165.07267436261668,73.71704912397183,63.391161048767145,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
75,UP,1.1679898510015265,562.12,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,128.96608786577113,31.659242107531707,75.53599018005086,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,160.10051011278813,157.17602397646567,143.82804275641175,154.81692634529247,112.21707059797056,164.91799846151636,73.97675449462906,58.491225077897894,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
76,UP,2.000348349829576,418.825,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,132.23159832227617,33.72876847187137,69.18794260459484,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,155.46297951925885,152.68917847603373,146.38693285360606,148.51667095007159,108.98062850820985,169.97736187419287,73.5080387858535,51.70794784331639,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
77,UP,2.1063448939748795,739.4599999999999,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,132.92820808106742,35.10949341652145,66.17137538448117,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,154.07039208933742,150.6717158535941,148.18075946975844,153.73774561065375,108.82350891695017,169.9101142928059,75.04334611473324,50.32773737353773,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
78,UP,2.8125974335881847,295.58500000000004,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,135.07002607298588,36.338757927965446,59.85066582885474,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,153.04114319548384,146.70947685337075,149.32233034732914,147.4680106975408,108.96868764218767,164.97649994132868,76.18500030302476,53.11699189474895,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
79,UP,3.0970493547098967,517.31,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,137.63862981553476,36.816037079105804,50.57217087730866,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,151.61566749508358,142.94584525614232,150.88648323956272,137.7077442123064,108.27781621612917,162.70536887566112,78.11041867773272,52.00462390954077,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
80,UP,3.396407077056398,371.33,b'stance0002',b'stride0003',b'stride0007',b'stride0002',10.916109616032916,,218.07233624673992,210.36011678222692,,137.9506923400214,39.58674192418378,49.409094093594824,31.695446780390565,,,,,17.698660308531785,76.04788930752835,70.48229027589103,,3.0112007826444014,5.736405214146856,6.853015366809082,,55.769619785255436,-11.550255675478923,-24.06128101736934,149.22520006466183,142.7424920881321,151.12281798077956,138.52586198166273,109.42124804993297,163.41039915320488,80.17301048660713,56.62528954181896,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
81,UP,3.409423182092036,346.46500000000003,b'stance0002',b'stride0003',b'stance0007',b'stride0002',10.916109616032916,,,210.36011678222692,,138.24360266099737,,46.650129083326554,31.695446780390565,,,,,17.698660308531785,,70.48229027589103,,3.0112007826444014,,6.853015366809082,,55.769619785255436,,-24.06128101736934,149.15172530745545,142.29408265920637,152.88265029482199,137.05498470256256,114.38097716343444,163.55344160466092,78.76251566136929,59.20618324361607,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
82,UP,3.4851916143053074,672.12,b'stance0002',b'stance0003',b'stride0008',b'stride0002',,,0.0,210.36011678222692,,,43.530271959737625,45.198858249888474,31.695446780390565,,,,,,,70.48229027589103,,,,6.853015366809082,,,,-24.06128101736934,148.67831952930683,142.7833077422546,149.12597715318623,138.10917255658268,109.35459721387592,166.45574177323047,79.96693522059644,62.34177008965774,54.38360429853196,19.513904899083645,24.114904470811922,,,,,,,,,
83,UP,4.831588288868751,454.96000000000004,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,140.70080563918611,,42.65691692689665,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,145.8838048883009,136.74602307147148,151.01054792758478,137.5469005497647,109.34010266671082,161.34931313912253,81.05122018410648,69.16330194833921,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
84,UP,4.359150827919606,462.71000000000004,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,141.2182683774614,,38.74992494417753,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,139.67779175700292,132.1853420165156,147.85961511688728,134.21399626064914,107.14581492880868,156.57311786235522,80.4794531290533,67.99883733721482,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
85,UP,4.56884958700859,854.9949999999999,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,141.29758537576072,,33.810175796615695,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,141.88306233403603,133.03326505643477,147.91123728258836,131.88742573494437,109.69217412510365,153.57371460650725,77.180081821991,70.55920450857724,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
86,UP,5.268846728675138,201.575,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,143.32161600068997,,34.29581903128433,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,141.69224081100532,130.46494293367294,148.7366942334353,134.64600372446415,111.28143103829346,151.32895584871167,76.24372288736807,73.30567503230195,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
87,UP,5.630337885932989,650.365,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,143.82272127386494,,31.966598062438397,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,142.889160911683,129.20405099606768,147.65106827382618,134.72982171461499,110.97273109714389,155.2623475723858,74.76280333251495,72.74245863793543,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
88,UP,6.181889353642849,304.94000000000005,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,143.5632164926089,,30.384464919151288,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,143.4634187645164,131.6045755904882,145.30555602614308,133.0656689928106,111.83559829731672,136.58659243810234,74.80138002121447,78.27977757950136,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
89,UP,6.530354618030435,299.875,b'stance0002',b'stride0004',b'stance0008',b'stride0002',95.90148451443511,,,210.36011678222692,,138.53377939326737,,29.62361478094685,31.695446780390565,,44.996423366515764,,,70.02571750685664,,70.48229027589103,,5.554078457643321,,6.853015366809082,,12.792171507931386,,-24.06128101736934,138.5460316716333,134.56694484727615,144.53872007466094,132.71953548628358,107.59413163241418,128.0568018869576,72.49332041552638,75.20040885003061,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
90,UP,6.340875498399117,200.825,b'stance0002',b'stride0004',b'stance0008',b'stance0002',95.90148451443511,,,,,125.82898589118265,,,31.695446780390565,,44.996423366515764,,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,138.65695147316438,146.1469135760985,143.43487722069614,132.07309502346533,105.92571714809601,126.10378303163847,73.36454999218464,74.54614926414858,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
91,UP,6.279329703606755,211.82999999999998,b'stance0002',b'stride0004',b'stance0008',b'stride0003',95.90148451443511,,,0.0,,106.54315694425357,,28.113652795120743,31.695446780390565,,44.996423366515764,,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,144.5819400791355,165.63464040871685,147.19689731031735,131.7963891150026,108.8711941267085,115.85569710531331,72.82087721962804,72.39180124398857,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
92,UP,6.528230339657571,209.73000000000002,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,97.5021000116901,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,142.19192359998385,172.59618720905482,147.95413592412893,132.6102278701326,106.83557800388382,112.78857767464086,73.35900637451005,72.37528243312971,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
93,UP,6.884826255096194,192.29000000000002,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,100.81993681293795,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,142.37120626567753,159.4669745209313,147.97414041310267,133.23636063656605,101.46119240250823,101.56456670799635,72.28459683076099,71.80013460228209,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
94,UP,7.428278656512426,173.77,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,93.38501303444122,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,141.8281992318792,170.48447546065654,148.14293197366425,135.21896953142527,100.00290331364012,103.39567707820692,73.45400469972861,73.23737115456082,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
95,UP,8.219131518854796,300.83,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,89.99127066118217,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,143.23966671718915,173.57864361177778,149.297994328204,136.24857424822497,98.25984817086066,107.83906711963712,74.92538991176474,73.50127783264637,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
96,UP,8.696981736193935,104.69,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,86.97331451784177,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,140.08354076877137,178.78485224248934,150.4962200450011,138.0199958444571,93.20844847511809,110.4078150040792,74.22191836154695,75.04834130703193,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
97,UP,8.777338952727161,253.66,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,80.06056789271042,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,136.82170220033225,172.15998243081427,152.21092001342345,137.17197865914517,92.5334154496069,119.99305568233041,74.6591936532179,74.85428535510013,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
98,UP,9.758731047435626,148.825,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,74.3683437509627,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,137.7080699011726,166.1465202808672,151.34821995699997,135.9231671815458,92.98883909305614,127.94341025147801,73.66815598532132,75.21913605867717,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
99,UP,9.920707424788672,189.76,b'stance0002',b'stride0004',b'stance0008',b'stance0003',95.90148451443511,,,,,69.34115152903553,,,31.695446780390565,,44.996423366515764,70.72190597815184,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,129.19316962063706,162.99127139988565,149.70127301656373,137.88330611789772,90.57777061652058,131.56397717477248,72.8487124064962,74.143505566683,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.283352941665363,10.125610756948008,17.59189591818473
100,UP,9.865868120238698,807.285,b'stance0002',b'stride0004',b'stance0008',b'stride0004',95.90148451443511,,,0.0,,64.88353737667666,,31.893652006103938,31.695446780390565,,44.996423366515764,,,70.02571750685664,,,,5.554078457643321,,,,12.792171507931386,,,125.07222292339716,161.5541454600815,150.61826541273496,138.63167308932293,88.36664785013927,136.75407538799556,73.03053322662574,71.59521068555873,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,,,
101,UP,10.547687343303917,197.91,b'stance0002',b'stance0004',b'stance0008',b'stance0004',,,,,,,,,31.695446780390565,,44.996423366515764,71.34826103191237,,,,,,,,,,,,,128.13233292051737,159.0915240656865,150.96251446004757,138.1670666956324,86.60754982880445,136.45628243969134,73.40070057552431,72.52747370940753,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.142873573224566,9.703926203626155,16.33293798394155
102,UP,10.880801836369644,146.36,b'stance0002',b'stance0004',b'stance0008',b'stance0004',,,,,,,,,31.695446780390565,,44.996423366515764,71.34826103191237,,,,,,,,,,,,,129.55948128948017,162.8352518143407,151.63380811073154,138.45329143787995,88.78294277315608,133.28392273367402,73.72371768065739,71.14444443861919,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.142873573224566,9.703926203626155,16.33293798394155
103,UP,11.022950834353617,186.67,b'stance0002',b'stance0004',b'stance0008',b'stance0004',,,,,,,,,31.695446780390565,,44.996423366515764,71.34826103191237,,,,,,,,,,,,,125.8259177942076,166.0279521764001,152.6300389709524,140.3184049193529,86.04820969161213,131.36808009551444,74.7711064597362,71.3757453685587,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.142873573224566,9.703926203626155,16.33293798394155
104,UP,11.320244978635603,161.395,b'stance0002',b'stance0004',b'stance0008',b'stance0004',,,,,,,,,31.695446780390565,,44.996423366515764,71.34826103191237,,,,,,,,,,,,,126.10817360909658,163.06196467642997,154.85094498513374,141.54826882618798,83.43112329729513,132.22527220686055,75.01792811481596,69.91123643490326,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.142873573224566,9.703926203626155,16.33293798394155
105,UP,11.1909076970129,55.78,b'stance0002',b'stride0005',b'stance0008',b'stance0004',0.0,,,,,76.00836543874294,,,31.695446780390565,,44.996423366515764,71.34826103191237,,,,,,,,,,,,,126.76980069035801,169.97158359855527,152.40656385983348,142.85739156088772,86.01093899198169,128.24825421602185,74.50055923190541,69.35429903209304,54.38360429853196,19.513904899083645,24.114904470811922,,,,32.887088193724296,4.802860381888986,22.33517635534703,21.142873573224566,9.703926203626155,16.33293798394155
106,UP,11.316523437807033,143.985,b'stance0002',b'stance0005',b'stance0008',b'stance0004',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,71.34826103191237,,,,,,,,,,,,,125.95913743828146,165.60938252521146,152.6061977511647,142.76504261807347,87.7409812466862,129.17806124975326,74.26505488899039,67.78795177270318,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,21.142873573224566,9.703926203626155,16.33293798394155
107,UP,11.504824036144267,314.79499999999996,b'stance0002',b'stance0005',b'stance0008',b'stride0005',,,,0.0,,,,33.634509493600156,31.695446780390565,5.801891191828575,44.996423366515764,,,,,,,,,,,,,,125.55279312614644,171.75858832306773,154.08065407733096,141.0081932692666,85.95051328002927,121.27205745309868,73.42535094880297,71.46023931107896,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,,,
108,UP,11.667319635768092,158.22500000000002,b'stance0002',b'stance0005',b'stance0008',b'stance0005',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,,,,,,,,,,,,,,125.0213697995683,172.04731900375637,155.04765764066204,142.0910085754593,86.9068900057035,121.59179064820745,74.3588975047289,68.71374599078415,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,,,
109,UP,11.398731076769687,165.615,b'stance0002',b'stance0005',b'stance0008',b'stance0005',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,,,,,,,,,,,,,,125.71708641002797,173.31968363448328,154.75093413789938,144.59381279857723,86.94547985084779,120.28823031235949,75.05791878925825,68.96523887280166,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,,,
110,UP,11.3099678634759,236.765,b'stance0002',b'stance0005',b'stance0008',b'stride0006',,,,0.0,,,,35.44621391014733,31.695446780390565,5.801891191828575,44.996423366515764,,,,,,,,,,,,,,113.96575190043487,174.76124990614616,155.91160453947379,143.0424966977722,89.9919866314107,119.36840395516128,75.32186501983277,69.3403121246336,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,,,
111,UP,11.45609181718869,251.955,b'stance0002',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,31.695446780390565,5.801891191828575,44.996423366515764,73.17280261799765,,,,,,,,,,,,,113.7161507245917,176.40183806575607,155.37741868342943,146.04258783001276,91.65524667296111,117.59712342374266,76.28137726193323,71.12193516462034,54.38360429853196,19.513904899083645,24.114904470811922,48.51803808900217,23.143610003451737,21.04121835000798,32.887088193724296,4.802860381888986,22.33517635534703,22.24307715041068,9.829972879874887,15.995571157313938
