,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
69,UP,25.54292983642964,308.94,b'stride0005',b'stride0005',b'stride0005',b'stride0003',2.4825265233562,0.5764669737533361,22.323713655443985,178.9048530318118,,,,,,,,,,,35.000443512898215,69.18585108816636,,,11.211565895309178,14.20204474309736,77.41836377635477,,-7.621143393676192,-26.99416547751241,123.4435378468093,151.9298507978024,121.05989096717613,106.86847032811419,,93.24638041164192,77.24947121232061,108.75696797757968,,,,,,,,,,,,
70,UP,25.70987989927928,410.99,b'stride0005',b'stance0005',b'stride0005',b'stride0003',,0.5764669737533361,22.323713655443985,178.9048530318118,,,,,,,,,,,35.000443512898215,69.18585108816636,,,11.211565895309178,14.20204474309736,77.41836377635477,,-7.621143393676192,-26.99416547751241,126.23670766069144,150.3219498633914,121.16942448289224,104.84245834944343,179.21062204576637,89.2853892734446,79.37145001006921,104.8827654174103,,,,,,,,,,,,
71,UP,26.018995035132882,693.62,b'stride0005',b'stance0005',b'stride0005',b'stride0003',,0.5764669737533361,22.323713655443985,178.9048530318118,,,,,,,,,,,35.000443512898215,69.18585108816636,,,11.211565895309178,14.20204474309736,77.41836377635477,,-7.621143393676192,-26.99416547751241,122.30719261521115,147.18466208085454,124.43572607655301,108.39636440596311,177.82901289669653,86.1518235299016,78.11606599990783,102.2686353500823,,,,,,,,,,,,
72,UP,25.88896477162502,1041.2849999999999,b'stance0005',b'stride0006',b'stride0005',b'stride0003',2.811839302925605,,22.323713655443985,178.9048530318118,,,,,,,,,,,35.000443512898215,69.18585108816636,,,11.211565895309178,14.20204474309736,,,-7.621143393676192,-26.99416547751241,127.85543412271309,146.38510889700564,128.3857746481345,109.49109941880145,175.2175894598827,82.64052655435498,71.31655246784067,101.96721869209182,,,,,,,,,,,,
73,UP,26.893250967048363,560.905,b'stride0006',b'stride0006',b'stride0005',b'stride0003',2.811839302925605,120.63510047622476,22.323713655443985,178.9048530318118,,,,,,,,,41.60410600583161,,35.000443512898215,69.18585108816636,11.806185662649462,,11.211565895309178,14.20204474309736,34.252646120997,,-7.621143393676192,-26.99416547751241,127.36267004651529,149.45748994271,129.38575423979705,122.57810449329914,178.28842423265968,90.56521921326676,,86.15448491115916,,,,,,,,,,,,
74,UP,25.34980407442193,1121.67,b'stride0006',b'stride0006',b'stride0005',b'stride0003',2.811839302925605,120.63510047622476,22.323713655443985,178.9048530318118,,,,,,,,,41.60410600583161,,35.000443512898215,69.18585108816636,11.806185662649462,,11.211565895309178,14.20204474309736,34.252646120997,,-7.621143393676192,-26.99416547751241,140.69847709853508,139.45890075894135,138.00492102996716,128.94742787218652,171.77723857400528,85.88299114571058,,92.76580062759231,,,,,,,,,,,,
75,UP,25.624767362853127,602.275,b'stride0006',b'stance0006',b'stride0005',b'stance0003',,120.63510047622476,22.323713655443985,,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,136.82665461599748,138.17437383919082,122.80227090469428,134.0620741114306,,90.49720230395052,,97.89859145242923,,,,,,,,,,,,
76,UP,24.487492808517715,423.59,b'stride0006',b'stance0006',b'stride0005',b'stance0003',,120.63510047622476,22.323713655443985,,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,139.67478920307204,133.07991851947872,126.90782419883664,128.3372881023044,165.49880025057348,88.06543437129422,,96.84702477327652,,,,,,,,,,,,
77,UP,23.88229794419319,1342.8,b'stride0006',b'stride0007',b'stride0005',b'stride0004',1.488860806250386,120.63510047622476,22.323713655443985,1.219480115489287,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,138.94881684369483,137.95131412218052,131.67491402067657,127.46182002963117,,95.56747110409593,,93.56159666672129,,,,,,,,,,,,
78,UP,23.17503170234068,600.8599999999999,b'stride0006',b'stride0007',b'stride0005',b'stride0004',1.488860806250386,120.63510047622476,22.323713655443985,1.219480115489287,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,143.1246549628975,138.1994817937198,,138.6490909523818,,86.19621934117897,,96.38635707360432,,,,,,,,,,,,
79,UP,19.485114503645462,554.98,b'stride0006',b'stride0007',b'stride0005',b'stride0004',1.488860806250386,120.63510047622476,22.323713655443985,1.219480115489287,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,147.01880876725198,137.34016857261025,,133.72351178604723,157.33155977020394,84.8983155385221,,99.11404157676606,,,,,,,,,,,,
80,UP,17.04556128035805,811.9150000000001,b'stride0006',b'stance0007',b'stride0005',b'stance0004',,120.63510047622476,22.323713655443985,,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,137.93840260910838,140.32174831447463,148.0360346821502,137.45373886317495,,77.7104995435194,,99.71722478812121,,,,,,,,,,,,
81,UP,15.95577511878854,320.2,b'stride0006',b'stance0007',b'stride0005',b'stride0005',,120.63510047622476,22.323713655443985,0.686899666944475,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,133.5887772966411,137.75246761576702,153.52370662210052,150.43555545907003,,72.48154666244653,,110.45903261079779,,,,,,,,,,,,
82,UP,14.84470245604117,615.015,b'stride0006',b'stance0007',b'stride0005',b'stride0005',,120.63510047622476,22.323713655443985,0.686899666944475,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,151.12979859128217,132.50196342190043,160.69676355342082,146.7991370834458,,62.098663113727895,,107.99819556432487,,,,,,,,,,,,
83,UP,14.639380422312835,225.77999999999997,b'stride0006',b'stride0008',b'stride0005',b'stride0005',0.0,120.63510047622476,22.323713655443985,0.686899666944475,,,,,,,,,41.60410600583161,,35.000443512898215,,11.806185662649462,,11.211565895309178,,34.252646120997,,-7.621143393676192,,,128.4648340616091,155.22137817497008,148.9334968237726,,59.50433483412098,,98.93508041379869,,,,,,,,,,,,
84,UP,15.06591312101067,407.21500000000003,b'stride0006',b'stance0008',b'stance0005',b'stance0005',,120.63510047622476,,,,,,,,,,,41.60410600583161,,,,11.806185662649462,,,,34.252646120997,,,,161.73191620570526,129.42900677528633,159.87947205620333,142.55775200263014,,63.4802448380957,95.46768803192903,94.44519868359498,,,,,,,,,,,,
85,UP,15.74500075638157,764.87,b'stride0006',b'stride0009',b'stride0006',b'stride0006',1.6557553920326866,120.63510047622476,0.0,4.189005759196466,,,,,,,,,41.60410600583161,,,,11.806185662649462,,,,34.252646120997,,,,144.8388114914154,126.18565169722157,164.1536931405812,140.0114825408655,,73.5762103035941,,87.60168934822066,,,,,,,,,,,,
86,UP,14.289905094265276,259.525,b'stride0006',b'stride0009',b'stance0006',b'stride0006',1.6557553920326866,120.63510047622476,,4.189005759196466,,,,,,,,,41.60410600583161,,,,11.806185662649462,,,,34.252646120997,,,,167.5698072882531,119.63406012977086,167.20376812050748,139.34684069096417,80.72736239773533,78.77017686959292,,90.97584600979762,,,,,,,,,,,,
87,UP,13.81031738933984,330.22,b'stride0006',b'stance0009',b'stride0007',b'stride0006',,120.63510047622476,21.907194011968265,4.189005759196466,,,,,,,,,41.60410600583161,,3.5877784297519497,,11.806185662649462,,1.454440517205569,,34.252646120997,,-3.888667964091667,,164.58596033000228,125.77412468842394,168.8557081749174,138.78084950518559,85.90716884290929,71.2105088937583,,88.09772921391703,,,,,,,,,,,,
88,UP,13.450513897779638,365.575,b'stride0006',b'stride0010',b'stride0007',b'stride0006',,120.63510047622476,21.907194011968265,4.189005759196466,,,,,,,,,41.60410600583161,,3.5877784297519497,,11.806185662649462,,1.454440517205569,,34.252646120997,,-3.888667964091667,,157.5951231277557,128.8449492305475,172.02364967670272,146.17504623277443,81.25639413005896,69.11408106941401,,88.6609962011125,,,,,,,,,,,,
89,UP,12.760711466024615,319.01,b'stride0006',b'stride0010',b'stride0007',b'stance0006',,120.63510047622476,21.907194011968265,,,,,,,,,,41.60410600583161,,3.5877784297519497,,11.806185662649462,,1.454440517205569,,34.252646120997,,-3.888667964091667,,156.2703962761103,125.74167780910498,177.4103590680843,143.72689660757547,78.82873121957235,69.071836781326,,88.28715841681424,,,,,,,,,,,,
90,UP,12.034434047756543,316.76,b'stance0006',b'stride0010',b'stride0007',b'stride0007',,,21.907194011968265,0.0,,,,,,,,,,,3.5877784297519497,,,,1.454440517205569,,,,-3.888667964091667,,157.83328997728728,124.3131477398269,178.74602903027932,150.15696242528304,79.70750880116745,65.63636377388701,,89.06089731427552,,,,,,,,,,,,
91,UP,11.9186894571324,65.435,b'stance0006',b'stance0010',b'stride0007',b'stance0007',,,21.907194011968265,,,,,,,,,,,,3.5877784297519497,,,,1.454440517205569,,,,-3.888667964091667,,159.5502590869895,124.63037034911186,178.92102176857156,145.15112796545282,80.61295984533817,66.01661223878457,,86.78837803454279,,,,,,,,,,,,
92,UP,11.924757747507911,167.28500000000003,b'stance0006',b'stance0010',b'stride0007',b'stance0007',,,21.907194011968265,,,,,,,,,,,,3.5877784297519497,,,,1.454440517205569,,,,-3.888667964091667,,162.2363532676084,124.88491501578252,178.37937448590705,145.8590540117957,80.78767941388413,62.62192946383257,105.26592102008331,86.80269501735093,,,,,,,,,,,,
93,UP,11.969446361390238,174.42,b'stance0006',b'stance0010',b'stance0007',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,157.36103578364484,122.50170965020357,178.8660093739552,146.22122641810395,78.71310444967992,65.1943209424224,104.18789712542042,86.97749712589976,,,,,,,,,,,,
94,UP,11.783115934575594,289.655,b'stride0007',b'stance0010',b'stride0008',b'stride0008',,0.0,35.63005499740019,1.004093819194915,,,,,,,,,,,,,,,,,,,,,153.61931309556942,125.68827194178438,178.8389342198624,146.992360408889,81.80048291452498,65.53549510918756,102.22740023617486,88.01415291981144,,,,,,,,,,,,
95,UP,11.197896670458467,316.42,b'stance0007',b'stance0010',b'stride0008',b'stride0008',,,35.63005499740019,1.004093819194915,,,,,,,,,,,,,,,,,,,,,154.10902376080892,121.94232612232437,179.88310349199662,145.20289959803307,81.41409114162602,67.9428927943687,,86.68057746357745,,,,,,,,,,,,
96,UP,11.106934620259103,60.75,b'stride0008',b'stance0010',b'stride0008',b'stride0008',,5.774940483581435,35.63005499740019,1.004093819194915,,,,,,,,,,,,,,,,,,,,,153.75218162935934,126.55383274931833,175.30908642382218,143.77474797724673,77.2590759053115,66.8000737556952,,88.45360251143484,,,,,,,,,,,,
97,UP,11.173924926608478,192.095,b'stride0008',b'stance0010',b'stance0008',b'stance0008',,5.774940483581435,,,,,,,,,,,,,,,,,,,,,,,155.80308258385062,129.15752815769537,178.30756849533753,146.05690016450518,75.18964335159477,68.42888784749526,,88.5804375734709,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
98,UP,11.180702384939124,73.58500000000001,b'stride0008',b'stance0010',b'stride0009',b'stance0008',,5.774940483581435,0.0,,,,,,,,,,,,,,,,,,,,,,156.17541143929373,128.69501130703838,179.62667925154284,143.02782863894072,81.39049239921886,69.30107838510553,,89.34815010691015,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
99,UP,11.125169187259504,60.925,b'stance0008',b'stance0010',b'stance0009',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,155.58617299464026,128.5736427768934,176.8634558459862,143.2055444792345,,70.874294314457,,88.47182010372914,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
100,UP,11.024893940608214,226.14,b'stance0008',b'stance0010',b'stride0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,155.90694695368543,129.16401088461888,174.32130558741795,141.78128684114742,82.82319875760149,72.73757798697848,,88.81234310059241,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
101,UP,11.154719747534312,129.655,b'stride0009',b'stance0010',b'stance0010',b'stance0008',,0.0,,,,,,,,,,,,,,,,,,,,,,,153.1014197766528,129.62425096645697,177.51401833534484,145.08009393129475,81.43267046983262,72.72697063411108,,88.78905552885426,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
102,UP,11.423288927654239,45.54,b'stance0009',b'stance0010',b'stance0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,154.404861304601,130.13898223252048,179.3295327413807,145.86587444938067,82.45549481637262,74.18783817955126,,89.19147161765564,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
103,UP,11.495011852092022,50.519999999999996,b'stride0010',b'stride0011',b'stance0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,155.05058776294985,131.26099633302724,177.5249494845496,146.55358409082186,81.05375346489315,70.18195514729679,,91.15876134973632,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
104,UP,11.460750006131738,61.53,b'stance0010',b'stance0011',b'stance0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,156.1201227276297,133.24080656397078,176.13083789518814,146.00927419360897,82.14409784675833,65.82055932616215,,90.94147716578006,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
105,UP,12.007176166206092,95.13499999999999,b'stance0010',b'stride0012',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,160.4131409710686,139.8352839904701,176.57700125828126,148.17178953660152,78.66012408405395,70.29808442988877,,90.9763132603721,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
106,UP,12.178319114389938,160.45,b'stance0010',b'stance0012',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,162.65611983427561,140.66888309176494,175.333640682768,148.54219872897912,82.67648942423929,69.58223746287317,,93.16050415602582,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
107,UP,11.866416838900168,168.755,b'stance0010',b'stance0012',b'stance0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,163.1190029800529,139.783677225539,175.30184409086905,148.15716801457216,80.27504812908965,69.21979350428471,,92.77560817524004,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
108,UP,11.330582923513402,167.98000000000002,b'stride0011',b'stance0012',b'stance0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,161.50962578514574,139.8667191841431,174.4734440821551,147.4994559859309,81.85474854816363,69.81479091456853,,92.27286373062607,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
109,UP,11.815893608758556,162.295,b'stance0011',b'stance0012',b'stride0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,154.36199963705437,131.78418591714376,175.90481188493698,145.79628839832492,78.7165155945559,72.17090158835414,,92.12570330219081,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
110,UP,11.083630927899558,133.31,b'stance0011',b'stance0012',b'stride0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,154.2480648615968,130.0177722567586,176.28661741976202,148.1852668890943,78.0975760947798,71.17365725508441,,91.55101413828072,,,,,,,,,,9.516339994544785,29.561564067081836,76.67456690797816
111,UP,11.067318134254394,100.85499999999999,b'stance0011',b'stance0012',b'stance0012',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,,154.39471502331318,129.0850186955184,177.28276873440143,147.6131554934931,78.1009521240709,69.19573474890608,,91.86882747390817,,,,,,,,,,,,
112,UP,11.315878621160566,48.125,b'stance0011',b'stance0012',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,158.8703100774565,135.87743149179477,168.38913396105812,146.69373468609052,78.66205464265457,70.68581457420458,,91.09408919755151,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
113,UP,11.616957148701424,110.89,b'stance0011',b'stance0012',b'stance0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,159.40802074491054,133.72162192828384,167.96788489624842,148.49110668193646,79.02445224081343,72.1738786345213,,92.89007450380856,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
114,UP,11.787983862068192,69.755,b'stance0011',b'stance0012',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,160.45095484885027,133.69395479711326,169.1612245301814,150.84648433025325,79.64576235946177,72.40267929267078,,94.24764429533666,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
115,UP,11.71652064865451,260.895,b'stance0011',b'stance0012',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,159.73867482559655,134.51635516776372,168.3755022154578,151.10161843997298,79.9759799062791,72.78191081964279,,93.99207768033956,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
116,UP,10.697582952463069,256.7,b'stride0012',b'stance0012',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,157.19845502291105,125.42197615415512,178.598348064494,152.64895042590965,80.14647407438498,67.71403532383427,,94.68534374462486,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
117,UP,11.405532918908476,171.05,b'stride0012',b'stride0013',b'stance0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,158.88977508699207,132.4515986334639,167.25036413724672,150.38967036890796,83.21794050677259,68.7325896029888,,93.91282969322758,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
118,UP,11.55657637230895,151.65,b'stance0012',b'stride0013',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,161.9740040096439,133.53455239052943,167.60416538000544,152.90207152311675,83.97694871293405,68.41932184979619,95.48676535948805,93.64149839030792,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
119,UP,11.527261947737902,79.67500000000001,b'stance0012',b'stance0013',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,162.59597449785298,134.0605755709871,162.57047801070934,152.77051916716044,83.6663274790601,67.8687537901539,,92.25887136925414,,,,,,,,,,20.94288074800092,2.913858924229086,18.634402971219657
120,UP,11.173609377488683,97.45,b'stance0012',b'stance0013',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,161.5752376108585,133.0134190215188,163.70383317713186,151.30616986762084,82.19124373788107,68.61054725779957,91.70516669998734,91.80287008587412,,,,,,,,,,,,
121,UP,11.290392650743497,209.38,b'stance0012',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.31996838127552,132.3111548029039,163.12398611236705,151.70326752495268,81.62741231220888,68.6903827551773,92.27592873914017,93.09222722316551,,,,,,,,,,,,
122,UP,10.799278684729085,246.04500000000002,b'stance0012',b'stride0014',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.1283798542464,132.745242899144,158.73067620387994,155.11296783336076,81.28077199332314,71.02748181882421,,93.33742476478882,,,,,,,,,,,,
123,UP,10.660973539823997,121.11,b'stance0012',b'stance0014',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.2171866881895,133.60037395939148,162.02798495569925,145.81628952557256,79.74065655253307,70.89291039269452,,89.38520174675405,,,,,,,,,,,,
124,UP,10.396584602983463,34.22,b'stance0012',b'stance0014',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.28516830172433,136.74607020071286,162.63570495963802,148.53264073784703,78.08836766194351,72.2654922083863,,90.42941404999966,,,,,,,,,,,,
125,UP,10.52485357913415,104.99000000000001,b'stance0012',b'stance0014',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.1122930619415,137.47396354424137,163.34934990526023,148.40933231320489,77.95758815647774,72.69380643598231,,91.1212135691883,,,,,,,,,,,,
126,UP,10.721347682776356,77.965,b'stance0012',b'stance0014',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.95429863603454,137.1972655195212,167.17434497611177,149.73886461253218,77.17391693010975,71.59413912510236,,91.76376069129269,,,,,,,,,,,,
127,UP,10.602404353461955,181.0,b'stance0012',b'stance0014',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.1026277377533,139.7588984541222,167.75853293883657,149.38468355971744,78.681880582653,70.59089979966198,,92.04361105951156,,,,,,,,,,,,
128,UP,11.127447047428943,30.240000000000002,b'stance0012',b'stance0014',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.33623637189515,139.61110929649294,171.88253946978676,150.80561506641612,78.77277829035805,73.28598326791804,,93.51189288277774,,,,,,,,,,,,
129,UP,11.189063090363733,94.305,b'stance0012',b'stance0014',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.53560364754682,134.28241214780255,165.7055559960516,149.7142886100331,81.03640146207394,71.33284962398275,,93.20428551319003,,,,,,,,,,,,
130,UP,11.266355713830507,178.26999999999998,b'stance0012',b'stance0014',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.51927256516893,140.56208076407876,160.8757160907876,152.4600642663596,81.61180972747363,68.80265779612857,,94.28272317562089,,,,,,,,,,,,
131,UP,10.659703143169954,274.78999999999996,b'stance0012',b'stance0014',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.81031149434864,138.69270389121814,,149.28221906216615,79.30515907491183,69.2895459132848,,92.2983102002706,,,,,,,,,,,,
132,UP,9.985207376988637,119.07,b'stance0012',b'stance0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.95877472349525,138.47814085253478,,148.9954684051905,78.51495953497479,67.0792608333461,,89.90500036409281,,,,,,,,,,,,
133,UP,10.085762734201925,128.17000000000002,b'stance0012',b'stance0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.72196677876127,139.61197676423478,,151.1656616393135,78.60644862137815,65.70352920792897,,90.64772040694734,,,,,,,,,,,,
134,UP,10.595836510073656,95.03999999999999,b'stance0012',b'stance0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.81440952004053,135.01278506862363,157.13779529996944,151.6787161507661,79.4940836783171,66.24596135518179,,90.96439408991219,,,,,,,,,,,,
135,UP,10.445115134988658,103.855,b'stance0012',b'stance0014',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.62862463508253,134.4971990580276,162.42153729016925,149.47202759324094,80.60702214314107,65.42694995746645,,89.40923495216202,,,,,,,,,,,,
136,UP,10.781798452556131,72.92,b'stance0012',b'stance0014',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.2480690581604,143.23978632208843,,148.5620185696696,80.21432734821056,67.80171870516561,,89.37836501113851,,,,,,,,,,,,
137,UP,11.177185299520957,56.30499999999999,b'stance0012',b'stance0014',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.63285226694768,138.65091516874122,165.1982252644712,151.09622184695374,81.27155242323056,64.8446421604759,,91.72921065701732,,,,,,,,,,,,
138,UP,10.973464612332558,89.03999999999999,b'stance0012',b'stance0014',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.4268060937739,138.40077475181732,,149.88667621253273,82.37722232683552,64.69947336393687,,90.97578727931254,,,,,,,,,,,,
139,UP,10.980559023117928,111.89500000000001,b'stance0012',b'stance0014',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.05341424493938,138.69315624070182,,150.6148099170813,80.9079683992572,64.34258017021283,,91.31755304170886,,,,,,,,,,,,
140,UP,11.228633003492261,33.28,b'stance0012',b'stance0014',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.76163047719524,139.09672526844025,164.2359513264797,151.42311594032682,,65.66718909338773,,91.71594993164085,,,,,,,,,,,,
141,UP,11.26669707478134,116.485,b'stance0012',b'stance0014',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.96658557019222,138.26684552222878,163.7167839132451,153.66465444595113,,65.41885510066587,,92.69163008852175,,,,,,,,,,,,
142,UP,11.460813537298963,246.17000000000002,b'stance0012',b'stance0014',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.6104473869634,138.9189857879933,163.02371270661152,153.96684440272804,80.88231087125375,62.82854823678717,,94.42901333547057,,,,,,,,,,,,
143,UP,10.792245674201041,148.185,b'stance0012',b'stride0015',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.59867452870355,142.53172009248337,166.86833416685658,151.39600749243618,,66.6024668550318,,90.4638625659033,,,,,,,,,,,,
144,UP,11.07107296735737,291.935,b'stride0013',b'stride0015',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.08469057914002,139.590090365485,163.70324202495075,151.24475908483976,,63.6960676073212,,92.45754265501591,,,,,,,,,,,,
145,UP,10.157202892754698,156.675,b'stride0013',b'stride0015',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.19166039044438,139.05702441349092,,150.2618095822896,,65.25077714865695,,92.18126023317546,,,,,,,,,,,,
146,UP,10.235630658838062,34.755,b'stance0013',b'stance0015',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.96096310315346,138.61060722938802,,151.70416970435897,82.32388727360329,66.82560940860456,,92.4713252129768,,,,,,,,,,,,
147,UP,10.17148882728345,65.35499999999999,b'stride0014',b'stance0015',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.87297259380432,138.60501481444106,,150.74370381407329,,67.04647865072879,,92.24462393686514,,,,,,,,,,,,
148,UP,10.0894046012808,22.355,b'stance0014',b'stance0015',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.9455603653872,136.96586765951156,,149.27838460080608,,66.92024162119189,,91.81283144326191,,,,,,,,,,,,
149,UP,9.978713856132632,130.29999999999998,b'stance0014',b'stance0015',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.00502050611772,136.13631244212772,,149.45136685091063,,66.31579794825532,,91.49658123667542,,,,,,,,,,,,
150,UP,9.42938371598427,157.29000000000002,b'stance0014',b'stance0015',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.17935839413468,135.3940450189187,,150.04816025856093,,63.88525517301463,,90.40040023637769,,,,,,,,,,,,
