,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
63,UP,5.800862054427613,1304.815,b'stance0011',b'stride0013',b'stride0007',b'stride0012',,,151.5278796443076,,,,17.556118892548565,,,,,,,,79.19770663167505,,,,12.035549123427025,,,,-26.231658092574264,,146.44476822753654,115.9956514283185,142.9490106067576,176.09621363528098,92.51731609531532,,,3.818830973847838,,,,,,,,,,,,
64,UP,6.892448988901591,830.73,b'stance0011',b'stride0013',b'stride0007',b'stride0012',,,151.5278796443076,,,,16.70315639158925,,,,,,,,79.19770663167505,,,,12.035549123427025,,,,-26.231658092574264,,149.75235055720933,120.29103766692734,138.38416371294676,169.48108763684723,91.89360494678259,,97.02140018359242,124.67509580732157,,,,,,,,,,,,
65,UP,7.50788174376101,787.85,b'stance0011',b'stride0013',b'stride0007',b'stride0012',,,151.5278796443076,,,,17.52418440171217,,,,,,,,79.19770663167505,,,,12.035549123427025,,,,-26.231658092574264,,154.24728354667636,125.11403512463144,143.11751085171812,177.36080983004797,100.66808977877697,165.07886605328434,93.4155406276617,111.0914224054325,,,,,,,,,,,,
66,UP,7.867635568944633,1253.4650000000001,b'stance0011',b'stride0013',b'stride0007',b'stride0012',,,151.5278796443076,,,,19.85027369278594,,,,,,,,79.19770663167505,,,,12.035549123427025,,,,-26.231658092574264,,141.38911085786967,120.35645322607067,141.7450980969312,179.62384751810325,96.59970440355531,,88.78144154618036,104.07910951682778,,,,,,,,,,,,
67,UP,8.16039906971067,587.065,b'stance0011',b'stride0013',b'stance0007',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.14751447245638,118.01039135092827,134.60001953746675,166.6010147457691,102.48766022842456,,94.72720197299223,110.19523111385934,,,,,,,,,,,,
68,UP,7.906782947477343,861.875,b'stance0011',b'stride0013',b'stride0008',b'stride0012',,,2.5362076661994823,,,,30.357548891504603,,,,,,,,,,,,,,,,,,145.41321662146092,114.91795138700581,140.23034919602287,175.47238259910498,103.37139117895464,163.30694921889446,97.94318196500772,101.47496934617203,,,,,,,,,,,,
69,UP,6.479847754914313,1092.825,b'stance0011',b'stride0013',b'stride0008',b'stride0012',,,2.5362076661994823,,,,31.301407672952195,,,,,,,,,,,,,,,,,,140.09728200778636,109.44728975726474,140.99131926233028,172.68508556313694,96.39580277914357,166.928976646239,91.07782424856485,103.92890284665478,,,,,,,,,,,,
70,UP,8.17277055451308,1294.75,b'stance0011',b'stride0013',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.8151961191068,103.74860054824296,138.01462950351723,166.76156708568098,90.10989151911072,164.84773814228168,97.08000496475587,112.46184525543762,,,,,,,,,,,,
71,UP,7.628084279965466,1028.595,b'stance0011',b'stride0013',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,125.03028789673218,97.46951725688001,147.8346737014059,174.5690652880303,81.99201121630574,,100.43821391989763,102.8294926189502,,,,,,,,,,,,
72,UP,5.163012953085035,906.225,b'stance0011',b'stride0013',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.65096046933272,101.24861423759282,142.80569633018166,162.35532420894367,77.111521836236,150.48574827323247,95.93838233278825,95.59525147923512,,,,,,,,,,,,
73,UP,0.6110883620209842,2013.245,b'stride0012',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,54.94536857498693,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,140.53710072065053,96.29672633104471,142.87449870324656,136.4577554833995,78.4263585643455,137.96522541130025,96.8809343035275,90.3023808221463,,,,,,,,,,,,
74,UP,0.69818192194136,556.05,b'stride0012',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,69.49688195457175,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,138.3008122491534,102.74375012039083,153.0034337939925,131.87282135206434,90.46605816952079,146.7720079508327,103.07922711900343,93.39483772811441,,,,,,,,,,,,
75,UP,2.945126658554225,1010.2,b'stance0012',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,70.53969402331374,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,137.3581050433068,113.2687596657025,153.87419411820866,131.74605800948734,92.47837142087282,150.9808086911132,102.21398890512462,100.2247044366477,,,,,,,,,,,,
76,UP,4.038320550927686,358.39,b'stance0012',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,69.06068358487475,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,133.362878111165,114.25284052268856,149.85344229949135,129.46574181487205,94.03488745991784,160.0124225576695,97.25038240299838,103.93598808813579,,,,,,,,,,,,
77,UP,5.3909988626024745,1215.03,b'stance0012',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,70.75299031663215,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,141.94542836238458,137.4231814292099,148.00321893621856,132.40727976298837,91.38763684517885,,94.79295743074096,111.61037734075632,,,,,,,,,,,,
78,UP,6.96775366488514,2078.145,b'stride0013',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,80.76762345635535,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,133.373191633961,125.64224048009254,167.54486770037585,128.7694637213338,122.31348914929052,,98.08544581174367,113.16962295536096,,,,,,,,,,,,
79,UP,10.196837374056393,1026.815,b'stride0013',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,99.97378178300292,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,134.42087767126264,122.89544197368727,172.02091939515606,128.79757420519562,130.94575425293658,,111.17825235902956,113.89848564377226,,,,,,,,,,,,
80,UP,11.6135920468308,1143.005,b'stride0013',b'stride0013',b'stride0009',b'stride0012',,,5.534642127691449,,,,104.27922620356028,,,,,,,,48.99165144622718,,,,2.7734480259651946,,,,38.94615501784696,,131.54915380411907,,172.58403583859092,130.2051268251621,138.25413371703308,,,119.14619110620256,,,,,,,,,,,,
81,UP,13.117480103337442,1067.595,b'stance0013',b'stride0013',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,133.04331931187355,145.8343974919448,174.7927704879447,131.8186352406678,153.307986819869,71.88386456179661,,119.05632749010249,,,,,,,,,,,,
82,UP,14.498260473410188,1205.355,b'stride0014',b'stride0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,125.36999637826474,133.41144658982859,177.0358177171422,133.87828320462705,169.72206743390691,68.83251529888392,,,,,,,,,,,,,,
83,UP,16.199108314102375,1075.89,b'stride0014',b'stride0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.08406399952554,145.6631015479754,174.5081171854096,139.29632380779412,163.87152916279757,76.57094181520493,121.42565407373831,107.6670871332193,,,,,,,,,,,,
84,UP,17.885579363613402,1540.955,b'stride0014',b'stride0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.70232570649623,156.4402783389752,172.76997836914134,134.02532189386545,155.9246586310805,89.64559516657923,,104.87664140863778,,,,,,,,,,,,
85,UP,20.036110442276396,1105.075,b'stride0014',b'stride0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.2804313719459,158.95252177370224,166.24152282080343,139.66795575621762,155.16500377137038,98.30392264150234,127.53606574558543,106.0868199815204,,,,,,,,,,,,
86,UP,21.974648652343,1064.525,b'stance0014',b'stride0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.17320111719505,148.04688042356577,161.6504461490152,142.4808517764303,156.5876306645477,97.70559399930899,,105.7764931100023,,,,,,,,,,,,
87,UP,23.135568125973265,1073.9850000000001,b'stride0015',b'stride0013',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.95960134276226,147.8400108098697,158.63462378200575,141.2398753080148,162.62764470868595,97.41748039989494,137.44258518995605,105.55666785927858,,,,,,,,,,,,
88,UP,23.289470935195855,962.105,b'stride0015',b'stride0013',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.39283766885927,152.831535652737,156.90076041759602,141.44570528857528,166.7290895046528,95.339379126395,137.20777823804727,103.8106102387852,,,,,,,,,,,,
89,UP,22.848324356813542,975.875,b'stride0015',b'stance0013',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.8592679341352,151.45785354690318,154.3470240278803,153.79611732657995,166.51927762161577,86.42510884528089,126.28283810990233,106.50886823537765,,,,,,,,,,,,
90,UP,23.299555663213493,413.45,b'stride0015',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.5335010002272,147.8120357763454,162.1607790467909,156.65913847430988,167.7429720261546,88.40771898975865,126.17794369991981,106.38327931647986,,,,,,,,,,,,
91,UP,23.873762574216084,375.785,b'stride0015',b'stance0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.12522502314425,139.12211249129334,164.90449750551616,155.67523931155918,165.90002143459316,82.90747136426589,119.67707093390811,100.4900649682564,,,,,,,,,,,,
92,UP,23.668857589329143,589.125,b'stride0015',b'stance0014',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.23389795888727,133.31903104810993,165.37401814648314,162.20501723364058,161.5378898920856,80.57617084122269,112.08960625830144,101.1596625488244,,,,,,,,,,,,
93,UP,22.92166634071197,1044.195,b'stride0015',b'stance0014',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.35669459245452,129.60068952729642,177.26917260362092,166.19915805473883,158.78717662649177,83.18462859936834,96.71458827468541,105.32535488575208,,,,,,,,,,,,
94,UP,21.77142681490343,832.0250000000001,b'stride0015',b'stride0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.842957878387,136.6453619920311,177.22489931959058,162.5798447352291,160.43156159763677,80.43443598595101,87.64141869535933,101.34182877784305,,,,,,,,,,,,
95,UP,20.00879359515082,961.16,b'stride0015',b'stride0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.96945603348183,128.54239961550806,173.07807116177267,169.70684218128932,160.19967394979423,76.44862564938876,72.2199226390686,102.7037012810749,,,,,,,,,,,,
96,UP,18.42097236230344,1209.4850000000001,b'stride0015',b'stride0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.21749827987156,131.7632199230751,168.92174209402154,170.6550275501012,174.47489395407618,79.7363956637868,86.66092044282206,105.4202764057199,,,,,,,,,,,,
97,UP,16.73527282518813,912.6400000000001,b'stride0015',b'stride0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.86197627383996,130.50441687450987,144.3432619914989,177.54868388734718,168.55796244526542,75.63859161216253,,113.36635683208908,,,,,,,,,,,,
98,UP,13.93426189467958,1448.6399999999999,b'stride0015',b'stride0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.26415100342123,133.9866051852083,131.20789096908797,171.89707916552442,126.83335451644894,73.15066359377899,68.41851554220173,121.98080903555164,,,,,,,,,,,,
99,UP,12.877348913541976,813.855,b'stride0015',b'stance0015',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,132.38762531845921,135.81821751660982,169.23960117791555,,81.23436609004908,68.38746021267919,119.13074080384715,,,,,,,,,,,,
100,UP,9.350966911321525,999.375,b'stride0015',b'stance0015',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.24157255436586,131.9954991484436,127.64566352136362,179.69741529221255,,90.72596409580434,79.18320991575283,118.08521636340527,,,,,,,,,,,,
101,UP,9.331667351569951,1238.82,b'stride0015',b'stance0015',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.68769436251463,129.04117448702928,124.79392174155313,177.38091800501064,,92.46968042411437,78.43713375560552,115.21583112353808,,,,,,,,,,,,
102,UP,7.251793837473268,1442.075,b'stride0015',b'stance0015',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.38217616444712,127.88840803807102,123.9953382428026,172.13423044541517,,120.60800123918101,80.81899408477196,103.57386363971598,,,,,,,,,,,,
103,UP,3.214415520233191,843.11,b'stride0015',b'stride0016',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.88815907073996,113.47771292372433,120.14866935061556,172.44729804132555,102.975327772297,128.3408590562339,78.64241644813409,110.40007958235998,,,,,,,,,,,,
104,UP,3.558092067505397,1197.5,b'stride0015',b'stride0016',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,126.53711145312938,127.01580007691723,175.0027579988827,,137.81027345057674,77.7593381107247,112.38533307768832,,,,,,,,,,,,
105,UP,1.1055143152011895,815.085,b'stride0015',b'stance0016',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.3275146619048,122.94350964399227,123.83031759493039,175.8169862439212,,150.45530138217362,84.63424196636332,122.77443664711019,,,,,,,,,,,,
106,UP,0.9895218954655636,1578.755,b'stride0015',b'stride0017',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.31889121237847,115.67840728193785,121.78099132397591,173.0500906385437,,151.44106250762133,79.680887706865,127.48244343309449,,,,,,,,,,,,
107,UP,3.4502951662064136,728.575,b'stride0015',b'stride0017',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.3455403155624,104.5471400358566,138.07316269561264,177.9388530317253,122.71748392088448,149.9452860266856,82.78730404856336,124.89010309582292,,,,,,,,,,,,
108,UP,5.565991646958019,692.36,b'stance0015',b'stride0017',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.49832177388382,110.43874969686715,153.59180236580778,179.33030330704779,110.97384476881874,155.22341374005248,82.0044337799174,125.37135229378868,,,,,,,,,,,,
109,UP,6.00917260324125,1116.405,b'stride0016',b'stance0017',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.89185085927872,118.88237463071334,149.4846353256689,173.12172054898465,110.14953973438391,161.8067007933377,76.37348975290477,123.59856741723812,,,,,,,,,,,,
110,UP,6.881020156602654,1141.3,b'stance0016',b'stride0018',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.87804056494386,119.3767944231511,152.5725801705982,176.3254975813173,105.5682700905481,167.24624213833997,80.26559654573738,124.72625234519137,,,,,,,,,,,,
111,UP,8.376031204266729,822.3,b'stance0016',b'stride0018',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3472099716108,113.63993315827643,153.97456834842777,159.51523826240768,103.39546633407974,161.91101523851478,83.65129828609744,127.39201869756764,,,,,,,,,,,,
112,UP,8.629753904392446,1217.6750000000002,b'stance0016',b'stride0018',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.5913713850322,116.39426239648404,152.4020554471718,161.04009501961687,97.47911864635266,,84.1760329604588,125.86653608842548,,,,,,,,,,,,
113,UP,9.07662816818836,1002.725,b'stance0016',b'stride0018',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.61074047042138,119.6376811021828,159.06087316113087,161.27011038349417,96.38048047555013,164.26170239819464,88.76727224041322,128.54089842543806,,,,,,,,,,,,
114,UP,8.440949539575737,521.37,b'stance0016',b'stride0018',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.74318535342158,117.06830471498682,162.5622995042834,153.84137289096464,93.63821893792655,,94.70352447420126,129.85091461041057,,,,,,,,,,,,
115,UP,6.416763431128569,700.19,b'stride0017',b'stride0018',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.40446640394848,114.00893052266343,153.74635149918726,157.8652380393758,95.38054724897243,,89.61510223303502,123.64426981638991,,,,,,,,,,,,
116,UP,5.397287520303834,1300.305,b'stride0017',b'stride0018',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3936874309798,117.56610852039601,150.75979263174585,158.23168875100728,94.78161121405768,,93.31552520570281,121.60924898399587,,,,,,,,,,,,
117,UP,5.642967237890347,550.0550000000001,b'stance0017',b'stride0018',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.7263978277035,122.68745858876724,163.59238843264103,164.47657090375844,96.94658724706434,173.40596171543305,103.32007089980951,108.63392338297946,,,,,,,,,,,,
118,UP,4.618641819801058,283.76,b'stride0018',b'stride0018',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3119923229281,121.16418724396476,158.1290205703923,171.4118472330911,98.46896561231908,,98.07074060318776,104.44207919382578,,,,,,,,,,,,
119,UP,3.615478841144274,1298.6950000000002,b'stride0018',b'stride0018',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.57637064901476,115.38371772669421,146.79120883726168,174.76867886386475,98.30386247147642,,94.9325467504484,83.7868284356738,,,,,,,,,,,,
120,UP,0.8629634351148009,1367.99,b'stance0018',b'stride0018',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.38400400901523,121.37975244009056,153.7006889391212,167.88237679722945,85.50541907361779,136.16976957180722,103.93492039459069,80.10173105952376,,,,,,,,,,,,
121,UP,1.05562864690761,839.96,b'stride0019',b'stride0018',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.60192432532736,126.00022596874811,179.65450144878986,167.70039011829928,86.64484219964795,118.00220456083193,114.9840235891333,90.85030123071189,,,,,,,,,,,,
122,UP,2.6566613125211758,830.81,b'stride0019',b'stride0018',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.20206146550635,112.00677611773247,175.52987510121554,170.57607663728837,87.29228427765428,,120.15789251093291,88.26059219658227,,,,,,,,,,,,
123,UP,4.124278886965647,942.4849999999999,b'stance0019',b'stride0018',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.36691899518152,107.34294659111703,171.97236908539892,178.1702765938504,87.64360944525535,,115.88881764173973,93.98378029431318,,,,,,,,,,,,
124,UP,5.408338711735129,1156.73,b'stride0020',b'stride0018',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.69755143608896,130.0283924738583,171.26110146329307,149.37841529118487,95.52511481259593,,114.93321087310257,89.29178326137117,,,,,,,,,,,,
125,UP,7.510522718795215,819.39,b'stance0020',b'stride0018',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.63838166070258,,177.35270096566603,149.29363796085698,108.35606079010071,,121.88973924599853,93.82344824467876,,,,,,,,,,,,
126,UP,9.214269975306717,1158.08,b'stride0021',b'stride0018',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.3933672205423,137.23876531882632,173.2506758106072,141.07801030995958,114.70849945143345,78.84711299988551,120.10746844058993,,,,,,,,,,,,,
127,UP,11.121173074424044,716.9350000000001,b'stride0021',b'stride0018',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.6271964041493,141.21624454400407,166.4868572023925,136.37114576448636,85.73955941616835,78.54737156274531,125.14706327763768,,,,,,,,,,,,,
128,UP,11.642188180644938,1191.295,b'stride0021',b'stride0018',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.90346823543246,148.51743944349982,165.1383323698215,127.56449562142608,113.58069496920047,82.84120548117697,127.33559103843353,,,,,,,,,,,,,
129,UP,13.987052407440892,586.345,b'stride0021',b'stride0018',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.59165976793207,155.56736140835605,165.6493330658536,133.05743604963237,103.39191596018749,91.10168809732967,131.30700094167983,,,,,,,,,,,,,
130,UP,15.27963939305831,809.405,b'stride0021',b'stride0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.04314769646325,166.74926998894392,167.54877536396575,127.13943802992063,121.09017136207018,98.12045096393696,124.02414929500446,108.1066795891833,,,,,,,,,,,,
131,UP,15.923318480832657,1213.51,b'stride0021',b'stride0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.01915380008603,178.7880588219886,172.44667405924966,117.46092822388582,132.09273609348105,107.83239541693335,126.82167530674512,,,,,,,,,,,,,
132,UP,16.999716689035797,664.915,b'stance0021',b'stride0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.97967869385315,166.944687842324,171.39092423769006,117.93090223939734,157.47877178134843,100.82895613922953,127.0358039541315,110.59084213919105,,,,,,,,,,,,
133,UP,18.219208026951453,632.64,b'stride0022',b'stance0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.96077006131011,163.8642386609388,173.87020756492961,130.7353793094067,147.0274421790492,98.27261583937889,130.92153132651305,110.7696888477032,,,,,,,,,,,,
134,UP,18.192659018786202,635.805,b'stride0022',b'stance0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.50688298964982,162.32585197847237,168.40399898288484,136.54706942421316,143.61682026614267,95.9272595011083,121.48575969893906,111.35131226516118,,,,,,,,,,,,
135,UP,18.367502284799496,803.98,b'stride0022',b'stride0019',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,133.33611186414052,157.52194863602622,167.9008278101793,135.1639545288588,145.92123275968376,90.41258584457528,121.8618259212997,110.02402223321683,,,,,,,,,,,,
136,UP,17.601056148504405,156.42000000000002,b'stride0022',b'stride0019',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.72920260766801,147.00435402820148,161.26638577326804,131.56666003514425,143.96753905473537,84.38011852391324,123.69922498516448,101.6400739531108,,,,,,,,,,,,
137,UP,16.748664718861438,403.71500000000003,b'stride0022',b'stance0019',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.5454366444392,151.75866151640858,169.85287053933317,133.16823083403654,150.1742575723015,87.61041247499224,108.77758360522724,100.59190960734777,,,,,,,,,,,,
138,UP,17.036690297107395,518.74,b'stride0022',b'stance0019',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.268280855611,146.37554977877923,176.27982931462444,131.24084512556516,150.17920254798224,86.34082027022814,105.03061316503292,96.65862919702596,,,,,,,,,,,,
139,UP,17.777202146043123,360.90000000000003,b'stance0022',b'stance0019',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.91699147593337,143.23120554358937,176.48041077318248,140.0772232219006,155.4764294674195,84.41386731552123,95.1363012360995,99.45658957588722,,,,,,,,,,,,
140,UP,17.47841998533148,1078.96,b'stride0023',b'stance0019',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.0780609936044,142.73057381220013,159.70541624930107,140.71931912049413,151.274431516796,82.54372343217214,75.20387448787608,99.28212153479004,,,,,,,,,,,,
141,UP,16.42352420278069,454.995,b'stride0023',b'stance0019',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.5030468969917,144.52086066019143,164.0801045432027,142.60691905752776,150.47863234138785,80.76185507351676,69.16684132143597,100.73467826255239,,,,,,,,,,,,
142,UP,15.580224317525122,1136.17,b'stride0023',b'stance0019',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.9144898693657,142.65061258195848,158.51405713399677,147.2145627887498,149.9669797309594,75.1393538728531,68.88058884820194,99.8845423302308,,,,,,,,,,,,
143,UP,13.405533954523031,896.7149999999999,b'stride0023',b'stance0019',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.35827937617506,150.14438858491147,152.5930945910708,147.27681136692138,157.58425050930651,73.29144840444046,68.04736865438105,99.99275745051546,,,,,,,,,,,,
144,UP,11.1667958644643,486.78499999999997,b'stride0023',b'stance0019',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.43608233319979,149.60648939643497,156.44833385546215,148.53629261955683,156.0817841582404,71.39160466916414,79.84449674387632,101.32220604834677,,,,,,,,,,,,
145,UP,9.401753925223163,311.28,b'stance0023',b'stride0020',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.98890866444924,139.35308395422797,156.3583085877056,152.25855303270347,167.1327810368531,67.4474849986645,82.32444525715053,100.00145296727,,,,,,,,,,,,
146,UP,8.64243430574523,764.935,b'stride0024',b'stance0020',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.26096448471705,137.0353522238815,138.085972855181,149.87240456854082,172.7021262470929,67.27855983135143,94.60377483212044,97.93288584534994,,,,,,,,,,,,
147,UP,7.417983540626424,440.665,b'stride0024',b'stance0020',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.7333296088274,137.50390099677213,149.26293093167862,153.0062652774927,177.1833985409957,66.55295602166687,107.08001564615607,102.16446087624371,,,,,,,,,,,,
148,UP,6.598040660320737,565.87,b'stride0024',b'stance0020',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.41119215518768,132.66108368815628,162.10142124433682,152.0870843779116,169.06578392661007,65.15444524875495,97.6891366469524,101.8036381308165,,,,,,,,,,,,
149,UP,6.466787853589393,518.735,b'stride0024',b'stance0020',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.04191701568448,132.57946185840046,165.7882260533508,154.89174390118515,144.94525517712992,63.33021915520314,95.6650155333899,103.59480991953892,,,,,,,,,,,,
150,UP,5.633740484569021,542.115,b'stride0024',b'stance0020',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.02430970980208,136.63371102287581,158.03180667016312,155.26533954180013,,66.02163156263481,101.14549453004003,104.33991467800278,,,,,,,,,,,,
151,UP,5.4525446801663495,485.91499999999996,b'stride0024',b'stance0020',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.43123150612448,143.80772112656868,156.1703805970888,162.4854858919898,,65.89439089730317,97.38435757559176,111.12452063301076,,,,,,,,,,,,
152,UP,4.0769052082240025,1029.47,b'stride0024',b'stance0020',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.04780687102598,141.56590863726544,145.81706093278044,169.19723950176206,91.06379599676212,65.2542756620807,91.21908318543503,107.7220355504858,,,,,,,,,,,,
