,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
63,UP,16.260815186996542,995.225,b'stance0005',b'stride0005',b'stance0006',b'stride0005',257.4678351163818,,,253.7482924451721,,,,82.10403255227062,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,167.5135131288143,137.61934610784505,163.1635202143418,165.66685202857758,110.1157147297985,,95.62841211297501,54.86037349144104,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
64,UP,16.063885612274312,832.175,b'stance0005',b'stride0005',b'stride0007',b'stride0005',257.4678351163818,,2.0513345085627592,253.7482924451721,,,,74.73140921587415,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,171.2850649632722,135.96600093839402,165.26105350370892,159.9198887546881,111.46738610895699,153.62618407747792,91.9507441596414,51.009762931459335,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
65,UP,15.664653747700568,963.645,b'stance0005',b'stride0005',b'stride0007',b'stride0005',257.4678351163818,,2.0513345085627592,253.7482924451721,,,,65.84281661409455,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,165.3201145803283,138.16823152159049,165.15219620937603,152.12176479344856,110.11608824524536,166.89712207100638,92.22010084080732,47.826795996317344,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
66,UP,14.381631142687823,712.51,b'stance0005',b'stride0005',b'stride0007',b'stride0005',257.4678351163818,,2.0513345085627592,253.7482924451721,,,,55.96062202125389,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,165.47970043974001,137.92525156542524,157.73431705606478,145.2937181536136,111.30690372684252,177.27548690304263,92.10547408866796,49.29213601234383,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
67,UP,13.16007850909215,1218.745,b'stance0005',b'stride0005',b'stride0007',b'stride0005',257.4678351163818,,2.0513345085627592,253.7482924451721,,,,47.951764218666455,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,175.69869293723238,148.7164149201192,157.35633747162242,141.92870104098694,114.35347576539266,171.91822708894162,98.32130040510506,52.501818970814725,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
68,UP,11.862750182001111,933.785,b'stance0005',b'stride0005',b'stance0007',b'stride0005',257.4678351163818,,,253.7482924451721,,,,42.154361752492775,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,157.48433310425284,138.83174736581068,163.74454890488744,139.2475143717801,111.15034717096223,141.54564472653612,100.08916989820601,58.978796882746735,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
69,UP,10.472857488084195,904.75,b'stance0005',b'stride0005',b'stance0007',b'stride0005',257.4678351163818,,,253.7482924451721,,,,34.87039510473863,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,154.11873056136216,143.657969011261,170.25726487723665,138.13538293866833,107.61763033516745,125.21415230658891,100.06868756867327,63.73132738987012,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
70,UP,8.502567335205613,834.975,b'stance0005',b'stride0005',b'stance0007',b'stride0005',257.4678351163818,,,253.7482924451721,,,,30.875252202488703,7.7655373920497395,,,,,68.13376589343832,,78.98952818294288,,20.83742885720701,,20.83742885720701,,15.537176586796377,,-27.979491659047028,148.3494427373821,156.06706690035583,166.2105876757265,135.88964401441083,99.83446828333776,127.76657409818142,94.03110240194428,69.16515162544594,44.06039057273217,18.519093783748676,20.80169583228834,,,,,,,,,
71,UP,5.5840408880492385,983.415,b'stride0006',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,0.0,239.48673878388664,253.7482924451721,,,,32.725062588184514,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,144.34169304581732,158.9582565756913,171.42239329484673,136.8590777580602,95.41742277837707,114.50370804145246,100.25657674973247,76.55026338372107,,,,,,,,,,,,
72,UP,4.139774806672837,1266.1950000000002,b'stance0006',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,29.631480670505304,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,145.3208521041331,162.6015632366607,175.12516139108462,138.86422862086107,88.21469052585513,113.41549678991144,103.05227473732678,79.55986634661195,,,,,,,,,,,,
73,UP,1.6904168539065856,908.58,b'stride0007',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,0.0,239.48673878388664,253.7482924451721,,,,25.654510311098072,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,139.36879620652152,177.5546694199466,177.4012914987435,134.6221914882556,89.93579977049981,117.8808098817027,106.17388608248453,89.1166054481885,,,,,,,,,,,,
74,UP,0.08588781998622491,917.405,b'stance0007',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,24.36989476211771,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,137.53064596034568,179.06808657707106,179.68682327205167,133.54187999542762,92.80127040878543,112.68730786560333,109.4491586250288,88.07625683896934,,,,,,,,,,,,
75,UP,1.2439987795745535,1018.8599999999999,b'stride0008',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,0.0,239.48673878388664,253.7482924451721,136.35128557421075,,,23.774907792777377,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,152.34455073536967,170.15498531754537,179.79284388474446,138.00516860380566,99.17879967903552,123.1063388588889,110.25793480762735,92.09429326199344,,,,,,,,,,,,
76,UP,2.453170766014966,789.97,b'stance0008',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,22.527309392502367,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,154.72543607724586,166.1879721116519,174.40293126927054,132.17693162380607,103.1109618435834,130.34603388440155,114.94896820291997,90.34225935305214,,,,,,,,,,,,
77,UP,4.651189353953591,1386.4499999999998,b'stance0008',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,22.138310070624332,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,142.5963031850154,172.39460740273012,166.13189529312137,137.86871371031594,93.14805185306281,123.14635616656486,117.46816258118292,92.30950079773135,,,,,,,,,,,,
78,UP,5.658338349161386,1017.505,b'stride0009',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,2.620086559730872,239.48673878388664,253.7482924451721,,,,22.350583656396545,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,134.46925636994462,175.66265135637062,173.25483001396285,134.07931572134493,92.05952699553616,124.17196594772525,123.4928528226884,97.09520269029701,,,,,,,,,,,,
79,UP,7.2842505901392185,1245.53,b'stride0009',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,2.620086559730872,239.48673878388664,253.7482924451721,,,,20.385051508946674,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,132.58447253865685,170.3288974797702,169.99238095026675,136.63793845840837,83.85612580226667,129.94077453294688,125.08413383984944,97.18483570416457,,,,,,,,,,,,
80,UP,9.08196202348881,1150.53,b'stride0009',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,2.620086559730872,239.48673878388664,253.7482924451721,,,,19.591989585287216,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,123.8865153993498,172.26231631215032,161.32619196095078,136.32382671454351,88.050938650207,135.58457685416198,130.52025946863472,102.69019441636797,,,,,,,,,,,,
81,UP,9.986020849148968,1021.615,b'stride0009',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,2.620086559730872,239.48673878388664,253.7482924451721,,,,16.561515619567082,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,123.84049678362149,176.52927547895345,166.70679389174632,129.1324299199197,85.20231318565719,133.28201126820431,128.807494602855,103.64689559827822,,,,,,,,,,,,
82,UP,11.376240677235959,866.365,b'stance0009',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,15.36136141812518,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,132.07664751622366,164.87409237503428,160.44555941187744,135.8353515888039,103.9769441825512,135.4549832822562,133.14435400248584,104.6913300038415,,,,,,,,,,,,
83,UP,12.725534755207468,964.1199999999999,b'stance0009',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,15.530392275841262,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,129.68095074885645,171.2667605769267,151.45782413504637,134.38974359558668,114.13772522954561,132.87072081512505,131.4311559239075,109.00086273584915,,,,,,,,,,,,
84,UP,13.873938464897376,958.45,b'stride0010',b'stride0005',b'stride0008',b'stride0005',257.4678351163818,,239.48673878388664,253.7482924451721,,,,16.279589117431744,,,,,,68.13376589343832,63.19773084066611,78.98952818294288,,20.83742885720701,16.505046949382383,20.83742885720701,,15.537176586796377,-29.71739657827942,-27.979491659047028,132.86067334539646,160.11540680514997,156.54982515510363,134.6830930453419,151.5666511986283,143.2696445696636,133.63958606523633,107.33752879160473,,,,,,,,,,,,
85,UP,14.155118609287085,956.53,b'stride0010',b'stride0005',b'stride0008',b'stance0005',257.4678351163818,,239.48673878388664,,,,,,,,,61.95139083032304,,68.13376589343832,63.19773084066611,,,20.83742885720701,16.505046949382383,,,15.537176586796377,-29.71739657827942,,136.0409887061809,165.82369764200254,163.0170753590563,137.5631429159102,162.83240954576286,142.38871238486055,133.72238268677532,102.64428613726825,,,,,,,,,,26.022305447116565,3.024724085860731,20.571576372832784
86,UP,15.380402999361225,728.53,b'stride0010',b'stride0005',b'stride0008',b'stance0005',257.4678351163818,,239.48673878388664,,,,,,,,,61.95139083032304,,68.13376589343832,63.19773084066611,,,20.83742885720701,16.505046949382383,,,15.537176586796377,-29.71739657827942,,131.51105997882624,170.51688271279738,154.47922181672308,138.54768856225988,168.6889985654783,135.71133912901558,136.50653957971878,101.48274967861006,,,,,,,,,,26.022305447116565,3.024724085860731,20.571576372832784
87,UP,15.852588623841232,934.3199999999999,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,133.9794527289726,173.8274026728969,156.4686013957874,139.29898814594372,177.50098777493102,132.62093069681387,128.69883558418363,102.1888852964199,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
88,UP,17.27406415811479,775.7,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,126.45913426952862,173.04262681695175,162.27610098492485,141.9308691591527,177.39130939813464,127.59378268648125,126.17244632008268,105.88976318979132,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
89,UP,18.719539020576143,396.93,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,126.51293525976536,174.2680415217589,161.06470214669042,147.21659180248602,179.00577776526117,125.96190759809474,120.12115238949838,107.03563469301291,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
90,UP,19.26351183661268,545.755,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,125.62464950479003,178.9898487670666,166.97155355166947,146.4815209284679,179.77773410611945,119.43959703792783,111.48734582373328,103.31618522968924,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
91,UP,19.71873166050457,673.1300000000001,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,123.69362297564372,172.10602025696062,170.63197192215958,143.45719925983053,176.24486521647682,114.08245555601052,101.82282761124597,97.77776726311242,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
92,UP,19.612573129299175,403.985,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,124.57318589991196,167.2778482437004,170.50771409176832,144.7829049567951,177.9659545660853,107.42581376968853,100.54393883028531,96.27115443065122,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
93,UP,18.664674749753452,848.275,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,121.59463408735415,163.45060149688896,170.66156650369044,151.58780611810988,176.7113621037008,103.31727271880926,91.24187769717399,97.16237216306155,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
94,UP,17.94323789062005,617.825,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,120.75257594955059,161.9881908179617,178.17945969127373,152.49258318312653,176.72768932945766,99.45990703748906,86.83317205942471,98.51121950608844,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
95,UP,17.48104533944038,639.24,b'stride0010',b'stance0005',b'stride0008',b'stance0005',,,239.48673878388664,,,,,,,8.940383862332434,,61.95139083032304,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,119.97604299691525,165.31709742876512,173.42606301983585,147.22981434330933,176.05014176574272,99.0729521476739,78.82110464963657,93.87689283059566,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,26.022305447116565,3.024724085860731,20.571576372832784
96,UP,16.859426880020052,473.64,b'stride0010',b'stance0005',b'stride0008',b'stride0006',,,239.48673878388664,1.1344465851199552,,,,42.80920611678101,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,121.45491040486431,158.94152674525503,166.35820547908912,150.48946511039173,174.70661133239213,91.65884222739042,73.73500622841917,92.03364878304095,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
97,UP,16.03692646089409,666.095,b'stride0010',b'stance0005',b'stride0008',b'stride0006',,,239.48673878388664,1.1344465851199552,,,,43.36957494261791,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,125.27848386635725,156.13691124382146,167.21941951448423,149.2132524106583,168.90653788575045,88.43240946401875,72.5326763347107,90.10388706989522,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
98,UP,15.290982967608246,938.515,b'stride0010',b'stance0005',b'stride0008',b'stance0006',,,239.48673878388664,,,,,,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,126.61756170522601,156.09572568346687,165.37004662163397,151.7698198551969,174.5650325554731,84.9533357415787,68.55813415941834,88.93922383588851,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
99,UP,13.770466575645184,618.1800000000001,b'stride0010',b'stance0005',b'stride0008',b'stride0007',,,239.48673878388664,0.0,,,,51.10008517167063,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,126.16970072004565,152.0388087826936,159.48549635941515,156.93642687646846,179.12282716480146,82.7822167797433,67.18349019016806,90.79776139214411,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
100,UP,12.870681828334996,630.895,b'stride0010',b'stance0005',b'stride0008',b'stance0007',,,239.48673878388664,,,,,,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,123.17216540347484,150.69192313332653,152.79597664347622,152.38211257752386,175.51345823726066,81.92143831670822,63.905137732349715,83.57269239427482,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
101,UP,12.348624439590106,388.42499999999995,b'stride0010',b'stance0005',b'stride0008',b'stance0007',,,239.48673878388664,,,,,,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,127.71235974364242,152.28411124033107,149.6381289669136,155.7457187501683,169.96421528207745,85.59061119171474,66.92375368437996,84.12812882666915,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
102,UP,11.456025760757406,525.5600000000001,b'stride0010',b'stance0005',b'stride0008',b'stance0007',,,239.48673878388664,,,,,,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,134.16239972479957,156.63035857446224,153.05074261392076,153.5748971281998,171.1484211066863,89.50561417311931,71.06984666427847,84.41196250917321,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
103,UP,10.667582515859277,624.38,b'stride0010',b'stance0005',b'stride0008',b'stride0008',,,239.48673878388664,0.0,,,,61.84603818135775,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,133.2699454498752,161.18255174440017,147.51300909644658,155.5055297087991,177.62326948394067,96.4033436570981,70.19749941623847,89.45851703522888,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,,,
104,UP,10.417869860062787,704.625,b'stride0010',b'stance0005',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,143.05978070138778,162.5836517218937,146.053487767597,159.5014932767961,155.62321856329334,97.91218644015372,70.84467016979119,92.63323124749752,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,13.48208058528302,0.8346650759880894,17.78887668524257
105,UP,10.054784124393441,562.1800000000001,b'stride0010',b'stance0005',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,8.940383862332434,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,137.46132604149352,155.76845462121105,145.06389743517343,161.28669331310937,129.83266551660765,98.12027312602967,74.74192190470572,93.13071917447557,,,,48.13174205652572,24.684669103929537,18.65007767686441,,,,13.48208058528302,0.8346650759880894,17.78887668524257
106,UP,9.17196619515049,748.25,b'stride0010',b'stride0006',b'stride0008',b'stance0008',0.0,,239.48673878388664,,,,,,,,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,153.39759849128149,154.83601580169272,144.4172185427878,163.41020400712378,135.36210487058904,102.38694990565558,76.1226246596978,90.05741630197134,,,,,,,,,,13.48208058528302,0.8346650759880894,17.78887668524257
107,UP,8.01724435585274,725.785,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,155.4996859763287,152.448976155792,145.21350919516755,161.98994182794956,116.99064972006285,108.4633538011323,79.97877770371822,86.3866126533023,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
108,UP,6.382828340622016,709.22,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,174.15201254676938,151.5772606223416,144.33768694142816,159.00769499913207,129.73665524773307,118.97991392614503,78.93712553727254,85.84683994385755,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
109,UP,5.405128222049548,856.0600000000001,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,172.94914746423578,158.29946079005938,147.11955072293725,162.77762522539027,122.36202834310981,130.81220890687106,83.79950652186396,86.69809546697141,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
110,UP,4.6227790468323136,523.425,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,172.34821965248292,156.04391143171986,152.2731937743345,170.73654659912125,122.23854174496296,126.42385236119549,87.74148365410635,90.2237535377641,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
111,UP,3.5044039857713245,454.98,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,175.3738629092148,151.97781014747136,148.97511808943906,168.33122404944203,125.11471420145287,134.3625601156761,91.19614111283337,83.95666603409268,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
112,UP,2.925628587086133,721.29,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,173.078369353773,155.84427990839987,147.08741855219407,175.0007663577396,124.38430967530877,144.0670723796158,91.64062289555793,89.724760458498,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
113,UP,1.8568668166938893,472.37,b'stride0010',b'stance0006',b'stride0008',b'stance0008',,,239.48673878388664,,,,,,,19.41293810354615,,,,,63.19773084066611,,,,16.505046949382383,,,,-29.71739657827942,,176.75248242157807,153.83014058568762,140.1386136702535,176.18681817619185,119.58730583317353,155.72212474112507,91.04768386406494,93.52159821934646,,,,61.430294689768125,25.356255218863904,21.278444379744425,,,,13.48208058528302,0.8346650759880894,17.78887668524257
114,UP,1.8441159889441567,737.665,b'stride0010',b'stance0006',b'stance0008',b'stride0009',,,,1.7023537753924036,,,,99.37302394359769,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,175.70617493994175,147.5930644371869,146.5172495794332,172.98585425327087,133.43022242182528,157.16500048600955,88.4980819523759,91.16833142794425,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
115,UP,1.4829471210758092,443.83500000000004,b'stride0010',b'stance0006',b'stance0008',b'stride0009',,,,1.7023537753924036,,,,101.94426611637893,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,166.80786399032536,154.57067684845177,149.58234582514757,178.87422350968106,133.88756789891417,159.66520402319458,90.1778200961795,90.08687332735484,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
116,UP,1.258896106067909,401.78999999999996,b'stride0010',b'stance0006',b'stance0008',b'stance0009',,,,,,,,,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,166.0935287929687,154.31916363311726,143.93050691843814,179.05981173319572,135.01796741755447,159.05050498879177,88.67379486909053,89.97403595565594,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
117,UP,0.6295766322975873,500.78499999999997,b'stride0010',b'stance0006',b'stance0008',b'stance0009',,,,,,,,,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,163.34735371973306,152.5483124254059,144.66613465157198,173.2171073003409,134.84902518619347,157.5663356220088,90.38835707940228,91.04940724505211,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
118,UP,0.5096904351000082,140.805,b'stance0010',b'stance0006',b'stance0008',b'stride0010',,,,,,,,,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,163.25142405999088,150.4260414960216,144.48658930753976,174.11289440198226,133.03656029208253,156.9275380095512,89.13521338848983,89.64547142417278,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
119,UP,0.3310753227699825,245.39,b'stance0010',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,169.03163092349837,150.12265698845812,144.39171766121612,175.0139902970256,129.43140045855878,158.5178845485432,87.13329178172593,90.60772916440176,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
120,UP,0.28802997112412376,178.29,b'stance0010',b'stance0006',b'stance0008',b'stride0011',,,,,,,,,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,172.23522560923914,149.08081487765358,146.1116576687122,177.5711109007193,127.68716822243536,160.8324354666461,86.89252488304972,90.97616804908617,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
