,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
65,UP,11.09686668837918,698.9000000000001,b'stance0008',b'stride0005',b'stride0008',b'stride0007',202.29195649611103,,2.08026300613834,209.1635754564832,,116.31595409011183,,48.42895903151617,3.8692831615599714,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,132.75158471569415,147.9323056065432,,114.2523956958301,67.21913308242829,83.0914110720618,,,,,,,,,,,,,,
66,UP,9.79437264954962,869.875,b'stance0008',b'stride0005',b'stance0008',b'stride0007',202.29195649611103,,,209.1635754564832,,123.12124873822462,,39.936214338195605,3.8692831615599714,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,129.02260064109944,136.0490306264134,,120.71999762938091,64.96162797997462,,,,,,,,,,,,,,,
67,UP,7.94589431456441,7464.145,b'stance0008',b'stride0005',b'stride0009',b'stride0007',202.29195649611103,,0.0,209.1635754564832,,108.36844760737843,,40.0289132400077,3.8692831615599714,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,125.09114826334941,155.9727455966943,179.98798562615113,114.408291692775,63.06108167739281,77.48214193850855,131.06606863882624,,,,,,,,,,,,,
68,UP,11.974525476676739,1080.77,b'stride0009',b'stride0005',b'stance0009',b'stride0007',202.29195649611103,0.0,,209.1635754564832,163.6749895951537,83.56063753611512,,40.97680521500474,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,126.86707193204592,175.49364494365244,,135.95672571254613,58.15561164211793,99.34798485405075,,112.64481622908667,,,,,,,,,,,,
69,UP,10.430718518799493,1063.57,b'stance0009',b'stride0005',b'stance0009',b'stride0007',202.29195649611103,,,209.1635754564832,,77.88042139379597,,3.940402873279602,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,122.14029653448341,177.47307450496703,149.6488641815204,74.23645909925789,69.64366417024746,97.34012907634586,68.31620608599889,,,,,,,,,,,,,
70,UP,,1257.11,b'stance0009',b'stride0005',b'stride0010',b'stride0007',202.29195649611103,,,209.1635754564832,,,,,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,123.17272014029511,61.15305357081952,,,83.78325077617454,8.749983879308644,,,,,,,,,,,,,,
71,UP,,1492.82,b'stride0010',b'stride0005',b'stance0010',b'stride0007',202.29195649611103,,,209.1635754564832,,,,,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,129.93631829557717,56.519155447685065,,,138.48652405433342,,,,,,,,,,,,,,,
72,UP,,1620.75,b'stance0010',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,,,,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,127.65915279500344,151.24805877499688,,,151.1848969895087,75.80687828113768,,,,,,,,,,,,,,
73,UP,,1229.63,b'stride0011',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,,,,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,125.75920786301788,49.833160551258004,,,172.33724543984872,3.7802444358628122,,,,,,,,,,,,,,
74,UP,,1949.26,b'stance0011',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,,,,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,126.80022340998181,159.76522031325112,,,174.41941454883352,98.1165526279286,,,,,,,,,,,,,,
75,UP,,1290.185,b'stride0012',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,,,,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,134.79384323664954,168.3416048047735,,,166.84208304150766,108.49059728669903,,,,,,,,,,,,,,
76,UP,11.792598177663429,1387.49,b'stride0012',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,86.09068991618902,,19.102123987647385,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,132.73220481402745,172.31253997520054,144.21465720510037,,165.62009921448495,103.8252598626146,140.51085135843846,,,,,,,,,,,,,
77,UP,12.68753987130741,1153.07,b'stride0012',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,87.47418205510655,,22.8506375147939,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,129.9002638889449,162.91698767923356,,111.4943357549244,161.10649836964467,101.05181533961503,,106.14188776647708,,,,,,,,,,,,
78,UP,13.369573184698261,1132.615,b'stride0012',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,95.99657249006842,,31.789790661556413,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,122.89931457371306,153.38186514156237,147.96992759096912,133.91962165189443,156.14181251980153,95.77604770169846,158.56465096192508,111.71484564348653,,,,,,,,,,,,
79,UP,15.744649728214618,1231.4099999999999,b'stride0012',b'stride0005',b'stride0011',b'stride0007',202.29195649611103,,,209.1635754564832,,108.20979614226815,,33.85926052826078,,,,,,,,106.03706643769044,,,,15.299445002020647,,41.7484171362869,,12.532880456434441,127.04876518013128,153.48039070158916,132.578058696639,133.5396473020486,157.8987939985836,88.00042963551363,154.34948719919643,104.97310013306294,,,,,,,,,,,,
80,UP,16.299834764765595,455.735,b'stride0012',b'stance0005',b'stride0011',b'stride0007',,,,209.1635754564832,,,,40.19180779494324,,,,,,,,106.03706643769044,,,,15.299445002020647,,,,12.532880456434441,127.12476003304857,156.65019726998761,148.25851742332353,141.67291591609575,166.59799862719433,87.2842192066444,137.7824864563616,109.86966234485621,,,,,,,,,,,,
81,UP,16.331730861216485,821.81,b'stride0012',b'stride0006',b'stride0011',b'stride0007',1.2344091515742857,,,209.1635754564832,,111.56284411778915,,41.32877540752829,,,,,,,,106.03706643769044,,,,15.299445002020647,,,,12.532880456434441,126.01877717683301,155.6078990709234,141.48556677784248,139.79311708095435,166.51748960835613,87.26773136217189,152.17074231177304,110.08496510147842,,,,,,,,,,,,
82,UP,17.343540164061917,811.875,b'stride0012',b'stride0006',b'stride0011',b'stride0007',1.2344091515742857,,,209.1635754564832,,112.87889547723137,,40.09780125191036,,,,,,,,106.03706643769044,,,,15.299445002020647,,,,12.532880456434441,129.82065821616453,153.4160277739563,150.69726825250655,145.63367176154063,164.9457312520638,89.37047800353976,142.0764443342063,98.32689058820739,,,,,,,,,,,,
83,UP,17.56807773735675,662.225,b'stride0012',b'stance0006',b'stride0011',b'stride0007',,,,209.1635754564832,,,,46.83971106917451,,18.19767636683706,,,,,,106.03706643769044,,,,15.299445002020647,,,,12.532880456434441,128.69077455905372,150.9707771556392,165.9847590248221,151.8113756493343,162.19505083610238,89.05871533885256,128.59062757055773,97.43694676823998,,,,37.636996190998815,27.186366546197632,21.08630218100166,,,,,,
84,UP,16.846744474088975,510.62,b'stride0012',b'stance0006',b'stride0011',b'stance0007',,,,,,,,,,18.19767636683706,,,,,,,,,,,,,,,128.2061469985896,159.4464387703734,170.18438446089155,155.26687455535946,,87.25125710958004,111.56569535215306,99.76628697522102,,,,37.636996190998815,27.186366546197632,21.08630218100166,,,,,,
85,UP,16.616398630136942,295.7,b'stride0012',b'stance0006',b'stride0011',b'stance0007',,,,,,,,,,18.19767636683706,,,,,,,,,,,,,,,134.2764317895411,159.81106548451882,177.90110410239942,163.09076438269514,165.54055026496604,85.51959159000738,,105.44543668825047,,,,37.636996190998815,27.186366546197632,21.08630218100166,,,,,,
86,UP,16.63145971452403,530.355,b'stride0012',b'stance0006',b'stride0011',b'stance0007',,,,,,,,,,18.19767636683706,,,,,,,,,,,,,,,134.49278713368676,153.08746151249687,176.82251413182928,161.89362498711282,169.46509249467047,83.11188405577268,,106.8648726203618,,,,37.636996190998815,27.186366546197632,21.08630218100166,,,,,,
87,UP,16.153237041418674,721.36,b'stride0012',b'stance0006',b'stride0011',b'stride0008',,,,2.3125390614658228,,,,59.826971694388824,,18.19767636683706,,,,,,,,,,,,,,,131.74260830557967,156.86180746062269,172.96645946546238,160.55779698624644,114.46774930498317,82.81431597111451,94.3641900968915,106.4390912567818,,,,37.636996190998815,27.186366546197632,21.08630218100166,,,,,,
88,UP,14.423935174697704,2013.865,b'stride0012',b'stance0006',b'stride0011',b'stride0008',,,,2.3125390614658228,,,,69.18030445587074,,18.19767636683706,,,,,,,,,,,,,,,130.04145150392742,156.6300500976277,159.8763927354835,169.9206771931436,128.87099531198186,81.72981049968914,70.22037981536141,113.22276805535316,,,,37.636996190998815,27.186366546197632,21.08630218100166,,,,,,
89,UP,12.438240058706706,1373.88,b'stride0012',b'stride0007',b'stride0011',b'stride0008',0.0,,,2.3125390614658228,,132.3271005187918,,80.09366567169836,,,,,,,,,,,,,,,,,122.32947922564911,143.10677975455866,157.2646966451044,176.483728690509,157.34727197574213,73.74905302569675,78.6294231707841,118.1566442720469,,,,,,,,,,,,
90,UP,10.090642177878678,719.275,b'stride0012',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,127.87078517667558,142.19010433132627,154.13755809698267,175.29971394574025,93.13512205343538,68.11997996284303,70.30430155998657,122.59479456448761,,,,,,,,,,27.719424558734094,19.271853765910027,50.69357223284063
91,UP,8.295793501802438,1256.555,b'stride0012',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,140.47504106424225,144.77480041683066,141.78696239545297,171.40245274008518,,68.08013716391844,62.726174627438155,111.94284828988913,,,,,,,,,,27.719424558734094,19.271853765910027,50.69357223284063
92,UP,6.373482308639566,607.195,b'stride0012',b'stride0008',b'stride0011',b'stance0008',2.8425101804446213,,,,,136.96684328661334,,,,,,,,16.36011541262522,,,,5.879753019788161,,,,79.98547504668161,,,134.54754632627822,144.3295415581294,152.05841563064615,178.5684261350959,104.83673725744269,73.00081796124098,85.61865078323062,114.5483232706554,,,,,,,,,,27.719424558734094,19.271853765910027,50.69357223284063
93,UP,5.240770073208112,627.845,b'stride0012',b'stride0008',b'stride0011',b'stance0008',2.8425101804446213,,,,,137.30495241147992,,,,,,,,16.36011541262522,,,,5.879753019788161,,,,79.98547504668161,,,137.9640126041786,145.33284986446313,145.54640530311298,172.50821190968057,,66.89332253199323,81.42641366753422,113.5673107000769,,,,,,,,,,27.719424558734094,19.271853765910027,50.69357223284063
94,UP,3.481213460607346,1954.87,b'stride0012',b'stride0008',b'stride0011',b'stance0008',2.8425101804446213,,,,,141.04741281452664,,,,,,,,16.36011541262522,,,,5.879753019788161,,,,79.98547504668161,,,162.19992296281046,141.92687179767,138.92448974054392,171.17330838718556,103.43504960733671,73.53055874875957,78.70856808740447,106.53847979841483,,,,,,,,,,27.719424558734094,19.271853765910027,50.69357223284063
95,UP,1.458527615924955,1196.325,b'stride0012',b'stride0008',b'stride0011',b'stance0008',2.8425101804446213,,,,,148.4974210107194,,,,,,,,16.36011541262522,,,,5.879753019788161,,,,79.98547504668161,,,168.59405944058233,127.73428407111297,140.918201819293,176.8033396512873,,85.73760524551909,86.05137401295087,115.27059807807451,,,,,,,,,,27.719424558734094,19.271853765910027,50.69357223284063
96,UP,1.9194359394136034,1433.25,b'stride0012',b'stride0008',b'stride0011',b'stride0009',2.8425101804446213,,,210.6710461542186,,152.57146591639753,,113.40725695385873,,,,,,16.36011541262522,,57.40100353086402,,5.879753019788161,,15.635774005161295,,79.98547504668161,,-9.66152710211422,174.01694702799125,127.32794706165404,145.33802358954958,175.3222045297536,102.99898128115187,77.69253084767684,95.22584025118317,118.80250618646839,,,,,,,,,,,,
97,UP,5.833967525788408,1133.94,b'stride0012',b'stride0008',b'stride0011',b'stride0009',2.8425101804446213,,,210.6710461542186,,158.39221926273643,,124.03142543122702,,,,,,16.36011541262522,,57.40100353086402,,5.879753019788161,,15.635774005161295,,79.98547504668161,,-9.66152710211422,,117.80943010800436,132.5674248547857,169.93468016916472,,94.96615112124749,102.41567525616898,124.78226891774396,,,,,,,,,,,,
98,UP,6.49606429886604,758.1600000000001,b'stride0012',b'stride0008',b'stride0011',b'stride0009',2.8425101804446213,,,210.6710461542186,,158.9792644599922,,122.37218504510412,,,,,,16.36011541262522,,57.40100353086402,,5.879753019788161,,15.635774005161295,,79.98547504668161,,-9.66152710211422,175.2250701968483,120.86291530267134,139.2300078352628,171.79845089058074,,148.02506631308006,100.10210135146218,121.83152527459265,,,,,,,,,,,,
99,UP,7.570286355201405,1887.505,b'stride0012',b'stance0008',b'stride0011',b'stride0009',,,,210.6710461542186,,,,122.81459734606572,,,,,,,,57.40100353086402,,,,15.635774005161295,,,,-9.66152710211422,172.4569188528531,109.46952299858259,142.73240765377963,174.38017551989984,,159.41408261437917,93.22819000663708,120.06071721382904,,,,,,,,,,,,
100,UP,10.367207353234354,1484.125,b'stride0012',b'stride0009',b'stride0011',b'stride0009',203.94110510024922,,,210.6710461542186,,158.99605801746367,,136.33954292684945,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,178.42388359237808,116.1208575260251,154.0981572766752,163.4739774425392,109.6011609260712,165.36506829871334,103.3451346774919,128.9178467296498,,,,,,,,,,,,
101,UP,11.974137156230015,628.38,b'stride0012',b'stride0009',b'stride0011',b'stride0009',203.94110510024922,,,210.6710461542186,,160.2704946565494,,144.70652052300548,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,179.24667473601323,115.51775244221359,148.42221042898342,159.8519351079051,104.69661698828689,,95.7516015731284,135.921333749964,,,,,,,,,,,,
102,UP,13.539266154480131,1709.725,b'stride0012',b'stride0009',b'stride0011',b'stride0009',203.94110510024922,,,210.6710461542186,,164.84960801073018,,136.37559320457518,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,165.5501389598274,116.48433632401877,153.81435923295575,170.5633419265556,102.91227434514462,179.19437724716562,99.2025273418701,130.21403444581279,,,,,,,,,,,,
103,UP,15.191215081421886,1277.82,b'stride0012',b'stride0009',b'stride0011',b'stride0009',203.94110510024922,,,210.6710461542186,,167.41060870981298,,139.78538952075797,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,157.61664892475324,105.95574094618115,164.09947809481724,177.88695266242289,96.54610726805572,,98.71978574957654,133.77112558389416,,,,,,,,,,,,
104,UP,16.772288846956346,484.385,b'stride0012',b'stride0009',b'stance0011',b'stride0009',203.94110510024922,,,210.6710461542186,,168.65002496498136,,155.56994798048828,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,165.9264778191144,91.61524541201474,147.6613085376144,152.54668015040656,104.2460718163343,,98.0475065141281,151.3046999814042,,,,,,,,,,,,
105,UP,17.762972007835348,2178.91,b'stride0012',b'stride0009',b'stride0012',b'stride0009',203.94110510024922,,,210.6710461542186,,163.15329975831392,,159.62233314736008,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,168.36662017255173,105.99214884385403,150.49039127714235,153.29895577494824,100.47264405727712,,101.11323864236675,158.56371461554426,,,,,,,,,,,,
106,UP,17.22122871572203,589.77,b'stride0012',b'stride0009',b'stride0012',b'stride0009',203.94110510024922,,,210.6710461542186,,156.5667147621513,,150.65565821792046,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,149.18332519005412,,161.09214857576055,145.89979020501355,98.53817136241531,,109.48273618222413,136.2396361379709,,,,,,,,,,,,
107,UP,16.399236742355782,1145.655,b'stance0012',b'stride0009',b'stance0012',b'stride0009',203.94110510024922,,,210.6710461542186,,151.66168676561637,,138.04335924839862,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,151.08626320079594,,154.6446242522897,157.34385882611627,103.17207162276104,,99.0077568507102,131.8090279811344,,,,,,,,,,,,
108,UP,16.576079773437858,859.5,b'stance0012',b'stride0009',b'stance0012',b'stride0009',203.94110510024922,,,210.6710461542186,,164.7352127338075,,144.98839608064475,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,159.38831065533475,,162.80164685253825,153.04838231035185,104.60318918818561,,104.48744435716613,138.87901913936597,,,,,,,,,,,,
109,UP,17.036245747340104,1994.21,b'stance0012',b'stride0009',b'stance0012',b'stride0009',203.94110510024922,,,210.6710461542186,,134.45828364292612,,132.3931153891486,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,155.1691566936451,,172.42495345077714,172.45920353574766,102.52673373672118,,108.92063723936646,123.2324294479717,,,,,,,,,,,,
110,UP,15.96369021043017,523.15,b'stride0013',b'stride0009',b'stance0012',b'stride0009',203.94110510024922,,,210.6710461542186,,139.52704279815444,,119.6944685197735,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,141.40347245187453,127.32642700863977,161.12222565084522,176.66342006902306,103.5362768408373,,110.93298210000866,113.54864970357787,,,,,,,,,,,,
111,UP,14.506373460835666,385.07,b'stance0013',b'stride0009',b'stance0012',b'stride0009',203.94110510024922,,,210.6710461542186,,134.15783084079607,,117.86744138556112,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,140.69169370399933,,175.39712142681267,177.9809294824436,101.60535654760554,,113.34691220106012,116.10121325526953,,,,,,,,,,,,
112,UP,13.079024307430622,699.645,b'stride0014',b'stride0009',b'stride0013',b'stride0009',203.94110510024922,,,210.6710461542186,,156.0648492689006,,96.22713384315448,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,143.17131838608816,114.39473315827503,177.96338816789677,172.15405623693093,102.5529944897727,,123.82027992096292,92.47418654671173,,,,,,,,,,,,
113,UP,11.230484986507417,600.975,b'stride0014',b'stride0009',b'stance0013',b'stride0009',203.94110510024922,,,210.6710461542186,,161.18862958555533,,84.86470064569934,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,150.41824316756566,118.84958496534537,174.6036870516842,162.65446295363566,109.7932275643651,,122.87139514628977,88.2460521724886,,,,,,,,,,,,
114,UP,9.719721119722733,1240.59,b'stride0014',b'stride0009',b'stance0013',b'stride0009',203.94110510024922,,,210.6710461542186,,153.62135394338506,,79.92214078240846,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,137.81467786478964,118.52184714816654,179.46815270484393,162.52802073926847,94.74825482095446,,121.48320779023027,87.43943400567156,,,,,,,,,,,,
115,UP,7.456061918987174,1215.9450000000002,b'stance0014',b'stride0009',b'stance0013',b'stride0009',203.94110510024922,,,210.6710461542186,,152.8574192199782,,67.8380476677268,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,152.43052384981962,117.10409546436398,175.0004900426872,153.01588321583176,95.2185054369878,147.40401281683575,126.66594312581087,,,,,,,,,,,,,
116,UP,4.086060377910006,1208.1200000000001,b'stride0015',b'stride0009',b'stride0014',b'stride0009',203.94110510024922,,,210.6710461542186,,139.8841847336698,,49.23078673282178,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,142.60345864785495,133.46895277889445,177.16667975297415,136.13128917602438,87.92482053051886,161.27746693754432,120.15724395223317,71.72046718339024,,,,,,,,,,,,
117,UP,2.717572818231138,901.5,b'stride0015',b'stride0009',b'stance0014',b'stride0009',203.94110510024922,,,210.6710461542186,,144.8117684465986,,11.518469969572388,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,121.57053619564854,125.55292008345202,33.44721383942334,26.149286558327958,105.0227172152777,141.42081068514713,57.80169396218788,,,,,,,,,,,,,
118,UP,1.2405340846845123,1204.275,b'stride0015',b'stride0009',b'stride0015',b'stride0009',203.94110510024922,,,210.6710461542186,,144.79285249140793,,40.38398369143894,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,117.29530059022726,124.4480446782737,171.10439859081077,131.9922365711254,104.34688820072095,127.11747643652109,128.45798700579505,,,,,,,,,,,,,
119,UP,1.0430284429899486,9740.2,b'stance0015',b'stride0009',b'stance0015',b'stride0009',203.94110510024922,,,210.6710461542186,,136.47329109820825,,3.335737326760941,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,132.66544471760866,138.7960617598192,,22.00165245759115,101.02345179194296,,,,,,,,,,,,,,,
120,UP,3.507251424173098,666.23,b'stride0016',b'stride0009',b'stance0015',b'stride0009',203.94110510024922,,,210.6710461542186,,115.39578344820048,,7.70890381688897,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,132.50729872312297,156.0849215287271,,83.48468668959582,112.22515545439829,90.65563188578601,,73.28728150183636,,,,,,,,,,,,
121,UP,2.7386325971911916,10955.900000000001,b'stride0016',b'stride0009',b'stride0016',b'stride0009',203.94110510024922,,,210.6710461542186,,111.10449819995006,,7.354284988898545,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,132.52262361945222,157.05719286770855,58.3231999143855,88.43182322874519,114.31407087435751,,153.79217521092565,73.58016702183116,,,,,,,,,,,,
122,UP,5.653974303930632,1420.5700000000002,b'stance0016',b'stride0009',b'stride0016',b'stride0009',203.94110510024922,,,210.6710461542186,,108.15864792073518,,35.01858600910723,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,123.84393514332214,166.0359020779745,,126.46006340554163,119.12469147140907,89.87760520801692,,114.16507834584147,,,,,,,,,,,,
123,UP,7.869969980799959,1136.135,b'stride0017',b'stride0009',b'stride0016',b'stride0009',203.94110510024922,,,210.6710461542186,,102.41278184825023,,36.861979173422846,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,130.28717185683746,172.67887096881955,40.69534169406859,133.85802319729086,134.63265055684988,100.66879581514084,62.854571673540235,111.8802019665743,,,,,,,,,,,,
124,UP,8.65106558770614,775.215,b'stride0017',b'stride0009',b'stride0016',b'stride0009',203.94110510024922,,,210.6710461542186,,106.92486368104622,,36.217631904233826,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,128.175308808389,161.274895547871,44.15841532912509,130.38644972262142,137.66546599228298,93.43017266631283,55.108267589619516,113.71794710124271,,,,,,,,,,,,
125,UP,9.32028638256063,975.935,b'stance0017',b'stride0009',b'stride0016',b'stride0009',203.94110510024922,,,210.6710461542186,,105.4359987423135,,42.06123439799797,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,133.27485913792475,161.07539158083486,43.24788416860423,148.17288319364334,156.61334469949287,93.58951571079534,58.630951566588735,114.04756501271105,,,,,,,,,,,,
126,UP,11.080264800955366,749.575,b'stance0017',b'stride0009',b'stride0016',b'stride0009',203.94110510024922,,,210.6710461542186,,99.50748872753383,,47.26968884191283,,,,,,46.0589911703876,,57.40100353086402,,15.631447129175768,,15.635774005161295,,41.35991922684884,,-9.66152710211422,134.10261218957598,168.58868889937656,42.323903660320525,167.14690561965142,153.60674830653252,96.76303024648404,61.96462077455587,124.02096039057108,,,,,,,,,,,,
127,UP,12.804241928371189,943.96,b'stride0018',b'stride0009',b'stride0016',b'stance0009',203.94110510024922,,,,,98.54425660557263,,,,,,,,46.0589911703876,,,,15.631447129175768,,,,41.35991922684884,,,135.9358194198329,174.33534323940702,178.30779868226398,163.28261659182803,153.67453747022898,97.1711535578608,141.07162591559958,123.9586760898873,,,,,,,,,,,,
128,UP,13.101922550791114,386.53,b'stride0018',b'stride0009',b'stride0016',b'stride0010',203.94110510024922,,,,,103.72378043623401,,,,,,,,46.0589911703876,,,,15.631447129175768,,,,41.35991922684884,,,136.4011734763366,171.44597273480815,41.5289804807467,165.86647574206003,156.90305045792428,95.00446983510787,51.35369308194399,124.99133287149994,,,,,,,,,,,,
129,UP,13.538769344263995,730.78,b'stride0018',b'stance0009',b'stride0016',b'stride0010',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,132.57884335297916,160.7171604826712,176.83514295717086,162.6295945218146,159.21281575740397,91.35214126445359,127.66893013651176,122.45473306667644,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
130,UP,13.87841336130413,336.295,b'stance0018',b'stance0009',b'stride0016',b'stance0010',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,134.28743552682934,162.99064290010932,175.86856931551515,162.00695417319793,160.7569933540536,97.81902115825635,125.09110074537944,118.07173612917202,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
131,UP,14.10671699078643,510.10499999999996,b'stride0019',b'stance0009',b'stride0016',b'stride0011',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,134.03197857746468,167.83195304391563,171.60661401628425,159.56936195436418,166.56326596943626,105.0050853914986,116.89182277348586,119.96627410491402,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
132,UP,13.890576329794103,353.64,b'stride0019',b'stance0009',b'stride0016',b'stance0011',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,128.76184084731352,168.4778246951651,175.50479121567346,154.53804943457538,171.0204908546009,103.0124232872188,118.64638435959714,109.7354036628074,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
