,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
50,UP,1.5251668909633163,1289.915,b'stance0004',b'stride0005',b'stance0006',b'stride0002',188.1729128633268,,,226.92277513967653,,131.1687033704828,,109.39323871051955,,,,,,42.17615255782431,,3.961883369072382,,15.499372441830651,,21.053024431938617,,18.85437423616385,,-53.01383959794333,139.14480795723682,137.84018837284123,168.53098163056768,171.3018045713584,123.55541617991156,135.508227823925,83.6582688193403,95.9275068087885,,,,,,,,,,,,
51,UP,0.0995203888652946,1382.74,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,133.640522736797,117.35502593419298,84.16900083744879,99.66131712519312,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,135.98496971349255,157.5715824559897,172.99292122506435,174.97198570730325,138.50321914304735,141.61093061228442,79.88672984049069,95.69705338546267,,,,,,,,,,,,
52,UP,0.8602564100498985,891.6949999999999,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,135.5358037067655,113.53270766414832,92.93903077342847,87.8412333988141,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,130.5694630284305,157.91518179390295,172.57648439933075,173.39007748142112,142.26952748371104,,91.81891710090923,,,,,,,,,,,,,
53,UP,1.352494231421813,1215.5549999999998,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,137.8723284132604,103.94693864619305,99.16296073075537,55.91322911613144,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,139.39877627487544,173.06014157782744,179.5572911168965,150.0617909119368,149.81998588027176,95.42178601609217,95.49846682494659,,,,,,,,,,,,,
54,UP,2.293255033039539,1299.3899999999999,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,143.9263374955008,94.72198099037854,103.19680980243665,50.178768938099445,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,131.40011756810807,179.73895815854968,179.7572686779825,151.7787670268479,159.21630684026024,106.41815132806066,97.3499647728117,,,,,,,,,,,,,
55,UP,3.2690936732358846,1222.0,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,143.43633920365352,95.28329130427737,108.99198179388185,37.00638737006309,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,126.9740546743284,175.87703622823722,170.61034032110032,145.16008311923457,173.279146759816,105.96734638339063,103.41538581483674,91.47091969624319,,,,,,,,,,,,
56,UP,4.62778291374548,1337.865,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,142.70464854431995,88.31088917105664,117.07560202427835,30.03704303475219,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,138.53861877329683,174.7596020580911,164.93913924691853,134.77259448110493,175.8380353419445,107.93336051803341,111.33414861462357,99.02545381611124,,,,,,,,,,,,
57,UP,6.094802742401556,788.515,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,144.07109272390076,83.05414014583232,119.93528927535232,24.88527277662362,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,141.9643772532178,176.24712680924947,173.22924932281296,135.96846264697993,177.93672809648587,118.63748340497213,111.46375544686101,100.92067716868155,,,,,,,,,,,,
58,UP,5.897413161592917,892.43,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,151.19567690924717,77.22814121062206,119.65417735930073,20.41963483580694,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,125.90813120433458,174.71960122864706,171.22889186727048,131.07828923959062,171.91766797188643,124.6553401049065,107.3827181817533,,,,,,,,,,,,,
59,UP,7.150022063013316,948.05,b'stride0005',b'stride0005',b'stride0007',b'stride0002',188.1729128633268,137.16011705121866,174.65500810374172,226.92277513967653,153.7579368281356,80.94805633198182,123.56535673006303,19.927266899162863,,,,,31.636139868093764,42.17615255782431,47.25266062338939,3.961883369072382,10.353958003678152,15.499372441830651,13.939696813341918,21.053024431938617,25.034378662423933,18.85437423616385,-33.48402616812294,-53.01383959794333,121.25307046930483,177.65902631201462,172.54805714657448,134.4134351047212,168.99971217319228,128.1841189388659,114.17708349469785,105.02482014081458,,,,,,,,,,,,
60,UP,8.939668685631837,636.2950000000001,b'stride0005',b'stance0005',b'stride0007',b'stride0002',,137.16011705121866,174.65500810374172,226.92277513967653,152.63634289851927,,129.99247552396758,22.0188993448915,,,,,31.636139868093764,,47.25266062338939,3.961883369072382,10.353958003678152,,13.939696813341918,21.053024431938617,25.034378662423933,,-33.48402616812294,-53.01383959794333,132.91850606392566,177.3867199684443,164.50685527040565,138.42025029258997,171.61759734307162,121.37236955275492,117.32600184527575,98.90421692601663,,,,,,,,,,,,
61,UP,8.259266402134411,933.875,b'stride0005',b'stride0006',b'stride0007',b'stride0002',1.4287637037883363,137.16011705121866,174.65500810374172,226.92277513967653,152.77969276497862,95.01980139889585,130.54835716063852,24.062748125683513,,,,,31.636139868093764,,47.25266062338939,3.961883369072382,10.353958003678152,,13.939696813341918,21.053024431938617,25.034378662423933,,-33.48402616812294,-53.01383959794333,133.09627546618935,176.85451011159788,168.22028069416027,135.9398584745744,171.00851532051576,115.8291396914263,120.1437928778756,95.2403719812731,,,,,,,,,,,,
62,UP,7.54619098436689,962.75,b'stride0005',b'stride0006',b'stride0007',b'stride0002',1.4287637037883363,137.16011705121866,174.65500810374172,226.92277513967653,153.78196945508688,105.32049307117913,130.63577597652878,28.58361427610924,,,,,31.636139868093764,,47.25266062338939,3.961883369072382,10.353958003678152,,13.939696813341918,21.053024431938617,25.034378662423933,,-33.48402616812294,-53.01383959794333,125.91934723717114,167.20444747050186,165.46463372563136,140.49316783125886,174.86066963857317,107.28569973012206,121.39868267622884,92.38091820394158,,,,,,,,,,,,
63,UP,6.276647388646819,741.865,b'stride0005',b'stride0006',b'stride0007',b'stride0002',1.4287637037883363,137.16011705121866,174.65500810374172,226.92277513967653,157.5366106134369,103.31736207911254,125.73108724978269,29.949095271600417,,,,,31.636139868093764,,47.25266062338939,3.961883369072382,10.353958003678152,,13.939696813341918,21.053024431938617,25.034378662423933,,-33.48402616812294,-53.01383959794333,124.02070751132763,175.45179794568367,171.1511221364503,140.38242352042334,178.60921495751987,107.10032467263457,116.5711125702758,88.66786690889278,,,,,,,,,,,,
64,UP,5.082864363896831,652.1949999999999,b'stride0005',b'stance0006',b'stride0007',b'stride0002',,137.16011705121866,174.65500810374172,226.92277513967653,155.73870067591534,,118.29051226551678,31.66859870010659,,,,,31.636139868093764,,47.25266062338939,3.961883369072382,10.353958003678152,,13.939696813341918,21.053024431938617,25.034378662423933,,-33.48402616812294,-53.01383959794333,129.53422610195236,174.02791008018124,176.84321118471192,139.77302299704888,173.9117705043333,103.8046777070164,110.87710329632894,85.08883186547425,,,,,,,,,,,,
65,UP,4.173907033445681,873.495,b'stride0005',b'stride0007',b'stride0007',b'stance0002',1.1558143868027417,137.16011705121866,174.65500810374172,,151.12505255520855,112.04392070395042,111.30236576338459,,,,,,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,136.90008165368084,160.6250422194556,175.45486982843443,140.744355979299,174.98990743832871,98.01048056430348,104.53409633690761,84.12333013741097,,,,,,,,,,,,
66,UP,2.948337177479995,745.275,b'stride0005',b'stride0007',b'stride0007',b'stance0002',1.1558143868027417,137.16011705121866,174.65500810374172,,149.24826059401704,108.05061080858549,103.97814358329188,,,,,,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,137.74943370955708,162.68223505891075,174.37873069348933,142.99651628771147,155.17821394717419,106.05687564027174,96.10168840912188,88.5230667568832,,,,,,,,,,,,
67,UP,3.1697434516052154,674.485,b'stride0005',b'stance0007',b'stride0007',b'stride0003',,137.16011705121866,174.65500810374172,0.0,137.78519699919212,,102.66243095934728,45.38794048073784,,,,,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,152.54585065831066,159.40526122794697,178.29995022890606,146.92091078854702,156.61047235008644,101.97771045291796,94.67875621590542,93.26703484423386,,,,,,,,,,,,
68,UP,1.954148898257992,630.755,b'stride0005',b'stride0008',b'stride0007',b'stance0003',2.061194923831008,137.16011705121866,174.65500810374172,,133.790435871125,118.83860237305782,91.92916295287539,,,,,61.7849618000582,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,149.04762803963482,157.80585231614714,173.92038882633298,139.19870362494436,148.8294360477387,92.32135132986099,91.91865124510016,86.07882212030842,,,,,,,,,,,,
69,UP,0.44690930338836543,514.735,b'stride0005',b'stride0008',b'stride0007',b'stance0003',2.061194923831008,137.16011705121866,174.65500810374172,,129.10197518421555,110.9876615947608,78.21628563977747,,,,,61.7849618000582,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,143.0897532995283,171.2945162052423,161.90884259011113,140.54575225518187,90.00243115672573,97.83532805734312,89.81357214502324,88.2173504551294,,,,,,,,,,,,
70,UP,1.0589638570245097,915.36,b'stride0005',b'stride0008',b'stride0007',b'stance0003',2.061194923831008,137.16011705121866,174.65500810374172,,129.052887953492,112.06457039044561,73.4052488683074,,,,,61.7849618000582,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,153.93271763168184,173.00110601506958,165.5271314417763,140.53752855527094,,96.46201115520407,75.36708696338111,86.8684401364209,,,,,,,,,,,,
71,UP,2.3633052691565903,794.88,b'stride0005',b'stance0008',b'stride0007',b'stance0003',,137.16011705121866,174.65500810374172,,114.75925341892275,,51.14372100886515,,,,,61.7849618000582,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,161.51693064565538,169.69169334597902,145.86297693162035,136.10805878293877,83.63009540499242,85.77149000294156,67.8155010163471,84.36774002938802,,,,,,,,,,,,
72,UP,2.6158536347453176,577.065,b'stride0005',b'stance0008',b'stride0007',b'stance0003',,137.16011705121866,174.65500810374172,,88.57505883198284,,52.99034945134561,,,,,61.7849618000582,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,173.16739309705213,153.50875517474523,149.89344065832591,138.565656704773,109.52253355129744,90.09095320894816,70.22604903137068,88.51442278642507,,,,,,,,,,,,
73,UP,4.093825518169314,1159.31,b'stride0005',b'stance0008',b'stride0007',b'stride0004',,137.16011705121866,174.65500810374172,0.0,96.4282345880509,,40.08404506353744,61.766117435799984,,,,,31.636139868093764,,47.25266062338939,,10.353958003678152,,13.939696813341918,,25.034378662423933,,-33.48402616812294,,171.35846452958296,152.48224846131686,140.35754216975823,142.56212766142997,84.8296877556294,93.60679412248307,,84.25114490107767,,,,,,,,,,,,
74,UP,4.969429821573655,1020.8899999999999,b'stance0005',b'stride0009',b'stride0007',b'stance0004',5.073318813229885,,174.65500810374172,,,127.44842457060962,27.384598374164124,,,,,,,,47.25266062338939,,,,13.939696813341918,,,,-33.48402616812294,,172.9822615662941,153.12386205444813,128.99070000004212,148.79002713095127,94.76674644945128,94.11232230656854,87.15579202498616,92.73882316502446,,,,,,,,,,,,
75,UP,6.82698590498094,584.405,b'stride0006',b'stride0009',b'stride0007',b'stride0005',5.073318813229885,48.6200220036174,174.65500810374172,29.991729003780666,81.69576426372012,133.09573929952788,21.490499290980548,70.59818478352733,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,179.07178477912274,150.24208515656585,126.41129049224035,147.60235591420457,98.73611328517882,105.9693855226655,95.63472948565861,93.05467569529895,,,,,,,,,,,,
76,UP,7.477219388424031,813.23,b'stride0006',b'stride0009',b'stride0007',b'stride0005',5.073318813229885,48.6200220036174,174.65500810374172,29.991729003780666,81.66333868988043,134.1984938594948,22.01478621249264,70.76785328300736,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,178.90434046375273,137.80772210998936,130.88916068577788,145.7112569837742,95.62581011488592,114.80901010490044,101.3986926778101,89.54749542937894,,,,,,,,,,,,
77,UP,8.062865922177542,1146.455,b'stride0006',b'stride0009',b'stride0007',b'stride0005',5.073318813229885,48.6200220036174,174.65500810374172,29.991729003780666,76.14505101670149,136.191256729115,20.69221819770841,76.7418725131531,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,169.1870023185233,147.52221667752517,130.94110142121343,156.34515882552998,106.13677307342927,121.19062863921548,107.33395461461589,90.54140242465543,,,,,,,,,,,,
78,UP,10.28713878995463,640.51,b'stride0006',b'stance0009',b'stride0007',b'stride0005',,48.6200220036174,174.65500810374172,29.991729003780666,63.997344682809924,,24.927877849115152,82.98089321989775,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,147.78781017664767,128.75591111231023,134.42139282741377,158.71265443341505,124.3649203150901,120.52445455322515,115.7944666936862,94.39124305375962,,,,,,,,,,,,
79,UP,9.795004059637018,579.925,b'stride0006',b'stride0010',b'stride0007',b'stride0005',,48.6200220036174,174.65500810374172,29.991729003780666,51.29196491087295,,23.068259499724338,83.32730879851556,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,,115.29554915588906,132.4703372500415,162.07163143529183,,133.6522804934894,119.08195930702684,93.1164038515569,,,,,,,,,,,,
80,UP,11.278877480780903,631.1400000000001,b'stride0006',b'stride0010',b'stride0007',b'stride0005',,48.6200220036174,174.65500810374172,29.991729003780666,43.18540852034019,,23.58272560729017,85.81232252140421,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,,124.97772924970401,137.0702652793011,160.55568863284236,,150.74630714751882,116.32798839142094,96.11015718227011,,,,,,,,,,,,
81,UP,11.71956174066282,582.38,b'stride0006',b'stance0010',b'stride0007',b'stride0005',,48.6200220036174,174.65500810374172,29.991729003780666,42.94702118289922,,23.63981551963183,83.70587943006065,,,,,36.61237021161413,,47.25266062338939,32.52901533739713,2.044302976974869,,13.939696813341918,3.6653060201592425,-27.678607276690343,,-33.48402616812294,35.15274050069341,134.46058092277912,111.63783679111226,137.3740566800161,153.86961283120897,139.6492409269244,147.71569135083996,111.66002944180173,92.8220449535314,,,,,,,,,,,,
82,UP,12.643555703199338,756.825,b'stance0006',b'stride0011',b'stride0007',b'stride0005',,,174.65500810374172,29.991729003780666,,,30.05530420041625,87.32681762096678,,,,,,,47.25266062338939,32.52901533739713,,,13.939696813341918,3.6653060201592425,,,-33.48402616812294,35.15274050069341,129.55302588433705,117.5047899926445,139.39778768503044,157.69133398891265,136.60138462036304,157.50139863027186,117.66005000946924,97.50162525369115,,,,,,,,,,,,
83,UP,15.899031384074325,294.36,b'stride0007',b'stance0011',b'stride0007',b'stride0005',,0.0,174.65500810374172,29.991729003780666,78.14040829021094,,28.86294682630535,93.55988936613193,,,,,,,47.25266062338939,32.52901533739713,,,13.939696813341918,3.6653060201592425,,,-33.48402616812294,35.15274050069341,171.252408292107,136.3212103726233,136.6371263537397,162.7394702355164,107.52541002258994,160.03368050547024,112.93598977189198,101.59192534555729,,,,,,,,,,,,
84,UP,16.330353642301525,505.07500000000005,b'stance0007',b'stride0012',b'stance0007',b'stride0005',,,,29.991729003780666,,,,92.81917910423519,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,174.42737381873965,123.65154454402024,139.43751409336022,162.03742180383307,101.11854007330481,155.31038033664186,111.46579417218128,100.59506809829402,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
85,UP,17.26617500339644,426.69,b'stance0007',b'stride0012',b'stance0007',b'stride0005',,,,29.991729003780666,,,,96.11076351795361,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,171.66510747960456,126.027049817891,139.89454430378913,167.51432591536178,98.68718805118179,157.75370822160065,113.2049743476878,103.32947997230394,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
86,UP,17.431876931714267,352.0,b'stance0007',b'stride0012',b'stance0007',b'stride0005',,,,29.991729003780666,,,,91.85289336413848,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,172.81633571053396,129.65483401157707,143.43301090031022,163.17245776210083,97.85633295626334,151.039088543155,110.75385439129484,97.9998404253461,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
87,UP,18.20032756289053,710.535,b'stance0007',b'stance0012',b'stance0007',b'stride0005',,,,29.991729003780666,,,,91.69094585555051,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,169.7817377903713,112.2386751499562,139.24818674488336,160.46114740293598,95.37733261108282,,105.86084464655654,94.56886176364719,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
88,UP,18.195565478902385,366.815,b'stance0007',b'stride0013',b'stance0007',b'stride0005',,,,29.991729003780666,,,,87.4938210735085,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,169.21070371917344,110.50606634674912,136.18798418205813,152.2884151460142,99.17562774047715,142.12463246122576,102.12623108108167,92.5018677694612,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
89,UP,17.66783739018387,489.78999999999996,b'stance0007',b'stride0013',b'stance0007',b'stride0005',,,,29.991729003780666,,,,93.87943717680125,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,167.17129488128435,113.09566353226695,137.5899701684187,165.41898815614928,95.59232703065084,154.4944203644876,100.50538228486029,97.73091778124615,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
90,UP,18.18463337671642,518.435,b'stance0007',b'stride0013',b'stance0007',b'stride0005',,,,29.991729003780666,,,,97.19054147288622,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,166.12763914079235,116.02040520203153,135.57223043595198,168.5056993887412,96.55862787514819,155.08653323037643,98.42867811340393,98.58623211797784,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
91,UP,18.586655163331905,368.72,b'stance0007',b'stride0013',b'stance0007',b'stride0005',,,,29.991729003780666,,,,101.24223319333208,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,175.88838756993792,103.76136787895015,138.7340298597084,170.4363072642311,105.39304970416842,160.8117539029109,100.69328401470683,101.78756385086844,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
92,UP,17.45738538704075,474.45500000000004,b'stance0007',b'stride0013',b'stance0007',b'stride0005',,,,29.991729003780666,,,,104.30360026673775,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,165.15969881580116,115.48435286956499,136.610367605224,177.39018005835425,89.5554776530797,,97.94343033973581,107.28153370088062,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
93,UP,17.335049129706672,402.91,b'stance0007',b'stance0013',b'stance0007',b'stride0005',,,,29.991729003780666,,,,106.9678885949714,5.6002535415574,,72.65291720474158,,,,,32.52901533739713,,,,3.6653060201592425,,,,35.15274050069341,161.28333177407995,117.80323300445221,136.78211247238158,179.98930364685745,87.8353401030324,159.56438609378384,103.1423568635655,109.26292059102538,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
94,UP,17.212619167744,286.03999999999996,b'stance0007',b'stride0014',b'stance0007',b'stance0005',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.2921081620468,99.93811110507708,136.6845989024677,176.13591145988553,82.91642355145548,159.00497354817483,105.82955160094407,104.50773695401439,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
95,UP,17.232398573135544,241.97,b'stance0007',b'stride0014',b'stance0007',b'stance0005',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.11686826315946,100.47957901952911,139.45781418096448,178.84754930780002,79.74358478445929,160.5228141426659,106.3450716982231,108.36776513770268,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
96,UP,16.55545589476289,146.465,b'stance0007',b'stride0014',b'stance0007',b'stride0006',,,,1.11553058859647,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.1535260317914,102.10172362161319,137.4730831950481,177.8326776492579,78.15938831424283,162.81567325077225,107.83520482153699,111.0588035409523,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
97,UP,16.313121818908,96.34,b'stance0007',b'stride0014',b'stance0007',b'stride0006',,,,1.11553058859647,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,158.79410247269826,103.80823614020653,135.4165241010367,179.64915002878274,81.67196019272161,158.44136240087823,103.76761497852426,108.41579366186923,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
98,UP,16.23714069327534,275.415,b'stance0007',b'stride0014',b'stance0007',b'stance0006',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,158.47263550186898,111.577279975504,136.46750063453877,179.29334566700774,80.73794822147862,165.75939538757814,104.49354262268086,108.07605293617416,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
99,UP,15.425096720604918,187.495,b'stance0007',b'stride0014',b'stance0007',b'stance0006',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.20815666938176,111.32336211123408,137.66603573364335,179.09913184568694,79.56086145360838,167.00279643327488,100.44869601769349,108.62651570797658,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
100,UP,14.866474338292596,97.095,b'stance0007',b'stride0014',b'stance0007',b'stride0007',,,,1.1234116816944555,,,,101.47876903456226,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,159.0940301416096,120.32796599730035,138.63612676840114,176.50252228625124,78.73486137047209,176.03253548237626,99.95006095920364,105.64422143683176,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
101,UP,15.296218400953611,129.38,b'stance0007',b'stride0014',b'stance0007',b'stride0007',,,,1.1234116816944555,,,,103.73022905955658,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,162.35890297004974,124.42636253023225,130.36868290555503,175.02596399915168,78.86807681719365,172.34636607901234,96.7275174286482,109.05196725604512,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
102,UP,15.080375599164832,109.545,b'stance0007',b'stride0014',b'stance0007',b'stride0007',,,,1.1234116816944555,,,,103.68323411800046,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.26675577583688,124.68516877711028,132.52591858714098,177.56806853971796,78.60656611351428,170.10892529387473,100.96996893532557,109.59841918819751,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
103,UP,15.109980838604413,176.325,b'stance0007',b'stride0014',b'stance0007',b'stance0007',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,162.67295196352902,127.99111357028784,133.6074246005545,176.00716066483477,79.69321881153218,171.98390427290693,101.50829652259307,109.88055098380846,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
104,UP,15.486768523395769,207.05499999999998,b'stance0007',b'stride0014',b'stance0007',b'stride0008',,,,1.697780773555315,,,,102.4009771965393,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,164.22013183128325,123.00225205016774,133.16291397665563,173.08316662253497,79.1961038849423,,97.23488566284028,106.61030112828509,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
