,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,DOWN,1.172537703075136,565.485,b'stride0004',b'stride0006',b'stride0006',b'stance0009',126.61474663799169,157.53485936056455,88.88882144953133,,76.62024221781803,155.29121106646343,78.5045548784105,,,,,,42.711820674833305,49.27574262160354,46.664017028846345,,7.920739719400196,6.309466400656383,5.744987300185457,,14.454067966474113,36.3055973703776,13.92497506242887,,177.6004437625517,117.11301321991304,168.6215865468986,163.68977433387644,126.23705605073992,105.82060603610935,85.51437993955679,99.51226088689701,,,,,,,,,,,,
55,DOWN,1.2393724107926687,405.66,b'stride0004',b'stride0006',b'stance0006',b'stance0009',126.61474663799169,157.53485936056455,,,74.31015060002072,158.955996303474,,,,,,,42.711820674833305,49.27574262160354,,,7.920739719400196,6.309466400656383,,,14.454067966474113,36.3055973703776,,,176.57762172275338,112.65579199055122,168.84384581206484,159.47085018952518,126.2136292473066,101.58721010015394,85.7074619338809,101.85381683955569,,,,,,,,,,,,
56,DOWN,1.4017328941848461,497.91499999999996,b'stride0004',b'stride0006',b'stride0007',b'stride0010',126.61474663799169,157.53485936056455,0.0,,75.6162138144625,157.6379796381046,81.16117664495022,,,,,,42.711820674833305,49.27574262160354,,,7.920739719400196,6.309466400656383,,,14.454067966474113,36.3055973703776,,,179.55316128549046,113.55659018953178,167.56089429998823,153.8501119922408,119.33429212328741,105.12094877908075,88.62234282097036,107.84799912384925,,,,,,,,,,,,
57,DOWN,1.193772009334026,460.88,b'stride0004',b'stride0006',b'stance0007',b'stance0010',126.61474663799169,157.53485936056455,,,74.14229614338788,158.18858528727978,,,,,121.12564242682966,,42.711820674833305,49.27574262160354,,,7.920739719400196,6.309466400656383,,,14.454067966474113,36.3055973703776,,,179.88178442586397,111.0939884030743,169.03994642791574,151.76723056733914,121.16698838230607,101.95216052358644,88.77001341020237,114.43855087935037,,,,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
58,DOWN,1.3735461889277474,477.35,b'stride0004',b'stride0006',b'stance0007',b'stance0010',126.61474663799169,157.53485936056455,,,76.31139737487793,155.1377507803585,,,,,121.12564242682966,,42.711820674833305,49.27574262160354,,,7.920739719400196,6.309466400656383,,,14.454067966474113,36.3055973703776,,,177.0975494863728,114.19024859439862,170.23243111128434,149.38451143645435,120.06018242508716,103.04100352717245,90.61566882874585,120.81577182496108,,,,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
59,DOWN,0.8577819521670733,427.325,b'stride0004',b'stride0006',b'stance0007',b'stride0011',126.61474663799169,157.53485936056455,,,79.50232452341548,152.7623960797732,,,,,121.12564242682966,,42.711820674833305,49.27574262160354,,,7.920739719400196,6.309466400656383,,,14.454067966474113,36.3055973703776,,,176.98916033723089,121.68905951086109,169.8766539054656,149.50121541009636,120.17442761848316,112.52191762555121,92.57188779055242,125.4443715526192,,,,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
60,DOWN,1.7602789092571811,288.65999999999997,b'stance0004',b'stride0006',b'stance0007',b'stance0011',126.61474663799169,,,,,153.42138075756512,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,177.8925586248763,124.3644725118623,171.43348691086405,145.70561053115694,122.18331485887265,110.34867177674096,93.08501262911857,129.07984940451007,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
61,DOWN,2.3176093568669955,456.40999999999997,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,152.30292756235622,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,175.48002641528447,121.86155627549402,165.45356852679336,140.38568984271694,118.05951523834668,113.88337029504584,95.26137321053166,130.42312337760208,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
62,DOWN,2.337801741554671,466.555,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,150.03915907968903,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,173.61613483545318,125.74567645254518,165.49474044770858,136.69282498318935,114.15751912579042,105.87408995898703,97.39904684643506,137.24837886473242,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
63,DOWN,2.5800123074166947,408.40999999999997,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,147.57865337181119,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,169.44658925485996,124.36842454687292,158.7940269995145,137.2622477366095,111.53772507957994,106.74737615808979,98.79485782387226,135.91921849489515,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
64,DOWN,2.002909820925993,241.10000000000002,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,144.58685843695932,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,166.56415646885148,127.96388277978627,160.11908658120254,134.91378261159193,107.8217286485694,105.89279321976386,99.5025111861849,134.55265015848164,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
65,DOWN,1.4851216016523665,587.69,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,138.5074100621357,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,165.9684224271177,137.9519474397514,159.43743109791882,147.16880882218945,103.76426357789556,101.07577849412034,100.45279866076724,119.82170077785996,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
66,DOWN,1.4035910387790125,666.075,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,135.12336936932047,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,166.95251846708373,139.48251451224075,164.81150447965436,153.36878878897238,101.75648751431987,99.67515548935988,101.05840992860016,110.90539697488347,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
67,DOWN,1.5776017231872288,593.875,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,130.48900765799573,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,160.40645535655005,134.48394198553257,166.00235549005575,151.9558322503354,98.10904567706932,98.08347892053361,104.05126301576172,106.21642738240908,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
68,DOWN,2.15077414874321,684.9649999999999,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,126.05729266145276,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,159.73668782229362,142.89497408546094,167.08104167000317,159.12094214555324,95.2253027544597,89.5720255869154,105.79150575018676,95.938609601239,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
69,DOWN,2.3573640899263637,668.7249999999999,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,125.99486194400052,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,156.68465281543732,136.54998263945095,172.8053175636344,170.35399566048957,93.24559272877131,85.17544959118547,107.19719909738657,82.41218780270185,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
70,DOWN,2.8046064668882025,1080.155,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,129.05591417166193,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,155.57391407074206,130.5024455847235,172.12990278724104,163.39748174412,92.79360905541743,76.53808295647528,111.15645259244495,77.99685486336661,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
71,DOWN,3.7540373586977864,693.22,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,113.37636681081375,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,158.89228778643553,140.32315131731042,170.73376536078365,169.98049721294097,94.30738481239348,92.40518423533982,115.70046989519027,73.38702051919785,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
72,DOWN,5.0626106862032145,663.1600000000001,b'stance0004',b'stride0006',b'stance0007',b'stride0012',126.61474663799169,,,,,105.28471909878941,,,21.886997191755608,,121.12564242682966,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,155.56256032207713,150.89743724582937,171.30983700987264,176.22777896182896,97.53603277115144,103.28769072334369,115.18467439281565,66.60433855044832,45.928727989798325,20.095226971306012,30.798184149009444,,,,34.50458128578858,5.902544199413115,5.216517840502241,,,
73,DOWN,5.4213511170977995,772.52,b'stance0004',b'stride0006',b'stride0008',b'stride0012',126.61474663799169,,0.0,,,104.16614517251381,118.82401573110928,,21.886997191755608,,,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,149.97968011176602,153.65506410507166,166.7996312532325,175.86108556852267,97.61639087930422,98.77337684846103,116.94212840760375,66.8637950748379,45.928727989798325,20.095226971306012,30.798184149009444,,,,,,,,,
74,DOWN,6.122755364673338,835.22,b'stance0004',b'stride0006',b'stance0008',b'stride0012',126.61474663799169,,,,,99.30639312037162,,,21.886997191755608,,,,,49.27574262160354,,,,6.309466400656383,,,,36.3055973703776,,,146.65165966166037,155.70361172879305,164.0680938101739,170.2146558021275,94.84657305688523,105.47863737664669,120.53226726284767,69.46519580059848,45.928727989798325,20.095226971306012,30.798184149009444,,,,,,,,,
75,DOWN,6.794719215847181,788.4749999999999,b'stride0005',b'stride0006',b'stride0009',b'stride0012',126.61474663799169,0.0,16.846368097227998,,124.53623373083308,101.08462926325832,126.73688570387057,,,,,,,49.27574262160354,14.817946566572807,,,6.309466400656383,2.260051758810839,,,36.3055973703776,60.45695251875561,,141.43580086796874,148.15520857028434,162.83392626864068,162.33591438987784,97.00096432540107,104.88691565141364,124.42826186847321,65.60981414475516,,,,,,,,,,,,
76,DOWN,7.966613373952271,994.3299999999999,b'stance0005',b'stride0006',b'stride0009',b'stride0012',126.61474663799169,,16.846368097227998,,,92.79474903751323,132.24829110720944,,,,,,,49.27574262160354,14.817946566572807,,,6.309466400656383,2.260051758810839,,,36.3055973703776,60.45695251875561,,143.60368192480558,163.1743348143428,157.69092648097205,165.87485732766064,103.59421444722553,108.11817057650775,132.43586207103357,68.86225230839374,,,,,,,,,,,,
77,DOWN,9.499469880667391,630.615,b'stance0005',b'stride0006',b'stride0009',b'stride0012',126.61474663799169,,16.846368097227998,,,99.17672644659214,134.51318204213666,,,,,,,49.27574262160354,14.817946566572807,,,6.309466400656383,2.260051758810839,,,36.3055973703776,60.45695251875561,,139.56338511010662,154.21458102024096,165.53285677397025,170.94882453235726,103.50431524802562,103.26045441992754,135.84697243871463,71.89111656192641,,,,,,,,,,,,
78,DOWN,10.14665275722777,574.3,b'stance0005',b'stance0006',b'stride0009',b'stance0012',,,16.846368097227998,,,,140.6488505676561,,,,,,,,14.817946566572807,,,,2.260051758810839,,,,60.45695251875561,,138.04504690967602,152.1383264657121,154.6586934187525,167.54761444761309,106.78646016216207,99.85459476237743,143.6433357105475,74.19543792027861,,,,,,,,,,,,
79,DOWN,10.367266888443481,503.905,b'stride0006',b'stride0007',b'stride0009',b'stride0013',0.0,0.0,16.846368097227998,,128.2979713500292,107.01720340200211,142.55628630802335,,,,,,,,14.817946566572807,,,,2.260051758810839,,,,60.45695251875561,,132.56892200167795,146.71067613906715,151.12036835136533,177.90542965952162,105.59547511676905,99.0978469930796,148.12505336210455,79.04226326344386,,,,,,,,,,,,
80,DOWN,10.149063183149309,460.545,b'stance0006',b'stance0007',b'stride0009',b'stance0013',,,16.846368097227998,,,,140.9931122940977,,,8.16170544909608,,,,,14.817946566572807,,,,2.260051758810839,,,,60.45695251875561,,128.25423444645543,141.8649162997682,151.08303105586327,179.96694060046752,106.8239193728193,95.1383564843569,146.2195214142754,83.47338122573356,,,,,,,,,,,,
81,DOWN,10.59283949021173,499.405,b'stride0007',b'stance0007',b'stride0009',b'stance0013',,0.0,16.846368097227998,,130.85288214845923,,140.36878318799168,,,8.16170544909608,,,,,14.817946566572807,,,,2.260051758810839,,,,60.45695251875561,,137.55210533229854,135.86535799753915,150.7801827875898,176.96882506949245,110.62340133062608,93.75736618450846,143.1676075128472,85.34323708943059,,,,,,,,,,,,
82,DOWN,10.721096543773626,335.36,b'stance0007',b'stance0007',b'stride0009',b'stance0013',,,16.846368097227998,,,,142.55026358046058,,,8.16170544909608,,,,,14.817946566572807,,,,2.260051758810839,,,,60.45695251875561,,127.82495871004238,127.07415558176132,145.61990599793805,177.64018967979854,104.78100079721919,87.99451493814317,145.40216793314016,86.19597699572014,,,,,,,,,,,,
83,DOWN,10.571000414130253,350.40999999999997,b'stance0007',b'stance0007',b'stance0009',b'stance0013',,,,,,,,,,8.16170544909608,,,,,,,,,,,,,,,123.33497662677502,130.7493303109981,142.7668849860212,178.48259610831238,107.30913609195422,88.12918709049153,147.22296367636892,86.85981313059084,,,,,,,,,,,,
84,DOWN,10.04771409972065,123.215,b'stride0008',b'stance0007',b'stance0009',b'stance0013',,111.58224716326305,,,141.395328893345,,,,,8.16170544909608,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,121.00755835744619,126.85811521305436,134.89288561364032,176.43706399050205,107.21277952458028,82.47147661872496,155.53646583139636,85.89806359327939,,,,,,,,,,,,
85,DOWN,9.738862304369917,397.095,b'stride0008',b'stride0008',b'stride0010',b'stance0013',1.0907139560867525,111.58224716326305,,,141.93201130627827,128.72460904662827,,,,,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,119.44332750227588,129.0188254907222,131.7826563100429,178.20080245198542,108.61200776865971,80.38026107631258,155.60117014865358,86.26276806227128,,,,,,,,,,,,
86,DOWN,8.717505217627746,334.57500000000005,b'stride0008',b'stride0008',b'stride0010',b'stance0013',1.0907139560867525,111.58224716326305,,,142.8877802916167,128.29722087126794,,,,,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,118.00485401786592,135.62736678801056,140.2649361775977,177.4666003845644,104.27603222192606,80.36809644411568,143.83894954016407,86.45042307859677,,,,,,,,,,,,
87,DOWN,8.04273676771578,462.86,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,141.68493847079,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,118.6913139815336,128.57484541153218,137.93753965694478,172.35924388418525,103.52606158243617,77.03245086302013,139.66570179876538,85.87267618423779,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
88,DOWN,7.192856121868829,912.11,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,143.04322156493356,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,116.18249724372883,126.99214794693084,150.3814705779081,172.90316113469854,101.08297157970908,71.65509089872145,130.4313730390921,86.26043023665001,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
89,DOWN,6.256009919012712,510.385,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,143.4148016012476,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,114.60317699264255,125.90477434693035,158.62251319196497,172.27063721337805,101.2036072155166,69.23002404950893,121.2439371996664,85.33248988403471,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
90,DOWN,4.785473289622672,515.33,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,137.27991528530896,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,121.08824633313715,126.26031060610819,159.0895151254528,174.8465661064025,99.63998034058143,66.41950984745918,122.39195426315638,88.34492030704942,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
91,DOWN,3.727638914660133,730.1400000000001,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,127.89270659202809,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,134.79981848155325,128.74127715201132,161.27854684975313,175.40769378071138,100.2089814283204,66.55416206640717,109.5625148004658,86.27388733241611,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
92,DOWN,2.179889689752031,881.27,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,126.40177297954342,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,134.60837132942373,132.50282150115603,162.9484260936381,176.025081557186,95.30443781403443,68.01854726963354,97.89127790322809,85.61793307546982,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
93,DOWN,0.5448666854594535,367.405,b'stride0008',b'stance0008',b'stride0010',b'stance0013',,111.58224716326305,,,122.72792299945463,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,140.8443137059914,134.59642289135206,170.0876215426403,174.61687357471624,91.51367828503679,69.32529583350531,93.40755486925444,84.3567505300531,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
94,DOWN,0.2341457441689272,1000.655,b'stride0008',b'stance0008',b'stride0010',b'stride0014',,111.58224716326305,,,120.0392618391078,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,142.26565299101048,134.4681768900381,174.18780233243385,176.95637311270593,89.05498258683937,69.69347693123318,89.09022256330442,84.65344109287423,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
95,DOWN,1.1104040266950221,360.67499999999995,b'stride0008',b'stance0008',b'stride0010',b'stride0014',,111.58224716326305,,,113.63546770876864,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,146.49853269285177,136.40946939094826,176.93199496552413,173.1206388804822,90.07635389423585,68.88985975141384,89.65656060888087,87.10754658058828,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
96,DOWN,1.8605989462996035,764.155,b'stride0008',b'stance0008',b'stride0010',b'stride0014',,111.58224716326305,,,104.59843390989104,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,159.97889597767286,135.27401648429523,173.23216919891001,178.29326282397034,97.43521497399826,70.86368124648764,91.45307236275819,86.4291721246591,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
97,DOWN,2.9226649307463504,1099.4,b'stride0008',b'stance0008',b'stride0010',b'stride0014',,111.58224716326305,,,101.66797665161354,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,157.70016453568064,128.64983957044961,171.71058731707498,177.72539971970943,89.35324532884263,71.02498436255854,92.02527280595064,87.70820599760441,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
98,DOWN,2.867071254396933,652.0699999999999,b'stride0008',b'stance0008',b'stance0010',b'stride0014',,111.58224716326305,,,96.19671646965304,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,163.61164823672374,129.09357738976578,170.65328948936292,174.0596663929016,90.3853150797551,73.01702276726785,95.95398599316628,89.55738035642855,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
99,DOWN,3.8951958767479766,565.985,b'stride0008',b'stance0008',b'stride0011',b'stance0014',,111.58224716326305,,,91.72124608733512,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,164.4403223310007,129.33329704703067,174.90769867650067,173.62462570949728,98.3443222213875,75.46152088761924,97.95360850840257,93.66924166249201,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
100,DOWN,4.5650601817245615,457.23,b'stride0008',b'stance0008',b'stance0011',b'stance0014',,111.58224716326305,,,84.09248125020594,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,172.21917675474265,132.5768838325008,169.6649170773932,169.41265782500133,102.86337910014882,81.15387788742348,101.03944148920189,96.51787562689765,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
101,DOWN,4.527482332827617,648.345,b'stride0008',b'stance0008',b'stance0011',b'stance0014',,111.58224716326305,,,74.416299647615,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,179.12308754629387,130.0586573178051,165.95946646716718,168.7115567377998,117.87630609457818,82.84351327670643,104.13747802657132,98.98214767445037,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
102,DOWN,4.849049147411506,470.905,b'stride0008',b'stance0008',b'stance0011',b'stance0014',,111.58224716326305,,,75.24702556926133,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,179.15329448781773,129.7594259867092,166.85316858723556,166.00772920351113,112.38693715821783,86.65625961850631,105.5284122795926,102.911246087291,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
103,DOWN,5.4208859873469635,310.865,b'stride0008',b'stance0008',b'stance0011',b'stance0014',,111.58224716326305,,,67.53250808374459,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,173.17638930704186,130.4311108061915,167.5375615281674,162.91967631719893,122.64390249320189,89.88915373909181,109.29308546663425,106.88545755813027,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
104,DOWN,5.639645661486355,150.83499999999998,b'stride0008',b'stance0008',b'stance0011',b'stance0014',,111.58224716326305,,,69.83324818720332,,,,,37.2170809177641,,,67.05237716707515,,,,4.471328356113759,,,,15.614288540274174,,,,177.18464787930318,129.5908651644739,159.07939095026236,158.23836925139855,116.06777369040489,93.67879173359,112.95073616217418,110.30121395717639,,,,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
105,DOWN,6.292796085115185,168.825,b'stance0008',b'stance0008',b'stance0011',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,179.0983923581104,132.7193613392218,157.24628842814786,154.85523317001355,115.44559202778171,99.08649875179084,114.75566852178923,114.26325668153378,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
106,DOWN,6.50029793160428,404.4,b'stance0008',b'stance0008',b'stance0011',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,179.64899042769864,132.94783137642298,153.93519193390068,150.77160969016194,113.82099720936208,97.99125710825305,115.67636346489563,118.18447624893909,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
107,DOWN,6.500779067957296,227.20999999999998,b'stance0008',b'stance0008',b'stance0011',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,176.60148446709857,132.42862849961116,156.2109381423031,147.7824904308142,108.85960228681466,103.66270166143502,116.65181295680516,120.43902974034464,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
108,DOWN,6.837511212248813,102.435,b'stance0008',b'stance0008',b'stance0011',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,178.4645058345157,135.2448012845953,158.0027614209859,145.2056250555769,108.65203824638948,107.40247160089477,117.6939456425645,124.64589567602877,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
109,DOWN,6.69007631602247,175.855,b'stance0008',b'stance0008',b'stride0012',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,174.3659676659185,132.8093812691545,157.67187208609315,145.66263783729534,104.93375622595723,109.85902148375891,120.900357696571,123.3959554460051,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
110,DOWN,6.9029250825433905,156.16,b'stance0008',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,175.37893860900954,135.8405235783876,156.85108656314674,144.12907382755645,104.40912050978194,111.23260146800347,121.87582308671496,126.34820088638851,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
111,DOWN,7.008861143407785,189.36,b'stance0008',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,171.20675825597903,131.70856077746964,157.267427430846,143.2539784393589,100.26576470930306,110.65174130767346,122.76731892636823,125.84646371399859,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
112,DOWN,7.001968877895706,123.88999999999999,b'stance0008',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,170.61532533801784,128.81054563987135,156.01495401902167,140.37836853658717,98.54062248815147,111.3844473487868,122.48085824723643,129.42863601662958,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
113,DOWN,6.558735904378921,104.625,b'stance0008',b'stance0008',b'stride0013',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,168.55366245049632,128.34112905874065,154.28200086204828,140.91583976993138,96.63131491929083,115.08402991971246,122.0106151834022,131.0720666848535,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
114,DOWN,6.251431769666851,40.400000000000006,b'stance0008',b'stance0008',b'stride0013',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,164.31254492865367,130.0833620425077,153.6779780158316,140.006874835594,94.57674548871361,117.13541028978871,124.35801953844239,133.04844034245232,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
