,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,UP,1.4179936635245327,437.87,b'stride0014',b'stance0004',b'stride0014',b'stride0010',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,148.1548173970636,159.55650573636876,151.6530416149619,162.15591844023504,119.09915825667105,66.11937240988135,107.35436444563224,104.61375093456206,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
62,UP,1.5151305514602582,607.84,b'stride0014',b'stance0004',b'stride0014',b'stride0010',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,141.36619400664262,160.28894946111387,157.86733632060756,161.4003471838038,,65.95962094513395,107.47767180734392,103.04548961874994,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
63,UP,0.35703691692504763,590.3050000000001,b'stride0014',b'stance0004',b'stride0014',b'stride0010',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,152.55976421601775,159.80896072013311,165.14146486934553,158.6931599527539,129.43349005888462,70.07538815743192,108.3972874224704,105.2789410729071,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
64,UP,1.4076540527408037,538.51,b'stride0014',b'stance0004',b'stride0014',b'stride0010',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,148.28754310501083,160.79548733251352,166.1612995855544,161.4452681669128,106.41855460773408,69.0435971769436,107.44464923689333,,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
65,UP,1.8501815918498028,202.29500000000002,b'stride0014',b'stance0004',b'stride0014',b'stance0010',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,143.21022218086017,161.31237327223303,161.01232420263727,165.78172476199884,85.92914628464096,69.42123400116768,109.62581479648054,,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
66,UP,2.199303506046758,183.99,b'stride0014',b'stance0004',b'stance0014',b'stride0011',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,157.455047885357,160.45470309802874,163.76181104686046,159.31730522791904,,68.27573117215682,109.94185821133921,,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
67,UP,2.779514372835663,602.355,b'stride0014',b'stance0004',b'stride0015',b'stride0011',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,164.42083387744393,163.32889881636436,159.09846279202878,167.87232083874918,,68.35005965907818,113.04042270228913,101.45562115619444,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
68,UP,3.786872640758786,389.25,b'stride0014',b'stance0004',b'stride0015',b'stride0011',,,,,,,,,,4.686294973524423,,,,,,,,,,,,,,,161.36454889641394,157.88892919782572,157.82409763430783,156.75162495065,,65.92819669687789,108.46412072563739,110.0544568766578,,,,48.5690350488718,29.327891916439082,30.158170304945358,,,,,,
69,UP,3.3932847835049422,666.685,b'stride0014',b'stride0005',b'stride0015',b'stride0011',0.0,,,,,129.7408689263292,,,,,,,,,,,,,,,,,,,169.88250438187228,155.19850023949652,159.0176962694584,178.23534806357551,,69.54979326647255,108.88683709029995,105.16252519358567,,,,,,,,,,,,
70,UP,4.585272710514367,452.745,b'stride0014',b'stance0005',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,176.8928258873066,158.39129101004514,166.10713647743137,178.3911897787088,115.09622804787992,71.05655710812383,110.8126116382847,107.28717323565675,,,,,,,,,,,,
71,UP,5.929526309793155,372.07,b'stride0014',b'stance0005',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.90622322371155,148.12361199177056,160.81217995276555,175.79569123279578,,70.1829961581377,114.01894590071446,,,,,,,,,,,,,
72,UP,5.45563292607685,822.955,b'stride0014',b'stance0005',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.60881538081472,138.3942227745925,165.8693687288956,174.46090837681047,96.62792954978804,75.16706026678739,113.59546491812108,104.95830275959128,,,,,,,,,,,,
73,UP,6.045636439708527,603.1700000000001,b'stride0014',b'stance0005',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,142.28453138079985,165.1312930355608,171.65117339602196,,83.91388172354024,116.23625677235191,109.8181689626853,,,,,,,,,,,,
74,UP,6.545201121618758,396.535,b'stride0014',b'stride0006',b'stride0015',b'stride0012',1.1012253350978394,,,,,135.8932008336971,,,,,,,,,,,,,,,,,,,,145.99749990995176,161.7600701913147,163.80684735417515,,128.95910925285688,117.45771782943446,110.44982643280328,,,,,,,,,,,,
75,UP,7.341039841577413,352.275,b'stride0014',b'stride0006',b'stride0015',b'stride0012',1.1012253350978394,,,,,138.75809666689847,,,,,,,,,,,,,,,,,,,155.78008412662825,141.98130630242366,162.23859471065344,165.5266522136349,105.29774753609615,131.0015728692428,114.60471021664972,108.83473976736587,,,,,,,,,,,,
76,UP,6.340610271310861,471.245,b'stride0014',b'stance0006',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.54026098345992,142.1699868195983,165.17398219760364,164.85724424522454,,140.74483855972207,115.00164724733303,111.37573947084931,,,,,,,,,,,,
77,UP,7.42934002723563,660.78,b'stride0014',b'stride0007',b'stride0015',b'stance0012',1.2145629785275993,,,,,140.37248929506848,,,,,,,,,,,,,,,,,,,,145.06095107795656,164.31775738034344,163.641173061183,,139.56341750228233,105.53792037549798,113.42209813418538,,,,,,,,,,,,
78,UP,7.893248411539715,564.1700000000001,b'stride0014',b'stride0007',b'stride0015',b'stride0013',1.2145629785275993,,,,,143.63615163675493,,,,,,,,,,,,,,,,,,,,136.32961821622587,166.02953066600568,161.2554585066236,,146.75569679588358,97.10169555716126,118.20770555551908,,,,,,,,,,,,
79,UP,8.481964702053453,254.805,b'stride0014',b'stance0007',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.6071339505759,137.18054584760645,168.64216580254137,160.0546314170045,,153.43701399435932,97.89456653284695,118.01572056032006,,,,,,,,,,,,
80,UP,9.409178942298867,253.32500000000002,b'stride0014',b'stance0007',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.71062435459376,126.89212085965303,174.4003672481714,161.59359402123647,,151.54742450826814,97.53640937489575,119.57486885158522,,,,,,,,,,,,
81,UP,9.902338706205915,221.54999999999998,b'stride0014',b'stance0007',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,124.63741987579377,175.7073415937071,162.59153515703048,,149.96817917373178,74.78565510266402,120.17058392946609,,,,,,,,,,,,
82,UP,10.309597554568693,516.7750000000001,b'stride0014',b'stride0008',b'stride0015',b'stride0014',4.215350719159937,,,,,152.67085873724787,,,,,,,,,,,,,,,,,,,,112.35327659578842,172.29029587401587,160.71630143908232,,149.40649316875687,71.94278863741195,122.21856158929504,,,,,,,,,,,,
83,UP,11.713406558513578,276.645,b'stance0014',b'stride0008',b'stride0015',b'stance0014',4.215350719159937,,,,,149.9548837705785,,,,,,,,,,,,,,,,,,,177.61842254020283,115.25245164262991,166.92898748855788,162.9542233473555,107.79281592266,139.19831705044845,76.31924163254465,122.2754851614518,,,,,,,,,,,,
84,UP,12.043818148210976,142.85999999999999,b'stance0014',b'stride0008',b'stride0015',b'stance0014',4.215350719159937,,,,,152.16173959129162,,,,,,,,,,,,,,,,,,,175.60362427600057,115.81777046350308,163.6441788157441,163.64095960494168,97.97997388040906,142.9401173099083,68.97886675355687,123.4400179610355,,,,,,,,,,,,
85,UP,12.115702475214707,108.22,b'stride0015',b'stride0008',b'stride0015',b'stance0014',4.215350719159937,,,,,151.26711733493946,,,,,,,,,,,,,,,,,,,173.25127188901595,117.45425392246618,162.76143605238397,164.43547553911296,89.2606985071849,144.5859129521943,78.0476988679851,125.48651418382258,,,,,,,,,,,,
86,UP,11.936216784708018,244.025,b'stride0015',b'stance0008',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.77540862500913,118.0782993797149,158.01899492794698,161.9151103273972,89.05994125946577,143.75809170342947,89.05459354208227,127.23925297069218,,,,,,,,,,,,
87,UP,12.122513018461966,134.48,b'stance0015',b'stride0009',b'stride0015',b'stance0014',0.0,,,,,153.17568844722692,,,,,,,,,,,,,,,,,,,168.41923992924004,114.42274518087333,148.22664270677598,162.1657488221981,93.57425050794153,144.76625983758765,83.97286880670947,128.15946205029456,,,,,,,,,,,,
88,UP,11.720385198503395,140.43,b'stance0015',b'stance0009',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.04405207262775,123.62497402090659,88.13189355434234,164.45036030877392,96.23384646797255,157.4756700112091,22.4088281010568,127.41554549266763,,,,,,,,,,,,
89,UP,12.40644852163468,375.57000000000005,b'stance0015',b'stride0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.561509122283,126.69353165050259,158.96384719011098,166.44086133813357,103.81822978644891,163.62762671866102,96.124679656148,127.78362430205415,,,,,,,,,,,,
90,UP,12.206371332594893,197.365,b'stance0015',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.0418039001416,123.76618488776029,151.1752464488811,165.47846933422088,104.50942125578696,163.82572284721192,107.38750100716051,127.89778170538575,,,,,,,,,,,,
91,UP,12.024211974599002,132.495,b'stride0016',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.6034950668618,122.98816266234712,147.35087572871132,166.64479862520577,104.88769347636467,163.99324731552676,114.75240367122943,129.48316402148112,,,,,,,,,,,,
92,UP,12.49082120536515,221.45,b'stride0016',b'stance0010',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.6136809408815,122.01719104526398,146.28808791781273,168.16439044556313,98.14893847074676,163.0497362370214,112.17667854287072,129.33544796055241,,,,,,,,,,,,
93,UP,12.936832884203675,131.975,b'stride0016',b'stride0011',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.99264692505477,129.66153459506137,144.92770092113162,167.72194955670915,99.59885148123207,163.35561051093046,116.0840220947912,129.8454821096447,,,,,,,,,,,,
94,UP,12.689767012182402,240.82,b'stance0016',b'stride0011',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.56203455178098,129.92520541933695,146.0432864613631,165.08366125464474,96.2044798258072,163.47715446630022,124.0228296889089,131.4511981867927,,,,,,,,,,,,
95,UP,13.176082418878611,161.59500000000003,b'stride0017',b'stance0011',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.51425059075453,128.78774732099848,,168.67574878720137,97.97478004937092,168.98554497074514,,131.83914526429797,,,,,,,,,,,,
96,UP,13.569416148457117,87.98,b'stance0017',b'stride0012',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,179.35467366766736,128.14517553118588,,170.25081504019494,98.77683401879771,166.6188292560111,,130.30019582956962,,,,,,,,,,,,
97,UP,13.549725548791303,334.20500000000004,b'stride0018',b'stride0012',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.7881471852081,132.16620845394525,151.33373572095095,166.84419262528976,95.90207503675445,168.7106005887435,126.46421457584601,131.16941815305944,,,,,,,,,,,,
98,UP,13.386261079134474,320.765,b'stride0018',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.08687672374566,125.99331548339896,,164.3604044055241,101.34161781708586,168.7418116364989,,133.70735786220737,,,,,,,,,,,,
99,UP,13.137313570124485,259.64,b'stride0018',b'stride0013',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.3136078426202,131.81699403152732,,164.25542382777127,,173.87933713446648,,132.02031452545788,,,,,,,,,,,,
100,UP,12.992302899079958,125.70500000000001,b'stride0018',b'stance0013',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.2140478385068,127.04050311114926,150.57529427247133,164.62743933556786,94.31714566810813,172.80020181200865,121.72220472137715,132.0783111173546,,,,,,,,,,,,
101,UP,12.64503960792045,102.54499999999999,b'stance0018',b'stride0014',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.03922053717557,121.28875896630757,146.6247239702835,165.70648171057908,94.3216037001927,168.142769879031,119.15034686745818,131.9328141033131,,,,,,,,,,,,
102,UP,12.304804158317248,140.275,b'stance0018',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.03746926935693,119.55204440402473,143.75709197112062,168.44700397922585,94.04633918580491,168.06711575773204,123.81523049894442,130.3328192653248,,,,,,,,,,,,
103,UP,11.95107221599739,153.14999999999998,b'stance0018',b'stride0015',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.81249968036425,124.92168879748621,,167.33433812329878,95.24951991597516,175.5408156982723,,131.06208444205015,,,,,,,,,,,,
104,UP,11.879895812919955,156.765,b'stride0019',b'stride0015',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.38596362485353,122.8702793275443,80.60863107378403,167.24579907918553,96.62397523401826,175.96800003730564,29.524637248981406,131.9912763732621,,,,,,,,,,,,
105,UP,11.313543187071472,87.72,b'stance0019',b'stance0015',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.42189840688638,120.92892849261989,146.46636030158908,170.41836885115907,95.32649890318095,178.05319134702532,119.77512166555718,127.55412458984146,,,,,,,,,,,,
106,UP,11.181537284940987,258.29,b'stance0019',b'stance0015',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.10866983051235,123.2546754367551,145.48135689105837,170.29995107833076,95.33239245214214,177.25057321977846,128.66033452955944,129.51669518490942,,,,,,,,,,,,
107,UP,10.773722274630051,217.19,b'stance0019',b'stride0016',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.32248180275727,123.99440305914088,145.77469254301144,166.39321061446967,95.43184296563858,177.19079091256606,127.36700968953718,129.11865291922842,,,,,,,,,,,,
108,UP,10.573754600647112,29.28,b'stride0020',b'stride0016',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.00090742027268,124.29216008077958,146.41568894484942,167.89414214980548,99.46415671120697,179.89822460647267,129.9935511737142,128.16647735070623,,,,,,,,,,,,
109,UP,10.607597741851999,235.15500000000003,b'stance0020',b'stride0016',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.77841288299572,124.75200595865473,148.0426399095469,169.562078084122,99.31406967708249,179.9450042008457,130.54499926543824,127.839868247159,,,,,,,,,,,,
110,UP,9.887630351541569,260.315,b'stance0020',b'stance0016',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.20423859740302,123.41648716582606,147.44048268564165,167.6696594385713,100.57378513910237,179.64870014742485,130.62291117046686,126.78383640520636,,,,,,,,,,,,
111,UP,9.366127254898498,132.155,b'stance0020',b'stride0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.05993083375523,122.56931231749599,144.58233321241187,167.56931209097888,100.65122244902878,177.60428306994189,127.93215980299145,125.66976611083149,,,,,,,,,,,,
112,UP,9.722357335157154,61.169999999999995,b'stride0021',b'stride0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.33451954979472,121.50893202364449,148.23938897778385,169.8817605378561,98.50044068151271,179.2358675143208,130.90491422276696,123.75861126976781,,,,,,,,,,,,
113,UP,9.742619940620983,74.29,b'stride0021',b'stance0017',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.5396861303509,121.70625000290956,148.65686314755814,171.5174888532496,94.00251764892424,179.81795686864749,128.29392848050057,124.39793916926169,,,,,,,,,,,,
114,UP,10.163338784609442,64.5,b'stance0021',b'stance0017',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.71139594421172,121.49357370225394,148.24827735362413,171.56610988636982,95.13600745465335,179.75794903125964,128.90176854052083,125.0371622696951,,,,,,,,,,,,
115,UP,10.171657960448668,125.49000000000001,b'stance0021',b'stride0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.4296305424849,122.30414783395065,146.09549362499794,168.33475201745387,95.2169203745298,177.23804373941317,128.9240869776669,125.54317168068482,,,,,,,,,,,,
116,UP,10.57236415034243,134.89999999999998,b'stride0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.09627926398954,122.2611550519941,141.4465336771802,172.2942577143435,93.20343465820393,177.5918082667179,127.79393640399641,126.40447002089803,,,,,,,,,,,,
117,UP,10.656141376983369,51.16,b'stance0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.04541028122705,120.82075007377088,134.5241221075308,174.36746132488622,95.60310727934595,176.11131449545292,126.90021140319317,125.20903624202052,,,,,,,,,,,,
118,UP,10.77220514505327,39.1,b'stance0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.94177763913288,121.49549599103533,135.8937570957962,174.02080721449227,94.8215989000802,177.5888108539195,126.32295611945949,125.92716242705458,,,,,,,,,,,,
119,UP,10.634800134016254,58.805,b'stance0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.57909682733765,120.17176461998734,134.82315911697785,172.49709537677265,95.00301644233463,176.04618439467797,124.66623405886746,126.36463245116825,,,,,,,,,,,,
120,UP,10.702532881640781,190.45000000000002,b'stance0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.59790210075533,120.11249090373033,135.36783164821745,173.0791123588237,94.67896879189145,177.0293501274587,123.78124164249829,125.98473328281835,,,,,,,,,,,,
121,UP,10.245884591377612,128.73000000000002,b'stance0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.10135311625913,119.96333230400097,139.68558274512534,165.88751365243658,93.98760965749639,177.71612959006333,122.32856224368435,126.11837221559585,,,,,,,,,,,,
122,UP,10.21679001131261,97.735,b'stance0022',b'stance0018',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.86552484785565,121.59798221387948,141.41220650940744,167.85180991184606,94.47989010341911,177.92378554447103,121.65967555396088,127.05060821053884,,,,,,,,,,,,
123,UP,9.78125993375249,89.405,b'stance0022',b'stride0019',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.59153394860755,123.01397290360512,142.16167329101438,165.56835281431879,94.04292492679077,175.54252423995598,122.59442361567561,126.61370631467713,,,,,,,,,,,,
124,UP,10.025428870557649,148.51500000000001,b'stride0023',b'stance0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.4806549540423,121.95207427791267,141.02255171132242,164.78581294992068,93.9379198064692,177.60975023718737,124.13714181028841,126.10560837449849,,,,,,,,,,,,
125,UP,10.056403027140403,97.22,b'stance0023',b'stance0019',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.81273445774715,122.67067802846489,141.68479969102344,166.82740467782656,95.57454822647684,179.03427098549537,122.87439466696799,126.51571570744169,,,,,,,,,,,,
126,UP,9.803526021316033,109.2,b'stance0023',b'stride0020',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.34931929916408,123.1735043663133,138.30882075460158,163.64449899368412,95.72573659458544,174.69914160349552,122.90559984918623,125.38479251594414,,,,,,,,,,,,
127,UP,9.856618616089689,37.935,b'stance0023',b'stride0020',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.32340268345027,124.45997622429586,141.25755705514976,164.04536689324667,94.00271652047701,173.68425407511626,122.07935111354101,124.89859441173472,,,,,,,,,,,,
128,UP,9.844790292574954,34.725,b'stance0023',b'stride0020',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.29584726276443,125.40263493321353,140.61357760937,165.71486378570376,94.49546353262565,173.06836594181604,120.86535903455321,126.47633813534506,,,,,,,,,,,,
129,UP,9.540585159374508,113.93,b'stance0023',b'stride0020',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.29051399957356,127.18433787913912,140.49831616489942,165.778111410021,95.41920173888504,169.47127025654996,119.92937900481557,126.07482120563482,,,,,,,,,,,,
130,UP,9.46483970921096,70.72999999999999,b'stance0023',b'stride0020',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.4540286561988,128.41936199177556,139.85942324926862,167.01583349784877,95.58402584146754,167.49984643106296,119.3466909924954,125.88413181645637,,,,,,,,,,,,
131,UP,9.2868666344219,88.265,b'stance0023',b'stride0020',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.69218540914306,130.86729044684216,140.10495824680675,168.26681810362535,96.38960893088726,168.83194427461348,119.20477485888621,127.12281948556722,,,,,,,,,,,,
132,UP,9.565869965582046,148.4,b'stride0024',b'stride0020',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.08395552813877,129.88907945963444,141.7917048324718,171.2238578561247,92.4531024804107,163.70837949690684,119.23171066471176,127.74959014014809,,,,,,,,,,,,
133,UP,9.221302713292681,112.825,b'stance0024',b'stride0020',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.6510716052884,129.66877864087138,141.1895927970565,169.85536875521194,91.52356900736011,162.33446182102722,119.12905626805556,130.42014175531673,,,,,,,,,,,,
134,UP,9.510984547466277,56.84,b'stance0024',b'stride0020',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.46752146350357,130.32834252763453,142.27210901084663,171.0292791495193,92.77026834688172,161.80372189775167,121.90495100951958,128.1657093698017,,,,,,,,,,,,
135,UP,9.60482062754953,79.405,b'stance0024',b'stride0020',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.98925321365905,127.56882231506398,141.47354962671182,168.8808777234775,93.10068921814953,152.32584115362178,120.65574930945114,131.80671931896475,,,,,,,,,,,,
136,UP,9.41819240377458,109.43,b'stance0024',b'stride0020',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.57001558826963,128.39962990987658,140.97421034389126,171.63886099519658,94.52526060426926,146.1294162651058,120.08893535117892,127.62593062065659,,,,,,,,,,,,
137,UP,9.647684626409973,141.13,b'stride0025',b'stance0020',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.44476666373257,129.07468858596195,142.59901686330576,172.2327757371508,94.85358557159172,145.48640888602534,120.42813445980272,132.913351629033,,,,,,,,,,,,
138,UP,9.50727359957998,51.915,b'stride0025',b'stride0021',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.4723743923807,128.47115873298196,140.52126527863652,173.27136549838005,89.88668628407218,134.91221322398388,121.09083522578851,131.69830046813829,,,,,,,,,,,,
139,UP,9.601692171105443,79.02,b'stride0025',b'stride0021',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.9685263286117,128.28207808810583,139.6833055011399,174.2317860181215,89.54619036376204,121.93396117729542,120.04968363809502,,,,,,,,,,,,,
140,UP,9.67582973208386,118.43,b'stride0025',b'stride0021',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.14049446463676,128.80134051073028,140.4584169952394,174.48374047573733,87.1909662858131,118.86533493134434,119.49500400911987,130.06534159128108,,,,,,,,,,,,
141,UP,9.736609029329383,110.22,b'stride0025',b'stride0021',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.34301057784967,127.05537743230389,143.2556200192605,171.905074022174,93.92646059392995,,117.55918400175051,129.71170976701467,,,,,,,,,,,,
142,UP,9.655342737567048,16.405,b'stride0025',b'stance0021',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.79657438304508,127.76363178541507,142.7094656097152,171.0566814836576,88.7473636633864,,117.39864713303585,129.45777696605467,,,,,,,,,,,,
143,UP,9.695810028455439,78.69,b'stride0025',b'stride0022',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.89764722443834,130.02735175471776,140.39265607881438,171.46185341704336,89.82237651657837,,115.2355979498442,129.39767103552316,,,,,,,,,,,,
144,UP,9.833779499270733,234.10000000000002,b'stance0025',b'stride0022',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.3358619537183,130.75659903517402,133.0083585584629,178.14503968262758,94.06526531233814,,116.16716883456368,129.7061932162889,,,,,,,,,,,,
145,UP,9.339613629090824,167.315,b'stance0025',b'stride0022',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.88864017533658,130.56894872380786,138.48434857733986,169.25458119984665,93.42308026895253,114.99699969616974,116.18598904939594,128.88135341946943,,,,,,,,,,,,
146,UP,9.886471396917612,164.7,b'stride0026',b'stride0022',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.6172092687808,126.27456596478245,139.75904998087162,169.9904302237081,95.40992550665383,103.08406390664581,118.13757741923604,127.3968436108839,,,,,,,,,,,,
147,UP,10.538871070110757,252.18,b'stride0026',b'stance0022',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.98764293335472,124.4407976352413,135.6249459038843,178.72651715578394,90.36535994947491,100.28646886877186,118.16080318258781,124.9395389152641,,,,,,,,,,,,
148,UP,10.864957207090363,146.79500000000002,b'stance0026',b'stance0022',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.80127837394608,128.57058395505106,138.27999889584535,172.14140905602258,93.5374720539578,98.87173347245181,117.37978405128015,124.05062520052206,,,,,,,,,,,,
149,UP,11.133170235403522,114.385,b'stance0026',b'stance0022',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.2461500510173,128.00069578315163,136.71626601352966,172.26994097153192,94.14148868337429,93.41951724669833,115.36506517036094,124.20483712767081,,,,,,,,,,,,
150,UP,11.444393656555945,146.385,b'stance0026',b'stance0022',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.24649622081805,129.50661585199654,135.92572702531268,174.58491948424802,95.86243269392881,90.42413807185015,116.66345301483936,122.16558763995397,,,,,,,,,,,,
