,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
68,UP,15.31737680068991,1075.6999999999998,b'stride0008',b'stride0010',b'stance0004',b'stride0009',,238.3773279550383,,232.54455008461724,132.68189675498914,,,,,,,,55.07578347053027,,,74.3687533582955,19.634758522238876,,,17.936972519022454,0.5718665950136028,,,-9.997050765884325,133.83865916500264,110.65059041932204,137.97748716178018,176.41779700280847,87.35471903897694,130.61290460671705,54.59353484979685,,,,,,,,,,,,,
69,UP,14.092240856075792,605.87,b'stride0008',b'stride0010',b'stride0005',b'stride0009',,238.3773279550383,3.0708414963073114,232.54455008461724,131.95080633531472,,,,,,,,55.07578347053027,,,74.3687533582955,19.634758522238876,,,17.936972519022454,0.5718665950136028,,,-9.997050765884325,136.8155232924202,129.93965726533668,138.0265474565981,175.90993881136976,90.62206863329773,117.19865130106535,48.510870645268,,,,,,,,,,,,,
70,UP,13.733435510113912,1513.0,b'stride0008',b'stride0010',b'stride0005',b'stride0009',,238.3773279550383,3.0708414963073114,232.54455008461724,136.81596683863697,,,,,,,,55.07578347053027,,,74.3687533582955,19.634758522238876,,,17.936972519022454,0.5718665950136028,,,-9.997050765884325,128.75653533360781,122.47692052617272,148.1235325181752,151.86263102565206,89.77957948573662,,52.74145936212409,,,,,,,,,,,,,
71,UP,11.810807686117506,1743.5749999999998,b'stride0008',b'stride0010',b'stride0005',b'stride0009',,238.3773279550383,3.0708414963073114,232.54455008461724,136.84965825105257,,,,,,,,55.07578347053027,,,74.3687533582955,19.634758522238876,,,17.936972519022454,0.5718665950136028,,,-9.997050765884325,124.93375999644502,126.18686418147612,153.59627173571326,144.8184805485646,99.19667016080383,103.77669470625017,56.72350180781004,76.03477016866402,,,,,,,,,,,,
72,UP,11.013958956837095,983.765,b'stride0008',b'stride0010',b'stance0005',b'stride0009',,238.3773279550383,,232.54455008461724,139.61278332668985,,,,,,,,55.07578347053027,,,74.3687533582955,19.634758522238876,,,17.936972519022454,0.5718665950136028,,,-9.997050765884325,130.29987089144166,144.75852820680643,157.05451388864643,135.9740697480579,96.96393084449507,100.76793355394264,66.84196096345121,71.67016590093081,,,,,,,,,,,,
73,UP,9.38851347910121,721.5,b'stride0008',b'stride0010',b'stride0006',b'stride0009',,238.3773279550383,8.755140112336807,232.54455008461724,140.6450553939829,,,,,,,,55.07578347053027,,7.142729850639171,74.3687533582955,19.634758522238876,,13.979176360359325,17.936972519022454,0.5718665950136028,,42.0600483265669,-9.997050765884325,126.7396308006249,162.4756305040404,164.0000725323064,126.78477261730004,,88.50635458516577,69.61553220453816,69.2795031251873,,,,,,,,,,,,
74,UP,8.302999980805321,791.55,b'stride0008',b'stride0010',b'stride0006',b'stride0009',,238.3773279550383,8.755140112336807,232.54455008461724,150.99005626442144,,,,,,,,55.07578347053027,,7.142729850639171,74.3687533582955,19.634758522238876,,13.979176360359325,17.936972519022454,0.5718665950136028,,42.0600483265669,-9.997050765884325,,171.18929802937262,169.39350502101138,130.73699120826905,,87.57898415371984,73.77061413455723,73.56077652026123,,,,,,,,,,,,
75,UP,6.6286605067267335,1573.385,b'stride0008',b'stride0010',b'stride0006',b'stride0009',,238.3773279550383,8.755140112336807,232.54455008461724,150.3201604015587,,,,,,,,55.07578347053027,,7.142729850639171,74.3687533582955,19.634758522238876,,13.979176360359325,17.936972519022454,0.5718665950136028,,42.0600483265669,-9.997050765884325,,154.76643179523094,172.32172156126998,131.41860589056753,,77.87210244145137,70.54647928498777,83.16340216542353,,,,,,,,,,,,
76,UP,4.104547671948737,1043.11,b'stride0008',b'stride0010',b'stride0006',b'stride0009',,238.3773279550383,8.755140112336807,232.54455008461724,150.66315547733865,,,,,,,,55.07578347053027,,7.142729850639171,74.3687533582955,19.634758522238876,,13.979176360359325,17.936972519022454,0.5718665950136028,,42.0600483265669,-9.997050765884325,,175.51178910443434,165.4139328133934,110.65447516836264,,111.83322625300521,82.73798712017802,91.8612482293913,,,,,,,,,,,,
77,UP,1.2826780700922515,1044.8049999999998,b'stride0008',b'stride0010',b'stride0006',b'stride0009',,238.3773279550383,8.755140112336807,232.54455008461724,152.23958802651973,,,,,,,,55.07578347053027,,7.142729850639171,74.3687533582955,19.634758522238876,,13.979176360359325,17.936972519022454,0.5718665950136028,,42.0600483265669,-9.997050765884325,,159.3383404957157,173.47231935002173,125.2123873814752,,119.53059376536379,91.54279578904611,95.56698328326708,,,,,,,,,,,,
78,UP,0.9082915708055689,1244.08,b'stride0008',b'stride0010',b'stride0006',b'stride0009',,238.3773279550383,8.755140112336807,232.54455008461724,160.9897848687318,,,,,,,,55.07578347053027,,7.142729850639171,74.3687533582955,19.634758522238876,,13.979176360359325,17.936972519022454,0.5718665950136028,,42.0600483265669,-9.997050765884325,,156.16809402514585,162.2433883291404,,,127.905223946505,97.48864055677411,,,,,,,,,,,,,
79,UP,1.3372051176257318,1171.02,b'stride0008',b'stride0010',b'stance0006',b'stride0009',,238.3773279550383,,232.54455008461724,163.00739731666792,,,,,,,,55.07578347053027,,,74.3687533582955,19.634758522238876,,,17.936972519022454,0.5718665950136028,,,-9.997050765884325,,179.27473013864864,176.92758405501007,,,126.98237225179918,103.13110247571831,,,,,,,,,,,,,
80,UP,5.661801577421245,1298.85,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,159.16391166855587,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,116.14774812778441,174.7613769604005,170.35705508706394,,35.68238953325363,130.3792157855026,98.72766398198723,,,,,,,,,,,,,
81,UP,7.033576110666995,1005.26,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,154.73338317069695,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,120.38668912633455,175.73158848577617,178.76319315895662,124.34756514628,152.20626669277206,125.8177694418751,108.17821197233364,100.50384026541943,,,,,,,,,,,,
82,UP,9.126636490927542,1031.79,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,162.63466118287565,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,,177.7318699653321,166.02134571773365,123.86533067769557,,120.66379602670652,113.40641432790156,99.20630684344623,,,,,,,,,,,,
83,UP,10.559683219281728,1348.8049999999998,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,159.08429414427223,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,112.28830167990749,165.9820796002226,154.73072125695018,127.00118278216834,177.8164528051257,130.29467006052542,115.21553007852319,97.89849901157176,,,,,,,,,,,,
84,UP,12.162733052288374,1199.4650000000001,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,158.16312652457827,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,117.5247426447147,173.11190913149917,171.97307949510187,123.59647736838065,170.73410178436598,125.65908952260918,116.81547448521972,101.83220393665,,,,,,,,,,,,
85,UP,11.924161059600861,1052.7849999999999,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,161.91821011053045,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,114.04557018600389,175.85045372206335,172.42927665968057,137.6640750278815,179.67446112778458,120.40543362767006,114.0411398666533,99.6903111692324,,,,,,,,,,,,
86,UP,13.56378713556771,1110.005,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,163.07769408641406,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,104.51420419202164,175.57570181577657,169.6700430602438,143.15748614835468,170.7934055719587,111.99027620765528,120.35565281419494,98.69581791262726,,,,,,,,,,,,
87,UP,12.671150275107824,1492.545,b'stride0008',b'stride0010',b'stride0007',b'stride0009',,238.3773279550383,32.372265040218686,232.54455008461724,161.29046359080795,,,,,,,,55.07578347053027,,16.105928270317783,74.3687533582955,19.634758522238876,,7.1695009201730215,17.936972519022454,0.5718665950136028,,57.695591326278354,-9.997050765884325,119.5940619625787,177.2645374163697,169.50961697812303,155.3415792286011,177.66498376093844,111.9149864801379,115.56900323072877,98.75962185265016,,,,,,,,,,,,
88,UP,12.313882993488749,893.1750000000001,b'stride0008',b'stance0010',b'stride0007',b'stance0009',,238.3773279550383,32.372265040218686,,159.5619574558025,,,,,,,,55.07578347053027,,16.105928270317783,,19.634758522238876,,7.1695009201730215,,0.5718665950136028,,57.695591326278354,,112.2949720094633,178.7066174066881,174.01792130834798,142.58996687575723,176.02024076790505,109.35583370144799,116.03902935095469,91.84196963936405,,,,,,,,,,,,
89,UP,12.313140691897175,879.605,b'stride0008',b'stance0010',b'stance0007',b'stride0010',,238.3773279550383,,,159.42095709311053,,,,,,,,55.07578347053027,,,,19.634758522238876,,,,0.5718665950136028,,,,121.53832940150053,176.2846705017949,168.1909520272196,149.57688125987542,178.8445790044513,105.66645983127886,127.8989442889177,95.25826992579753,,,,,,,,,,,,
90,UP,9.975575721815396,878.36,b'stride0008',b'stance0010',b'stride0008',b'stance0010',,238.3773279550383,173.22906848580584,,157.77561615702595,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,123.69012428971247,175.11437309525098,165.25826480568904,150.84730272102902,177.31833561667239,98.92029312499515,128.5781339740631,90.94391658255023,,,,,,,,,,,,
91,UP,9.567948687584416,891.49,b'stride0008',b'stride0011',b'stride0008',b'stance0010',,238.3773279550383,173.22906848580584,,151.06808278874587,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,131.71499535112673,178.9110828458442,168.76006668756276,152.91605798470266,178.30094612980784,99.37165774088346,127.5923819912895,87.11791612851378,,,,,,,,,,,,
92,UP,8.121190796876668,1150.455,b'stride0008',b'stance0011',b'stride0008',b'stance0010',,238.3773279550383,173.22906848580584,,149.6998302489766,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,128.82911648585215,167.80700673661985,158.05874555476532,160.44442734695758,172.33790569429473,95.77381758265909,118.36237081794687,87.82683695951467,,,,,,,,,,,,
93,UP,7.4984507509887095,1084.71,b'stride0008',b'stance0011',b'stride0008',b'stride0011',,238.3773279550383,173.22906848580584,,137.69720223570295,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,139.83877744654285,161.63372929839022,171.60357943815816,161.96524499057446,167.1219723940526,87.96593705535506,103.24384510194325,87.94400862182911,,,,,,,,,,,,
94,UP,4.983349654092399,1026.15,b'stride0008',b'stride0012',b'stride0008',b'stride0011',,238.3773279550383,173.22906848580584,,138.43818893438026,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,139.25478717889138,152.18573373649645,173.03542495585023,167.3249762107758,122.30114109752833,95.75479860020235,97.40126137438735,87.7502033684204,,,,,,,,,,,,
95,UP,4.3218706609628414,986.98,b'stride0008',b'stride0012',b'stride0008',b'stride0011',,238.3773279550383,173.22906848580584,,128.06577215801906,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,145.28730176054316,155.04948169836152,170.5100702412893,168.01380802733007,99.14439603854218,106.49160798599901,81.50367638931735,90.28151637964521,,,,,,,,,,,,
96,UP,1.986436575453014,1220.44,b'stride0008',b'stride0012',b'stride0008',b'stance0011',,238.3773279550383,173.22906848580584,,126.54713848600267,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,143.3486138668638,158.46423819623087,163.30735815212253,168.84955746176638,96.56697154921882,90.27724011048308,88.95196266178223,89.22089966571205,,,,,,,,,,,,
97,UP,1.0888960817756221,716.5699999999999,b'stride0008',b'stance0012',b'stride0008',b'stance0011',,238.3773279550383,173.22906848580584,,112.31196893267104,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,155.2332158539643,148.78392778337587,163.9405239845313,173.13639109894146,117.68697156508489,95.69940155472993,,89.48346353003133,,,,,,,,,,,,
98,UP,0.74301615276748,1155.535,b'stride0008',b'stride0013',b'stride0008',b'stride0012',,238.3773279550383,173.22906848580584,,115.86086979197567,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,147.1510657393398,133.39797664208345,167.00792478284387,168.09451288931896,102.83035725330313,85.82518203302565,78.3316346613471,89.86270534631177,,,,,,,,,,,,
99,UP,2.449234385518271,1171.1399999999999,b'stride0008',b'stride0013',b'stride0008',b'stance0012',,238.3773279550383,173.22906848580584,,89.88578067370722,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,172.82608205557497,145.80653412951347,155.95010768412067,168.6776745871175,,106.0728369577395,,93.41559648160938,,,,,,,,,,,,
100,UP,3.6855743328736312,1001.145,b'stride0008',b'stride0013',b'stride0008',b'stride0013',,238.3773279550383,173.22906848580584,,79.24934654540283,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,167.62488164054068,132.3964444284655,137.91015757174995,176.20923768312468,122.55314707287465,112.53700998896761,,98.65259220256658,,,,,,,,,,,,
101,UP,4.999351508746702,1377.65,b'stride0008',b'stride0013',b'stride0008',b'stance0013',,238.3773279550383,173.22906848580584,,84.75864427988638,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,162.87227465388884,132.10480320063598,146.51594412098535,177.76247996665313,99.02317756759862,136.02325594592247,,103.91582967662548,,,,,,,,,,,,
102,UP,7.065498661927889,1044.135,b'stride0008',b'stance0013',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,86.89135548425102,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,179.51724864765904,130.60314980321618,146.79245367839724,172.84709476778903,92.0834090145537,141.5295290558036,77.79473755850503,106.63163758830176,,,,,,,,,,,,
103,UP,8.225768832192191,776.79,b'stride0008',b'stance0013',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,81.48546816046897,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,175.25385900316485,129.95423187269125,146.86416998984737,173.73840517413245,,148.655716091635,,111.83650617685402,,,,,,,,,,,,
104,UP,9.578524677474457,1078.775,b'stride0008',b'stride0014',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,78.96140057072888,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,172.1106881042878,122.42571555555881,141.92850945000492,166.02483528526284,98.1002821820018,161.17522789841584,103.75968133006856,115.66634527740881,,,,,,,,,,,,
105,UP,12.852793453311818,786.475,b'stride0008',b'stride0014',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,81.19292272044245,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,176.62708028974157,124.76647253564292,136.12750617245712,175.00595662229694,,163.47225044985635,106.21786178530147,115.7348035238108,,,,,,,,,,,,
106,UP,13.984952422357663,1027.3899999999999,b'stride0008',b'stride0014',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,86.15607150490983,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,,118.07523616682045,144.93887100160677,172.23459049964364,,166.64512099417772,106.84196095213376,114.06825920438781,,,,,,,,,,,,
107,UP,15.489342102387939,1214.33,b'stride0008',b'stride0014',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,75.60060021892865,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,,110.88912228099409,143.67724116943322,174.3666237788932,,164.36439357536307,108.99774694888723,110.32203053778464,,,,,,,,,,,,
108,UP,16.97955397084225,398.955,b'stride0008',b'stride0014',b'stride0008',b'stride0014',,238.3773279550383,173.22906848580584,,59.33671222554887,,,,,,,,55.07578347053027,,92.03625272373388,,19.634758522238876,,12.675615277839867,,0.5718665950136028,,-1.4812197766509456,,133.56133816587575,106.3885916199033,137.0784628241429,161.3606534268181,140.231200209961,161.4919363808208,103.46174104122632,124.89111980099884,,,,,,,,,,,,
109,UP,17.304054049193926,1134.255,b'stance0008',b'stride0014',b'stride0008',b'stride0014',,,173.22906848580584,,,,,,,,,,,,92.03625272373388,,,,12.675615277839867,,,,-1.4812197766509456,,172.58217640566582,109.28897877453983,140.56602003431863,,125.1550587580974,,94.90238070072496,,,,,,,,,,,,,
110,UP,19.141059417146025,968.865,b'stride0009',b'stride0014',b'stride0008',b'stride0014',,0.0,173.22906848580584,,82.67233909076481,,,,,,,,,,92.03625272373388,,,,12.675615277839867,,,,-1.4812197766509456,,177.85359286362134,106.5869585472086,138.66104426995417,167.53187107222922,122.25984080686396,,96.91379826062652,118.70036620273211,,,,,,,,,,,,
111,UP,20.257761551876403,822.3199999999999,b'stance0009',b'stride0014',b'stride0008',b'stride0014',,,173.22906848580584,,,,,,,,,,,,92.03625272373388,,,,12.675615277839867,,,,-1.4812197766509456,,174.07777658717652,,136.37880315705345,163.5882223139709,110.49270357402244,,96.9328220800396,119.99170084522206,,,,,,,,,,,,
112,UP,20.576804775129006,1134.965,b'stride0010',b'stride0014',b'stride0008',b'stride0014',,,173.22906848580584,,,,,,,,,,,,92.03625272373388,,,,12.675615277839867,,,,-1.4812197766509456,,165.78235656447822,,139.1686605334687,167.56587512616878,103.6043113919159,,96.38463230862374,115.7735342503035,,,,,,,,,,,,
113,UP,19.14328258922474,1040.245,b'stance0010',b'stride0014',b'stance0008',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.96728400378024,,156.37806786234032,166.44887673992255,101.4523107022445,,99.12338189466934,114.63824485749488,,,,,,,,,,,,
114,UP,18.67613064350978,956.42,b'stance0010',b'stride0014',b'stride0009',b'stride0014',,,5.364006327566375,,,,,,,,,,,,,,,,,,,,-19.053285058947466,,164.13472274608824,,149.47785474917876,159.4240657352733,99.28587049843483,,94.42824819095212,119.40179676363769,,,,,,,,,,,,
115,UP,17.134827111125045,829.075,b'stride0011',b'stride0014',b'stride0009',b'stride0014',,,5.364006327566375,,,,,,,,,,,,,,,,,,,,-19.053285058947466,,161.28192274255633,100.547529286418,142.61283666039404,154.9233561675573,96.54774432847537,174.96808301709416,85.08717842413783,114.24464687726751,,,,,,,,,,,,
116,UP,15.565556889068548,714.625,b'stride0011',b'stride0014',b'stride0009',b'stride0014',,,5.364006327566375,,,,,,,,,,,,,,,,,,,,-19.053285058947466,,158.95083741749627,110.86113720716415,143.1421304248907,150.07436430197964,95.85901029785418,,85.60212069502485,114.90474983910663,,,,,,,,,,,,
117,UP,13.947857714377434,502.75,b'stride0011',b'stride0014',b'stride0009',b'stride0014',,,5.364006327566375,,,,,,,,,,,,,,,,,,,,-19.053285058947466,,161.22644901409822,115.08296334073734,151.76742536384822,158.00284510633495,99.82221719293281,,91.2546138948599,118.42285979479149,,,,,,,,,,,,
118,UP,13.748921883396005,590.0799999999999,b'stance0011',b'stride0014',b'stride0009',b'stride0014',,,5.364006327566375,,,,,,,,,,,,,,,,,,,,-19.053285058947466,,153.51042805621094,122.52370030622458,162.49072974849904,159.901648269308,93.11629578388579,,93.2898175030603,113.35430367092509,,,,,,,,,,,,
119,UP,11.963140433518122,885.96,b'stride0012',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,149.65494586993134,135.6296304150206,156.31186799710218,171.03944125673004,89.08100080347873,,86.87623812294738,109.36172356048117,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
120,UP,11.095070252395756,1511.97,b'stance0012',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,149.88178543928657,126.30721976875995,156.69841899326522,173.78885739304857,94.72390161662605,,77.7426452746729,94.06696702297177,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
121,UP,9.37199391204349,647.85,b'stride0013',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,144.2622876428859,138.24426294089787,159.07788928487895,167.3500104062955,87.84113489589174,,84.90450694344084,94.23205015545821,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
122,UP,8.690964710299282,691.4200000000001,b'stance0013',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,142.71817608456877,128.03349623367222,164.0674029102941,157.64100033814717,83.8061561312292,,86.04294105514879,,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
123,UP,6.945690325750328,779.9549999999999,b'stance0013',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,152.98476040184107,125.81875592304303,164.95042027927136,158.65732265968495,90.53715268833311,162.07850802507613,89.6134475985786,,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
124,UP,4.850047569955281,902.085,b'stride0014',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,153.49271590367212,137.78906991687083,159.12825782180542,160.46578912162326,88.06173994389825,145.09780023618717,92.83112574413269,,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
125,UP,3.607347798064804,1039.725,b'stride0014',b'stride0014',b'stance0009',b'stride0014',,,,,,,,,,,74.37301755576607,,,,,,,,,,,,,,142.958801490863,148.36521665462243,169.7148519504417,151.7459187753244,85.56022265128321,140.674094000313,100.14352362452743,80.2267857049302,,,,,,,21.543783484381816,10.390567299951535,19.695353923940107,,,
126,UP,2.6654640137010297,855.015,b'stance0014',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.76658427294717,154.75653908885894,173.37846023512225,140.9381492550654,84.79449591618886,127.40468499550306,104.17610225476005,71.08169719597419,,,,,,,,,,,,
127,UP,1.5305241786685302,912.97,b'stance0014',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.0147374546861,176.50217807387918,176.92828524068202,142.15027798167466,79.94526890198827,130.27215328140036,106.05562765369353,,,,,,,,,,,,,
128,UP,0.5255501766478781,1019.49,b'stance0014',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.84517894556214,170.80046209582767,177.9372165984303,131.8068609738376,69.38032923130606,103.13225216768913,106.39917697575437,,,,,,,,,,,,,
129,UP,0.6000408758856349,1178.105,b'stance0014',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.10631975479188,168.20852528029005,178.53943759003684,121.7178029930329,74.32736325413022,105.4434839570735,105.22638114814681,,,,,,,,,,,,,
130,UP,4.244781994784157,1035.43,b'stride0015',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.50413679290294,152.02716918691848,172.3367309473555,127.82418212701369,68.89743154238073,,111.8778401719486,94.49939158459546,,,,,,,,,,,,
131,UP,6.83285557623842,943.7,b'stride0015',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,121.48947758003351,161.77794588504077,158.89089574702118,133.56791912646156,71.1523257101226,92.90204525175598,115.11188296545289,95.3745895920073,,,,,,,,,,,,
132,UP,7.024205682120992,1108.44,b'stride0015',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,122.70161250224658,158.40710439456979,168.44535027957576,128.57193705752726,78.28281260167195,,117.46966445098187,,,,,,,,,,,,,
133,UP,8.973548982160484,822.1550000000001,b'stride0015',b'stride0014',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,128.49200929024175,165.28851905876832,169.51228808765015,119.28321910837593,74.25545377148843,102.9458886078884,119.91687095177612,111.37339861081203,,,,,,,,,,,,
134,UP,11.42691508667797,864.79,b'stride0015',b'stride0014',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.2323146163912,161.5278819612038,163.86485704520115,127.64549935101547,100.68421810651584,,122.6250495493682,113.18916398756221,,,,,,,,,,,,
135,UP,13.61261015101113,1067.355,b'stance0015',b'stride0014',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.446737993992,169.59438336415403,161.99952480651885,131.95995082417727,124.7880937053572,117.48553390101122,129.410347391236,114.42026430593276,,,,,,,,,,,,
136,UP,14.844830578052113,637.085,b'stance0015',b'stride0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.34573834188328,171.28252920927528,137.1469899108307,130.44033907530863,148.2975443254322,128.95542536700543,132.48759405871385,110.48322480437552,,,,,,,,,,,,
137,UP,15.492749563387349,780.915,b'stance0015',b'stride0014',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.56948992512795,178.93316225778602,146.39117853929883,124.37319444191394,152.99449029872872,129.90653399996123,133.7535850065704,103.2864155632123,,,,,,,,,,,,
