,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
67,UP,12.526848805554044,1075.505,b'stride0005',b'stride0006',b'stride0004',b'stride0006',0.0,187.14378353596285,220.91317068190085,0.5158355636971264,,,,,,,,,44.187903017661654,,22.54511132173775,,18.133506081057313,,18.133506081057313,,32.081802410172926,,-54.781250730770125,,154.3020195538864,141.58596723117452,179.96302551483245,145.04637623538002,,63.21426834398362,101.70909793162167,96.80401171318033,,,,,,,,,,,,
68,UP,12.213621022757865,1233.155,b'stride0005',b'stance0006',b'stride0004',b'stride0006',,187.14378353596285,220.91317068190085,0.5158355636971264,,,,,,,,,44.187903017661654,,22.54511132173775,,18.133506081057313,,18.133506081057313,,32.081802410172926,,-54.781250730770125,,143.90740252202846,142.53021711620613,177.72244892481947,133.6748100517008,102.42983987194852,66.39891963097283,94.83418180167678,90.77749057228948,,,,,,,,,,,,
69,UP,12.947838161515298,677.34,b'stride0005',b'stride0007',b'stride0004',b'stride0006',0.0,187.14378353596285,220.91317068190085,0.5158355636971264,,,,,,,,,44.187903017661654,,22.54511132173775,,18.133506081057313,,18.133506081057313,,32.081802410172926,,-54.781250730770125,,145.08550720093842,136.2821312876066,,139.66718817525128,92.09809408142472,66.94001911377174,,89.0419048194866,,,,,,,,,,,,
70,UP,10.506144664706765,1052.37,b'stride0005',b'stance0007',b'stride0004',b'stride0006',,187.14378353596285,220.91317068190085,0.5158355636971264,,,,,,,,,44.187903017661654,,22.54511132173775,,18.133506081057313,,18.133506081057313,,32.081802410172926,,-54.781250730770125,,153.33778110087886,135.32848690769507,,139.864034209082,100.09735860872922,86.77572949144019,,81.37559213476082,,,,,,,,,,,,
71,UP,9.510832648888623,1763.84,b'stride0005',b'stance0007',b'stride0004',b'stance0006',,187.14378353596285,220.91317068190085,,,,,,,,,,44.187903017661654,,22.54511132173775,,18.133506081057313,,18.133506081057313,,32.081802410172926,,-54.781250730770125,,171.8332598554362,129.0172254860478,127.53881824151031,144.00008794004688,,81.42040213094958,,87.34435179156797,,,,,,,,,,,,
72,UP,6.661116890502582,715.255,b'stride0005',b'stance0007',b'stride0004',b'stride0007',,187.14378353596285,220.91317068190085,5.605746341770131,,,,,,,,,44.187903017661654,,22.54511132173775,,18.133506081057313,,18.133506081057313,,32.081802410172926,,-54.781250730770125,,175.17402984719132,127.38787709430225,145.3533238557021,160.8447085091508,96.99176431037205,119.69638937188412,79.75479788799744,100.09786994323346,,,,,,,,,,,,
73,UP,5.3658802427487675,938.625,b'stride0005',b'stride0008',b'stride0004',b'stride0007',6.5381733746767905,187.14378353596285,220.91317068190085,5.605746341770131,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,174.42561908147187,127.40338506693992,142.44894353954479,162.88351842908548,,143.08250368790502,91.82665023049314,105.70587184626925,,,,,,,,,,,,
74,UP,4.483940266615461,696.755,b'stride0005',b'stride0008',b'stride0004',b'stride0007',6.5381733746767905,187.14378353596285,220.91317068190085,5.605746341770131,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,178.71611285280548,136.02143868554654,141.48729162519,,,145.8755693508986,104.08431365480985,,,,,,,,,,,,,
75,UP,2.221234118855702,848.0250000000001,b'stride0005',b'stride0008',b'stride0004',b'stride0007',6.5381733746767905,187.14378353596285,220.91317068190085,5.605746341770131,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,169.79569885289203,119.66700761354366,132.11930112905395,171.51187355387466,,160.37672356869126,103.48602737098946,116.37412960227218,,,,,,,,,,,,
76,UP,0.8510750093675676,753.165,b'stride0005',b'stride0008',b'stride0004',b'stance0007',6.5381733746767905,187.14378353596285,220.91317068190085,,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,171.22092535953567,114.3816983382396,133.4665659369257,173.38149000990273,98.91927381169661,163.72861410414492,110.33741660100274,122.45773506836755,,,,,,,,,,,,
77,UP,1.4543224840459705,941.145,b'stride0005',b'stride0008',b'stride0004',b'stride0008',6.5381733746767905,187.14378353596285,220.91317068190085,0.0,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,174.45010619292384,117.23486224777996,133.06019938821254,158.37092319471776,106.07232458103904,157.84085292581088,120.22423820890208,95.29842167720268,,,,,,,,,,,,
78,UP,2.123702140419602,940.665,b'stride0005',b'stride0008',b'stride0004',b'stance0008',6.5381733746767905,187.14378353596285,220.91317068190085,,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,174.03067876381377,124.78174038093957,137.46771465298147,175.95171937890652,108.60970138785653,170.1384961888796,114.37418034001394,106.34640739037506,,,,,,,,,,,,
79,UP,4.115856938300197,1013.995,b'stride0005',b'stride0008',b'stride0004',b'stride0009',6.5381733746767905,187.14378353596285,220.91317068190085,0.0,,,,,,,,,44.187903017661654,2.2299469343547287,22.54511132173775,,18.133506081057313,2.58915294916212,18.133506081057313,,32.081802410172926,68.67535026355941,-54.781250730770125,,166.08144324833765,131.685766176443,135.24927060217493,173.90893700908197,99.7951446573601,173.70865675823046,114.77245699973314,107.77672880048522,,,,,,,,,,,,
80,UP,5.93793151417506,925.6800000000001,b'stance0005',b'stride0008',b'stance0004',b'stance0009',6.5381733746767905,,,,,,,,,,66.02762959473101,,,2.2299469343547287,,,,2.58915294916212,,,,68.67535026355941,,,161.41190110881774,119.96873404377756,141.51221207674513,171.18820422063905,95.33878623167102,176.28807374745364,110.13624996896168,104.91695699331109,,,,,,,,,,,,
81,UP,8.19563280196657,886.675,b'stride0006',b'stance0008',b'stance0004',b'stride0010',,0.0,,,,,,,,,66.02762959473101,,,,,,,,,,,,,,162.2701272891383,114.2355506016377,136.85255947554077,178.17824266250418,93.59921763889913,179.7014791789336,111.81052995191003,109.09320494242716,,,,,,,,,,,,
82,UP,9.792588392373592,593.34,b'stance0006',b'stride0009',b'stance0004',b'stance0010',146.4041232596067,,,,,,,,,,66.02762959473101,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,164.80171378887744,106.32612346455625,134.09608535852038,166.74553596826064,93.7934540126924,179.6644309953761,110.78370760242635,111.9188643416764,,,,,,,,,,,,
83,UP,10.328800220177794,1025.2350000000001,b'stance0006',b'stride0009',b'stance0004',b'stride0011',146.4041232596067,,,,,,,,,,66.02762959473101,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,161.84117850621467,102.52438758850182,133.69121722947023,178.11998296469986,92.92662768520309,178.42455294585758,107.07541693049953,104.27496107217083,,,,,,,,,,,,
84,UP,10.961612864976615,602.1800000000001,b'stride0007',b'stride0009',b'stance0004',b'stance0011',146.4041232596067,2.389731607989106,,,,,,,,,66.02762959473101,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,147.3091314459266,103.1990107745398,145.22773768557306,179.51884358964617,93.27502271923738,175.61296164016466,107.19920271170923,109.9439338258605,,,,,,,,,,,,
85,UP,10.73123551719271,613.36,b'stride0007',b'stride0009',b'stride0005',b'stride0012',146.4041232596067,2.389731607989106,0.0,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,145.29842272904622,113.00332250776046,144.35459661138896,164.17340841503113,89.98868153055096,178.0954393429543,107.07159211431475,118.72226635184838,,,,,,,,,,,,
86,UP,10.091931330455049,476.565,b'stride0007',b'stride0009',b'stance0005',b'stride0012',146.4041232596067,2.389731607989106,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,149.09969391526118,110.16217079353412,135.88723597473728,152.61699291462665,89.7231574626971,176.2736138665406,97.37031651449493,122.82921362972756,,,,,,,,,,,,
87,UP,9.449449276909128,802.09,b'stance0007',b'stride0009',b'stance0005',b'stride0012',146.4041232596067,,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,155.42495965022474,104.29895892252446,131.2581814950228,161.07417832607314,91.27542112816792,163.34307222053403,93.22893490520032,111.3268458233116,,,,,,,,,,,,
88,UP,7.93442738786062,787.475,b'stride0008',b'stride0009',b'stance0005',b'stride0012',146.4041232596067,0.0,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,159.69875266747,120.6687924902383,137.97029934054294,164.79579450599752,90.61066292587134,166.91583998245912,94.87175815254992,117.81032285027672,,,,,,,,,,,,
89,UP,7.646369735091585,611.445,b'stance0008',b'stride0009',b'stance0005',b'stride0012',146.4041232596067,,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,151.2381094833502,123.76991235850241,139.23111604344666,156.32897451729403,83.90541890597613,147.23530942163592,94.72274734135671,116.82550882464041,,,,,,,,,,,,
90,UP,7.911856219758629,580.695,b'stance0008',b'stride0009',b'stride0006',b'stride0012',146.4041232596067,,0.0,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,142.2235335403223,140.83575658958446,136.87868475378477,159.29686118861892,78.8173844299145,130.31321877815702,90.90823558153873,115.53365607213685,,,,,,,,,,,,
91,UP,6.689651121293954,1121.28,b'stride0009',b'stride0009',b'stance0006',b'stride0012',146.4041232596067,0.0,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,137.49450961603145,150.36560324764838,137.0682905380794,49.36397139997587,68.34065784832302,126.05724472236514,90.08318990484865,1.3696097377139438,,,,,,,,,,,,
92,UP,5.947215213346398,771.74,b'stance0009',b'stride0009',b'stride0007',b'stride0012',146.4041232596067,,0.0,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,130.57147300555434,162.07115226745182,138.4334476838843,173.98165665771782,64.44970279340626,111.05162756261866,92.99115447128987,108.74407415042364,,,,,,,,,,,,
93,UP,5.01061902606116,968.865,b'stride0010',b'stride0009',b'stance0007',b'stride0012',146.4041232596067,,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,128.60404049735766,,136.7019239030909,166.11593724177004,68.21125967963798,,93.1119300097796,112.90561419116464,,,,,,,,,,,,
94,UP,4.9683927867445705,1110.545,b'stance0010',b'stride0009',b'stance0007',b'stride0012',146.4041232596067,,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,121.40911531269043,176.68626774244498,145.11097261449922,179.982673652014,74.71718189513942,92.35289633712831,92.09797392707735,109.53400978815208,,,,,,,,,,,,
95,UP,3.792971721500659,612.5799999999999,b'stride0011',b'stride0009',b'stance0007',b'stride0012',146.4041232596067,,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,129.38943683170146,167.70428154885616,145.68146229323906,159.93209642063601,87.3563372842229,90.05764017412267,92.00175352005274,79.64391012487775,,,,,,,,,,,,
96,UP,0.5416219693064036,645.7950000000001,b'stance0011',b'stride0009',b'stride0008',b'stride0012',146.4041232596067,,0.0,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,124.28996194576416,163.38079512545045,148.99057502472834,171.94865266911634,91.02259970231097,86.2625210832348,92.33759142883703,,,,,,,,,,,,,
97,UP,0.549394489112616,518.095,b'stance0011',b'stride0009',b'stance0008',b'stride0012',146.4041232596067,,,,,,,,,,,,,78.01241896007164,,,,11.848060793594513,,,,31.708980946361336,,,123.60810371707979,177.05598038249508,148.94378027811211,143.8282635581174,93.5528619765703,104.8825416892917,98.88146743312942,,,,,,,,,,,,,
98,UP,1.4432998451685461,664.67,b'stance0011',b'stance0009',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,123.19922779280773,168.18388042396043,142.62476028960222,145.76647641189766,98.1807049459535,98.19801908703229,93.81231281724324,69.76444285063869,,,,,,,,,,,,
99,UP,3.119574586060118,683.7850000000001,b'stance0011',b'stride0010',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,119.42116769061397,171.00713995283942,145.0972862738446,133.56402790585057,83.8897717576409,110.47724097403926,99.4039326382225,73.18040740805857,,,,,,,,,,,,
100,UP,4.022748695292153,595.055,b'stance0011',b'stride0010',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,124.55020382691382,172.25227315665677,150.9933364414298,138.05012656821222,102.40468851005447,110.68915980355668,103.46450779494411,81.62178981247973,,,,,,,,,,,,
101,UP,4.2452787470502455,535.0550000000001,b'stride0012',b'stride0010',b'stride0009',b'stride0012',,,2.157606794427748,,,,,,,,,,,,,,,,,,,,,,132.21924601027985,179.44475681760474,153.16159114392028,122.93227394537863,102.24179000998976,114.28438166172349,109.37025211227278,91.63301759421489,,,,,,,,,,,,
102,UP,5.993637672733933,640.815,b'stance0012',b'stride0010',b'stride0009',b'stride0012',,,2.157606794427748,,,,,,,,,,,,,,,,,,,,,,129.88585888360217,179.73853075499298,160.35515460170652,133.24249863147506,128.6370814317955,115.46662304070084,108.3210005263381,97.27819650387573,,,,,,,,,,,,
103,UP,7.41162556831167,243.945,b'stride0013',b'stance0010',b'stride0009',b'stride0012',,,2.157606794427748,,,,,,,,,,,,,,,,,,,,,,131.56426933775126,178.91300184905242,158.2268089750888,127.61578728007365,129.6151708415996,114.37981557981004,102.88379957228524,95.47511161550881,,,,,,,,,,,,
104,UP,7.399684202059668,633.65,b'stride0013',b'stance0010',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,126.65475002418154,175.4504595273633,161.0372543569436,128.35246657916542,140.53047552727315,116.18321060089923,106.0764277385003,105.7192700384892,,,,,,,,,,,,
105,UP,8.853577108303908,354.475,b'stance0013',b'stance0010',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.34596930651435,177.42298324298045,159.8108872929069,127.80363097332707,146.9273803149859,112.84304060873123,112.65174895652012,105.29718014218236,,,,,,,,,,,,
106,UP,9.405321312716007,224.275,b'stance0013',b'stance0010',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.83528562844619,174.75808929962847,157.9182685386452,126.8173836807186,156.5478225922204,106.05301692735881,105.68540752864668,102.9353567872726,,,,,,,,,,,,
107,UP,9.379108249662595,292.71000000000004,b'stride0014',b'stance0010',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.25085247830269,171.7965848281683,154.73174100124515,128.02377302951854,148.0874390889702,105.38301603556538,106.840729395699,103.86611062261804,,,,,,,,,,,,
108,UP,8.790127469099845,189.20999999999998,b'stride0014',b'stance0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,120.56806771489384,174.92140605387578,154.01043687499933,131.42572984243677,138.22958584019813,104.43091615527263,100.4563657625003,102.61785877580385,,,,,,,,,,,,
109,UP,8.872570085748428,304.095,b'stance0014',b'stance0010',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,111.98328144654197,175.2202881619152,154.03413952446346,129.76170999450875,150.32812671299172,102.09921970028168,101.59553539739203,101.2832589363607,,,,,,,,,,,,
110,UP,9.023172832254039,57.775000000000006,b'stride0015',b'stance0010',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,110.60070300818423,175.79105914708583,160.18961459438722,130.04367874709516,178.53605191357425,105.14093002516161,111.82141539877739,101.21639553610072,,,,,,,,,,,,
111,UP,9.210285130832839,184.075,b'stride0015',b'stance0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,109.61938352442641,172.5224264575789,164.69122988845302,128.59365832426803,174.86172945862936,106.08012853158834,112.39434137423841,100.5034209040292,,,,,,,,,,,,
112,UP,8.251978969314285,70.885,b'stance0015',b'stance0010',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,109.78943117836138,165.61077730893788,160.05114300502993,126.78450438943813,174.6437996022869,99.57910989953176,110.07905248971424,97.22594270360034,,,,,,,,,,,,
113,UP,8.087641142811089,115.01500000000001,b'stance0015',b'stance0010',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,112.9912975055889,164.96574408630423,155.38089670421735,126.24521416947779,178.02270456845426,97.84861282818673,105.11206735265648,95.82442391224123,,,,,,,,,,,,
114,UP,7.904101101742788,76.445,b'stride0016',b'stance0010',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,110.97195030292538,159.99896388131432,157.85369998859386,124.46142430114324,174.55264966319945,96.92277015420268,108.08393421355828,98.2335153734592,,,,,,,,,,,,
115,UP,7.999712298288689,82.11500000000001,b'stride0016',b'stance0010',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,111.83474575596546,157.82528260065408,158.01247607256278,121.16437548717657,177.24333986902153,94.65380472494344,108.69502311298378,95.42026455055735,,,,,,,,,,,,
116,UP,7.571806176256766,85.69500000000001,b'stance0016',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,115.67679490105881,160.3379278310451,156.14350546912777,123.6462475484662,179.29603132429082,97.3601020058201,103.66414448532059,95.65816083794684,,,,,,,,,,,,
117,UP,7.554599134683338,124.935,b'stride0017',b'stance0010',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,113.30965401411763,162.0882477038605,163.48282296216485,124.07926223372094,179.29547626435368,99.05054553443433,110.67987601573397,96.83951413574279,,,,,,,,,,,,
118,UP,7.62762900605968,55.595,b'stance0017',b'stance0010',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,113.7343525038122,163.84217638442817,163.09454657888915,123.72250458403592,177.8683594107589,98.99981070155245,106.68778687300939,96.63171196536813,,,,,,,,,,,,
119,UP,7.802125086871176,58.64,b'stride0018',b'stance0010',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,113.2971606712784,164.87322828230765,162.2824216746415,120.49801839544973,177.3113710947334,99.84773463107068,106.48046356500844,95.92852449380604,,,,,,,,,,,,
120,UP,7.449935441137077,53.480000000000004,b'stride0018',b'stance0010',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,112.24561852745187,163.16053232585585,166.87203311692898,126.77488296001893,178.98789021838851,100.86668288483223,106.15074774699143,95.03923802197292,,,,,,,,,,,,
121,UP,7.661018514960527,162.175,b'stride0018',b'stance0010',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,110.0282644507834,163.8650400460316,173.2724980703333,128.26778887021663,174.478696191347,100.48688960637236,111.43403950442989,96.61163994478945,,,,,,,,,,,,
122,UP,7.441946339679906,107.905,b'stance0018',b'stance0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,110.0361509197079,164.32829099238225,167.64532996330811,123.88544324785869,175.4228261878475,98.85371811574511,110.44978362828975,96.9039190692479,,,,,,,,,,,,
123,UP,7.212427297522736,76.16,b'stance0018',b'stance0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,113.50913379301142,166.37772823933506,175.7440155781044,132.974876440502,177.94854789761033,98.81920833258503,110.63498584615897,101.74181207290603,,,,,,,,,,,,
124,UP,6.822625591697923,107.235,b'stance0018',b'stance0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,114.6677865622267,168.01191157241834,175.36796280329736,132.89735420512665,173.9505397087395,100.98828228593896,115.6717958090407,101.34252274170296,,,,,,,,,,,,
125,UP,6.7061377858863285,150.655,b'stance0018',b'stance0010',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,112.18803845074486,168.65017978422998,178.2179325067276,131.24346134252778,172.61256001299043,102.70868489419799,118.82379840258355,99.30233657495995,,,,,,,,,,,,
126,UP,6.426872595607025,78.13,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,112.56995237972264,169.7530309960514,177.22963338254,130.27889731976455,174.47114119319767,100.10699715697777,117.9327074418304,98.31034446291989,,,,,,,,,,,,
127,UP,6.433769580610582,80.285,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,111.31410519796256,170.08801823881777,174.6571079484248,132.50714980163227,172.96968240010375,100.4899261344347,114.88618754064558,98.89930844947962,,,,,,,,,,,,
128,UP,6.412306958988641,99.565,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.6088500302061,168.55448172980968,176.0301225884399,133.1481447321634,178.81992370965273,97.88946604643667,114.68164075780668,99.49518761089081,,,,,,,,,,,,
129,UP,6.070357007969204,128.335,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.72635855466116,166.3815539843154,174.54375814215132,131.3945074413282,177.31698662177706,96.82308535497273,114.19996279339765,99.33770959898882,,,,,,,,,,,,
130,UP,6.025099760546348,52.3,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,112.10073046753843,171.167471176852,174.06380802364887,132.88910204876916,176.9584271524147,99.34303501935337,110.744611838563,99.30222850018379,,,,,,,,,,,,
131,UP,5.48752296466507,138.385,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,117.89916147034307,170.67246122157007,173.800238878606,133.6399612268479,176.31683675646772,99.08625812882106,110.11141384602674,99.79638142651618,,,,,,,,,,,,
132,UP,5.56020267409252,87.61,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.66981795483413,169.0906102652833,175.21766486714606,134.42473297840058,176.16142680825212,95.0337947870846,109.16775594001682,99.6493432133359,,,,,,,,,,,,
133,UP,5.187799510293922,91.505,b'stance0018',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.80404849784547,170.6166885094961,175.02701866796258,135.73510574188316,177.70655480783964,96.73140697116722,109.96069902834412,98.84408020809808,,,,,,,,,,,,
134,UP,5.32878575504607,64.66,b'stance0018',b'stance0010',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.44499957622745,169.38746383850508,173.04143433112085,135.42986601691592,179.70484658740293,94.4103964180467,107.49274079467641,97.10306280883793,,,,,,,,,,,,
135,UP,5.465600947077142,58.535,b'stance0018',b'stance0010',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.65907195926556,169.08217944628993,171.95363817223947,136.42722999401133,177.3410680608972,96.26490047143783,111.12927962953509,97.08618096761913,,,,,,,,,,,,
136,UP,5.612211583849604,75.965,b'stance0018',b'stance0010',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.55219230538127,168.28886154263427,172.40909813401578,134.7594012910285,175.79571026244187,95.11404935601385,110.44646673748498,96.70383862458131,,,,,,,,,,,,
137,UP,5.314030628008944,114.98500000000001,b'stance0018',b'stance0010',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.96379952046121,167.73180141022473,173.3311677926689,132.0458271914398,178.39779932322995,94.14346824656225,111.1990833602454,97.53873903004461,,,,,,,,,,,,
138,UP,5.164688887529454,92.225,b'stance0018',b'stance0010',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.67932720988688,168.04325681679092,177.17446718675444,130.71246780664902,178.72023217078373,93.43598393104068,117.97900070846404,97.08447711539955,,,,,,,,,,,,
139,UP,4.396003356468329,85.33500000000001,b'stance0018',b'stance0010',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.89502840539484,167.68605983559652,178.3976275516258,132.58276504890463,178.55742122213167,93.44921166620611,119.62426403757684,96.2958934667594,,,,,,,,,,,,
140,UP,5.061670967511031,55.17,b'stance0018',b'stance0010',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,122.81830309854502,163.8153524615039,178.66578482556403,132.28721759963253,179.09905596650628,93.01169488926305,120.19360359005599,96.18468035148909,,,,,,,,,,,,
141,UP,4.798386944291676,88.785,b'stance0018',b'stance0010',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.44018344140417,166.03208079737607,176.32919471382604,134.2234021054247,172.69523342211895,93.85523182671187,120.73302314004732,96.83397150286473,,,,,,,,,,,,
142,UP,4.788601853979975,26.974999999999998,b'stance0018',b'stance0010',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.5425870315868,165.72013723162843,174.0017223096975,130.272382640406,173.88622943085474,93.18049981703729,115.0508058087081,96.11108526403902,,,,,,,,,,,,
143,UP,4.771800620938386,93.615,b'stride0019',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.90277744520262,167.00505757317816,173.72245906137408,123.64926027592041,179.73685568270614,93.21086158996215,113.49710094018423,94.3260945673556,,,,,,,,,,,,
144,UP,5.004631663771476,50.835,b'stance0019',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.33591703262896,167.29259302397617,172.42685759250793,132.42624059577363,176.78771139561618,93.75081317776892,113.46849086355952,95.05919025625148,,,,,,,,,,,,
145,UP,5.015692137076458,21.615000000000002,b'stride0020',b'stance0010',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.82607567991255,166.3388520277335,173.22810734464116,134.4514573024699,178.19143240759544,93.58333540878674,113.4394671248783,97.87065252958314,,,,,,,,,,,,
146,UP,4.906302013758081,16.695,b'stance0020',b'stance0010',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.55042753634565,164.9465301214284,173.40535189984334,131.10457593230652,179.7170971745082,91.82669554390652,112.93702507615814,95.10605916315512,,,,,,,,,,,,
