,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
74,UP,10.132324465176445,2213.33,b'stride0006',b'stride0006',b'stance0009',b'stride0010',401.49925440548355,4.999892277623545,,,,,,,,,,,,17.53703803741149,,,,14.184472655326203,,,,34.380488885350296,,,160.70338137080634,123.9998520909092,161.96172877351194,158.3154655238228,128.3616890185463,164.9392521495598,52.33385370345154,,,,,,,,,,,,,
75,UP,9.856748948524624,1848.9099999999999,b'stride0006',b'stride0006',b'stance0009',b'stride0010',401.49925440548355,4.999892277623545,,,,,,,,,,,,17.53703803741149,,,,14.184472655326203,,,,34.380488885350296,,,151.3511110001534,114.99908908315082,162.37348438071163,162.75982196166544,128.45128538995164,165.71249165515346,46.494202560216536,,,,,,,,,,,,,
76,UP,10.225503053362917,2351.045,b'stance0006',b'stride0006',b'stride0010',b'stride0010',401.49925440548355,,,,,,,,,,,,,17.53703803741149,,,,14.184472655326203,,,,34.380488885350296,,,158.21663722586453,115.09146491062289,173.43695015159213,172.72569727616514,141.06098521414913,163.0775978339063,58.27954967109089,58.64101835305915,,,,,,,,,,,,
77,UP,9.183929249381572,2204.45,b'stance0006',b'stride0006',b'stance0010',b'stride0010',401.49925440548355,,,,,,,,,,,,,17.53703803741149,,,,14.184472655326203,,,,34.380488885350296,,,157.60663606338392,109.56003891289699,175.7938819939956,175.3915102360508,142.23422014343168,167.69534145061522,67.11479475376748,59.77978727133828,,,,,,,,,,,,
78,UP,8.751752790156619,2507.195,b'stride0007',b'stride0006',b'stride0011',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,156.99506420809664,113.38479082071275,175.08618475386083,171.801697600437,142.63185000608618,163.95784413013985,74.20107544676218,53.355338835448975,,,,,,,,,,,,
79,UP,7.696735706080421,2516.19,b'stride0007',b'stride0006',b'stride0011',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,156.3658734253668,118.65036812824333,175.4322132279156,163.50145425058994,,,81.79134269570258,54.86396831202296,,,,,,,,,,,,
80,UP,6.005942122971619,2820.14,b'stride0007',b'stride0006',b'stance0011',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,153.93498947555926,140.7789751788636,170.1794002407522,157.87115128073106,,174.09844783320102,85.77662008742116,54.783162364670574,,,,,,,,,,,,
81,UP,4.267440847249281,2765.7250000000004,b'stride0007',b'stride0006',b'stance0011',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,150.1577753039918,133.5639999985929,166.90444000392506,147.98678479254198,154.29462565252558,139.30632555675425,95.57642643449468,63.67721977591509,,,,,,,,,,,,
82,UP,3.645441976095804,2506.51,b'stride0007',b'stride0006',b'stance0011',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,148.63385298069474,144.60668991380942,158.09447147191304,144.4880426531597,,131.96552497102167,103.51928424666707,62.773879686081756,,,,,,,,,,,,
83,UP,1.9092257275882536,2634.86,b'stride0007',b'stride0006',b'stride0012',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,147.11671075196892,154.890656525643,162.19987500625277,144.4186683386643,,133.0239185657464,110.49216770996541,,,,,,,,,,,,,
84,UP,0.4593279967937496,2505.625,b'stride0007',b'stride0006',b'stance0012',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,148.0299159238578,160.97156572325525,156.85990314158974,143.76914786927958,,128.55481620519473,122.44715149391125,,,,,,,,,,,,,
85,UP,2.281977059342159,2912.215,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,152.02808055497502,168.74980166359376,150.37424044342157,152.21807232021098,,131.53298498330128,128.2987251730316,73.61281687835574,,,,,,,,,,,,
86,UP,4.439526831694336,2633.23,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,162.0281897734847,160.75463335704274,143.05906627039792,150.66705392541442,,117.08919240758807,133.38862703060596,,,,,,,,,,,,,
87,UP,6.606862753222848,2766.95,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,159.88852910132147,160.75310970488724,139.18945867015182,151.4591109325085,166.24034157346145,117.6378539868546,133.85636278490287,,,,,,,,,,,,,
88,UP,8.451642105025073,2281.8050000000003,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,168.6389589588014,174.47550924488561,144.6398007629229,,,134.72269248726025,129.9288008256196,,,,,,,,,,,,,
89,UP,9.361766319926751,2424.045,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,158.70768524020633,164.2233445843852,142.52444794916508,161.59746498136968,174.5109634406408,120.49184508596312,119.37504951772914,54.6194935407232,,,,,,,,,,,,
90,UP,10.56006389599247,2439.7200000000003,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,155.6777608027966,172.66623383773583,150.19021593278578,159.1812261546305,175.78312338178827,120.32473591051352,107.0863728286554,63.558468601832104,,,,,,,,,,,,
91,UP,10.875936671841975,2075.32,b'stride0007',b'stride0006',b'stride0013',b'stride0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,141.86245387104248,166.895651047906,147.62119289145593,161.99487628898933,177.96030804601847,113.90812553808192,96.70327968027672,62.272998696268786,,,,,,,,,,,,
92,UP,11.480852431841038,1801.3,b'stride0007',b'stride0006',b'stride0013',b'stance0010',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,148.22278394867544,162.4203693397014,165.54100711930934,176.08093040965883,176.46861992195826,115.64939004214328,83.27837489585798,73.0569428995787,,,,,,,,,,,,
93,UP,11.384420664012705,1748.46,b'stride0007',b'stride0006',b'stride0013',b'stride0011',401.49925440548355,335.92662717448974,,,,,,,,,,,4.065943928565986,17.53703803741149,,,11.347506115136348,14.184472655326203,,,23.66405490424718,34.380488885350296,,,136.16462683336366,155.6656037292235,179.2066667878186,171.7147481128468,172.58652319976014,119.38434443980984,71.30390004084984,71.5079296969101,,,,,,,,,,,,
94,UP,11.812075477234782,2205.215,b'stride0007',b'stance0006',b'stride0013',b'stance0011',,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,138.412130304258,156.86173761065905,175.97462817846136,174.24295402046755,174.6830568655988,131.44494646050146,64.00108920818896,75.70433372585245,,,,,,,,,,,,
95,UP,12.412197433935614,2138.0950000000003,b'stride0007',b'stance0006',b'stride0013',b'stride0012',,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,144.74039286768135,154.91140242296348,169.60024143080167,179.38501192250388,162.63573143133664,128.6230794793513,58.725483264828696,77.0060953215513,,,,,,,,,,,,
96,UP,11.28490144468425,1940.255,b'stride0007',b'stride0007',b'stride0013',b'stride0012',0.0,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,147.2186525326107,146.05479645285885,161.24498358345184,176.18707196822805,,133.60976327119874,53.4426476358197,83.59122851462442,,,,,,,,,,,,
97,UP,10.825752154606098,2134.29,b'stride0007',b'stance0007',b'stride0013',b'stride0012',,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,154.67969039079307,143.25201001117173,156.0524334030355,169.7747149622699,,145.88246541652126,51.931484670038316,86.63221173689467,,,,,,,,,,,,
98,UP,10.011052542679291,1579.17,b'stride0007',b'stance0007',b'stride0013',b'stance0012',,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,156.20061325217398,143.57402981617935,151.58419691008748,173.36570367334178,,154.00346101518713,56.204721852065106,89.06331154175145,,,,,,,,,,,,
99,UP,9.021339429671327,2381.1000000000004,b'stride0007',b'stride0008',b'stride0013',b'stride0013',3.098074182052859,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,157.60036039060682,143.80218272619192,157.7483219496967,165.83795274162998,,152.75552277039463,65.57243381894227,87.86914724668551,,,,,,,,,,,,
100,UP,7.59851045180982,1990.685,b'stride0007',b'stride0008',b'stride0013',b'stride0013',3.098074182052859,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,152.96687491800054,142.06397035987186,146.80976784337565,176.1233849745699,,151.9686286446789,74.38952431926953,92.16283136183546,,,,,,,,,,,,
101,UP,6.85715681549111,1820.42,b'stride0007',b'stance0008',b'stride0013',b'stride0013',,335.92662717448974,,,,,,,,,,,4.065943928565986,,,,11.347506115136348,,,,23.66405490424718,,,,155.48254989284257,142.81368191055802,149.38825144325966,171.71338927649143,109.93091169191618,152.49325540252227,81.23876793105715,98.7517780513285,,,,,,,,,,,,
102,UP,5.315567484851268,2150.985,b'stride0007',b'stride0009',b'stride0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,159.58997865147998,135.91272864224823,138.6494946871282,168.51412040454338,115.06739946381967,148.08124290463456,87.88765415012315,102.69872058840399,,,,,,,,,,,,
103,UP,4.69036068056242,1932.7150000000001,b'stride0007',b'stride0009',b'stride0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,162.2109747958766,134.67134624656583,146.82670512797557,172.40473413109194,118.14062148075038,146.7764488182815,91.88332607324924,104.96455136428197,,,,,,,,,,,,
104,UP,4.2000216970295305,2083.81,b'stride0007',b'stride0009',b'stride0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,159.61760744018918,131.24735615217003,,170.7742610757938,115.01440240596177,147.3377279932853,,103.95788657894704,,,,,,,,,,,,
105,UP,3.5150472653094833,1985.31,b'stride0007',b'stride0009',b'stride0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,161.99878269457628,129.86457759412966,147.34108907505768,175.41153911577598,114.43586865606329,,88.00737718601037,,,,,,,,,,,,,
106,UP,3.8898587018868684,1107.2,b'stride0007',b'stride0009',b'stride0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,162.36591932156446,131.33298230090227,150.6505659246961,165.51034349950035,112.06869695949581,146.55916021454982,84.77964905921593,,,,,,,,,,,,,
107,UP,3.163505756567072,1214.135,b'stride0007',b'stride0009',b'stance0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,163.04516449180448,128.81236366198974,152.81676879926306,178.57388989982886,112.98064322469918,151.4944595893845,79.85655004139062,75.28765125344349,,,,,,,,,,,,
108,UP,1.4178478394380434,1451.5,b'stride0007',b'stride0009',b'stance0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,167.6701411888635,126.47647021565888,143.91214301151416,171.0940227220181,118.62227855812745,153.95448729630232,72.35400363118399,,,,,,,,,,,,,
109,UP,1.4426714109104073,1240.7350000000001,b'stride0007',b'stride0009',b'stance0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,169.24456502594523,124.18292607631534,145.192491175669,171.14880337629293,124.54340108864821,153.67360419705852,75.53673586389483,,,,,,,,,,,,,
110,UP,1.4695555615148743,1259.01,b'stride0007',b'stride0009',b'stance0013',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,160.09198157861445,125.0643203806367,139.2330622750132,174.06133377406732,129.189977773071,149.37841021294562,70.16454486709536,,,,,,,,,,,,,
111,UP,2.5251863894852735,1082.005,b'stride0007',b'stride0009',b'stride0014',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,156.95398789217722,123.09281052594538,145.00123919104712,176.39653165341588,125.87741513651346,144.8692419600624,69.43743283734138,,,,,,,,,,,,,
112,UP,2.5614049512556885,962.975,b'stride0007',b'stride0009',b'stance0014',b'stride0013',188.9706363165726,335.92662717448974,,,,,,,,,,,4.065943928565986,13.00872876883875,,,11.347506115136348,10.274420677400528,,,23.66405490424718,42.66113962629149,,,157.0314883231039,135.1803046756953,140.06590213640757,166.7085685798963,126.99693222673989,152.77550339292105,64.05749896071305,,,,,,,,,,,,,
113,UP,2.6974691954672827,1265.855,b'stance0007',b'stride0009',b'stance0014',b'stride0013',188.9706363165726,,,,,,,,,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,156.41309955774673,138.0955269941477,136.05852866796457,168.78983503237552,126.24225368065757,121.75297451575017,61.40010071508928,,,,,,,,,,,,,
114,UP,3.8628166196601272,1120.59,b'stride0008',b'stride0009',b'stance0014',b'stride0013',188.9706363165726,0.0,,,,,,,,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,153.61219938754112,141.68438083293694,,150.16367808566065,125.61765284109019,108.22089386886238,,48.00751582968908,,,,,,,,,,,,
115,UP,3.612189850510373,1103.12,b'stance0008',b'stride0009',b'stance0014',b'stride0013',188.9706363165726,,,,,,,,,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,149.970560632342,150.7992985908515,143.5337617354017,146.2529609627544,125.03634153756391,111.31706877226543,62.66687544535499,52.81380491254251,,,,,,,,,,,,
116,UP,4.114728032293808,949.505,b'stride0009',b'stride0009',b'stance0014',b'stride0013',188.9706363165726,0.0,,,,,,,,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,142.47999840907192,155.42488791046986,147.02917264942656,147.53842487609234,126.67756050499176,92.24553780091694,60.459764184185445,53.64157084462906,,,,,,,,,,,,
117,UP,4.9576021940940995,1169.04,b'stance0009',b'stride0009',b'stance0014',b'stride0013',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,147.09940958139336,156.271222178662,153.0990121575246,141.81431295797182,133.29307887044592,84.98231908519168,63.2335974193856,54.0890126646223,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
118,UP,4.653565375297214,1008.12,b'stance0009',b'stride0009',b'stride0015',b'stride0013',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,146.3731694278249,156.70891057745507,148.26777486889995,138.04170130040765,136.29848537115964,91.78795832889777,62.8124894780145,58.159829684755266,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
119,UP,4.907928427518273,835.4200000000001,b'stance0009',b'stride0009',b'stride0015',b'stride0013',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,149.04189609149736,168.30306309040458,147.47359931729264,140.18089918415413,132.84472147079342,92.62978915442032,63.522225288708626,59.07564885367516,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
120,UP,5.435475572801503,962.37,b'stance0009',b'stride0009',b'stance0015',b'stride0013',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,152.24837522613,166.2327459035571,145.3304031777253,147.5427763720124,133.980567341748,85.47226787409457,61.03354332389121,59.51988748561162,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
121,UP,6.111761100876518,567.965,b'stance0009',b'stride0009',b'stride0016',b'stance0013',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,160.2926389919194,159.84001250060422,140.28522770484125,138.71777301498346,137.77796789201062,87.77807365546927,61.10150688264582,56.87669589922342,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
122,UP,6.429712928535783,728.0350000000001,b'stance0009',b'stride0009',b'stance0016',b'stance0013',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,159.87385459850964,159.09088583502967,147.3006858126572,142.06615940244055,134.95360913881984,87.34938658355567,62.69139486039275,55.665042632060064,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
123,UP,7.6063161420014165,738.7850000000001,b'stance0009',b'stride0009',b'stance0016',b'stride0014',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,160.6739496301344,154.57937773448774,145.8838131817457,148.05169810846604,137.19072146320042,86.72712274406956,62.49131229080666,55.758632376764666,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
124,UP,8.220986487198928,638.25,b'stance0009',b'stride0009',b'stride0017',b'stance0014',188.9706363165726,,,,,,,,49.1716877896089,,,,,13.00872876883875,,,,10.274420677400528,,,,42.66113962629149,,,156.93881484998263,150.49473668831303,153.9099541468642,148.5039545494779,139.33669219420474,89.97854624612957,62.28440409899362,57.265221995004794,37.432723924202726,16.515377177874715,26.56191970503168,,,,,,,,,
125,UP,8.052903112334524,529.65,b'stride0010',b'stance0009',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.8377113845061,148.81393361584713,153.34833893018472,144.5160279864509,141.01481641038956,87.18287101349304,63.35546183502598,57.312710153983176,,,,,,,,,,,,
126,UP,7.38209974076115,668.075,b'stance0010',b'stance0009',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.8090891447045,141.88492198545774,155.93609013957104,143.60485753532953,140.9547754432699,90.3589007946161,62.524570906538344,55.867776010799815,,,,,,,,,,,,
127,UP,6.796250053138365,611.3,b'stance0010',b'stance0009',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.05392915782753,142.22476034861864,152.9882454704036,145.055528754063,139.4063879430372,85.20619723638016,61.77786441716174,56.06640509957748,,,,,,,,,,,,
128,UP,6.424953373976854,517.4300000000001,b'stance0010',b'stride0010',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.92643319182167,138.79582333227012,150.9164296485739,146.18183789705165,142.1603048450389,77.31929817623148,62.797408519650716,55.77655449369399,,,,,,,,,,,,
129,UP,5.477930128877914,221.24,b'stance0010',b'stance0010',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.6543236422715,139.65315809154106,150.69494828758985,147.31721423545184,143.66924573816655,82.49488461066962,62.5895454475813,59.15290451108949,,,,,,,,,,,,
130,UP,5.264334536514656,400.255,b'stride0011',b'stance0010',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.5028522045474,147.0466299486476,146.66314727991988,151.14846304465487,141.98401671378383,94.8877908906767,58.95704758058746,60.00059629050122,,,,,,,,,,,,
131,UP,4.86280953909341,221.74,b'stance0011',b'stance0010',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.68943324967478,147.3265619879104,142.25524667379278,149.65932960746295,141.4256106448488,93.27933455813044,55.834496777125594,60.49375543184408,,,,,,,,,,,,
132,UP,4.656485004086197,303.675,b'stride0012',b'stance0010',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.81430650082262,149.43285563317392,145.81350213898534,151.70315845075945,142.50219735129718,109.00473341772788,53.28524090690988,61.48824630538773,,,,,,,,,,,,
133,UP,4.3608712346330405,369.635,b'stance0012',b'stance0010',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.5890827559674,151.9825398633505,139.66064761732378,150.47142571018722,145.74953620395792,112.6319405215014,49.58625111963167,61.84241469353779,,,,,,,,,,,,
134,UP,4.005926907833705,261.8,b'stance0012',b'stride0011',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.1908738484624,150.659359815494,138.52601679448748,153.20574761292596,149.0995759664974,113.72282506099215,48.70925591265936,61.768177966425114,,,,,,,,,,,,
135,UP,4.0282497957420995,258.25,b'stance0012',b'stance0011',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.41915803940483,147.89101561027744,132.9422524734081,152.35831021732668,149.83325381765286,92.11904866650889,44.651631188022264,62.0375219985097,,,,,,,,,,,,
136,UP,3.6564650655145132,143.475,b'stance0012',b'stance0011',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.83187662833447,150.71299565337426,134.99562660195713,154.91099291689173,149.9518227766409,91.63624594807106,43.409332029452656,64.58355894053997,,,,,,,,,,,,
137,UP,3.3788552085001626,408.085,b'stance0012',b'stance0011',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.18990093253745,150.95517789045928,136.40668968719663,153.5058221548259,147.24588405602984,92.19947985997543,45.44385986852174,63.535052826940856,,,,,,,,,,,,
138,UP,3.4746211767858046,230.965,b'stance0012',b'stance0011',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.87761995585586,149.35569198083235,134.60786015904944,156.0930519235884,149.26670948719428,92.25311002372449,46.966214828563864,62.926836656309376,,,,,,,,,,,,
139,UP,3.372571514748898,56.09,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.17919716132758,153.41573137136132,,155.63874792042594,146.89453649538444,99.55490698383095,,63.68509387704344,,,,,,,,,,,,
140,UP,3.075758533073041,208.535,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.63973056166444,151.59222147778306,,155.8231358656821,146.98331375551393,92.54371824580726,,64.63102504625611,,,,,,,,,,,,
141,UP,2.9116336469141575,271.575,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.52613665869234,152.27438354611178,127.746711547758,153.1121321954667,146.6200193263122,93.25570987832751,46.743599154759124,64.61149203792267,,,,,,,,,,,,
142,UP,2.7265468967592463,249.92000000000002,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.94756551784945,149.4462150001251,,155.05909955495684,148.2165181409649,90.86883990896503,,62.74848684427084,,,,,,,,,,,,
143,UP,2.7797388508159386,151.815,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.797120697862,151.77613720134087,,154.7416414418782,147.82081288092652,90.35593580756748,,62.754629634608676,,,,,,,,,,,,
144,UP,2.809560302058021,64.46000000000001,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.58061055186494,152.1559243723472,136.78890773682969,155.32764589723683,147.73239275125513,96.12303856051354,46.2977248001973,62.92965177984165,,,,,,,,,,,,
145,UP,2.7435440942867144,48.644999999999996,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.0499742351538,150.46231236292638,,156.26984027331298,147.8838302876327,98.23687748200521,,63.82492938439016,,,,,,,,,,,,
146,UP,2.692828823940136,242.165,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.96364806132553,148.37854889479385,,156.0441798256869,147.57074680305092,90.8237636750061,,63.38918927009428,,,,,,,,,,,,
147,UP,2.696590150334554,70.6,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.97905080395003,148.16773161594128,,155.18859349783415,146.77455866123432,97.02237039064782,,63.28262380641684,,,,,,,,,,,,
148,UP,2.6009449229783486,67.985,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.21185926892193,148.30355926154226,,156.1159316340902,146.01392481287397,99.08513997226436,,63.19775064647045,,,,,,,,,,,,
149,UP,2.83688778394314,237.14,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.01006610520645,149.30216923885953,,156.34905091181182,147.34710141244648,100.88256162503141,,63.31719489640392,,,,,,,,,,,,
