,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
68,UP,6.928213399293118,87.81500000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0011',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.87033417866513,144.55726000313544,,,117.05788191655051,64.2154945870951,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
69,UP,6.719632813492868,307.375,b'stance0005',b'stance0005',b'stance0005',b'stance0011',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.2580742871995,144.05880086274368,,,115.53189755834678,63.691796738500685,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
70,UP,7.411655638146164,174.59,b'stance0005',b'stance0005',b'stance0005',b'stance0011',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.56113467143277,148.08320406428436,,,110.23266389659231,63.43958059005678,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
71,UP,7.3334374476890964,170.695,b'stance0005',b'stance0005',b'stance0005',b'stride0012',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.093797036674,147.6120268270969,,,110.91403827131974,63.84189556583068,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
72,UP,7.509563643160551,89.355,b'stance0005',b'stance0005',b'stance0005',b'stride0012',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.25029882494462,147.5924273971873,,,110.42106596418756,63.96424651385158,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
73,UP,7.519879900259698,155.535,b'stance0005',b'stance0005',b'stance0005',b'stride0012',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.14013048793583,147.28674177519918,,,112.00955386871618,63.91270277384571,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
74,UP,7.528852868229069,173.82,b'stance0005',b'stance0005',b'stance0005',b'stance0012',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.18890040109875,147.72548408065626,,,117.30201331286203,64.54956144613007,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
75,UP,7.531544338740717,44.055,b'stance0005',b'stance0005',b'stance0005',b'stride0013',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.11695402703882,147.61387613885765,,,111.45059325323659,64.59381976395763,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
76,UP,7.578233838746113,76.17,b'stance0005',b'stance0005',b'stance0005',b'stride0013',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.87037652789306,147.1829830954628,,,113.30095852379473,64.95338078416793,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
77,UP,7.460778533681962,379.375,b'stance0005',b'stance0005',b'stance0005',b'stance0013',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,150.73880178802813,147.61845390582153,,,110.48439958988286,65.07246964079448,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
78,UP,6.807153532396481,151.46,b'stance0005',b'stance0005',b'stance0005',b'stride0014',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.2450176715399,151.12521220432205,,,109.26409941876959,65.7465263047438,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
79,UP,6.9171486135325315,125.24000000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0014',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.2424741826489,151.43449774070493,,,109.31872207487089,65.17258105293013,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
80,UP,6.967752295405376,253.79000000000002,b'stance0005',b'stance0005',b'stance0005',b'stride0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.10813769566448,150.43803631569722,,,109.73384390230912,65.13290171592627,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
81,UP,6.929133985084187,87.14500000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.23430036413646,152.06861595404226,,,112.71552169625888,65.85357291390682,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
82,UP,7.290180395940777,64.24000000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,156.03561698243473,152.92394931767979,,,113.17117480634502,65.90761842505177,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
83,UP,7.318285562222792,136.92000000000002,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,155.159133508972,154.0206746985872,,,112.17052910745478,65.21176115544502,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
84,UP,7.110855993101449,172.895,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.30596326341043,151.98776401471295,,,111.20053893185388,65.49419362100166,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
85,UP,7.141781878488269,94.85499999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.2776180408041,153.3915137666221,,,110.78866231217425,65.87790596496144,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
86,UP,7.231162908536796,167.35,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.03354368821667,151.14888554996557,,,111.03319268419925,65.52445305059595,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
87,UP,7.3520627111883945,94.00999999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.27199280061356,151.894707571674,,,110.23523538193874,65.48728674342533,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
88,UP,7.2620417742515855,112.38499999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,150.57403275838604,152.75529409547448,,,112.70132763635054,65.84845176632196,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
89,UP,7.326457835188474,265.41499999999996,b'stance0005',b'stance0005',b'stance0005',b'stance0015',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.26446536053484,152.31973809666053,,,113.6709548083457,65.70646177775588,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
90,UP,7.182408223580557,158.285,b'stance0005',b'stance0005',b'stance0005',b'stride0016',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.301430648029,152.68821021091412,,,112.25718290102739,65.7475719996358,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
91,UP,6.9868020704248535,92.055,b'stance0005',b'stance0005',b'stance0005',b'stance0016',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,150.98174953610325,152.58318663326114,,,112.30465270381987,65.78581656358435,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
92,UP,7.050600746000398,117.53,b'stance0005',b'stance0005',b'stance0005',b'stride0017',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,149.6265469273674,153.3982239427059,,,110.21052613090271,65.89157695425395,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
93,UP,6.902383883406037,150.02,b'stance0005',b'stance0005',b'stance0005',b'stance0017',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,149.78591138212818,150.79925624018568,,,110.08905261595407,66.3231604410413,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
94,UP,7.238534661314549,97.19,b'stance0005',b'stance0005',b'stance0005',b'stride0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,150.12742573734226,153.02706529216178,,,110.88287173306303,66.18490891889029,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
95,UP,7.1748896427764315,118.53,b'stance0005',b'stance0005',b'stance0005',b'stride0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,149.22575878674883,152.23925534995468,,,108.57619708726381,66.26029126044811,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
96,UP,7.296143234184531,64.11500000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,150.50000745741033,154.03529817371555,,,109.17284472778653,66.00875738832563,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
97,UP,7.291482583891035,108.815,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,150.25277487355174,154.92575647673607,,,109.97185120885581,66.50624653514558,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
98,UP,7.509640603498447,35.36,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.96140988263932,154.05345798328526,,,110.96581669365113,65.88131158446518,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
99,UP,7.469227137530001,142.735,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.89375778775283,153.93604937563623,,,111.39446954008834,65.98840203789466,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
100,UP,7.547590093560999,28.415,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.81508389716973,153.8918217040087,,,111.02962264204285,65.82668765697322,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
101,UP,7.496142473172451,73.875,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.10823264960652,152.6619099949379,,,111.06299590864829,65.91735868889917,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
102,UP,7.408094076400343,30.35,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.03533156102128,151.77085759597006,,,111.01724069084864,65.83388043180463,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
103,UP,7.439967567034115,71.345,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.1568191259106,151.76166234135272,,,111.26025392333575,66.314961195034,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
104,UP,7.559736039121854,90.19,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.02816849375805,154.0076880745884,,,111.81694564386633,66.2186703676237,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
105,UP,7.764810433808765,52.96,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.05748758710135,155.27085175718733,,,111.98163958980071,66.5375915454773,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
106,UP,7.648753458673076,44.19,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.76682597463395,153.49404705569634,,,112.78196655083657,66.98625853830245,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
107,UP,7.72836681572709,150.27499999999998,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.25116632288217,152.72266272874543,,,113.2313748891153,66.58066777326547,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
108,UP,7.678478519712832,18.71,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.75846556330688,153.26379581167993,,,112.48381071491232,66.94199749759628,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
109,UP,7.64586835802461,59.055,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.61913366132552,153.47386394037616,,,111.83044567878038,66.45267335646766,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
110,UP,7.682861036104414,112.91,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.24395385107923,153.89156031528623,,,113.4440244834898,66.07408599870953,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
111,UP,7.6873968098887735,112.34,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.55527164189328,154.0734702416419,,,113.85925747798679,65.60858325410041,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
112,UP,7.905179734011493,44.93,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.16038978531185,153.14601584343518,,,112.77676569217802,65.52801145068486,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
113,UP,8.0801175881016,90.60000000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.63475755507355,153.89339806586014,,,112.37188406209667,65.12042919074557,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
114,UP,7.9327738714871385,23.165000000000003,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.75554041681653,154.41662201093374,,,114.06095767744138,65.39868767176519,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
115,UP,7.934438817320627,75.94,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.03760953551847,154.06332487677912,,,112.38495389969505,65.66585984050407,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
116,UP,7.807375844782539,56.47,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.84030161621882,153.28225445337964,,,111.93283953356946,65.54932812860505,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
117,UP,7.850187154267633,159.41,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.28304041315124,154.1039208188864,,,111.74924125088653,65.44514707165689,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
118,UP,7.622828398545578,31.595,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.75360116560287,151.07829122080307,,,111.5518686208881,65.91166860523198,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
119,UP,7.695286186506052,91.705,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.6229622711863,150.40828742995535,,,111.02938108871886,65.73305196640246,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
120,UP,7.771639305790419,88.495,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.74566762372694,150.92652088774662,,,111.38093036072688,65.29382764330731,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
121,UP,7.58070644074629,69.71,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.73763288833516,150.57371830097117,,,107.47749255421643,65.28646587195907,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
122,UP,7.630687831573562,128.595,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.2151609572537,150.1404998733613,,,107.84587103702916,65.39351411690956,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
123,UP,7.550425470093638,51.19,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.02861747192827,149.00502862793167,,,107.40727624328002,64.59838526078163,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
124,UP,7.582581737065381,34.155,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.3318892579199,149.58966029211174,,,108.39791695346477,63.79565316454362,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
125,UP,7.558700196761134,176.075,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.345171136893,151.6867677521012,,,107.98883656462033,64.06572371516474,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
126,UP,7.950449031892604,10.54,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.77624346390996,154.17050648391282,,,107.59746162270345,64.1827666009474,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
127,UP,7.902765277330887,20.884999999999998,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.3950928915658,153.66795329196137,,,107.7036768427945,63.834822362623754,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
128,UP,7.907421536258521,107.26,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.0433225650515,153.95443773876133,,,107.68966236737485,63.777780348380844,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
129,UP,7.793324188200931,89.19,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,155.00425778204155,150.1784688089448,,,109.64790451142551,63.93729967705747,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
130,UP,7.505983593424483,72.845,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.54932266619838,150.36704708035887,,,108.21535669612165,64.10641654429871,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
131,UP,7.606304110590265,118.21499999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.51024807964143,147.20658771791767,,,107.9746878289708,63.810184986534495,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
132,UP,7.631432335926572,70.235,b'stance0005',b'stance0005',b'stance0005',b'stance0018',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,151.94999558451434,149.1829330048023,,,105.21195766529506,64.40577948869786,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
133,UP,7.822716317910398,64.7,b'stance0005',b'stance0005',b'stance0005',b'stride0019',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.17803644289282,150.1775284892418,,,105.8395917781387,64.3605917335584,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
134,UP,7.780217262823957,85.63499999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0019',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.03789646363848,150.79504349931142,,,103.31689334901955,65.10151492304163,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
