,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
65,UP,6.185946060311181,2190.915,b'stride0004',b'stance0006',b'stride0008',b'stride0006',,391.533956688566,291.09628911100197,15.249065362864723,87.80055128519156,,,136.6005640458884,,,,,60.24632520030799,,28.296843120821677,,18.338027303899842,,23.787264202327506,,28.895401638019692,,-0.12008398093354344,59.25231377551036,175.3860487074568,135.63602636004805,,147.75042839609296,121.74599289924339,167.6351737197612,,119.49002047201262,,,,,,,,,,,,
66,UP,3.112002520427392,2252.02,b'stride0004',b'stride0007',b'stride0008',b'stance0006',350.2995086049453,391.533956688566,291.09628911100197,,87.26712358534449,139.08996604679987,,,,,,,60.24632520030799,25.65146557597984,28.296843120821677,,18.338027303899842,18.147830034845576,23.787264202327506,,28.895401638019692,26.5484013723147,-0.12008398093354344,,174.51247878031973,135.07776280266907,144.123393201634,144.6717255096461,121.85755256118239,167.549626299316,41.99455761100492,124.2738942166793,,,,,,,,,,,,
67,UP,2.4080511002426785,2643.845,b'stride0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,391.533956688566,291.09628911100197,424.9717370593402,83.95137640370359,137.68703202724402,,147.315155390891,,,,,60.24632520030799,25.65146557597984,28.296843120821677,106.83703679451224,18.338027303899842,18.147830034845576,23.787264202327506,17.25423091477289,28.895401638019692,26.5484013723147,-0.12008398093354344,-2.6150511599878854,173.12081309864504,139.09040570492604,154.61351742282915,141.05317841032974,123.00661148489371,173.47550936659226,40.80365377760768,132.09393319929956,,,,,,,,,,,,
68,UP,1.1851785641264199,2235.91,b'stride0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,391.533956688566,291.09628911100197,424.9717370593402,76.12283470792306,140.32221721832389,,145.50131191398611,,,,,60.24632520030799,25.65146557597984,28.296843120821677,106.83703679451224,18.338027303899842,18.147830034845576,23.787264202327506,17.25423091477289,28.895401638019692,26.5484013723147,-0.12008398093354344,-2.6150511599878854,177.59523431978036,139.05932239813671,153.93804616463277,140.09523681226793,130.42839296940002,174.0423992194121,35.79080280941929,123.82458442604374,,,,,,,,,,,,
69,UP,0.26580983168868516,2306.8999999999996,b'stride0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,391.533956688566,291.09628911100197,424.9717370593402,76.31713570281298,141.28240731282827,,143.67838364503743,,,,,60.24632520030799,25.65146557597984,28.296843120821677,106.83703679451224,18.338027303899842,18.147830034845576,23.787264202327506,17.25423091477289,28.895401638019692,26.5484013723147,-0.12008398093354344,-2.6150511599878854,179.05202309936845,133.13298909788466,156.89820464133,153.59664245041733,126.18674733886104,171.8683223866389,34.0784042659231,118.6712545872544,,,,,,,,,,,,
70,UP,2.249806755394486,2064.935,b'stride0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,391.533956688566,291.09628911100197,424.9717370593402,78.4856749009543,138.3284899858753,,143.9960551875867,,,,,60.24632520030799,25.65146557597984,28.296843120821677,106.83703679451224,18.338027303899842,18.147830034845576,23.787264202327506,17.25423091477289,28.895401638019692,26.5484013723147,-0.12008398093354344,-2.6150511599878854,178.18274165930788,142.1405825994974,165.14494951345796,149.53435796644519,129.7839626436528,171.47031028429143,40.09340133665904,116.2976937209374,,,,,,,,,,,,
71,UP,3.697156576147893,2117.865,b'stride0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,391.533956688566,291.09628911100197,424.9717370593402,80.0178799919161,140.31131156000748,,144.9726187034439,,,,,60.24632520030799,25.65146557597984,28.296843120821677,106.83703679451224,18.338027303899842,18.147830034845576,23.787264202327506,17.25423091477289,28.895401638019692,26.5484013723147,-0.12008398093354344,-2.6150511599878854,178.97202638811797,137.6561238502997,169.07933858359624,145.20339148937512,128.78680146022384,172.13995607827965,38.8081845315146,121.09119081787146,,,,,,,,,,,,
72,UP,4.732139156842665,1813.6,b'stride0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,391.533956688566,291.09628911100197,424.9717370593402,83.53937673499001,140.87597880387042,,135.3744319954646,,,,,60.24632520030799,25.65146557597984,28.296843120821677,106.83703679451224,18.338027303899842,18.147830034845576,23.787264202327506,17.25423091477289,28.895401638019692,26.5484013723147,-0.12008398093354344,-2.6150511599878854,177.51684921520834,137.2640987050822,165.86995818035123,153.9830449543894,125.61818893301864,174.5890350993541,38.1674247583008,107.21266208380152,,,,,,,,,,,,
73,UP,6.3103543544063045,2541.14,b'stance0004',b'stride0007',b'stride0008',b'stride0007',350.2995086049453,,291.09628911100197,424.9717370593402,,141.82010797922922,,129.97545368311938,,,,,,25.65146557597984,28.296843120821677,106.83703679451224,,18.147830034845576,23.787264202327506,17.25423091477289,,26.5484013723147,-0.12008398093354344,-2.6150511599878854,178.36695299492558,131.76811413921703,172.86083575457698,154.3311038800867,128.44646886692846,170.59948713178005,51.43177604324768,95.34062224736992,,,,,,,,,,,,
74,UP,6.744701993658712,1115.325,b'stance0004',b'stride0007',b'stance0008',b'stride0007',350.2995086049453,,,424.9717370593402,,140.31938212905334,,125.39707974098108,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,172.31053963757904,127.95863150013074,174.44238312211502,149.24816285473372,131.22807449079923,,59.621530442211906,91.33806758746961,,,,,,,,,,,,
75,UP,7.132134530804632,1889.085,b'stance0004',b'stride0007',b'stride0009',b'stride0007',350.2995086049453,,0.0,424.9717370593402,,135.87086255651437,,117.49852206854014,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,170.71306716876325,134.3019715662727,169.0365743508462,171.30370255274016,128.46895321277879,159.15374744596576,63.03901709678851,81.92217468027725,,,,,,,,,,,,
76,UP,7.23938814540893,1576.84,b'stride0005',b'stride0007',b'stance0009',b'stride0007',350.2995086049453,9.405197150288194,,424.9717370593402,104.26079050275806,135.0258817104908,,103.71425773882447,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,32.269565438148696,26.5484013723147,,-2.6150511599878854,166.52823895168893,130.58634816361402,172.72869106540801,173.86319036229347,128.65667189995295,150.32224763158538,66.41327996101194,73.6450717552511,,,,,,,,,,,,
77,UP,6.977506826475975,1515.635,b'stride0005',b'stride0007',b'stance0009',b'stride0007',350.2995086049453,9.405197150288194,,424.9717370593402,109.07527763676731,124.97291968628373,,93.06226920947967,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,32.269565438148696,26.5484013723147,,-2.6150511599878854,165.1137901808697,141.99757575860366,179.3799413965979,173.69632268240116,129.62131067516844,150.30545164896415,70.95870194433544,67.02407748191426,,,,,,,,,,,,
78,UP,6.570263227970001,1749.4,b'stride0005',b'stride0007',b'stance0009',b'stride0007',350.2995086049453,9.405197150288194,,424.9717370593402,109.93112360152962,124.09693346530561,,85.3554314348573,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,32.269565438148696,26.5484013723147,,-2.6150511599878854,163.30361446092007,139.73891831808328,171.02695232642992,170.03828092733266,134.45564143633766,146.9090010698996,76.6572474050157,63.671718292297996,,,,,,,,,,,,
79,UP,6.952384811316921,1934.795,b'stride0005',b'stride0007',b'stance0009',b'stride0007',350.2995086049453,9.405197150288194,,424.9717370593402,113.37397941042725,117.09573744366945,,76.76648142443409,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,32.269565438148696,26.5484013723147,,-2.6150511599878854,165.03779356875071,147.2276964331414,171.24844677926285,166.7515821090855,137.6186512342814,137.1670284144225,81.74541450971824,56.31904867121946,,,,,,,,,,,,
80,UP,6.018641363107175,2132.315,b'stride0005',b'stride0007',b'stance0009',b'stride0007',350.2995086049453,9.405197150288194,,424.9717370593402,116.26664045968515,119.84923149264964,,70.14141014946588,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,32.269565438148696,26.5484013723147,,-2.6150511599878854,163.26286420690298,140.77158088942977,169.2998787466709,154.01818698187034,135.8359395223976,118.6053936585516,86.95916961303041,59.2257820925751,,,,,,,,,,,,
81,UP,5.708573820032031,1801.6599999999999,b'stance0005',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,,,424.9717370593402,,114.14962031254011,,64.67096734480997,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,166.18804647969586,143.39080860223078,160.368112274879,157.28293849754914,140.7260763805947,103.57417872518567,94.16685547714506,61.33436185563126,,,,,,,,,,,,
82,UP,5.776446775171251,2053.41,b'stance0005',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,,,424.9717370593402,,104.69741595756001,,54.17787105835156,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,157.76375817846517,157.6461699778131,161.48888697447347,146.29539165466525,145.38125109371606,105.35113496020209,97.1584742017884,56.08595505829298,,,,,,,,,,,,
83,UP,4.845322769559289,1801.23,b'stride0006',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,1.5739983748904605,,424.9717370593402,123.70077460616822,102.96774328460057,,37.46812904081589,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,160.49719033637965,156.91936040062618,163.02685642228147,,149.16605535556658,97.96095290103759,109.23214110984892,,,,,,,,,,,,,
84,UP,3.6871230550518677,2011.58,b'stride0006',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,1.5739983748904605,,424.9717370593402,125.0593883068515,99.52006462078796,,35.27070205671136,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,157.83318188904326,162.36265570668553,159.24580950421492,135.59377073850007,155.38138756440136,95.7064284915313,108.2624936171513,52.7528837762671,,,,,,,,,,,,
85,UP,2.3231337131484433,2221.395,b'stride0006',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,1.5739983748904605,,424.9717370593402,129.40539755686248,97.11014801249449,,27.818125020382606,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,155.5970020280693,162.7321158721854,157.0409810675516,131.4320145114485,157.25135235233128,97.53555825589577,116.02543470916521,54.56108309639768,,,,,,,,,,,,
86,UP,0.6306384028306388,2048.5150000000003,b'stance0006',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,,,424.9717370593402,,93.59236633821016,,23.707222767886197,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,151.6259554468546,165.59118578357533,156.15651828660006,137.69315870831514,160.0949495908638,101.98863537263391,124.24550981273421,54.92389623285197,,,,,,,,,,,,
87,UP,0.38186745404419675,1572.99,b'stance0006',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,,,424.9717370593402,,90.71012746180469,,18.41753165274424,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,,26.5484013723147,,-2.6150511599878854,153.67134689764407,172.92851639803476,157.75097087118527,129.02365572462844,163.80758054598692,99.30543263680912,126.40655994464296,51.98680491078741,,,,,,,,,,,,
88,UP,1.4945846482395815,1793.0,b'stride0007',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,14.976050777424497,,424.9717370593402,135.1376451669934,92.87436799463258,,18.14772903157761,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,61.346581725323105,26.5484013723147,,-2.6150511599878854,152.88447894374082,163.7521518840136,158.19995354387916,128.80065884583945,170.81587846606254,91.5167974396074,121.1014149900253,,,,,,,,,,,,,
89,UP,2.4978427130681062,1823.9850000000001,b'stride0007',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,14.976050777424497,,424.9717370593402,143.23152408957006,94.90658995498531,,16.20596906429723,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,61.346581725323105,26.5484013723147,,-2.6150511599878854,148.4727836968058,165.02102862241068,162.66368915301948,124.61945704851979,165.7958231244618,92.5261218163596,116.74857211862094,,,,,,,,,,,,,
90,UP,3.2268891508122985,1690.125,b'stride0007',b'stride0007',b'stride0010',b'stride0007',350.2995086049453,14.976050777424497,,424.9717370593402,146.66001150135045,94.00683669782954,,16.781119983021487,,,,,,25.65146557597984,,106.83703679451224,,18.147830034845576,,17.25423091477289,61.346581725323105,26.5484013723147,,-2.6150511599878854,144.69369903916424,167.84828454443715,162.7622388288632,129.1796838594561,166.87548356480926,90.06361963369743,113.66338767481301,50.66948760512017,,,,,,,,,,,,
91,UP,4.160836875639437,1364.6399999999999,b'stride0007',b'stance0007',b'stride0010',b'stride0007',,14.976050777424497,,424.9717370593402,144.75933361530178,,,18.293591867636003,,7.833127751588329,,,,,,106.83703679451224,,,,17.25423091477289,61.346581725323105,,,-2.6150511599878854,144.5587118177522,166.1783725612296,167.07534225857975,131.0919015086317,168.38529340590233,85.39385580125567,105.81298350589923,56.63048930692008,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
92,UP,5.0798440457572465,1192.81,b'stride0007',b'stance0007',b'stride0010',b'stride0007',,14.976050777424497,,424.9717370593402,145.94360287254653,,,18.621563309189153,,7.833127751588329,,,,,,106.83703679451224,,,,17.25423091477289,61.346581725323105,,,-2.6150511599878854,139.8760730698197,164.00617700964852,166.78043542845924,131.916002392881,162.63807901974073,85.94944544756736,97.88348440721678,,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
93,UP,5.5396424227676775,1341.48,b'stance0007',b'stance0007',b'stride0010',b'stride0007',,,,424.9717370593402,,,,22.6561337836037,,7.833127751588329,,,,,,106.83703679451224,,,,17.25423091477289,,,,-2.6150511599878854,130.80103668668073,160.75370204207184,167.5761148870487,134.27558397668437,173.5338280665829,93.1688419930421,92.23472873589897,68.90065061146984,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
94,UP,5.519616753964237,1288.23,b'stride0008',b'stance0007',b'stride0010',b'stride0007',,172.01442325641818,,424.9717370593402,147.18987372715029,,,23.252217066125787,,7.833127751588329,,,18.71780520261133,,,106.83703679451224,11.753072639573453,,,17.25423091477289,41.32639814462418,,,-2.6150511599878854,134.46725631215992,162.2407928124354,173.66408457609435,128.67455626293457,169.86852269759237,99.98344186608047,82.89445267764461,70.46094776664097,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
95,UP,6.715427464622848,1388.94,b'stride0008',b'stance0007',b'stride0010',b'stride0007',,172.01442325641818,,424.9717370593402,144.8234634104092,,,27.454742289133236,,7.833127751588329,,,18.71780520261133,,,106.83703679451224,11.753072639573453,,,17.25423091477289,41.32639814462418,,,-2.6150511599878854,133.73927078905115,165.18259457850448,178.53047107454663,134.74712046220222,175.98715805600685,104.37876723199905,74.21557444419062,65.3183259955495,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
96,UP,6.313823061968501,981.7349999999999,b'stride0008',b'stance0007',b'stride0010',b'stance0007',,172.01442325641818,,,143.03806789898874,,,,,7.833127751588329,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,134.54239906774202,157.82274888856844,177.2574978295425,137.72789028868684,178.50865848966512,104.22735294861876,68.14657342134652,63.70913321241147,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
97,UP,5.894928302032378,957.9549999999999,b'stride0008',b'stance0007',b'stride0010',b'stride0008',,172.01442325641818,,0.0,139.3792701761136,,,31.930668923346182,,7.833127751588329,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,145.8900464756108,155.78315856430416,167.54950642365404,135.83746188755205,176.19511079998568,103.97557129706266,61.51347064476995,61.332509639184295,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
98,UP,6.203913251595287,952.425,b'stride0008',b'stance0007',b'stride0010',b'stance0008',,172.01442325641818,,,138.35543513902843,,,,,7.833127751588329,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,150.26226236187807,157.45988959267208,163.7985269418492,138.85178308975927,177.85732076960187,107.73329319795889,61.93593841448707,61.90563335682002,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
99,UP,6.189376793677119,523.72,b'stride0008',b'stance0007',b'stride0010',b'stride0009',,172.01442325641818,,0.0,134.97793209118882,,,,,7.833127751588329,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,148.17329104540968,166.75814940682483,157.75492398784658,137.8090922155011,176.4269011875962,117.17813137231909,58.04344858522231,53.6388354647174,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
100,UP,5.451998027921915,747.56,b'stride0008',b'stance0007',b'stride0010',b'stance0009',,172.01442325641818,,,131.29637469189103,,,,,7.833127751588329,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,151.7525010812061,170.17471298961408,152.45366845374554,134.86438193513396,163.91339141016414,124.91784153955273,51.03668310408872,41.685661316098646,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
101,UP,5.375573810193413,922.4649999999999,b'stride0008',b'stance0007',b'stride0010',b'stride0010',,172.01442325641818,,,122.20385924425904,,,,,7.833127751588329,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,151.76518472904053,163.00661819577354,147.57964516186308,133.35158997098233,162.31041889996098,126.54075472916756,47.90850059657694,34.445760956985424,,,,32.15763193758749,16.969528099744142,24.887742693771006,,,,,,
102,UP,5.358326462712258,926.435,b'stride0008',b'stride0008',b'stride0010',b'stance0010',0.0,172.01442325641818,,,115.09769144044384,114.37142197649965,,,,,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,158.0245651021846,163.0492634695771,138.69886266324593,146.54908157374086,149.31011744131754,130.27245153979774,44.876076622809364,58.15791969806034,,,,,,,,,,,,
103,UP,5.111187300676876,875.22,b'stride0008',b'stance0008',b'stride0010',b'stance0010',,172.01442325641818,,,117.03000417437283,,,,,25.040014460101162,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,153.85611492405792,159.86502754129435,132.21487071565878,143.11597853888375,127.55026831825745,129.37292698547665,47.700318546170166,54.27992475200578,,,,32.71798084104855,24.568628141964115,19.130950520341315,,,,,,
104,UP,4.462404043974191,831.8900000000001,b'stride0008',b'stance0008',b'stride0010',b'stride0011',,172.01442325641818,,,118.48070625269652,,,,,25.040014460101162,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,147.9328232689045,162.69117464700457,129.18508696195136,141.71103484334742,111.3738715840179,135.27881098593102,45.23092976463286,56.57907180737371,,,,32.71798084104855,24.568628141964115,19.130950520341315,,,,,,
105,UP,4.507569300272214,835.835,b'stride0008',b'stance0008',b'stride0010',b'stance0011',,172.01442325641818,,,115.51524982876482,,,,,25.040014460101162,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,143.4690003260508,158.78587249948214,129.54325000942154,138.71584089701972,103.0068900479342,134.79181921234587,43.32331156858913,55.74202080564834,,,,32.71798084104855,24.568628141964115,19.130950520341315,,,,,,
106,UP,4.332560352849261,887.175,b'stride0008',b'stance0008',b'stride0010',b'stride0012',,172.01442325641818,,,113.93553461865761,,,,,25.040014460101162,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,145.48671505331356,160.47452511195,126.5606492238187,145.11415272143225,97.51662728977959,142.28087509781741,39.64911104418513,54.05484977012402,,,,32.71798084104855,24.568628141964115,19.130950520341315,,,,,,
107,UP,4.009476590120938,529.27,b'stride0008',b'stance0008',b'stride0010',b'stride0012',,172.01442325641818,,,115.4629225620981,,,,,25.040014460101162,,,18.71780520261133,,,,11.753072639573453,,,,41.32639814462418,,,,137.29707376481625,159.9790486885893,124.82320450361061,147.61506920626394,91.33901180985995,143.20476422137713,40.75636556610627,54.59415746328156,,,,32.71798084104855,24.568628141964115,19.130950520341315,,,,,,
108,UP,4.120816935486822,961.0,b'stance0008',b'stance0008',b'stride0010',b'stride0012',,,,,,,,,,25.040014460101162,,,,,,,,,,,,,,,139.46057668269904,158.71582946548463,129.9662776507959,143.9061714842597,93.74512136403716,143.8616418838264,38.39957317281255,56.996315941262736,,,,32.71798084104855,24.568628141964115,19.130950520341315,,,,,,
109,UP,3.133672156736444,963.86,b'stance0008',b'stride0009',b'stride0010',b'stride0012',0.0,,,,,125.74705418887477,,,,,,,,,,,,,,,,,,,143.2307605776769,157.07220225758778,131.54906157087527,148.8754202540457,92.24032798055151,135.63000654633805,42.212862334197666,56.332077370752174,,,,,,,,,,,,
110,UP,2.8315817806241643,266.635,b'stance0008',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,,47.114180030050015,,,,,,,,,,,,,,,140.4580459418296,154.44924096980174,128.14204252826852,148.7262068916544,90.86049735756319,139.42403842260543,44.64173438455225,,,,,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
111,UP,2.2022057889545827,333.63,b'stance0008',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,,47.114180030050015,,,,,,,,,,,,,,,145.96603395853333,150.64876544101674,132.43355742805085,151.19406634000836,91.80577979912339,138.58411692343702,42.58564444391058,,,,,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
112,UP,1.610330363541163,359.115,b'stride0009',b'stance0009',b'stance0010',b'stance0012',,3.5264982017288924,,,121.21974070975394,,,,,47.114180030050015,,,,,,,,,,,,,,,145.29337090094577,151.52206315194937,135.31127311195394,156.17910815316603,92.41965461815792,138.25200257328814,43.3038210230533,57.03941801156219,,,,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
113,UP,1.226906433623525,307.145,b'stride0009',b'stance0009',b'stance0010',b'stance0012',,3.5264982017288924,,,126.4188907100909,,,,,47.114180030050015,,,,,,,,,,,,,,,143.4339161709671,158.82455767995165,136.17062245661916,155.07308072399067,92.78069842252783,138.43814471193636,43.9860245704802,56.19513233734088,,,,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
114,UP,1.056778190445605,142.14499999999998,b'stance0009',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,137.9292649527761,155.30987394417502,135.75421994766305,156.7855656115195,96.36112999303151,135.98558711524987,45.61644986769576,57.309350943061716,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
115,UP,0.9014430436378018,425.88,b'stance0009',b'stance0009',b'stance0011',b'stance0012',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,144.15910323515735,155.94768069212057,134.53456874477538,155.65908929819545,103.1083204764651,137.29872289968998,46.388178038573756,57.55194011830169,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
116,UP,0.29205811344120003,370.23,b'stance0009',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,144.32540982816076,153.6532002263958,135.56509349086542,157.94846961512636,103.47520169632206,136.2019517163477,46.3396196715544,60.88293653971124,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
117,UP,0.26535048034017117,528.97,b'stance0009',b'stance0009',b'stance0011',b'stance0013',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.54533813669673,151.6590752061857,134.870650428811,157.25421314857434,102.46259267623304,138.34188701363612,46.757523578655764,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
118,UP,0.07343955571210378,203.485,b'stance0009',b'stance0009',b'stance0011',b'stance0013',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.42697624606242,149.54263103236215,133.37840293239685,157.99435084502315,102.65778320207971,138.62798497191775,46.50466487817485,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
119,UP,0.17122961951887494,182.035,b'stance0009',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.55652448576518,149.84323251722105,132.99426338110712,158.92226488731268,103.67109712214815,138.81950709143794,46.39870209847297,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
120,UP,0.38818493286097555,188.35,b'stance0009',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,140.86073489997383,149.018025084894,132.52383185129818,158.73378875424365,103.87224869780671,138.92387927172177,47.038783966660446,55.21920874275226,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
121,UP,0.48751585822320653,358.42,b'stance0009',b'stance0009',b'stance0011',b'stance0014',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.38930790045754,148.94030546608946,132.63216908405246,158.8677618763754,105.71625514446275,137.75409533522532,47.99893239204948,53.677784809538096,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
122,UP,0.697372188614856,177.52499999999998,b'stance0009',b'stance0009',b'stance0011',b'stride0015',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,136.95465695611784,149.43446701850544,135.83049510619014,159.67343462113797,104.10297095292094,138.2348789608879,48.03309223229206,52.091287676870124,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
123,UP,0.9168898573241021,171.82999999999998,b'stance0009',b'stance0009',b'stance0011',b'stance0015',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,136.8526628658867,145.93408738741334,138.63580098810286,158.49396590701303,102.99680711675435,134.55049974745583,48.26032938180947,50.84066505422459,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
124,UP,1.274347687581241,128.475,b'stance0009',b'stance0009',b'stance0011',b'stance0015',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,137.35373851270487,145.54474211053633,135.81205513334325,159.7434838543673,100.84970197904867,131.3986156203092,48.267882321841086,49.647417249127244,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
