scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
77,779.7327270507812,289.7561950683594,1.0,706.0697021484375,287.0024108886719,1.0,701.685302734375,306.24359130859375,1.0,711.47900390625,269.9175109863281,1.0,588.5989990234375,275.7910461425781,0.9999998807907104,595.9075317382812,308.4615478515625,1.0,651.2193603515625,287.377197265625,1.0,593.3545532226562,292.7653503417969,1.0,459.2845458984375,294.6693420410156,0.3134840726852417,773.830322265625,289.04266357421875,0.0011485815048217773,711.4998779296875,239.85226440429688,0.9999996423721313,730.0201416015625,227.89414978027344,1.0,733.973876953125,216.49143981933594,0.9999909996986389,743.1068115234375,216.2909393310547,0.9999979734420776,749.5082397460938,221.7735137939453,0.9999994039535522,746.2053833007812,227.88023376464844,0.9999990463256836,736.7711181640625,237.21084594726562,0.9999978542327881,681.9176635742188,320.4720458984375,0.999999463558197,665.6649780273438,337.0846862792969,0.9999996423721313,663.0796508789062,347.7540283203125,0.9999997019767761,674.3358764648438,347.294677734375,0.9999972581863403,679.018310546875,340.5135192871094,0.9998126029968262,676.0131225585938,336.3710021972656,0.8073787093162537,693.4017944335938,325.4064636230469,0.0014497637748718262,610.1727294921875,346.73394775390625,1.0,563.4898071289062,364.07550048828125,0.9999955296516418,571.3505859375,367.8153076171875,0.999413788318634,572.33984375,378.85162353515625,0.9982797503471375,565.9481811523438,386.2514953613281,0.9998079538345337,554.02734375,387.9452209472656,0.9997109174728394,553.6985473632812,369.7006530761719,0.9985907077789307,566.6741943359375,233.07546997070312,0.9999970197677612,518.1533813476562,219.8979949951172,0.9999998807907104,529.592529296875,213.4608917236328,0.9865179061889648,523.0833129882812,198.44003295898438,0.9978705644607544,520.5269775390625,190.46693420410156,0.9998824596405029,514.3242797851562,179.20509338378906,0.9718192219734192,502.5809631347656,210.50999450683594,1.0
78,780.8177490234375,289.1109313964844,1.0,707.9138793945312,286.8782043457031,1.0,703.2977294921875,304.9889221191406,1.0,712.7509765625,269.7240905761719,1.0,589.883544921875,276.1423645019531,1.0,595.6741333007812,308.7084655761719,1.0,651.8671264648438,287.7896728515625,1.0,593.5023803710938,292.7453918457031,1.0,462.359130859375,301.287841796875,0.7064111232757568,773.6432495117188,288.3040771484375,0.0006849467754364014,711.15576171875,239.67367553710938,0.9999997019767761,729.707763671875,228.09788513183594,0.9999999403953552,733.6571655273438,216.3429412841797,0.9999929070472717,742.6808471679688,216.16006469726562,0.999998927116394,748.985595703125,221.2571258544922,0.9999995231628418,745.9630737304688,227.62936401367188,0.9999992251396179,736.8501586914062,236.98971557617188,0.9999986886978149,683.1754760742188,319.6131896972656,0.9999997615814209,666.0347290039062,337.33123779296875,0.9999996423721313,663.6564331054688,348.16558837890625,0.9999998807907104,675.18701171875,347.5469055175781,0.9999989867210388,679.430419921875,340.7433166503906,0.999833345413208,675.532958984375,336.3764343261719,0.5803694128990173,715.343994140625,312.21783447265625,0.0011992156505584717,610.0635986328125,346.5104675292969,1.0,562.9072265625,363.9178161621094,0.9999972581863403,570.4457397460938,367.33135986328125,0.9996904134750366,572.2948608398438,377.115234375,0.9996854662895203,566.46533203125,385.0686340332031,0.9997875094413757,554.9415283203125,387.99139404296875,0.9998336434364319,554.0983276367188,369.661376953125,0.9996435642242432,567.2062377929688,232.9769744873047,0.9999942779541016,518.7432250976562,219.74673461914062,0.9999998807907104,531.0687255859375,213.8040313720703,0.9820437431335449,524.5977172851562,198.6591033935547,0.9982595443725586,521.29541015625,190.6215057373047,0.9999744892120361,514.4837036132812,178.31227111816406,0.9937853813171387,503.1658935546875,209.75042724609375,1.0
79,782.0302734375,285.7660217285156,1.0,709.03076171875,286.4551086425781,0.9999998807907104,705.0343017578125,304.2235412597656,1.0,713.7037963867188,268.0355529785156,1.0,590.1133422851562,276.3630676269531,1.0,595.8698120117188,308.8431396484375,1.0,652.6548461914062,287.8986511230469,1.0,593.738037109375,293.0474548339844,1.0,462.3573303222656,295.4589538574219,0.9741827845573425,1287.78271484375,111.13597869873047,0.0004672110080718994,708.2276611328125,238.9540557861328,0.9999998807907104,729.0603637695312,226.58660888671875,1.0,732.7620849609375,215.09237670898438,0.9999995827674866,742.0737915039062,215.84332275390625,0.9999998807907104,747.469482421875,221.21148681640625,0.9999998807907104,744.0125122070312,226.66831970214844,0.9999999403953552,735.28515625,235.14132690429688,0.9999998807907104,684.739501953125,319.05938720703125,0.9999998211860657,667.9779052734375,337.0151672363281,0.9999955296516418,665.4537353515625,347.6299743652344,0.9999990463256836,676.2994995117188,347.19488525390625,0.9999938011169434,680.6990966796875,340.711181640625,0.9982732534408569,677.48486328125,336.651123046875,0.4983827769756317,693.7695922851562,325.81036376953125,0.0015765726566314697,608.8882446289062,346.9450378417969,0.9999997019767761,562.816162109375,363.2189636230469,0.9999922513961792,570.1204223632812,366.17095947265625,0.9998380541801453,572.1717529296875,376.75677490234375,0.9995791912078857,565.9741821289062,385.6126403808594,0.9997424483299255,554.0193481445312,387.6585388183594,0.9998305439949036,553.443603515625,368.96270751953125,0.9985232353210449,567.4459228515625,232.59059143066406,0.9999822378158569,518.6969604492188,219.3106689453125,0.9999998807907104,531.2080078125,213.41758728027344,0.9358783960342407,524.004150390625,198.300048828125,0.9882047772407532,521.7477416992188,190.67503356933594,0.9999006986618042,514.7236328125,178.9474639892578,0.9702653288841248,503.0579833984375,209.71432495117188,1.0
80,781.9776000976562,283.22802734375,1.0,710.4957275390625,285.2550048828125,1.0,708.2838745117188,303.1036376953125,1.0,713.2796630859375,266.64166259765625,1.0,590.9077758789062,275.9381103515625,1.0,598.0198364257812,307.73077392578125,1.0,653.593017578125,287.6327209472656,1.0,594.8902587890625,292.177734375,1.0,458.1434326171875,295.8347473144531,0.9630972146987915,509.4970703125,222.22607421875,0.0007240176200866699,705.9267578125,237.93338012695312,0.9999997019767761,727.9446411132812,225.99362182617188,1.0,732.4945678710938,214.52835083007812,0.9999996423721313,742.392333984375,215.12185668945312,0.9999998807907104,746.7167358398438,220.5807342529297,0.9999999403953552,743.076416015625,225.67002868652344,0.9999998807907104,734.5404663085938,233.97483825683594,0.9999998807907104,688.0289306640625,318.7579345703125,0.9999996423721313,669.7879638671875,337.30560302734375,0.9999948143959045,665.9112548828125,347.5180969238281,0.9999988079071045,676.5028686523438,346.9316101074219,0.9999779462814331,682.3167114257812,341.4263610839844,0.9908830523490906,679.7393188476562,336.5740661621094,0.12153589725494385,716.4058837890625,312.17047119140625,0.0010852217674255371,608.7376098632812,347.2398376464844,0.9999997615814209,562.3209838867188,363.10125732421875,0.9999814033508301,570.07421875,366.4541931152344,0.9996604323387146,572.332275390625,378.16845703125,0.9989500641822815,565.7611694335938,386.1097717285156,0.9997702836990356,553.4734497070312,388.24505615234375,0.9998539686203003,552.7897338867188,368.90826416015625,0.9967886209487915,569.8177490234375,232.76487731933594,0.9999455213546753,519.1002197265625,219.16482543945312,0.9999998211860657,530.2625122070312,212.483642578125,0.3715100586414337,523.4757690429688,197.05801391601562,0.9296661615371704,521.6865234375,190.81431579589844,0.9993837475776672,515.8316650390625,179.14088439941406,0.7160698175430298,502.8201904296875,210.1500701904297,0.9999998807907104
81,785.6900024414062,280.4849548339844,1.0,713.3712768554688,283.74212646484375,1.0,711.5647583007812,302.5476379394531,1.0,714.2291259765625,265.0828552246094,1.0,591.8876953125,276.07269287109375,1.0,599.0255126953125,307.0689392089844,1.0,655.5607299804688,287.6169128417969,1.0,596.26025390625,292.0347595214844,1.0,455.5059814453125,296.7019958496094,0.9973590970039368,510.30682373046875,223.03208923339844,0.0011555254459381104,705.414306640625,236.29922485351562,0.9999997615814209,727.4423217773438,225.4471435546875,1.0,732.00244140625,214.2494659423828,0.9999996423721313,742.2863159179688,215.053955078125,0.9999998807907104,745.693603515625,220.56942749023438,0.9999999403953552,742.07470703125,225.52206420898438,1.0,733.8981323242188,233.16993713378906,0.9999998807907104,691.2399291992188,317.7450866699219,0.9999999403953552,673.256103515625,336.9537658691406,0.9999944567680359,668.2951049804688,346.66180419921875,0.9999889135360718,677.4119262695312,346.4414367675781,0.9999294281005859,684.4808349609375,341.6856994628906,0.9188692569732666,681.5574340820312,335.71917724609375,0.01694035530090332,716.4375610351562,312.0667419433594,0.0015530884265899658,607.3662719726562,346.9768371582031,0.9999998211860657,562.0755615234375,362.4044494628906,0.9999681711196899,570.6666870117188,366.4510803222656,0.9995297193527222,572.21923828125,377.9918518066406,0.9988284111022949,566.21630859375,386.0476379394531,0.9996030330657959,554.5214233398438,387.8475341796875,0.9997457265853882,552.0731201171875,368.9727783203125,0.9793663024902344,571.2058715820312,232.29043579101562,0.9999841451644897,519.7906494140625,220.00289916992188,0.9999999403953552,531.3419799804688,213.5370635986328,0.8507518768310547,524.4960327148438,198.79722595214844,0.9726177453994751,523.134765625,191.68043518066406,0.9998196363449097,516.2887573242188,180.30625915527344,0.8300458788871765,503.9721374511719,210.6824951171875,1.0
82,786.297119140625,277.2125244140625,1.0,715.0339965820312,282.0187683105469,1.0,714.35791015625,300.8840026855469,0.9999998211860657,714.8106689453125,263.3833923339844,1.0,595.1588134765625,274.741943359375,1.0,602.829345703125,306.1327819824219,1.0,657.98388671875,285.7383117675781,1.0,598.8255615234375,291.0061340332031,1.0,455.11444091796875,294.175048828125,0.9999362230300903,224.019775390625,280.04302978515625,0.006813675165176392,704.5451049804688,234.9095916748047,0.9999998807907104,727.0565185546875,224.63514709472656,1.0,731.4571533203125,213.078125,0.9999998807907104,741.8450317382812,213.96388244628906,1.0,744.0731811523438,219.89083862304688,1.0,741.3699340820312,224.5765380859375,1.0,733.7726440429688,232.3353729248047,0.9999998807907104,693.9607543945312,316.168212890625,0.9999998211860657,677.2649536132812,334.4140625,0.9999971985816956,672.1719970703125,345.0351257324219,0.9999791383743286,678.3900146484375,343.5412902832031,0.9998086094856262,686.1976928710938,339.7119445800781,0.9027155041694641,779.6062622070312,287.1056213378906,0.001085042953491211,717.0045776367188,311.9541931152344,0.0013830065727233887,606.6723022460938,346.638671875,0.9999998807907104,562.4014892578125,362.2086181640625,0.9999270439147949,569.1636962890625,366.3883056640625,0.999669075012207,571.234130859375,377.324951171875,0.9993412494659424,565.5401000976562,386.04010009765625,0.999779462814331,555.0357055664062,388.447021484375,0.9998148679733276,551.5826416015625,368.99993896484375,0.9675144553184509,571.9479370117188,233.11517333984375,0.9999929070472717,521.4746704101562,219.3621063232422,0.999999463558197,531.1304931640625,210.7518768310547,0.6703671216964722,525.2216796875,196.74691772460938,0.8083895444869995,524.3058471679688,190.5777587890625,0.9980114698410034,516.9454956054688,178.69107055664062,0.8500047922134399,503.6550598144531,210.49880981445312,0.9999997019767761
83,785.711669921875,275.7413024902344,1.0,717.1913452148438,280.3541259765625,1.0,717.0821533203125,298.85943603515625,0.9999998807907104,715.9127197265625,261.08209228515625,1.0,596.5039672851562,272.75738525390625,1.0,605.1078491210938,305.239990234375,1.0,660.1214599609375,285.3913269042969,1.0,601.4684448242188,289.9239807128906,0.9999998807907104,454.2450256347656,292.4247741699219,0.9998143911361694,514.302734375,223.79763793945312,0.001380324363708496,704.2108154296875,233.216552734375,0.9999998807907104,726.55810546875,224.4286346435547,1.0,731.1008911132812,212.70513916015625,0.9999999403953552,741.7384033203125,213.64715576171875,1.0,743.9998779296875,219.58612060546875,0.9999999403953552,741.2611694335938,224.46046447753906,1.0,733.8557739257812,232.11880493164062,0.9999998807907104,697.097900390625,314.1782531738281,0.999998927116394,680.7528076171875,334.7060241699219,0.9999935626983643,674.4495849609375,344.563232421875,0.9999940991401672,681.0601196289062,343.68939208984375,0.9996376037597656,688.9666137695312,339.5312805175781,0.8856172561645508,715.863525390625,313.916748046875,0.001484900712966919,716.3202514648438,311.6412048339844,0.0021270811557769775,605.2166748046875,345.81390380859375,0.9999998807907104,561.7484130859375,362.3651123046875,0.9999514818191528,568.0321044921875,366.4855651855469,0.9993017911911011,571.0947265625,377.2926025390625,0.9993604421615601,565.5260620117188,386.15509033203125,0.9998409748077393,554.5626831054688,387.94793701171875,0.9999022483825684,551.1634521484375,369.17626953125,0.9557912349700928,573.1431884765625,232.3058624267578,0.9999995231628418,522.4782104492188,220.75772094726562,0.9999909400939941,530.6383666992188,210.73721313476562,0.6234142184257507,524.840087890625,199.39366149902344,0.018381625413894653,525.3010864257812,195.84909057617188,0.4249979853630066,520.6719970703125,186.8785858154297,0.028079241514205933,507.2377014160156,213.49989318847656,0.9999984502792358
84,786.7098388671875,272.3462219238281,1.0,717.6113891601562,279.04815673828125,1.0,717.874267578125,297.1702880859375,0.9999999403953552,716.29296875,259.6918029785156,1.0,597.9303588867188,272.0309753417969,1.0,605.7265014648438,304.04193115234375,0.9999998807907104,660.375,283.9605712890625,1.0,603.4384155273438,289.350830078125,0.9999998807907104,455.73687744140625,291.74505615234375,0.9990682601928711,515.8776245117188,223.4718017578125,0.011107116937637329,704.6626586914062,232.3252716064453,0.9999997615814209,726.458984375,223.2332763671875,1.0,731.5010986328125,212.12307739257812,0.9999998807907104,741.633056640625,213.64608764648438,1.0,743.66845703125,219.44908142089844,1.0,740.774658203125,223.83602905273438,1.0,733.3851928710938,231.12110900878906,0.9999998807907104,700.5045776367188,313.4701843261719,0.9999989867210388,685.927734375,336.0770568847656,0.999961256980896,675.4915771484375,346.27044677734375,0.9999979138374329,682.6146850585938,345.78143310546875,0.997889518737793,691.58447265625,340.5434265136719,0.299463152885437,716.2713012695312,313.9581604003906,0.0026814639568328857,716.7374267578125,311.3575134277344,0.0013245046138763428,603.9583129882812,344.572998046875,0.9999996423721313,560.9779663085938,363.4449157714844,0.9999399185180664,566.832275390625,367.1670837402344,0.9987221360206604,570.055419921875,377.6033630371094,0.9992903470993042,564.92236328125,386.4909973144531,0.9998196959495544,555.3731689453125,388.6078796386719,0.9998064041137695,547.3171997070312,367.64630126953125,0.835013747215271,576.639404296875,231.69744873046875,0.9999998807907104,524.7100219726562,221.2252960205078,0.9999783039093018,533.2743530273438,211.32418823242188,0.8932340741157532,736.2647705078125,222.88954162597656,0.005694359540939331,741.7673950195312,217.1937255859375,0.01485222578048706,750.7869262695312,204.8419189453125,0.0019363462924957275,510.1943054199219,214.8556365966797,0.999960720539093
85,793.1264038085938,268.79583740234375,1.0,719.8834228515625,277.74017333984375,1.0,720.6913452148438,294.54241943359375,1.0,718.7337646484375,257.3468933105469,0.9999998211860657,602.1712646484375,271.7830810546875,0.9999996423721313,609.0968627929688,302.85693359375,1.0,662.8396606445312,283.0413818359375,1.0,607.1192016601562,287.5003356933594,0.9999999403953552,446.8760986328125,292.3300476074219,0.9999420642852783,444.2474060058594,293.67999267578125,0.009071826934814453,705.1024780273438,231.3441619873047,0.9999995827674866,727.244140625,222.04283142089844,1.0,731.7219848632812,211.42604064941406,0.9999998807907104,741.5771484375,213.20074462890625,1.0,744.3146362304688,219.65640258789062,0.9999998807907104,741.4450073242188,223.62448120117188,1.0,734.1514282226562,230.46896362304688,1.0,702.2349853515625,311.5756530761719,0.999997615814209,690.6117553710938,333.30712890625,0.999956488609314,676.8082275390625,342.9291076660156,0.9999706149101257,682.6209106445312,344.5010681152344,0.9993526935577393,690.2047119140625,340.2251892089844,0.24788826704025269,716.9946899414062,314.5538330078125,0.001582503318786621,718.2189331054688,311.67572021484375,0.0005640387535095215,603.6013793945312,343.9750671386719,0.9999992847442627,560.9478149414062,362.20745849609375,0.9999555945396423,566.667724609375,366.37359619140625,0.9993793368339539,569.1552124023438,376.5718688964844,0.9995204210281372,565.0167236328125,385.7340393066406,0.9998207092285156,555.616943359375,387.7834167480469,0.9996656179428101,547.618896484375,366.5472106933594,0.9345545768737793,581.1384887695312,229.65255737304688,1.0,532.3612060546875,217.01771545410156,0.9999996423721313,543.0693969726562,210.5645294189453,0.9386070966720581,534.2656860351562,196.0354461669922,0.0902361273765564,533.167236328125,193.89666748046875,0.9189273118972778,524.392333984375,182.69432067871094,0.049978792667388916,518.9146118164062,210.1841278076172,0.9999996423721313
86,794.7063598632812,264.858642578125,1.0,722.59130859375,276.6819763183594,1.0,724.3064575195312,292.0481262207031,1.0,720.7799682617188,255.408203125,1.0,607.1575317382812,271.2010803222656,0.9999999403953552,611.7825927734375,302.5573425292969,1.0,666.4677734375,282.6675109863281,1.0,610.3158569335938,287.0230407714844,1.0,446.9273986816406,293.4999694824219,0.9987469911575317,442.4181213378906,295.2550964355469,0.03524622321128845,705.0902709960938,231.75692749023438,0.9999998211860657,727.3023071289062,222.67494201660156,1.0,731.5196533203125,212.2736053466797,1.0,742.2433471679688,213.7318115234375,1.0,744.1773071289062,219.88156127929688,1.0,741.2706909179688,223.4233856201172,1.0,734.1204223632812,230.44004821777344,0.9999999403953552,708.45361328125,306.815185546875,0.9999995827674866,702.2479858398438,327.9329528808594,0.99998939037323,693.8896484375,336.2298583984375,0.999679684638977,704.577392578125,333.9034118652344,0.9883629083633423,709.6923828125,329.349853515625,0.9120079874992371,711.3554077148438,324.3998107910156,0.028639882802963257,576.2810668945312,358.8570861816406,9.739398956298828e-05,603.5370483398438,341.83306884765625,0.9999998807907104,559.5400390625,359.0551452636719,0.9999839067459106,567.1119384765625,365.10040283203125,0.9998095035552979,568.7084350585938,375.35040283203125,0.9997512102127075,564.04296875,385.3742980957031,0.9999222755432129,553.5364379882812,387.05242919921875,0.9994258284568787,547.2357788085938,364.0577087402344,0.9918220043182373,590.0252685546875,228.57603454589844,0.9999999403953552,539.0894165039062,217.9094696044922,0.9999921321868896,548.5909423828125,209.25460815429688,0.9801612496376038,542.1115112304688,199.72750854492188,0.01090344786643982,541.4791259765625,197.53395080566406,0.0682779848575592,533.1715698242188,190.12286376953125,0.006816387176513672,527.2263793945312,212.30462646484375,0.9999642372131348
87,793.9129638671875,264.3459777832031,0.9999998807907104,723.5836181640625,276.4334716796875,1.0,724.8803100585938,291.530517578125,1.0,722.439697265625,254.333251953125,1.0,611.0231323242188,271.2132263183594,1.0,613.0403442382812,301.4070129394531,1.0,669.64990234375,282.5406494140625,1.0,613.1144409179688,286.458251953125,1.0,450.7297058105469,292.44195556640625,0.9993146657943726,444.7437744140625,295.2412109375,0.7273080348968506,706.4996948242188,231.55308532714844,0.9999999403953552,727.6622314453125,220.156494140625,0.9999998807907104,731.6119995117188,211.7232666015625,1.0,741.7799682617188,213.17611694335938,1.0,744.1749877929688,219.03297424316406,0.9999997615814209,741.35888671875,222.73204040527344,1.0,734.5362548828125,229.59019470214844,0.9999998807907104,713.4060668945312,307.6517639160156,0.9999939203262329,714.5318603515625,329.0894775390625,0.9999818205833435,711.3228149414062,338.07794189453125,0.9999765753746033,720.2924194335938,335.3625793457031,0.9968968033790588,722.2095336914062,330.3712158203125,0.9928184747695923,720.4002075195312,322.7409362792969,0.8159586191177368,776.9483032226562,288.41265869140625,0.0019417107105255127,600.7811889648438,341.0212097167969,0.9999997615814209,555.8374633789062,358.9342041015625,0.9999923706054688,562.8612670898438,363.08428955078125,0.9998990297317505,565.1995849609375,373.37109375,0.9999563694000244,559.5007934570312,384.31597900390625,0.9998888969421387,547.60595703125,385.90850830078125,0.9999825954437256,545.8739624023438,364.7942199707031,0.9988322854042053,596.7382202148438,227.75477600097656,1.0,548.3097534179688,217.6002197265625,0.9999995231628418,555.5049438476562,208.49913024902344,0.7311450839042664,550.29150390625,198.59437561035156,0.0889318585395813,547.2929077148438,196.44483947753906,0.9967750310897827,540.106689453125,187.26206970214844,0.9814210534095764,534.9208374023438,213.23536682128906,1.0
88,798.1935424804688,262.19696044921875,1.0,725.5647583007812,275.8120422363281,1.0,727.4083862304688,292.457275390625,1.0,724.2957153320312,253.30174255371094,1.0,613.8988037109375,269.8929443359375,0.9999999403953552,614.7669067382812,300.9435119628906,0.9999998807907104,672.3907470703125,282.69598388671875,1.0,614.771728515625,285.85284423828125,0.9999998807907104,466.76263427734375,291.86981201171875,0.9982312917709351,444.4458312988281,294.0939636230469,0.006644338369369507,707.5790405273438,231.44064331054688,1.0,727.947021484375,219.84852600097656,0.9999999403953552,731.0277099609375,211.30360412597656,0.9999999403953552,741.4609375,212.5498809814453,1.0,744.1459350585938,218.59341430664062,0.9999998807907104,741.4288330078125,222.7157440185547,1.0,734.6575927734375,229.33412170410156,1.0,720.1793212890625,311.3848876953125,0.9999992251396179,728.2587280273438,328.3620300292969,0.9999918937683105,728.6521606445312,338.46148681640625,0.9999321699142456,735.6113891601562,339.21759033203125,0.9744757413864136,741.1407470703125,330.61846923828125,0.9305990934371948,739.5255737304688,323.2145080566406,0.5665132403373718,734.0458374023438,321.7210388183594,0.013150632381439209,598.2918090820312,340.06256103515625,0.9999967813491821,551.9067993164062,356.9605407714844,0.9999880790710449,557.2954711914062,360.8742370605469,0.9996522665023804,559.8309326171875,370.8394775390625,0.9999731779098511,555.2874755859375,384.1190185546875,0.9999024868011475,543.2177734375,385.08221435546875,0.999964714050293,541.5630493164062,360.5211486816406,0.9986412525177002,605.3095703125,223.09530639648438,0.9999994039535522,557.6646728515625,208.2678680419922,0.9999997615814209,567.1537475585938,201.9890899658203,0.9953426718711853,562.6807861328125,189.76869201660156,0.9999955892562866,557.6882934570312,179.53268432617188,0.9999995231628418,548.8555297851562,162.46559143066406,0.9999930262565613,544.9454345703125,196.0444793701172,0.9999998807907104
