scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
59,593.8916015625,375.7506103515625,0.9999998807907104,518.751220703125,345.6119689941406,0.9999984502792358,511.9737243652344,367.74310302734375,0.9999990463256836,527.430419921875,323.4613952636719,0.9999997615814209,94.42742919921875,233.66990661621094,0.0005990266799926758,505.3014831542969,364.1202697753906,0.0025122761726379395,438.6036682128906,309.55218505859375,0.9999983310699463,92.14500427246094,233.65634155273438,0.0013045966625213623,90.97611999511719,239.61183166503906,0.004535168409347534,88.80716705322266,238.9642333984375,0.9999785423278809,535.4991455078125,288.24212646484375,1.0,569.4987182617188,291.12347412109375,0.9999998807907104,578.2982177734375,275.55523681640625,1.0,592.8186645507812,278.3383483886719,1.0,592.7560424804688,288.3011474609375,0.9999999403953552,586.019287109375,293.1893615722656,0.9999999403953552,576.4026489257812,300.4642333984375,0.9999996423721313,507.5888366699219,385.3494873046875,0.9999995231628418,541.5045776367188,398.3138732910156,0.9999985098838806,543.7890014648438,412.8029479980469,0.9999989867210388,557.6726684570312,416.8301696777344,0.9999986886978149,560.9307250976562,407.1341857910156,0.9999996423721313,558.50048828125,398.6242370605469,0.9999942779541016,550.9224853515625,390.5631408691406,0.9894495010375977,109.86380767822266,239.7801055908203,0.0001989901065826416,93.3768081665039,240.91806030273438,0.0010029077529907227,544.6646728515625,391.45953369140625,0.001097649335861206,554.1043701171875,396.715576171875,0.011940717697143555,549.7841186523438,409.5735168457031,0.000620722770690918,552.7850952148438,421.298095703125,0.024939507246017456,79.97208404541016,238.4267578125,0.00041434168815612793,396.51690673828125,242.90371704101562,0.12945052981376648,91.98077392578125,235.22869873046875,0.0008226633071899414,569.5404052734375,296.47845458984375,0.0006940662860870361,585.634521484375,288.8034973144531,0.00044295191764831543,588.8802490234375,283.6533203125,0.0005423426628112793,597.6039428710938,269.8929443359375,0.0032325685024261475,91.84465789794922,237.88629150390625,0.0004372894763946533
60,593.9097290039062,376.30303955078125,0.9999998807907104,518.8283081054688,346.52862548828125,0.999998927116394,511.205810546875,368.71722412109375,0.9999988079071045,527.0883178710938,323.8037109375,0.9999998807907104,396.45159912109375,262.7822570800781,0.0005832314491271973,505.7984313964844,365.0608825683594,0.002749204635620117,438.5809326171875,308.1416320800781,0.9999961256980896,92.15144348144531,233.7670135498047,0.001103520393371582,91.14845275878906,239.95046997070312,0.0023984014987945557,88.4400634765625,238.8377227783203,0.9999827146530151,535.6673583984375,288.3974914550781,0.9999998807907104,570.1129150390625,291.0849914550781,0.9999998807907104,577.9880981445312,275.805419921875,0.9999998807907104,592.9945678710938,278.39471435546875,1.0,593.0208129882812,288.5302734375,1.0,585.9851684570312,293.4519958496094,1.0,576.291259765625,300.87054443359375,0.9999996423721313,506.82672119140625,385.455322265625,0.9999995231628418,539.3739013671875,398.0513000488281,0.9999978542327881,543.3026123046875,411.9944152832031,0.9999983310699463,556.7938232421875,416.0665283203125,0.9999983310699463,559.9357299804688,406.2774963378906,0.9999994039535522,557.2286376953125,398.1787414550781,0.9999921321868896,549.7871704101562,390.5104064941406,0.9745696187019348,519.2127075195312,323.65411376953125,0.00015047192573547363,93.16387939453125,241.025146484375,0.0009278059005737305,543.8005981445312,391.6192626953125,0.0003795027732849121,551.9711303710938,396.28924560546875,0.005903750658035278,551.7007446289062,409.20855712890625,0.000984102487564087,551.552734375,420.33734130859375,0.01927250623703003,79.8276138305664,238.5321502685547,0.00034937262535095215,393.6697998046875,240.30697631835938,0.4611012935638428,91.68820190429688,235.37191772460938,0.0007171630859375,569.498046875,296.6280212402344,0.0006773173809051514,585.4442749023438,288.84429931640625,0.00036203861236572266,588.8068237304688,283.575927734375,0.0004361867904663086,597.3072509765625,270.0669860839844,0.0022073686122894287,91.4716796875,237.87718200683594,0.00034505128860473633
61,593.4947509765625,376.53326416015625,0.9999997615814209,519.0292358398438,346.4123840332031,0.9999979734420776,510.9006042480469,368.5184631347656,0.999998152256012,527.2437744140625,324.11651611328125,0.9999997615814209,94.32952880859375,233.82421875,0.0006532371044158936,505.5770263671875,364.8785095214844,0.003699004650115967,438.25079345703125,306.9574890136719,0.9999966621398926,508.4605712890625,348.65191650390625,0.001334846019744873,91.01085662841797,239.72865295410156,0.00317305326461792,88.5877456665039,238.93048095703125,0.9999810457229614,535.316650390625,288.5362854003906,0.9999998807907104,570.108642578125,291.2983093261719,0.9999999403953552,577.9520874023438,275.7568664550781,0.9999999403953552,593.0089721679688,278.42620849609375,1.0,593.0259399414062,288.5670166015625,1.0,585.8690795898438,293.60870361328125,0.9999999403953552,576.1776733398438,301.2433776855469,0.9999995231628418,506.1474609375,384.6507568359375,0.9999986886978149,539.2249145507812,396.90960693359375,0.9999972581863403,543.5291137695312,411.9371643066406,0.9999970197677612,556.8414306640625,416.11505126953125,0.9999976754188538,560.2197265625,405.86932373046875,0.9999990463256836,557.3958740234375,397.69647216796875,0.99998939037323,549.9070434570312,390.1221008300781,0.9260327219963074,108.65309143066406,244.5565643310547,0.00016546249389648438,93.18213653564453,241.06993103027344,0.0008830726146697998,543.019287109375,390.0055847167969,0.00022408366203308105,551.7498779296875,396.02496337890625,0.005466341972351074,551.444580078125,408.882568359375,0.0008698403835296631,551.4976196289062,420.359375,0.018059760332107544,79.74854278564453,238.433837890625,0.0003484785556793213,391.0559997558594,237.64334106445312,0.016542673110961914,91.87452697753906,235.22349548339844,0.0006872117519378662,569.4767456054688,296.8804016113281,0.000650256872177124,585.44873046875,289.0097351074219,0.000307619571685791,588.6854248046875,283.5778503417969,0.0004401206970214844,89.43590545654297,235.65884399414062,0.0020911991596221924,91.76620483398438,237.87649536132812,0.0003947913646697998
62,593.1783447265625,375.9364318847656,0.9999998807907104,520.48583984375,347.02093505859375,0.9999945163726807,512.0610961914062,368.7247009277344,0.9999988079071045,528.5028686523438,324.4564208984375,0.9999998807907104,396.27789306640625,263.26397705078125,0.0016006231307983398,506.7851867675781,365.3251953125,0.004518687725067139,438.603759765625,305.6476135253906,0.9999945163726807,91.63111877441406,233.9122314453125,0.001285254955291748,90.72608947753906,240.03805541992188,0.0037814974784851074,87.52783966064453,239.316650390625,0.999987006187439,535.2968139648438,288.9584045410156,1.0,569.5947875976562,291.4573059082031,0.9999999403953552,578.288330078125,275.87164306640625,0.9999999403953552,593.2330932617188,278.4046630859375,1.0,592.8612670898438,288.7379150390625,0.9999998807907104,586.2376708984375,293.16387939453125,0.9999999403953552,576.4739990234375,301.1044616699219,0.9999995827674866,506.45831298828125,383.9980773925781,0.9999987483024597,539.4609375,396.5816650390625,0.9999970197677612,543.184814453125,411.8212890625,0.9999951720237732,556.5971069335938,415.9810791015625,0.9999972581863403,559.9764404296875,406.309326171875,0.9999985694885254,557.5367431640625,397.5506591796875,0.9999891519546509,550.0717163085938,390.02545166015625,0.883456826210022,586.1605224609375,382.1048583984375,0.00010102987289428711,93.15570831298828,240.94705200195312,0.0008040666580200195,543.3516235351562,390.7102966308594,0.00033089518547058105,551.8779296875,396.0210266113281,0.007973074913024902,549.7168579101562,408.19586181640625,0.0013248920440673828,551.4559326171875,420.2762756347656,0.01901659369468689,79.50726318359375,238.6779327392578,0.0005097687244415283,357.4338684082031,224.1277313232422,0.956866443157196,562.7576904296875,288.9443664550781,0.0005902945995330811,569.838134765625,296.824462890625,0.0008033215999603271,585.4276733398438,288.9416198730469,0.00041624903678894043,588.7454223632812,283.33660888671875,0.000608980655670166,597.2245483398438,270.30535888671875,0.001935333013534546,91.38177490234375,238.0421600341797,0.00035202503204345703
63,594.4215087890625,376.5704040527344,0.9999997615814209,521.3202514648438,346.7754211425781,0.9999915957450867,512.2150268554688,368.5982666015625,0.9999986886978149,529.2453002929688,324.65362548828125,0.9999998807907104,93.95816040039062,233.8986358642578,0.0005874037742614746,507.0894775390625,365.2585144042969,0.005944788455963135,439.59808349609375,306.0883483886719,0.9999946355819702,91.70500946044922,233.895751953125,0.001111537218093872,90.8792495727539,239.9961395263672,0.0032812952995300293,87.70822143554688,239.0431671142578,0.9999874830245972,535.1232299804688,288.97833251953125,1.0,569.9381713867188,291.265625,0.9999998807907104,578.65673828125,275.6092834472656,1.0,593.5276489257812,278.2987060546875,1.0,593.0745239257812,288.5018310546875,0.9999998807907104,586.7093505859375,293.05841064453125,0.9999999403953552,576.8134155273438,300.9237060546875,0.9999995231628418,506.32122802734375,383.3274230957031,0.9999967813491821,539.2369995117188,395.3121337890625,0.9999978542327881,543.16650390625,411.2964172363281,0.9999945163726807,556.8108520507812,415.595947265625,0.9999973773956299,560.45849609375,405.9588623046875,0.9999983310699463,558.1669921875,396.7703552246094,0.9999697208404541,550.8026733398438,389.41326904296875,0.6309753060340881,360.135498046875,220.2070770263672,0.0001760423183441162,93.18598937988281,240.8594970703125,0.0007348060607910156,543.0565795898438,390.0531921386719,0.00029927492141723633,551.51025390625,395.5843200683594,0.012407451868057251,549.7769775390625,407.46038818359375,0.001636803150177002,551.884033203125,419.8252258300781,0.01232561469078064,79.49577331542969,238.57606506347656,0.00040158629417419434,361.7125549316406,220.87847900390625,0.9998608231544495,563.2431640625,288.7119140625,0.0006590485572814941,570.3704833984375,296.5895690917969,0.0008176565170288086,585.3554077148438,288.78277587890625,0.00046515464782714844,588.92578125,283.23394775390625,0.0006071925163269043,89.03137969970703,235.5070343017578,0.0015986859798431396,91.41826629638672,237.92181396484375,0.00032320618629455566
64,594.279296875,377.8206787109375,0.9999995827674866,521.5861206054688,345.97503662109375,0.9999732971191406,513.2725830078125,368.1850280761719,0.9999974370002747,530.3007202148438,324.7496643066406,0.9999999403953552,94.02088165283203,233.9360809326172,0.0007265210151672363,507.6402282714844,364.8545227050781,0.004920601844787598,440.05804443359375,304.4539794921875,0.9999957084655762,91.8716812133789,234.1415557861328,0.0010950565338134766,90.97045135498047,240.10328674316406,0.00252339243888855,88.19808959960938,239.4324951171875,0.9999772310256958,535.9041137695312,289.2122497558594,0.9999998807907104,570.17431640625,291.3028259277344,0.9999999403953552,578.3978271484375,275.58648681640625,0.9999998807907104,593.3417358398438,278.1253356933594,1.0,592.9735107421875,288.4853515625,0.9999998807907104,586.6498413085938,292.90240478515625,0.9999999403953552,577.2266845703125,300.6329040527344,0.9999994039535522,506.030517578125,382.8361511230469,0.9999986886978149,539.3340454101562,395.0597839355469,0.9999977946281433,543.5726318359375,411.0516052246094,0.9999943971633911,557.2190551757812,415.32757568359375,0.9999963045120239,560.740478515625,405.55859375,0.9999980926513672,558.4400634765625,396.3174133300781,0.9999527931213379,550.518798828125,388.95379638671875,0.4689936935901642,108.71483612060547,244.85916137695312,9.083747863769531e-05,93.23633575439453,241.11434936523438,0.000643610954284668,542.8880004882812,390.01263427734375,0.00016584992408752441,551.53271484375,395.8522644042969,0.009440988302230835,549.9031372070312,406.7749328613281,0.0012007951736450195,552.06396484375,419.5833740234375,0.011198729276657104,79.41373443603516,238.68092346191406,0.00034242868423461914,367.5816955566406,220.84933471679688,0.9999992847442627,331.19647216796875,212.77992248535156,0.0008878707885742188,570.7406616210938,296.49481201171875,0.0007107555866241455,585.5498046875,288.6817626953125,0.0005401968955993652,588.8773803710938,283.3648681640625,0.0007192790508270264,89.09539794921875,235.94677734375,0.0016620755195617676,91.92652893066406,238.19740295410156,0.00032511353492736816
65,595.5167236328125,378.5480651855469,0.9999997615814209,521.6048583984375,345.67523193359375,0.9999788999557495,513.6972045898438,367.856689453125,0.999996542930603,530.3923950195312,324.3144836425781,0.9999998807907104,379.31561279296875,257.70074462890625,0.0005564689636230469,507.5235900878906,364.5039978027344,0.0037636756896972656,441.6690368652344,304.3545837402344,0.999996542930603,91.83336639404297,234.10354614257812,0.0007378458976745605,90.99652099609375,239.896728515625,0.0013821423053741455,88.107177734375,239.2199249267578,0.9999656677246094,535.5370483398438,289.0599670410156,0.9999999403953552,570.2232666015625,291.0600280761719,1.0,578.9201049804688,275.8221740722656,0.9999998807907104,593.8098754882812,278.4268798828125,1.0,594.0588989257812,288.15313720703125,1.0,586.8563842773438,293.0606994628906,0.9999998807907104,577.112548828125,300.5977783203125,0.9999995231628418,506.01690673828125,382.95489501953125,0.9999994039535522,539.2606811523438,394.803955078125,0.9999980330467224,543.2421264648438,411.2518005371094,0.9999961853027344,557.269775390625,415.2911071777344,0.9999974966049194,560.7911376953125,405.6526794433594,0.9999986886978149,558.3831176757812,395.9751281738281,0.9999752044677734,550.6444702148438,388.4869384765625,0.4768809378147125,109.12382507324219,244.73377990722656,8.621811866760254e-05,528.004638671875,402.2073669433594,0.0007132887840270996,542.8102416992188,389.6184387207031,0.0002034902572631836,551.7430419921875,395.3939514160156,0.008324980735778809,549.7498779296875,407.09136962890625,0.0011388957500457764,551.935302734375,419.4812927246094,0.007331758737564087,523.6779174804688,405.9261169433594,0.0002847611904144287,372.19842529296875,218.66944885253906,1.0,330.4667053222656,211.12081909179688,0.08767843246459961,570.4136352539062,296.505615234375,0.0007700324058532715,585.58984375,288.5510559082031,0.0003508627414703369,589.2401733398438,283.4076232910156,0.0005128085613250732,597.5242919921875,270.31378173828125,0.0012646019458770752,507.2018737792969,365.2985534667969,0.0002721846103668213
66,595.9901123046875,378.0810546875,0.9999997019767761,522.6284790039062,345.626708984375,0.9999773502349854,515.1180419921875,367.5970153808594,0.9999984502792358,531.412841796875,324.14459228515625,0.9999999403953552,338.9532775878906,231.37147521972656,0.005409270524978638,507.85302734375,364.5589904785156,0.002073228359222412,442.8962707519531,305.01824951171875,0.9999983310699463,514.822021484375,350.4721984863281,0.000562131404876709,91.62388610839844,240.26617431640625,0.000891953706741333,89.48918151855469,238.87290954589844,0.9999380111694336,536.169189453125,289.054443359375,0.9999998807907104,570.6953125,291.2432861328125,1.0,579.293701171875,276.0536193847656,1.0,594.38671875,278.6640319824219,1.0,594.2096557617188,288.48004150390625,1.0,586.8904418945312,293.41912841796875,0.9999998807907104,577.1212158203125,300.7042541503906,0.9999992847442627,506.3055725097656,382.8888244628906,0.9999989867210388,539.5752563476562,394.8215026855469,0.9999972581863403,543.1926879882812,410.8411560058594,0.9999971389770508,556.9115600585938,415.37567138671875,0.9999978542327881,560.5460205078125,405.58294677734375,0.9999984502792358,558.2605590820312,395.64422607421875,0.9999827146530151,550.2598876953125,387.88934326171875,0.3767460584640503,109.37751770019531,244.86610412597656,7.870793342590332e-05,528.4467163085938,401.969482421875,0.001216977834701538,542.8839721679688,389.42572021484375,0.00032320618629455566,551.759033203125,395.10748291015625,0.009878724813461304,549.7215576171875,407.13482666015625,0.0015605390071868896,551.8173217773438,419.92193603515625,0.014673590660095215,524.1983032226562,406.12457275390625,0.0006623566150665283,376.9683837890625,218.99777221679688,0.9999987483024597,330.9322814941406,212.83460998535156,0.042420029640197754,332.7091064453125,205.29884338378906,0.03143739700317383,329.19854736328125,203.62437438964844,0.0041529834270477295,327.2167663574219,202.12939453125,0.0029036402702331543,324.9092102050781,200.73336791992188,0.0050171613693237305,323.6287841796875,212.57223510742188,0.013443022966384888
67,597.6988525390625,377.248291015625,0.9999994039535522,524.5418701171875,346.4945373535156,0.9999856948852539,516.7626953125,368.2317810058594,0.9999990463256836,532.6845092773438,324.408447265625,0.9999998807907104,338.3313903808594,224.85089111328125,0.01320001482963562,508.9027099609375,366.01885986328125,0.0013654828071594238,444.0189514160156,304.498046875,0.9999955892562866,92.41392517089844,234.4341278076172,0.0005415380001068115,91.35943603515625,240.05728149414062,0.0008190274238586426,89.69036865234375,238.49302673339844,0.9998672604560852,535.984619140625,288.98065185546875,0.9999999403953552,571.0289916992188,291.1980895996094,1.0,579.5692138671875,275.9607238769531,1.0,594.7655639648438,278.7200012207031,1.0,594.4571533203125,288.5921630859375,1.0,587.2296142578125,293.62738037109375,0.9999998807907104,577.2154541015625,300.6761474609375,0.9999992847442627,506.68524169921875,383.50848388671875,0.9999993443489075,539.7545776367188,395.404296875,0.9999979734420776,543.1613159179688,411.1069641113281,0.9999984502792358,556.9461059570312,415.3553771972656,0.9999986886978149,560.6931762695312,405.7121887207031,0.9999989867210388,558.5199584960938,395.6228942871094,0.9999864101409912,550.5328369140625,388.0010986328125,0.4731791317462921,108.86494445800781,244.78126525878906,6.985664367675781e-05,528.1493530273438,401.63116455078125,0.0008071362972259521,543.1219482421875,389.2050476074219,0.0002441704273223877,551.8873291015625,395.0423278808594,0.006999850273132324,549.8165283203125,407.19451904296875,0.0015419423580169678,551.8128662109375,419.9833679199219,0.015477031469345093,525.5674438476562,405.4142761230469,0.0010416805744171143,380.1499328613281,219.0451202392578,0.9999992847442627,330.9762268066406,212.3613739013672,0.004573553800582886,332.2070617675781,204.75750732421875,0.0037878453731536865,329.1962890625,204.1687469482422,0.0006225705146789551,328.12188720703125,202.88760375976562,0.0031800568103790283,326.4067687988281,201.78895568847656,0.006106972694396973,323.7022399902344,212.6107635498047,0.0034698843955993652
68,597.9782104492188,377.6327209472656,0.9999992847442627,524.7706298828125,346.1112976074219,0.9999823570251465,516.4244384765625,367.8619384765625,0.9999990463256836,532.787109375,323.8733825683594,0.9999998211860657,342.1914978027344,232.241943359375,0.00849863886833191,508.6200256347656,365.5247802734375,0.002578914165496826,445.76556396484375,304.4949951171875,0.9999946355819702,92.78546905517578,234.4815673828125,0.00042194128036499023,91.39556884765625,239.80718994140625,0.0007315874099731445,90.26890563964844,238.77247619628906,0.9998779296875,536.0145263671875,288.7947082519531,0.9999998807907104,571.0111083984375,291.3843994140625,1.0,579.4406127929688,275.9148254394531,0.9999998807907104,594.8772583007812,278.6069641113281,1.0,594.4879760742188,288.4497985839844,1.0,587.2819213867188,293.62774658203125,0.9999998807907104,577.3594970703125,300.7270202636719,0.9999994039535522,507.8320007324219,383.5572814941406,0.9999984502792358,539.9796752929688,396.02294921875,0.9999986290931702,543.364501953125,411.67584228515625,0.9999990463256836,556.9657592773438,415.9148864746094,0.9999992251396179,560.79150390625,406.0959777832031,0.9999994039535522,558.275390625,396.4324951171875,0.9999889731407166,551.518310546875,388.73663330078125,0.7562698125839233,544.1097412109375,333.9097900390625,5.40316104888916e-05,527.9331665039062,402.4068298339844,0.0008786916732788086,543.46044921875,389.34051513671875,0.0002904534339904785,552.3967895507812,394.9977722167969,0.005808055400848389,549.4923706054688,408.0471496582031,0.0009302794933319092,551.8087768554688,420.02056884765625,0.01584485173225403,523.8265991210938,406.671875,0.0002708137035369873,383.0871887207031,218.8695068359375,1.0,331.79119873046875,211.2177276611328,0.024602174758911133,332.76251220703125,203.06668090820312,0.006843775510787964,329.6689147949219,202.9498291015625,0.0007266402244567871,328.83038330078125,201.84356689453125,0.007119625806808472,327.7666931152344,201.8846435546875,0.0299835205078125,324.59283447265625,211.45399475097656,0.011015623807907104
69,599.6134033203125,377.93988037109375,0.9999987483024597,525.9387817382812,346.5048522949219,0.9999879002571106,520.2982788085938,367.3530578613281,0.9999976754188538,534.3997802734375,324.1769104003906,0.9999998211860657,392.9942932128906,267.1982727050781,0.01967748999595642,511.9937744140625,361.78411865234375,0.0009499192237854004,445.5773620605469,304.1585998535156,0.999992847442627,92.8825454711914,234.519287109375,0.00036585330963134766,604.9782104492188,374.9308166503906,0.000651627779006958,90.32901763916016,238.08761596679688,0.999902606010437,536.4906616210938,288.7718811035156,0.9999998807907104,571.15771484375,291.4313049316406,0.9999998807907104,579.531982421875,275.88946533203125,0.9999999403953552,594.70458984375,278.44915771484375,1.0,593.6311645507812,288.5169677734375,0.9999998807907104,587.3658447265625,293.334716796875,0.9999998807907104,577.6483154296875,300.74407958984375,0.9999994039535522,508.892822265625,383.4888000488281,0.9999980926513672,540.2906494140625,395.6884765625,0.9999991059303284,543.4951782226562,411.3973693847656,0.9999992847442627,556.8195190429688,416.2107238769531,0.9999994039535522,561.0366821289062,406.0014343261719,0.9999992847442627,558.9778442382812,396.4023132324219,0.9999880790710449,551.73046875,388.5740661621094,0.6797647476196289,110.52035522460938,240.34719848632812,7.268786430358887e-05,528.0977783203125,401.68438720703125,0.0008223652839660645,543.6917724609375,389.36517333984375,0.000249713659286499,552.64501953125,395.2758483886719,0.004245638847351074,549.697021484375,408.1355895996094,0.0011477470397949219,551.1930541992188,420.80889892578125,0.026556462049484253,523.79541015625,406.20330810546875,0.0006229877471923828,385.67437744140625,219.5394287109375,0.9999998807907104,336.2501525878906,209.91993713378906,0.06496018171310425,332.0975341796875,203.07411193847656,0.0036049485206604004,329.80078125,202.4127655029297,0.000835716724395752,330.30413818359375,201.30245971679688,0.010586738586425781,328.8670959472656,201.34654235839844,0.15355649590492249,324.31927490234375,211.62937927246094,0.16201463341712952
