scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
93,609.4605102539062,294.8064880371094,1.0,518.8890991210938,302.2593078613281,0.9999945163726807,520.62451171875,324.8740234375,0.9999998807907104,509.8826599121094,280.48040771484375,0.9999964833259583,392.93927001953125,292.35992431640625,0.06990593671798706,510.3933410644531,324.9947204589844,0.0002206563949584961,446.137451171875,323.80780029296875,0.9999972581863403,506.39715576171875,302.3852844238281,0.002171635627746582,622.5056762695312,289.0225830078125,0.00020039081573486328,385.4541931152344,215.74378967285156,0.0011007189750671387,484.9630432128906,265.74066162109375,0.9999821186065674,473.41705322265625,248.63836669921875,0.9999995231628418,472.21600341796875,236.2943115234375,0.9999982118606567,486.3904724121094,234.43026733398438,0.9999989867210388,490.4199523925781,240.5994110107422,0.9999994039535522,489.1015930175781,249.40853881835938,0.9999336004257202,484.4468688964844,251.68539428710938,0.21116214990615845,517.6358642578125,354.5425720214844,1.0,543.73095703125,365.9756164550781,0.9999992251396179,547.4512329101562,381.23297119140625,0.9999999403953552,558.8493041992188,381.2385559082031,0.999993622303009,561.8897094726562,373.240478515625,1.0,560.2271728515625,365.4486083984375,0.9999998807907104,554.0052490234375,360.1760559082031,0.9999995827674866,443.9483947753906,341.1090087890625,7.545948028564453e-05,533.6234741210938,358.3738708496094,0.00014898180961608887,549.52734375,359.16680908203125,0.0023485422134399414,556.6691284179688,365.3485107421875,0.0006102919578552246,560.4652099609375,376.6152038574219,4.8100948333740234e-05,611.6082763671875,293.357666015625,8.991360664367676e-05,531.2053833007812,377.7774353027344,0.00046691298484802246,394.28741455078125,258.98236083984375,0.9995958805084229,381.236083984375,226.14596557617188,0.999999463558197,390.46173095703125,220.26654052734375,0.007540315389633179,479.55316162109375,240.284912109375,0.0013831555843353271,396.94384765625,212.38177490234375,0.10437396168708801,393.2882080078125,202.66871643066406,0.9991005659103394,376.43280029296875,217.5289306640625,0.9993553161621094
94,609.5003662109375,295.3977355957031,1.0,517.4718627929688,302.4229431152344,0.9999977350234985,520.3607788085938,325.323974609375,0.9999999403953552,511.60400390625,280.6547546386719,0.9999977350234985,393.214111328125,295.057373046875,0.09766548871994019,510.4266662597656,325.4786376953125,0.00027301907539367676,447.12548828125,323.355712890625,0.9999972581863403,506.8199768066406,302.4360656738281,0.001045525074005127,622.9177856445312,293.5826416015625,0.0002683401107788086,391.61566162109375,212.16989135742188,0.0006033480167388916,485.8229675292969,266.21856689453125,0.9999842047691345,473.6956481933594,248.61756896972656,0.9999995231628418,472.7936096191406,236.3265838623047,0.9999982118606567,486.7317199707031,234.39202880859375,0.9999989867210388,490.7083435058594,240.4229278564453,0.9999995231628418,489.6227111816406,249.9207305908203,0.9999352693557739,483.32806396484375,251.17352294921875,0.14493978023529053,516.5025024414062,354.85162353515625,1.0,543.5869140625,365.90325927734375,0.9999994039535522,547.5962524414062,381.2021179199219,0.9999998807907104,559.0739135742188,381.1042785644531,0.999994695186615,561.842529296875,373.3331298828125,0.9999998807907104,560.091796875,365.5701904296875,0.9999999403953552,553.7706909179688,360.087646484375,0.9999996423721313,443.762939453125,340.9018859863281,5.683302879333496e-05,532.4844360351562,358.5110168457031,0.0002836883068084717,549.326904296875,359.1803894042969,0.0023508667945861816,556.5439453125,365.3792724609375,0.0006505250930786133,560.4413452148438,376.4847412109375,6.219744682312012e-05,558.522216796875,386.8859558105469,9.205937385559082e-05,515.5201416015625,370.4795227050781,0.0010944902896881104,393.9494323730469,259.3793640136719,0.9999445676803589,380.88641357421875,226.82525634765625,0.9999997615814209,390.3793640136719,220.70994567871094,0.013780206441879272,479.7862243652344,240.45501708984375,0.0009767115116119385,397.3529968261719,212.9270782470703,0.18826153874397278,394.060791015625,202.50856018066406,0.9994090795516968,376.11456298828125,218.01223754882812,0.9992512464523315
95,609.9439697265625,295.3643493652344,1.0,519.2120971679688,302.19207763671875,0.9999988079071045,520.7225341796875,324.9815979003906,0.9999999403953552,512.41455078125,280.72119140625,0.9999992847442627,392.4553527832031,295.3362731933594,0.2826758921146393,510.21502685546875,324.9396667480469,0.00019621849060058594,448.2431335449219,323.0157470703125,0.9999991059303284,506.8052062988281,302.26373291015625,0.0004419982433319092,623.0093994140625,293.0319519042969,0.00033083558082580566,392.6192626953125,212.48980712890625,0.0007508695125579834,486.1367492675781,265.98712158203125,0.9999910593032837,473.8083801269531,248.03939819335938,0.9999995827674866,473.1848449707031,235.88002014160156,0.9999984502792358,486.43072509765625,234.36964416503906,0.9999992847442627,490.7660217285156,240.3287353515625,0.9999992251396179,489.9389953613281,249.60427856445312,0.9999060034751892,483.9217529296875,250.95529174804688,0.1562904417514801,516.0726928710938,354.795166015625,1.0,543.115234375,366.2879333496094,0.9999995231628418,547.2139892578125,381.23907470703125,0.9999999403953552,558.4584350585938,381.1227722167969,0.9999964237213135,561.5140380859375,373.3074035644531,0.9999999403953552,559.3655395507812,365.3688659667969,0.9999998807907104,553.5363159179688,359.6871337890625,0.9999996423721313,444.0344543457031,341.29864501953125,4.0531158447265625e-05,519.4518432617188,361.9993896484375,0.0003135800361633301,548.7864990234375,358.9842529296875,0.0019298195838928223,556.044677734375,364.9908142089844,0.0005643665790557861,560.0767822265625,376.26849365234375,6.23464584350586e-05,558.2686157226562,386.8049011230469,0.00012993812561035156,515.39990234375,370.6142272949219,0.0018534362316131592,394.17010498046875,259.1887512207031,0.9999794960021973,381.7211608886719,228.1005401611328,0.9999997615814209,391.8653564453125,224.38819885253906,0.0074918270111083984,484.07855224609375,238.27732849121094,0.0005521476268768311,398.21942138671875,212.9777069091797,0.4723645746707916,395.1684875488281,203.08139038085938,0.9997254610061646,377.4854736328125,218.35958862304688,0.9990606307983398
96,611.0071411132812,294.7889099121094,1.0,519.8303833007812,302.0357666015625,0.9999986290931702,521.2863159179688,324.71044921875,0.9999998807907104,514.0748901367188,280.5489501953125,0.9999997615814209,392.2787170410156,295.5234375,0.30080339312553406,510.5143737792969,324.81915283203125,9.658932685852051e-05,448.57000732421875,322.0664978027344,0.9999994039535522,506.9795837402344,302.1894226074219,0.00032848119735717773,623.2902221679688,292.9396667480469,0.00033149123191833496,481.6219787597656,237.50686645507812,0.0002792179584503174,486.81878662109375,265.94329833984375,0.9999923706054688,474.2833251953125,247.61436462402344,0.999999463558197,473.2498474121094,235.2274932861328,0.9999983310699463,486.01995849609375,233.07534790039062,0.999998927116394,491.04327392578125,239.625732421875,0.9999984502792358,490.7980041503906,249.64993286132812,0.999805212020874,484.9058837890625,251.07431030273438,0.06032288074493408,515.6809692382812,354.31585693359375,1.0,543.2915649414062,366.23223876953125,0.9999997615814209,547.5546875,381.57672119140625,1.0,559.0048217773438,381.05694580078125,0.9999969005584717,561.735107421875,373.2635498046875,1.0,559.9047241210938,365.79345703125,0.9999998807907104,552.876953125,359.6965637207031,0.9999998807907104,442.970458984375,341.0014953613281,4.172325134277344e-05,519.5488891601562,361.9944763183594,0.0002836883068084717,548.6102294921875,359.1012878417969,0.0015161633491516113,555.802490234375,365.1073913574219,0.00043123960494995117,560.2344360351562,376.2874450683594,6.118416786193848e-05,614.1007690429688,299.0247497558594,0.00013190507888793945,515.0601196289062,370.7056884765625,0.0012447237968444824,394.7769470214844,259.5180969238281,0.9999910593032837,382.55169677734375,227.80950927734375,0.9999995827674866,392.8943176269531,221.19932556152344,0.0035285651683807373,484.4483947753906,237.6707763671875,0.0005585253238677979,402.7828674316406,212.75881958007812,0.634367048740387,396.8035888671875,202.06861877441406,0.9995105862617493,378.6173095703125,217.463623046875,0.9994768500328064
97,611.2666625976562,294.49749755859375,1.0,520.4153442382812,301.9430847167969,0.9999986290931702,521.9605102539062,325.19012451171875,0.9999998807907104,514.7962646484375,280.348388671875,0.9999999403953552,391.2978820800781,295.8927917480469,0.121165931224823,511.2449645996094,324.6340026855469,7.081031799316406e-05,449.026123046875,321.5542297363281,0.9999995231628418,512.6198120117188,302.92608642578125,0.00025603175163269043,622.887939453125,289.08697509765625,0.00033527612686157227,400.8424072265625,210.9810333251953,0.00039198994636535645,488.019775390625,265.65179443359375,0.9999920129776001,474.8179931640625,247.67103576660156,0.9999994039535522,473.3633117675781,235.36021423339844,0.9999983310699463,485.904541015625,232.98223876953125,0.9999983906745911,491.043701171875,239.7350616455078,0.9999945759773254,491.28271484375,249.39657592773438,0.9993418455123901,485.8931579589844,251.2781982421875,0.03262430429458618,515.5760498046875,354.2917175292969,1.0,543.3453979492188,366.3745422363281,0.9999997615814209,547.5646362304688,381.534912109375,1.0,559.0428466796875,381.0580749511719,0.9999967813491821,561.7632446289062,373.28472900390625,1.0,559.3194580078125,365.3608093261719,0.9999998807907104,553.5022583007812,359.352783203125,0.9999998807907104,443.2099914550781,341.30889892578125,9.441375732421875e-05,519.5971069335938,361.8475036621094,0.000191420316696167,548.5664672851562,359.153076171875,0.0014771521091461182,555.7963256835938,365.1391906738281,0.00043269991874694824,560.2713623046875,376.1346435546875,7.137656211853027e-05,614.2896118164062,299.0876770019531,0.00016736984252929688,515.287841796875,370.5700378417969,0.0008867084980010986,395.0220947265625,259.2271728515625,0.9999910593032837,382.5242004394531,228.3163299560547,0.9999992847442627,392.999267578125,220.9472198486328,0.0024761557579040527,485.0874938964844,237.78355407714844,0.0008141994476318359,402.39501953125,213.20022583007812,0.371632844209671,396.6974792480469,203.25399780273438,0.998883068561554,378.9683837890625,217.4525909423828,0.9991260766983032
98,611.3944091796875,294.6805725097656,1.0,520.119140625,301.95501708984375,0.9999994039535522,521.5582275390625,324.2245788574219,0.9999998807907104,514.6509399414062,280.38824462890625,0.9999998807907104,390.81011962890625,295.3680114746094,0.1525331437587738,510.7534484863281,324.5853271484375,0.00010442733764648438,447.6101379394531,321.09722900390625,0.9999986290931702,512.161376953125,303.0049133300781,0.00048485398292541504,623.024658203125,293.0871276855469,0.0005128085613250732,411.8697509765625,207.6301727294922,0.0008962750434875488,488.56536865234375,264.84967041015625,0.999990701675415,475.27447509765625,246.8128662109375,0.999999463558197,473.8147888183594,234.8004150390625,0.9999985098838806,485.9153137207031,232.41256713867188,0.9999989867210388,491.18743896484375,239.14242553710938,0.9999898672103882,491.49261474609375,248.4066162109375,0.9990020990371704,486.65240478515625,250.26490783691406,0.01333114504814148,515.2952270507812,354.214111328125,1.0,543.2279663085938,366.45159912109375,0.9999997615814209,547.46484375,381.6869201660156,1.0,558.5592041015625,380.8995361328125,0.999997615814209,561.2721557617188,373.46002197265625,1.0,558.9032592773438,365.4571838378906,0.9999999403953552,553.2634887695312,359.30133056640625,0.9999998807907104,442.6694030761719,340.4400329589844,5.8323144912719727e-05,520.0631713867188,361.4259033203125,0.0002484917640686035,548.3690185546875,359.05755615234375,0.0010942816734313965,555.2633056640625,365.1027526855469,0.0003218352794647217,560.1193237304688,376.1690368652344,5.7697296142578125e-05,614.370361328125,299.54296875,0.00016927719116210938,515.5794067382812,370.6201477050781,0.0009858310222625732,394.9741516113281,258.97198486328125,0.9999943375587463,382.9738464355469,228.1228790283203,0.9999995231628418,393.62158203125,220.807861328125,0.00222739577293396,485.1572570800781,236.92794799804688,0.0007035732269287109,407.1704406738281,211.19435119628906,0.781838595867157,409.8821105957031,201.49851989746094,0.9989346265792847,379.8373718261719,216.4571533203125,0.9994677305221558
99,612.3671264648438,295.07891845703125,1.0,518.78759765625,301.2423095703125,0.9999992847442627,520.7963256835938,323.8344421386719,0.9999998211860657,513.6806640625,280.2320861816406,0.9999998807907104,390.7662048339844,295.23040771484375,0.1468144655227661,510.619140625,323.99462890625,8.83340835571289e-05,447.41766357421875,321.61358642578125,0.9999989867210388,506.54150390625,301.6675109863281,0.0002435147762298584,623.3921508789062,293.3307189941406,0.0005236268043518066,411.8699645996094,207.7563934326172,0.0011799931526184082,488.5167541503906,264.5887145996094,0.9999960064888,475.43804931640625,246.9130401611328,0.9999994039535522,473.8863525390625,235.22703552246094,0.9999985098838806,486.01849365234375,232.720458984375,0.9999986886978149,491.0339050292969,239.07164001464844,0.9999853372573853,491.803955078125,248.26101684570312,0.9984062910079956,487.05352783203125,250.1571044921875,0.010728687047958374,515.761474609375,353.7943115234375,1.0,543.2763671875,366.3114929199219,0.9999997615814209,547.3958740234375,381.5950927734375,1.0,558.4358520507812,380.97186279296875,0.9999977946281433,561.248046875,373.4299621582031,1.0,559.4561157226562,365.72027587890625,0.9999998807907104,553.4722900390625,359.1834411621094,0.9999997615814209,442.2614440917969,340.39306640625,0.0001081228256225586,532.6715087890625,358.645263671875,0.00020322203636169434,548.4038696289062,359.11151123046875,0.001004338264465332,555.198974609375,365.1195068359375,0.00030621886253356934,560.0894775390625,376.13323974609375,5.805492401123047e-05,614.640380859375,299.8836364746094,0.00017535686492919922,515.980224609375,370.3045349121094,0.0007683634757995605,394.9619445800781,258.9757385253906,0.9999960660934448,382.677490234375,227.9453125,0.9999990463256836,393.6083679199219,220.44952392578125,0.00261843204498291,484.9388122558594,236.8203887939453,0.00044739246368408203,407.3023376464844,210.90158081054688,0.611160397529602,410.0509033203125,201.49990844726562,0.9983682036399841,379.8113708496094,216.4610137939453,0.9989078044891357
100,612.5369873046875,294.9642639160156,1.0,517.8728637695312,301.5263977050781,0.9999992251396179,519.9555053710938,324.20166015625,0.9999998211860657,513.3603515625,280.6497802734375,0.9999997615814209,388.4978942871094,293.7690124511719,0.07453662157058716,510.251220703125,324.33258056640625,0.00014320015907287598,446.7781066894531,321.10198974609375,0.9999995231628418,505.93682861328125,302.16424560546875,0.0002887845039367676,622.9938354492188,289.7015380859375,0.0007169544696807861,411.0033264160156,206.95005798339844,0.0008684396743774414,487.92474365234375,264.6358947753906,0.9999966025352478,475.4371032714844,246.72415161132812,0.9999994039535522,474.0433349609375,234.91749572753906,0.9999989867210388,486.1584167480469,232.36602783203125,0.9999991655349731,491.3586730957031,238.62135314941406,0.9999858140945435,491.9541320800781,248.015625,0.9984322786331177,487.2432861328125,249.83920288085938,0.01659199595451355,515.6964111328125,354.42279052734375,1.0,543.3886108398438,366.45281982421875,0.9999997019767761,547.5210571289062,381.5447082519531,1.0,558.4883422851562,380.98602294921875,0.9999969005584717,561.2308959960938,373.4843444824219,1.0,558.780029296875,365.5445556640625,0.9999999403953552,553.4161987304688,359.3580322265625,0.9999997615814209,442.2453918457031,341.00140380859375,0.00011217594146728516,532.5239868164062,358.9542236328125,0.00025835633277893066,548.2799072265625,359.3010559082031,0.00122794508934021,555.3023071289062,365.13568115234375,0.0003444552421569824,560.1963500976562,376.0597839355469,6.395578384399414e-05,614.5781860351562,299.82269287109375,0.00020512938499450684,515.911376953125,370.1362609863281,0.000744253396987915,394.73699951171875,259.2860107421875,0.9999966621398926,382.86163330078125,228.00762939453125,0.9999991655349731,393.9341125488281,220.3471221923828,0.0025214552879333496,484.9508361816406,236.73040771484375,0.0004539787769317627,408.53094482421875,209.78233337402344,0.7715460062026978,415.5621032714844,198.53977966308594,0.9975403547286987,380.230712890625,216.30117797851562,0.9986697435379028
101,612.3174438476562,294.99359130859375,1.0,518.3396606445312,301.2956848144531,0.9999983310699463,519.9486694335938,324.1108703613281,0.9999998807907104,513.4971923828125,280.3309631347656,0.9999995231628418,388.6617126464844,293.3736877441406,0.132257342338562,510.4196472167969,324.57275390625,0.00024840235710144043,446.61029052734375,320.85931396484375,0.9999988079071045,506.3050537109375,301.58074951171875,0.0006849467754364014,622.8504028320312,289.6593017578125,0.0007826089859008789,409.40252685546875,209.70797729492188,0.0005625486373901367,488.40521240234375,264.5706481933594,0.9999967813491821,475.6119079589844,246.67051696777344,0.9999995231628418,473.9110412597656,235.18667602539062,0.999998927116394,486.05902099609375,232.48402404785156,0.9999991655349731,491.2714538574219,238.48330688476562,0.999983549118042,492.087646484375,247.76148986816406,0.9981067776679993,487.24114990234375,249.7736358642578,0.011664092540740967,515.52783203125,354.2134094238281,1.0,543.3486328125,366.41998291015625,0.9999996423721313,547.3798828125,381.4825134277344,0.9999999403953552,558.4509887695312,381.160888671875,0.9999972581863403,561.2709350585938,373.61883544921875,1.0,558.7356567382812,365.47967529296875,0.9999998211860657,553.3797607421875,359.5934143066406,0.9999996423721313,444.7533264160156,322.97369384765625,5.328655242919922e-05,532.4912109375,359.1352233886719,0.00041159987449645996,548.3445434570312,359.3270263671875,0.001214444637298584,555.1876831054688,365.163818359375,0.0003362596035003662,560.2339477539062,375.9844665527344,7.110834121704102e-05,616.2232666015625,305.9647216796875,0.0002078711986541748,515.7166748046875,370.2118225097656,0.0005429387092590332,394.5857238769531,259.0685729980469,0.999994695186615,382.7588806152344,228.29803466796875,0.9999994039535522,393.6631774902344,220.9142303466797,0.0027879178524017334,484.8155212402344,236.6978759765625,0.00038245320320129395,407.55474853515625,211.23854064941406,0.6887713670730591,410.7389831542969,201.75616455078125,0.9978638887405396,379.83782958984375,216.7134552001953,0.9988534450531006
102,611.9387817382812,294.8033142089844,1.0,518.0423583984375,300.8381042480469,0.9999968409538269,519.4059448242188,323.9331359863281,0.9999998807907104,513.1936645507812,280.2156677246094,0.9999994039535522,387.832275390625,293.1684265136719,0.15900006890296936,509.9508056640625,324.327880859375,0.0001932680606842041,446.42120361328125,320.31768798828125,0.999998927116394,506.3544921875,301.4125061035156,0.0009845495223999023,623.0943603515625,289.4649658203125,0.0007677376270294189,408.7373962402344,209.21514892578125,0.0005263984203338623,488.1872863769531,264.77264404296875,0.9999956488609314,475.6170959472656,246.67486572265625,0.9999995231628418,473.9691162109375,235.33023071289062,0.9999988079071045,486.2126159667969,232.3275604248047,0.9999994039535522,491.2198486328125,238.2763671875,0.9999850988388062,492.14068603515625,247.5655975341797,0.9986177682876587,487.2943115234375,249.55003356933594,0.01831972599029541,514.9788208007812,353.7698974609375,1.0,542.9839477539062,366.1204528808594,0.9999995231628418,547.0256958007812,381.6077880859375,0.9999998807907104,558.3202514648438,381.26617431640625,0.9999978542327881,561.1814575195312,373.60479736328125,1.0,558.9417724609375,365.51544189453125,0.9999998211860657,553.3378295898438,359.4462585449219,0.9999997019767761,444.58416748046875,322.9759826660156,5.5283308029174805e-05,532.0186157226562,359.1181335449219,0.0004393160343170166,548.5313110351562,359.129150390625,0.0011844336986541748,555.294677734375,365.04962158203125,0.0003381669521331787,560.1121215820312,376.0475769042969,7.11679458618164e-05,614.5352172851562,299.4763488769531,0.00018852949142456055,515.7438354492188,369.618408203125,0.0002728402614593506,393.97314453125,259.4349365234375,0.9999959468841553,382.6083984375,228.00132751464844,0.9999992847442627,394.0021057128906,220.97909545898438,0.003758460283279419,484.89495849609375,236.65553283691406,0.00020962953567504883,407.7694396972656,211.3514404296875,0.847474992275238,410.593994140625,201.52182006835938,0.9983454346656799,382.164794921875,215.16802978515625,0.9991663694381714
103,611.32470703125,294.9154052734375,1.0,517.8067016601562,301.0270690917969,0.9999958872795105,519.36474609375,324.1409912109375,0.9999998807907104,512.9186401367188,280.1548156738281,0.9999995827674866,387.7266845703125,292.82574462890625,0.15326395630836487,509.897216796875,324.3141784667969,0.00023040175437927246,446.51116943359375,320.4428405761719,0.9999989867210388,505.9638671875,301.3470153808594,0.0010065734386444092,622.9423217773438,289.5812683105469,0.0005370676517486572,481.731689453125,236.92019653320312,0.0004856288433074951,488.3399963378906,264.3408508300781,0.9999971389770508,476.1589660644531,246.38800048828125,0.9999995231628418,474.105224609375,235.4880828857422,0.9999983906745911,485.8557434082031,232.49508666992188,0.9999992251396179,491.0726013183594,238.13412475585938,0.9999737739562988,492.3016357421875,247.4204559326172,0.9979475736618042,487.61541748046875,249.64306640625,0.015002220869064331,514.739990234375,353.3074645996094,1.0,543.4961547851562,365.0705261230469,0.9999992847442627,546.909423828125,381.54095458984375,0.9999998807907104,558.226318359375,381.28424072265625,0.999997615814209,561.1607666015625,373.5561218261719,1.0,559.3603515625,365.73291015625,0.9999998807907104,553.3517456054688,359.40374755859375,0.9999997019767761,444.9006652832031,322.80377197265625,6.35683536529541e-05,531.7365112304688,359.10955810546875,0.00047016143798828125,548.5344848632812,359.0555419921875,0.0011268258094787598,555.2059936523438,364.9591064453125,0.000322490930557251,560.1489868164062,376.0113830566406,7.644295692443848e-05,615.9169921875,305.5107727050781,0.0001678466796875,515.9595336914062,369.09771728515625,0.00023850798606872559,394.3761291503906,258.384521484375,0.9999966025352478,382.22906494140625,228.74375915527344,0.9999994039535522,393.48541259765625,222.2229461669922,0.003147989511489868,485.1081237792969,236.55992126464844,0.00016361474990844727,405.85198974609375,212.99737548828125,0.7354683876037598,404.5690612792969,202.5835418701172,0.9992437958717346,379.718505859375,217.38409423828125,0.9993136525154114
