scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
38,628.8497924804688,359.874755859375,1.0,541.3616943359375,368.2882385253906,0.9999999403953552,544.0328979492188,388.86309814453125,1.0,538.7424926757812,349.4137878417969,0.9999999403953552,422.963623046875,353.52496337890625,1.0,412.7581481933594,383.4536437988281,0.9999997615814209,482.41534423828125,374.6000061035156,1.0,418.34619140625,368.4272155761719,1.0,287.0724792480469,348.1830139160156,0.9987058639526367,113.73180389404297,349.07965087890625,0.9904204607009888,509.0162658691406,333.0885925292969,0.9999980926513672,488.0195007324219,318.226318359375,0.999998927116394,479.48858642578125,310.15374755859375,0.9999982118606567,485.6457824707031,306.4486999511719,0.9999176263809204,490.19805908203125,309.3175354003906,0.9953170418739319,497.1042785644531,315.9228515625,0.07608860731124878,563.8148193359375,432.52593994140625,0.0005609095096588135,535.5404663085938,423.5165100097656,0.9999998211860657,565.4215087890625,434.46234130859375,1.0,570.2240600585938,443.53802490234375,0.9999990463256836,582.9179077148438,444.3125305175781,0.9999991059303284,583.3282470703125,436.8224792480469,1.0,577.0672607421875,428.4226989746094,0.9999998807907104,568.572021484375,423.6243591308594,0.9999997615814209,386.7524719238281,411.95977783203125,0.9999977350234985,330.5745544433594,393.5615539550781,0.9999995231628418,332.1024169921875,400.7669982910156,0.002042114734649658,572.7171630859375,430.228759765625,0.0003782808780670166,579.1827392578125,441.3562316894531,0.0004203617572784424,308.24725341796875,411.6719665527344,0.9991742372512817,317.71368408203125,392.3188781738281,0.9997915029525757,421.1708984375,308.7100830078125,1.0,384.1226806640625,313.7293701171875,0.9999999403953552,399.6396789550781,309.7023010253906,0.031271010637283325,400.9696044921875,304.39404296875,0.9929389357566833,405.7401123046875,298.3233337402344,0.9999858140945435,407.91339111328125,287.103515625,0.9999932050704956,372.82305908203125,303.28778076171875,1.0
39,634.0990600585938,359.2662658691406,0.9999994039535522,548.877685546875,367.0763854980469,1.0,550.9038696289062,386.64495849609375,1.0,544.8053588867188,348.30804443359375,1.0,429.1432800292969,351.6553649902344,1.0,421.0848693847656,382.6045227050781,1.0,488.7337646484375,372.3942565917969,1.0,424.122314453125,366.0290222167969,0.9999998807907104,290.8385925292969,345.7369689941406,0.9999744296073914,112.99455261230469,348.17242431640625,0.9979050159454346,512.9481811523438,330.95159912109375,0.9999994039535522,491.8222961425781,317.4668884277344,0.9999990463256836,481.0380554199219,309.3702087402344,0.9999997615814209,486.83349609375,305.84033203125,0.9996929168701172,491.69091796875,308.02532958984375,0.9531561136245728,566.0409545898438,426.2652893066406,0.0009500980377197266,558.0185546875,420.49993896484375,0.00039392709732055664,538.1856689453125,422.0890808105469,0.9999991655349731,565.860595703125,434.03497314453125,1.0,570.2943115234375,442.4167785644531,0.9999994039535522,583.2431640625,444.3451232910156,0.999999463558197,583.7488403320312,436.7899475097656,0.9999998807907104,577.1324462890625,428.4818420410156,1.0,568.756103515625,423.5777587890625,0.9999998807907104,405.5374755859375,412.3414611816406,0.9999961853027344,326.4967346191406,395.2717590332031,0.9934331178665161,323.8298034667969,401.0991516113281,0.004517078399658203,489.30047607421875,384.368408203125,0.0007256865501403809,319.7339782714844,407.4129943847656,0.01682552695274353,310.9328918457031,410.77178955078125,0.999761700630188,315.1752014160156,396.297119140625,0.9897418022155762,423.5232849121094,306.9766845703125,1.0,383.83697509765625,313.6072082519531,1.0,401.38916015625,310.0048522949219,0.004738360643386841,402.47216796875,303.3483581542969,0.9155354499816895,406.8916320800781,298.1123046875,0.9998912215232849,408.752685546875,286.16766357421875,0.999976396560669,373.6957702636719,303.6944885253906,1.0
40,641.03173828125,358.77911376953125,1.0,555.56298828125,366.2190246582031,1.0,556.1915283203125,386.1522216796875,0.9999998807907104,551.1473999023438,345.6802673339844,0.9999999403953552,433.146728515625,350.06549072265625,1.0,427.9076232910156,381.7641906738281,0.9999998807907104,495.295654296875,369.8185119628906,1.0,429.2303771972656,365.5968017578125,0.9999997615814209,295.5093994140625,345.0263366699219,0.9999963045120239,113.1826171875,347.8983154296875,0.4341012239456177,520.1053466796875,328.9231262207031,0.999998927116394,495.593505859375,314.5082702636719,0.9999935626983643,482.0633850097656,306.7333679199219,1.0,486.5779724121094,304.01129150390625,0.996999204158783,492.4710998535156,304.6072082519531,0.24994298815727234,565.9385986328125,425.6563720703125,0.0004681050777435303,538.0115966796875,408.751220703125,0.0005532205104827881,542.3534545898438,419.939208984375,0.9999998807907104,567.0484008789062,433.7384338378906,1.0,570.4291381835938,442.6053161621094,0.9999997019767761,584.3169555664062,444.1592712402344,0.9999994039535522,584.5975341796875,436.9691467285156,1.0,578.4195556640625,428.4120178222656,0.9999998807907104,571.0036010742188,423.8901672363281,0.9999998807907104,424.16888427734375,419.595947265625,0.9999955296516418,348.62677001953125,398.4492492675781,0.43329185247421265,564.1675415039062,425.8612365722656,0.0006082653999328613,573.5587158203125,431.01312255859375,0.0002237558364868164,579.9932250976562,441.73992919921875,0.0004092752933502197,337.8622131347656,405.45526123046875,0.9921561479568481,338.42132568359375,400.0885925292969,0.09094884991645813,426.8392333984375,304.14111328125,1.0,386.16876220703125,313.61029052734375,1.0,401.69647216796875,307.3277893066406,0.01774105429649353,404.05023193359375,301.9098815917969,0.6243058443069458,407.09564208984375,296.60980224609375,0.9994791746139526,408.4840393066406,284.5712890625,0.9999740123748779,373.96826171875,304.1671142578125,1.0
41,648.416259765625,359.4376525878906,0.9999999403953552,564.2108154296875,365.5535583496094,1.0,563.1732177734375,385.2357177734375,1.0,560.084716796875,345.1612854003906,1.0,437.2774353027344,348.9302062988281,1.0,433.41070556640625,380.9621276855469,1.0,503.2583312988281,367.0066833496094,1.0,433.68841552734375,365.4040832519531,1.0,310.6468200683594,345.91094970703125,0.9999959468841553,186.99929809570312,338.28631591796875,0.016094863414764404,525.9905395507812,328.6652526855469,0.9999902248382568,499.5151062011719,314.2073974609375,0.9999890327453613,484.7962951660156,305.8887939453125,0.9999400973320007,485.7404479980469,307.03533935546875,0.9892772436141968,492.2320861816406,307.1923522949219,0.5556627511978149,495.18878173828125,311.6501770019531,0.00020208954811096191,542.4085083007812,410.3177490234375,0.0004329979419708252,546.6710205078125,418.7918395996094,1.0,566.8412475585938,432.86456298828125,1.0,569.693603515625,442.58807373046875,0.9999998807907104,584.2353515625,443.9855041503906,0.9999995827674866,584.574951171875,436.84210205078125,1.0,578.8524780273438,428.4040832519531,1.0,572.4010009765625,423.647705078125,0.9999998807907104,440.7635803222656,417.5900573730469,0.9999998807907104,405.6778259277344,404.3049011230469,0.8721603155136108,420.7628479003906,409.524169921875,0.001058429479598999,424.65240478515625,418.23284912109375,0.00027829408645629883,435.7518615722656,429.3433532714844,0.0004399120807647705,373.6559143066406,420.7547912597656,0.29555219411849976,376.5082702636719,413.36627197265625,0.0018000304698944092,429.0823669433594,304.48699951171875,1.0,387.9845275878906,314.0297546386719,1.0,401.7085876464844,306.9534606933594,0.0009264349937438965,402.3757629394531,301.62060546875,0.24502965807914734,405.3126525878906,297.37322998046875,0.9997432231903076,409.092529296875,284.8306884765625,0.9999746680259705,374.4862060546875,306.00946044921875,1.0
42,653.970458984375,360.3981018066406,0.9999997615814209,568.8943481445312,365.5715026855469,1.0,568.9911499023438,385.21514892578125,0.9999998807907104,566.827392578125,346.0113525390625,1.0,447.3370361328125,348.2801513671875,1.0,448.04034423828125,380.2098083496094,1.0,509.2669982910156,366.2625427246094,0.9999998807907104,445.9296875,364.5642395019531,0.9999998807907104,316.886962890625,346.940673828125,0.9999977350234985,169.29380798339844,336.0137023925781,0.9973194003105164,539.3207397460938,326.6260070800781,0.9999991655349731,520.8512573242188,311.87078857421875,0.9999922513961792,504.7499084472656,308.7003173828125,0.999735951423645,507.1037902832031,308.7564392089844,0.9884629249572754,514.5807495117188,309.00494384765625,0.08858132362365723,450.3753356933594,360.2322692871094,0.0006086230278015137,547.1902465820312,413.4747009277344,0.0005007088184356689,550.257568359375,417.55029296875,0.9999992251396179,567.0771484375,432.0853271484375,1.0,569.6226806640625,442.61370849609375,0.9999995231628418,584.2117309570312,444.0947570800781,0.9999992251396179,584.720458984375,436.48004150390625,0.9999998807907104,579.6663208007812,428.16094970703125,1.0,573.088623046875,423.0607604980469,0.9999994039535522,459.7483215332031,417.0154724121094,0.9999997615814209,419.9481506347656,408.0950927734375,0.9999999403953552,431.084228515625,415.08477783203125,0.21817880868911743,438.1376647949219,420.48065185546875,0.29007941484451294,410.0084533691406,430.89166259765625,0.6231551170349121,402.2892761230469,445.0431213378906,0.9934332370758057,406.6512451171875,414.49212646484375,0.9999809265136719,431.0378112792969,306.16583251953125,1.0,391.1253967285156,314.6947326660156,1.0,446.53192138671875,356.85205078125,0.00043064355850219727,402.3794250488281,302.3875732421875,0.25184884667396545,405.9666748046875,295.6278076171875,0.9998888969421387,408.7571105957031,285.4195251464844,0.9999776482582092,378.2799987792969,307.08331298828125,1.0
43,661.85009765625,360.8693542480469,0.9999998807907104,576.842041015625,366.8466796875,0.9999998807907104,574.8800048828125,386.6818542480469,0.9999999403953552,576.1382446289062,346.4393615722656,0.9999999403953552,454.8316345214844,347.7913513183594,1.0,457.38128662109375,379.8243713378906,0.9999999403953552,517.865478515625,365.78033447265625,1.0,455.8587951660156,363.8586730957031,1.0,322.28692626953125,347.1931457519531,0.9999980330467224,149.83251953125,334.74298095703125,0.9953174591064453,551.0341186523438,325.37200927734375,0.9999999403953552,539.103271484375,305.23095703125,0.9984973073005676,522.45703125,304.47698974609375,0.9992642402648926,525.9560546875,301.2862243652344,0.9697132110595703,529.3233642578125,304.37432861328125,0.04730182886123657,568.7896728515625,302.69866943359375,0.0005877912044525146,555.5379638671875,415.6115417480469,0.0004685521125793457,558.2680053710938,412.19903564453125,0.9999966025352478,568.0675048828125,432.11474609375,1.0,569.6346435546875,442.6619873046875,0.9999985694885254,584.6527709960938,444.2877197265625,0.9999967813491821,585.17333984375,436.4820556640625,0.9999998211860657,581.2764892578125,429.3285217285156,0.9999998807907104,574.8143310546875,424.7273254394531,0.9999961853027344,474.466064453125,417.40777587890625,0.9999997615814209,432.625732421875,417.0987548828125,1.0,440.5880432128906,418.8582763671875,0.9999767541885376,443.98138427734375,427.8554992675781,0.9999127388000488,446.5919189453125,437.3117980957031,0.9728299379348755,442.46875,457.12628173828125,0.9997581243515015,423.0435791015625,425.7643737792969,0.999992847442627,435.2605285644531,309.46697998046875,1.0,394.03857421875,315.66461181640625,0.9999999403953552,515.2634887695312,302.3541259765625,0.0020124316215515137,401.9300231933594,302.6180114746094,0.008960247039794922,404.1549987792969,297.8574523925781,0.9996398687362671,406.46795654296875,285.60968017578125,0.999986469745636,380.6163330078125,309.9290466308594,1.0
44,669.1821899414062,363.3958740234375,0.9999975562095642,583.7863159179688,369.21502685546875,0.9999998807907104,581.8871459960938,388.4095153808594,1.0,583.0178833007812,349.7951354980469,0.9999998807907104,461.9619140625,349.24493408203125,1.0,466.3785400390625,380.52850341796875,1.0,525.69384765625,365.8306884765625,1.0,462.2108459472656,365.6568908691406,1.0,331.59954833984375,348.4798278808594,0.9999990463256836,156.97921752929688,329.865234375,0.9999769330024719,563.0185546875,326.9139709472656,0.9999997615814209,566.313720703125,295.6903381347656,0.9997432231903076,554.9564208984375,286.6648864746094,0.9952763915061951,554.0396118164062,284.37164306640625,0.9441273212432861,560.8588256835938,288.3565673828125,0.0017195045948028564,579.2353515625,298.13531494140625,0.0035971105098724365,579.0386962890625,307.7911376953125,0.1097596287727356,563.2587890625,408.6054992675781,0.9999997615814209,568.532958984375,432.08477783203125,0.9999998807907104,570.4614868164062,442.39862060546875,0.9999985694885254,584.3748168945312,443.93218994140625,0.9999898672103882,585.030029296875,435.52960205078125,0.9999998807907104,581.3943481445312,429.66656494140625,0.9999996423721313,574.3883056640625,425.54156494140625,0.9999350309371948,490.091796875,414.8869934082031,1.0,447.6612548828125,421.52679443359375,1.0,456.171142578125,427.1287841796875,0.9999988079071045,462.44281005859375,437.3626708984375,0.9999969601631165,465.04071044921875,450.0320129394531,0.9999823570251465,466.1858215332031,466.0625915527344,0.999995231628418,438.523193359375,432.2589111328125,0.9999997615814209,438.0840148925781,313.38720703125,1.0,395.4251403808594,316.06512451171875,0.9999998807907104,463.64227294921875,427.508056640625,0.000647425651550293,402.29229736328125,302.70098876953125,0.014846324920654297,404.36749267578125,298.0529479980469,0.9997125864028931,406.14166259765625,286.5997314453125,0.9999681115150452,382.3573303222656,311.7192077636719,1.0
45,679.9525756835938,366.1748352050781,0.9999995231628418,592.6666259765625,369.1932373046875,1.0,588.9727172851562,388.94061279296875,1.0,594.2353515625,349.3493347167969,0.9999999403953552,468.2857360839844,349.9708557128906,1.0,475.3147888183594,382.1484375,0.9999998807907104,533.6553955078125,365.7742004394531,1.0,471.08892822265625,366.8247375488281,1.0,336.97039794921875,350.08856201171875,0.9999998807907104,150.0691680908203,331.2464904785156,0.9999881982803345,578.3228759765625,324.0253601074219,1.0,597.1516723632812,301.0770263671875,0.9999986886978149,594.5966186523438,287.3658142089844,0.9999270439147949,600.126708984375,280.394287109375,0.9987860321998596,610.5797729492188,289.74810791015625,0.1762681007385254,610.4057006835938,293.1806945800781,0.6393763422966003,606.5985717773438,304.34130859375,0.9834740161895752,568.38330078125,407.3877258300781,0.9999991655349731,568.984375,431.60369873046875,0.9999998807907104,571.9588623046875,442.9410095214844,0.999998927116394,585.5986938476562,444.2298889160156,0.9999938011169434,585.7986450195312,434.91424560546875,1.0,581.0266723632812,428.36505126953125,0.9999982714653015,575.1524658203125,422.55511474609375,0.960843563079834,502.1744384765625,414.93194580078125,1.0,463.3633728027344,424.5748596191406,0.9999999403953552,473.6125793457031,429.87109375,0.9999834895133972,481.7705993652344,438.36785888671875,0.9999721646308899,491.8824462890625,452.9704895019531,0.9999969005584717,497.3916320800781,464.8641052246094,0.9999975562095642,455.8830261230469,438.9016418457031,0.9999996423721313,444.3484802246094,315.7600402832031,1.0,397.99200439453125,318.6390686035156,1.0,406.45703125,311.55804443359375,0.0016308128833770752,402.1979675292969,304.493896484375,0.02433234453201294,400.4252014160156,298.806884765625,0.9901202917098999,401.75775146484375,288.0351257324219,0.9976867437362671,385.2247009277344,313.5714111328125,1.0
46,686.2747192382812,369.8753662109375,1.0,599.808837890625,371.398193359375,1.0,595.1708374023438,390.9975280761719,1.0,601.7095336914062,349.7766418457031,0.9999997615814209,475.5411071777344,350.2488708496094,1.0,483.8432312011719,383.6891174316406,1.0,541.8685302734375,366.92767333984375,1.0,478.1324768066406,368.1280212402344,1.0,342.6275329589844,349.75390625,0.9999998211860657,149.9773712158203,331.9227600097656,0.9999754428863525,596.8344116210938,317.9970397949219,0.9999997615814209,630.4414672851562,303.245361328125,0.9999998807907104,634.8511962890625,288.67486572265625,0.9999998807907104,647.7766723632812,286.8584289550781,0.9999991655349731,649.1702270507812,292.91937255859375,0.9999998807907104,647.143310546875,298.4999694824219,0.9999938011169434,638.8484497070312,306.45599365234375,0.9999938011169434,574.0564575195312,409.08551025390625,0.9999992847442627,569.6028442382812,431.83795166015625,0.9999996423721313,572.3284912109375,443.2014465332031,0.9999995231628418,585.9608154296875,444.4108581542969,0.9999966621398926,586.1298217773438,434.68524169921875,0.9999998807907104,581.4591674804688,426.6462097167969,0.9999810457229614,575.0223999023438,422.96710205078125,0.05788534879684448,513.5596923828125,413.5370788574219,1.0,479.8428955078125,430.8392028808594,0.9999996423721313,492.8965759277344,435.40032958984375,0.9997490644454956,500.5053405761719,442.7515869140625,0.999897301197052,510.2467956542969,450.9514465332031,0.9999996423721313,512.498291015625,461.3742370605469,0.9999697208404541,476.9211730957031,446.6561279296875,0.9999375343322754,448.11248779296875,319.872802734375,0.9999998807907104,400.2621154785156,318.95623779296875,0.9999998807907104,406.7178649902344,310.6498107910156,0.013244986534118652,400.52764892578125,302.7303466796875,0.03064209222793579,398.5182800292969,299.1142578125,0.988215446472168,391.2131652832031,290.6526184082031,0.9982434511184692,386.9396057128906,314.94232177734375,1.0
47,693.5906982421875,371.9228210449219,1.0,607.6223754882812,375.0845031738281,0.9999998807907104,601.9581298828125,394.6665954589844,0.9999998211860657,611.805419921875,355.3298034667969,1.0,482.601318359375,352.562255859375,1.0,492.0594482421875,384.8091735839844,1.0,548.8563842773438,368.5083312988281,1.0,485.5511474609375,370.2764587402344,1.0,349.6295166015625,352.6973571777344,0.9999997615814209,152.68228149414062,331.2711181640625,0.999972939491272,613.4738159179688,319.9253234863281,0.9999999403953552,649.5712890625,307.4781494140625,1.0,655.1109619140625,297.24053955078125,0.9999960064888,668.429443359375,298.16900634765625,0.999990701675415,669.2348022460938,303.58819580078125,0.999997615814209,663.8102416992188,308.51654052734375,0.9999998807907104,655.9682006835938,313.25054931640625,0.9999921321868896,578.094482421875,410.183349609375,0.9999999403953552,570.8148193359375,431.1938781738281,0.9999992251396179,572.597900390625,442.6262512207031,0.9999994039535522,585.8549194335938,443.4314880371094,0.999999463558197,585.4212646484375,433.5606994628906,0.9999998807907104,581.8071899414062,424.8092956542969,0.9995229840278625,158.8067169189453,321.6584167480469,0.0017042458057403564,524.2224731445312,412.7633056640625,0.9999999403953552,495.03436279296875,435.2582092285156,0.9999994039535522,507.06146240234375,437.212646484375,0.9998971223831177,516.97412109375,448.3232727050781,0.999976396560669,523.6075439453125,455.70111083984375,0.999998927116394,525.1692504882812,464.93701171875,0.9999715089797974,491.731201171875,452.8492736816406,0.999985933303833,452.35247802734375,322.3279724121094,1.0,404.1410217285156,316.7308044433594,1.0,648.3974609375,308.98052978515625,0.018925338983535767,406.5738525390625,302.4360046386719,0.01902255415916443,404.7918395996094,296.9100646972656,0.9961775541305542,402.6609191894531,286.1286926269531,0.9997678995132446,391.27252197265625,314.41180419921875,1.0
48,700.1509399414062,377.7807922363281,0.9999999403953552,616.832763671875,377.5306701660156,0.9999997615814209,608.8557739257812,397.8670959472656,1.0,621.676025390625,356.63616943359375,0.9999998807907104,490.2867736816406,354.4013977050781,1.0,499.1669921875,386.2425231933594,1.0,556.5831909179688,370.4660949707031,1.0,492.89874267578125,371.68115234375,1.0,356.7447509765625,354.38482666015625,0.9999999403953552,162.1702423095703,327.29638671875,0.9999474287033081,625.7732543945312,321.9291687011719,0.9999998807907104,664.7806396484375,309.2517395019531,0.9999999403953552,671.9738159179688,297.98345947265625,0.9999998807907104,684.8427124023438,299.9332275390625,0.9999998807907104,684.07861328125,308.5688781738281,0.9999998807907104,677.6636962890625,312.84808349609375,1.0,668.8355102539062,316.480224609375,0.9999995827674866,582.960205078125,411.54913330078125,0.9999998807907104,571.5899658203125,431.71600341796875,0.999998927116394,571.6481323242188,442.37628173828125,0.9999985694885254,585.4115600585938,443.8404846191406,0.9999992847442627,585.4248657226562,433.9736328125,0.9999998807907104,581.3372802734375,425.6455078125,0.982291042804718,601.1543579101562,410.3401794433594,0.001700282096862793,530.7532348632812,415.578369140625,1.0,500.4504089355469,437.90777587890625,1.0,512.2850341796875,441.5243835449219,0.999997615814209,521.2306518554688,449.0845031738281,0.9999967813491821,526.7960205078125,456.43798828125,0.9999994039535522,530.8795776367188,466.425537109375,0.9999985694885254,499.4149169921875,455.151123046875,0.9999995231628418,459.31427001953125,325.5433349609375,1.0,408.5081481933594,315.7298583984375,0.9999997615814209,662.2396240234375,311.6297912597656,0.002949148416519165,408.2504577636719,301.04095458984375,0.004124641418457031,406.6715393066406,295.030029296875,0.9935312271118164,406.07891845703125,282.5187683105469,0.9999872446060181,396.55596923828125,314.1016540527344,1.0
49,706.9318237304688,383.0616149902344,1.0,621.3712158203125,381.1741027832031,0.9999998807907104,614.83984375,401.99761962890625,0.9999999403953552,627.51416015625,362.1229553222656,1.0,497.81597900390625,356.33697509765625,1.0,505.2605895996094,388.0154724121094,0.9999998807907104,561.9318237304688,372.4560241699219,1.0,499.9419250488281,372.6610107421875,1.0,362.2625732421875,355.57171630859375,0.9999995827674866,172.42135620117188,326.7320251464844,0.9996415972709656,630.141357421875,325.8261413574219,1.0,666.6025390625,310.1534118652344,0.9999998807907104,673.6436767578125,298.2950744628906,1.0,686.6450805664062,300.0108337402344,0.9999998807907104,686.0841674804688,309.7987976074219,0.9999998807907104,679.219970703125,313.852294921875,0.9999996423721313,671.359619140625,317.1253662109375,0.9999997615814209,586.1989135742188,413.49481201171875,0.9999999403953552,572.94775390625,431.7494812011719,0.9999986886978149,571.679931640625,441.6188049316406,0.999998927116394,584.173583984375,443.9660949707031,0.9999992847442627,585.9380493164062,435.0624084472656,0.9999995827674866,582.435546875,429.28314208984375,0.8645428419113159,615.7911376953125,408.7355651855469,0.0016361773014068604,534.6732177734375,420.05999755859375,1.0,500.5827941894531,437.2607116699219,1.0,512.16015625,440.6456604003906,0.9999995231628418,521.5932006835938,448.2950439453125,0.9999942779541016,526.6650390625,456.9208679199219,0.9999993443489075,530.4890747070312,466.6034240722656,0.9999983310699463,498.613525390625,453.98394775390625,0.9999997615814209,465.1391296386719,326.7730407714844,0.9999998807907104,413.55438232421875,317.0099182128906,0.9999939203262329,663.1279296875,312.2747497558594,0.001595914363861084,673.2811279296875,308.73095703125,0.0011528432369232178,407.9539489746094,295.4698181152344,0.9507722854614258,407.8642883300781,282.7391662597656,0.9999901056289673,400.950927734375,315.6028747558594,0.9999998211860657
