scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
64,701.3068237304688,235.0396270751953,0.9999997615814209,635.9368896484375,246.10699462890625,0.9905678033828735,635.2986450195312,263.54852294921875,0.9555371999740601,631.6148681640625,232.55787658691406,0.9999956488609314,498.98193359375,261.9239807128906,0.778823733329773,504.33233642578125,284.77337646484375,0.013944685459136963,572.8701171875,251.81524658203125,0.20335155725479126,505.59814453125,272.05712890625,0.14147284626960754,419.4779968261719,294.1670227050781,0.9587283134460449,1124.959716796875,73.79357147216797,0.005581498146057129,623.6566162109375,214.04861450195312,0.9815561771392822,670.1541748046875,210.39073181152344,0.9999232292175293,670.1744384765625,202.8053741455078,0.9993027448654175,674.8191528320312,200.34860229492188,0.9923229217529297,681.4849243164062,201.2293701171875,0.9962818622589111,681.2683715820312,206.82534790039062,0.9981588125228882,676.9501953125,211.75787353515625,0.9881181716918945,615.8981323242188,274.36651611328125,0.42166009545326233,587.298095703125,295.3029479980469,0.07407227158546448,580.987548828125,297.7143249511719,0.04679706692695618,576.967041015625,298.2822265625,0.004639089107513428,667.48388671875,207.4014434814453,0.000216752290725708,668.3764038085938,209.20144653320312,5.543231964111328e-05,506.2908630371094,296.4731140136719,9.5367431640625e-05,538.9318237304688,303.44500732421875,0.20078504085540771,588.5206909179688,297.259033203125,0.9816359281539917,587.7805786132812,303.3630065917969,0.0016779005527496338,582.7443237304688,310.2788391113281,8.58306884765625e-05,579.388427734375,313.8310852050781,0.0019827187061309814,573.9400634765625,311.1244812011719,0.98673015832901,574.8516845703125,299.068603515625,0.004548698663711548,482.0469665527344,234.15740966796875,0.9860878586769104,426.76141357421875,228.13052368164062,0.8340338468551636,437.74725341796875,218.8245849609375,0.0004265010356903076,673.0465698242188,202.63720703125,0.003767848014831543,677.9159545898438,196.23123168945312,0.0016904473304748535,667.7178955078125,189.05923461914062,0.0016348659992218018,1284.0064697265625,174.0196990966797,0.00014764070510864258
65,706.1519775390625,233.8362274169922,0.9999998807907104,639.5214233398438,246.20233154296875,0.9338794946670532,637.550048828125,262.4197692871094,0.5683377981185913,636.671630859375,231.6600799560547,0.9999825954437256,504.72454833984375,253.86767578125,0.0870252251625061,636.8823852539062,258.83575439453125,0.0029588639736175537,677.0082397460938,242.72183227539062,0.02358067035675049,512.6015014648438,269.3141174316406,0.007360219955444336,420.87994384765625,294.3820495605469,0.9907101392745972,589.7155151367188,298.0961608886719,0.03173267841339111,626.9053955078125,213.11917114257812,0.8680338263511658,669.6826171875,211.78392028808594,0.9999837875366211,669.304931640625,206.18338012695312,0.999559760093689,672.8792724609375,204.3350372314453,0.9872260689735413,677.5382690429688,207.4270782470703,0.9995207786560059,678.1756591796875,211.9482879638672,0.9999096989631653,675.6533203125,217.51028442382812,0.9845807552337646,619.7798461914062,272.77447509765625,0.040295034646987915,681.8984375,266.9317321777344,0.0031617581844329834,592.8892211914062,292.4734191894531,0.0685015320777893,587.9481201171875,297.5728759765625,0.017864495515823364,667.0571899414062,208.0572967529297,0.000506281852722168,667.4274291992188,209.6054229736328,0.0001195669174194336,638.1720581054688,222.98175048828125,0.0002855658531188965,607.6868286132812,280.30706787109375,0.014318734407424927,596.2879638671875,295.7239685058594,0.8556807041168213,593.814208984375,302.14166259765625,0.00042378902435302734,587.8033447265625,309.57452392578125,0.00021952390670776367,587.133056640625,309.35040283203125,0.011754006147384644,581.8110961914062,309.2297058105469,0.9126195907592773,580.6416015625,297.7730407714844,0.04359292984008789,490.0320739746094,234.7705841064453,0.748465359210968,629.8651733398438,206.17123413085938,0.11372742056846619,667.2687377929688,210.04774475097656,0.0034029483795166016,670.9811401367188,204.93753051757812,0.006576478481292725,672.75244140625,201.8875732421875,0.0008987486362457275,665.5215454101562,191.18161010742188,0.0020430386066436768,1284.0799560546875,174.0615234375,6.210803985595703e-05
66,713.64794921875,232.73202514648438,0.9999997019767761,644.4200439453125,245.67100524902344,0.34207683801651,635.0621337890625,265.5218811035156,0.058582037687301636,639.1676635742188,229.2611846923828,0.9992207288742065,514.3967895507812,252.75875854492188,0.19646260142326355,638.7998657226562,259.37286376953125,0.009936779737472534,678.921142578125,242.73974609375,0.1879144012928009,522.14208984375,267.06854248046875,0.033057451248168945,422.8820495605469,293.1857604980469,0.9866759777069092,1124.0897216796875,73.35470581054688,0.0038105249404907227,628.3267822265625,215.57066345214844,0.2617855668067932,670.7196044921875,209.8131561279297,0.9999016523361206,668.5812377929688,205.85671997070312,0.9974896311759949,673.0692749023438,203.8412628173828,0.9976264238357544,678.7892456054688,204.66807556152344,0.9993863105773926,677.5320434570312,210.7350616455078,0.9987607598304749,675.1013793945312,216.03343200683594,0.8983170986175537,631.2507934570312,274.2358093261719,0.004380762577056885,602.1786499023438,294.7236328125,0.004738152027130127,595.9483642578125,296.89959716796875,0.01795300841331482,592.2411499023438,297.4496765136719,0.0027798116207122803,668.0950317382812,205.55264282226562,0.0003399848937988281,715.0382690429688,238.38006591796875,0.00019237399101257324,637.2626342773438,238.0318603515625,0.00018510222434997559,652.7871704101562,271.44134521484375,0.2163628339767456,600.8868408203125,295.8597106933594,0.9929291009902954,602.7722778320312,302.4267578125,0.0005283653736114502,590.972412109375,312.79974365234375,0.00029343366622924805,591.4066772460938,313.04583740234375,0.0017026066780090332,585.9146118164062,314.64410400390625,0.5309913754463196,584.2734985351562,300.80596923828125,0.1486130952835083,504.3137512207031,233.63999938964844,0.7120316624641418,629.4623413085938,206.30755615234375,0.25863176584243774,637.6014404296875,218.18145751953125,0.001413494348526001,671.1693725585938,204.52316284179688,0.004649102687835693,672.8795776367188,201.73892211914062,0.0014795362949371338,650.6832275390625,193.79983520507812,0.00779116153717041,1283.7589111328125,190.4143829345703,0.00013113021850585938
67,715.6979370117188,231.78733825683594,1.0,644.2471313476562,247.09161376953125,0.7738197445869446,644.5418701171875,260.0855407714844,0.08087265491485596,640.514892578125,230.13955688476562,0.9953352808952332,512.25830078125,248.0724639892578,0.101124107837677,641.5112915039062,253.34246826171875,0.010740935802459717,679.85595703125,242.69203186035156,0.012017697095870972,644.14111328125,243.10121154785156,0.030923068523406982,424.32940673828125,292.64044189453125,0.9981011748313904,442.8623352050781,226.46124267578125,0.005167067050933838,628.2618408203125,217.39642333984375,0.2647242546081543,670.9462890625,208.37110900878906,0.9996801614761353,670.1005859375,202.2596893310547,0.9916577339172363,673.6013793945312,201.51954650878906,0.9764002561569214,679.41015625,202.45457458496094,0.9922348260879517,680.42431640625,207.0668182373047,0.979155421257019,676.067626953125,214.25064086914062,0.712916910648346,628.748291015625,272.8914489746094,0.0018992424011230469,606.5669555664062,295.0738525390625,0.0024865269660949707,601.09130859375,299.272216796875,0.005029559135437012,596.2656860351562,298.22113037109375,0.0015690624713897705,1148.6414794921875,4.520276069641113,0.00010323524475097656,667.8058471679688,206.1498565673828,8.061528205871582e-05,509.65557861328125,234.8070068359375,0.00011029839515686035,548.2662353515625,304.9242858886719,0.14610064029693604,608.1276245117188,295.84356689453125,0.9958503246307373,539.740966796875,334.97027587890625,0.002252429723739624,548.1227416992188,345.26312255859375,0.0006025135517120361,599.1937866210938,315.2845153808594,0.0032103657722473145,592.9556274414062,315.4929504394531,0.4582028388977051,590.7720947265625,298.87310791015625,0.07848742604255676,651.5610961914062,209.74481201171875,0.24088811874389648,435.745849609375,220.9700927734375,0.9182681441307068,638.0709838867188,217.41702270507812,0.001994013786315918,674.7646484375,204.89683532714844,0.0013219118118286133,649.6036376953125,200.41287231445312,0.0005253255367279053,649.3937377929688,193.49435424804688,0.0038969218730926514,1283.37109375,190.95053100585938,0.00022479891777038574
68,718.5177612304688,232.1932830810547,0.9999999403953552,647.0498657226562,246.39599609375,0.2870735228061676,641.6005249023438,264.0379333496094,0.15198838710784912,644.6679077148438,229.35043334960938,0.9454077482223511,518.8212280273438,249.90382385253906,0.9325380325317383,519.350341796875,288.89215087890625,0.07241594791412354,657.0743408203125,252.0723114013672,0.008523941040039062,519.654541015625,266.7749328613281,0.33123788237571716,418.584716796875,291.134033203125,0.9998179078102112,430.3480224609375,206.3952178955078,0.015927940607070923,633.4263916015625,216.3697509765625,0.018634527921676636,670.9737548828125,207.13430786132812,0.9997694492340088,670.2435302734375,200.40016174316406,0.9944714903831482,673.9376831054688,201.04833984375,0.9647829532623291,678.9237060546875,202.33009338378906,0.9802147746086121,677.5498046875,206.11331176757812,0.9629173278808594,676.2879638671875,213.2080535888672,0.7696257829666138,633.61279296875,272.37005615234375,0.0030635297298431396,619.4606323242188,292.8908386230469,0.027718067169189453,613.435791015625,296.0500793457031,0.0028992295265197754,610.0613403320312,297.7542419433594,0.0016383528709411621,1148.7266845703125,4.557704925537109,0.00010854005813598633,668.3553466796875,204.924560546875,9.208917617797852e-05,671.2109985351562,205.26531982421875,7.507205009460449e-05,547.61669921875,307.3851318359375,0.9191854596138,618.150390625,292.0066833496094,0.9843485355377197,538.0498657226562,335.8280944824219,0.009823709726333618,542.5108032226562,343.0557861328125,0.0012111365795135498,609.80810546875,311.3411865234375,0.001958519220352173,601.108154296875,311.71826171875,0.7852311730384827,601.8797607421875,300.06439208984375,0.04390674829483032,498.4263610839844,223.87405395507812,0.9998764395713806,439.837646484375,214.7837371826172,0.9977353811264038,444.502197265625,205.45347595214844,0.0009483397006988525,667.2324829101562,202.22569274902344,0.0010624527931213379,437.0706481933594,191.77462768554688,0.001252204179763794,432.5202941894531,184.91831970214844,0.10392487049102783,428.560791015625,206.86141967773438,0.9339305758476257
69,724.5926513671875,233.19781494140625,1.0,655.9631958007812,244.7072296142578,0.6924791932106018,643.843017578125,263.0708312988281,0.10552722215652466,652.5753784179688,228.19345092773438,0.9767982959747314,526.96484375,250.0973358154297,0.4453293979167938,527.124755859375,285.9691467285156,0.1938701868057251,676.6898803710938,250.88914489746094,0.02858796715736389,530.5541381835938,266.5812072753906,0.2838627099990845,421.83697509765625,289.9332275390625,0.9985193610191345,614.33642578125,304.20501708984375,0.007664024829864502,648.0050048828125,215.491455078125,0.05111020803451538,673.426025390625,206.22377014160156,0.9998751878738403,672.1551513671875,198.56307983398438,0.9981511831283569,675.7052001953125,197.10406494140625,0.9959874153137207,681.9874267578125,200.701416015625,0.9967861175537109,681.099365234375,204.7577667236328,0.9941675662994385,677.7394409179688,211.88983154296875,0.9525951147079468,526.3529052734375,314.5688781738281,0.006098806858062744,625.1920776367188,288.7974548339844,0.02917635440826416,619.086181640625,296.11798095703125,0.0018385648727416992,614.0723876953125,302.03839111328125,0.0027172863483428955,1148.6715087890625,4.602845668792725,0.00012704730033874512,668.762939453125,203.86663818359375,8.422136306762695e-05,508.2500305175781,224.12461853027344,0.00016167759895324707,542.3177490234375,314.7416687011719,0.9498786330223083,522.1228637695312,328.3291931152344,0.7984895706176758,537.2850341796875,338.0938720703125,0.00031122565269470215,525.4308471679688,225.8655548095703,5.1349401473999023e-05,614.2954711914062,310.21673583984375,0.015821754932403564,608.4246215820312,309.0341796875,0.6920180320739746,613.45361328125,290.549560546875,0.0005218088626861572,507.31951904296875,220.58067321777344,0.9997329711914062,445.3945617675781,213.25953674316406,0.9113177061080933,674.961181640625,206.4571990966797,0.0008464455604553223,675.2230834960938,203.7126007080078,0.0016279220581054688,678.1366577148438,195.66412353515625,0.0028316080570220947,669.2266845703125,187.79298400878906,0.015524893999099731,435.8883361816406,206.83798217773438,0.0003701746463775635
70,731.3171997070312,233.8289337158203,0.9999997615814209,655.0464477539062,247.24951171875,0.9846426248550415,643.896728515625,263.2961730957031,0.37532031536102295,653.8350830078125,228.77401733398438,0.9986239671707153,652.75048828125,238.32176208496094,0.7451732754707336,644.1345825195312,262.1126403808594,0.9824602007865906,656.7697143554688,251.84695434570312,0.00978231430053711,648.946044921875,249.335693359375,0.9185528755187988,420.0442810058594,286.6025085449219,0.9958618879318237,1192.498291015625,4.7977190017700195,0.0030414164066314697,650.222900390625,213.38978576660156,0.8149877786636353,673.2523193359375,206.1548309326172,0.999975860118866,671.779541015625,197.4982147216797,0.9998493790626526,677.1431274414062,197.65113830566406,0.999620795249939,683.0308227539062,200.5683135986328,0.9995675086975098,682.5049438476562,205.11402893066406,0.9979524612426758,678.7372436523438,212.90728759765625,0.9943637847900391,631.8042602539062,280.5373229980469,0.012817054986953735,632.9644165039062,299.95745849609375,0.10294818878173828,625.6051025390625,303.2160949707031,0.022770613431930542,621.48583984375,308.05487060546875,0.02483651041984558,669.84423828125,198.4784393310547,0.00015363097190856934,731.5330200195312,239.39419555664062,0.0001283884048461914,523.4717407226562,222.70933532714844,9.649991989135742e-05,545.4699096679688,308.55633544921875,0.9805558919906616,629.0951538085938,297.0032043457031,0.9712920188903809,634.9860229492188,303.57159423828125,0.0028474628925323486,628.7784423828125,315.6990966796875,0.0004652440547943115,623.7799682617188,316.8274230957031,0.024339020252227783,618.0933837890625,314.9627380371094,0.9616203308105469,612.7589721679688,302.302490234375,0.08399602770805359,519.59033203125,220.6456298828125,0.9999951124191284,461.05780029296875,221.7215576171875,0.9828691482543945,675.2947387695312,207.14389038085938,0.0012083053588867188,676.59765625,204.3704376220703,0.0016405284404754639,679.4459838867188,196.06024169921875,0.0017859041690826416,513.2032470703125,216.66204833984375,0.01572495698928833,664.5720825195312,193.99774169921875,0.00024062395095825195
71,734.490234375,232.92840576171875,0.9999997019767761,657.2741088867188,247.02999877929688,0.9723743200302124,648.5030517578125,262.47711181640625,0.13795137405395508,658.6589965820312,229.60916137695312,0.9984357357025146,542.0067749023438,249.95346069335938,0.9580953121185303,647.4104614257812,263.0492858886719,0.9904658794403076,679.1441650390625,251.8392333984375,0.011285632848739624,650.9581298828125,249.179931640625,0.9501334428787231,424.5452575683594,286.1424255371094,0.9957461357116699,1192.371826171875,4.75676965713501,0.0032073557376861572,651.970947265625,216.85052490234375,0.9639750123023987,674.05322265625,207.47393798828125,0.9999570846557617,671.2440185546875,199.4314727783203,0.9996441602706909,676.0282592773438,198.96849060058594,0.9997693300247192,681.9594116210938,201.28819274902344,0.9995160102844238,681.8675537109375,205.47250366210938,0.9974496960639954,679.064453125,214.4261474609375,0.9977389574050903,635.6984252929688,282.3029479980469,0.0032467544078826904,636.5552978515625,305.3355407714844,0.0005884766578674316,678.741943359375,200.4639434814453,0.0011931657791137695,1193.1553955078125,7.139385223388672,0.00011679530143737793,670.2589111328125,198.9152374267578,0.00040084123611450195,668.1449584960938,207.6336669921875,0.0001888871192932129,539.6505737304688,221.14967346191406,7.006525993347168e-05,548.5509643554688,311.0581359863281,0.9777401685714722,528.6807861328125,326.29656982421875,0.951382577419281,540.3623657226562,334.7149353027344,0.0033909380435943604,538.4886474609375,212.32562255859375,0.0004425942897796631,535.4843139648438,212.04074096679688,0.00011160969734191895,621.141845703125,317.947021484375,0.0018919706344604492,535.0662841796875,228.53427124023438,0.0007507205009460449,529.9566650390625,217.06689453125,0.9999995231628418,481.87811279296875,217.0087127685547,0.8598341941833496,534.2557373046875,209.89830017089844,0.005062311887741089,676.4981689453125,204.90859985351562,0.006289392709732056,679.6672973632812,196.45510864257812,0.006305098533630371,671.2722778320312,187.933837890625,0.23433679342269897,663.8240356445312,195.67041015625,0.002283245325088501
72,738.147216796875,231.9107666015625,1.0,655.891357421875,247.64476013183594,0.54913330078125,647.6651611328125,264.4255065917969,0.22514033317565918,657.2545166015625,229.8526153564453,0.9731431603431702,655.686767578125,238.0452117919922,0.645817756652832,650.0230102539062,263.9767761230469,0.9912465810775757,697.9287719726562,249.55113220214844,0.0732857882976532,651.9601440429688,250.99832153320312,0.9315005540847778,430.8863525390625,288.5876159667969,0.9996379613876343,1192.2032470703125,4.840130805969238,0.00343167781829834,653.3419189453125,213.8796844482422,0.3257788419723511,673.6590576171875,209.22276306152344,0.9999274015426636,673.0897827148438,201.83827209472656,0.9901246428489685,675.90283203125,202.4987030029297,0.991226077079773,681.8043212890625,203.1428680419922,0.9965929985046387,680.697509765625,206.7387237548828,0.9713360667228699,678.9336547851562,215.16212463378906,0.7812883853912354,713.72412109375,253.71751403808594,0.0015884637832641602,668.6843872070312,297.31573486328125,0.0007197558879852295,678.2962036132812,201.54624938964844,0.0003205239772796631,1193.089599609375,7.187710762023926,0.00012177228927612305,669.5203857421875,205.28619384765625,0.00018295645713806152,667.7169799804688,208.28591918945312,0.000191420316696167,649.115966796875,284.7740783691406,0.00010129809379577637,549.8527221679688,311.602783203125,0.6862675547599792,650.6006469726562,300.84100341796875,0.9765040278434753,667.3002319335938,305.1186828613281,0.004324465990066528,664.7511596679688,319.9844665527344,0.000983595848083496,662.6831665039062,330.1712646484375,0.002110034227371216,546.7769775390625,247.98159790039062,0.00054931640625,550.042724609375,232.6037139892578,0.0016402900218963623,543.0316162109375,220.0050506591797,0.9190691709518433,534.5686645507812,230.59573364257812,0.9379338026046753,671.3109741210938,209.77989196777344,0.008993774652481079,675.704345703125,205.0980987548828,0.0019736289978027344,537.6220092773438,222.81387329101562,0.01929575204849243,531.9646606445312,211.9813995361328,0.2181972861289978,526.672119140625,229.77223205566406,0.0016132891178131104
73,745.8932495117188,230.96319580078125,0.9999994039535522,668.28857421875,245.51893615722656,0.16000494360923767,659.5777587890625,263.2930908203125,0.050748080015182495,669.2007446289062,227.30677795410156,0.8518282175064087,666.7001953125,235.81790161132812,0.0030032098293304443,657.733642578125,265.1575012207031,0.31906092166900635,705.4816284179688,249.9064483642578,0.017981648445129395,662.7907104492188,251.12596130371094,0.0077700018882751465,423.658203125,288.05389404296875,0.9992363452911377,1192.2841796875,4.946982383728027,0.00435975193977356,654.1978149414062,216.129150390625,0.03732678294181824,671.7446899414062,210.58348083496094,0.9985345005989075,672.7733154296875,202.7241668701172,0.8150041103363037,675.9675903320312,203.1504669189453,0.48384565114974976,682.4737548828125,204.12631225585938,0.94355309009552,681.503662109375,206.87982177734375,0.6790924668312073,679.9190673828125,213.7380828857422,0.15712642669677734,711.841796875,255.08299255371094,0.003266364336013794,718.46044921875,266.042236328125,0.01894223690032959,720.9305419921875,270.5046081542969,0.0001798868179321289,719.8185424804688,268.00341796875,0.00033354759216308594,669.1558227539062,203.82557678222656,0.00010025501251220703,667.224609375,207.05137634277344,0.0001831650733947754,671.3975219726562,217.20269775390625,0.00022676587104797363,669.8754272460938,279.1833801269531,0.10900259017944336,652.5547485351562,289.7154846191406,0.904061496257782,673.047607421875,314.6703186035156,0.00016313791275024414,671.8851318359375,319.95220947265625,0.0003783106803894043,667.4520263671875,327.59222412109375,0.00013276934623718262,743.8070068359375,240.52008056640625,0.0018082261085510254,669.053466796875,225.49459838867188,0.0005755126476287842,544.0733032226562,222.74900817871094,0.73707115650177,502.0285339355469,217.26683044433594,0.9798225164413452,675.4828491210938,207.40565490722656,0.024828076362609863,675.64453125,204.3826446533203,0.0026065707206726074,678.3340454101562,196.96617126464844,0.002228289842605591,670.4640502929688,188.1173095703125,0.010556817054748535,665.3606567382812,197.9871368408203,0.00030922889709472656
74,748.5139770507812,229.25022888183594,0.9999998807907104,673.5780639648438,245.1891632080078,0.9872144460678101,672.7305908203125,260.05462646484375,0.24482858180999756,670.099365234375,229.09959411621094,0.9872049689292908,670.66796875,237.24603271484375,0.14211136102676392,661.872314453125,260.5340576171875,0.174996018409729,669.7210083007812,251.6681365966797,0.011807292699813843,668.8034057617188,247.18788146972656,0.026338815689086914,427.8380126953125,286.2589111328125,0.9995607137680054,519.6321411132812,209.98548889160156,0.027858048677444458,656.8256225585938,214.5159149169922,0.30599892139434814,673.6449584960938,210.10020446777344,0.9993992447853088,672.9195556640625,201.4002685546875,0.9255523681640625,676.207275390625,201.2095947265625,0.2474365532398224,682.5350952148438,202.4708709716797,0.8313704133033752,681.4508666992188,205.45692443847656,0.6149212121963501,681.4180297851562,211.60630798339844,0.08152720332145691,696.9345703125,269.9521484375,0.014093220233917236,722.0540161132812,266.0782470703125,0.007434070110321045,754.5195922851562,235.02032470703125,9.253621101379395e-05,555.4100341796875,291.6872253417969,0.00016489624977111816,1148.7095947265625,4.529962062835693,9.933114051818848e-05,551.3939819335938,293.49041748046875,0.00022748112678527832,672.2048950195312,207.21876525878906,0.0002931058406829834,654.7154541015625,285.7241516113281,0.021480828523635864,526.41845703125,328.4491882324219,0.19327709078788757,518.0464477539062,201.02157592773438,0.00013437867164611816,526.174560546875,206.70860290527344,0.0001474320888519287,526.2750854492188,205.1028289794922,0.00023102760314941406,745.7304077148438,230.0555877685547,0.00104445219039917,667.8464965820312,226.7882843017578,0.0003923177719116211,553.9884033203125,214.28135681152344,0.9997632503509521,514.4393310546875,207.74964904785156,0.9999719262123108,521.7025146484375,202.56622314453125,0.2929462790489197,667.9778442382812,202.48573303222656,0.002331763505935669,523.8085327148438,193.33848571777344,0.003077983856201172,523.447021484375,186.27935791015625,0.03328222036361694,507.50543212890625,200.50933837890625,0.005768120288848877
