scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
75,669.20849609375,177.5205078125,0.9999948740005493,583.3306884765625,184.8317413330078,0.9999957084655762,583.7906494140625,202.8519287109375,0.999998927116394,576.9146118164062,164.27293395996094,0.9999977350234985,439.4940490722656,171.6181182861328,0.34222978353500366,583.5151977539062,201.6427764892578,0.0012760758399963379,500.298583984375,195.93309020996094,0.9999990463256836,575.7193603515625,186.50270080566406,0.00025084614753723145,678.195556640625,172.0346221923828,0.0032099485397338867,161.14857482910156,66.1658706665039,0.9998623132705688,543.6304321289062,156.00143432617188,0.9999996423721313,529.4182739257812,148.26611328125,0.9999998211860657,530.0968627929688,137.35508728027344,0.9999845027923584,537.0086059570312,133.353759765625,0.9999994039535522,539.4917602539062,137.25076293945312,0.9988703727722168,539.4921875,146.71510314941406,0.05695423483848572,538.5934448242188,150.99961853027344,0.01795455813407898,574.788330078125,226.70138549804688,0.9999995231628418,613.3677368164062,221.04931640625,0.9999613165855408,620.3067626953125,228.71401977539062,0.9999982118606567,634.4257202148438,227.22344970703125,0.9999992847442627,632.919189453125,218.12608337402344,0.9999958276748657,626.6548461914062,213.66400146484375,0.9999955296516418,617.5167846679688,210.6903533935547,0.9999188184738159,567.313720703125,232.27606201171875,0.001242220401763916,601.954345703125,216.90875244140625,0.00011724233627319336,612.9177856445312,207.72866821289062,1.0728836059570312e-05,619.0431518554688,216.25050354003906,0.0002142190933227539,626.8728637695312,221.5113525390625,0.001155942678451538,629.8855590820312,229.9579620361328,0.0025493502616882324,570.2892456054688,233.35304260253906,0.0005388259887695312,462.15228271484375,142.66543579101562,0.999999463558197,448.2166748046875,110.40019226074219,0.9835904836654663,459.3829345703125,108.59770965576172,0.06610262393951416,466.26751708984375,104.41551208496094,0.0014730095863342285,469.32769775390625,100.87825775146484,0.1581694483757019,465.6392517089844,90.77241516113281,0.014978170394897461,452.3993225097656,100.33417510986328,0.04826346039772034
76,670.12646484375,177.88365173339844,0.9999947547912598,584.9266357421875,183.70919799804688,0.9999940395355225,585.2467651367188,201.80770874023438,0.9999957084655762,578.6228637695312,164.049560546875,0.9999969005584717,439.0772399902344,171.49795532226562,0.5849055647850037,584.90966796875,200.39231872558594,0.0017918944358825684,502.1595458984375,195.06826782226562,0.9999994039535522,433.13037109375,189.5323944091797,0.0003342926502227783,683.4833374023438,170.46409606933594,0.0031014084815979004,160.92942810058594,67.60360717773438,0.9999145865440369,544.1275634765625,156.46278381347656,0.9999998807907104,529.586181640625,148.65243530273438,1.0,528.818603515625,137.51889038085938,0.9999784827232361,537.3160400390625,134.06214904785156,0.9999996423721313,539.3704833984375,137.98800659179688,0.9997939467430115,539.599853515625,146.81112670898438,0.15644556283950806,538.4969482421875,150.94451904296875,0.031804054975509644,575.0828857421875,226.494384765625,0.9999996423721313,614.0447387695312,221.4245147705078,0.9999648332595825,620.4432373046875,229.3096923828125,0.999998927116394,634.4561767578125,227.46682739257812,0.9999993443489075,633.061767578125,218.91024780273438,0.9999964237213135,627.1092529296875,214.28997802734375,0.9999974966049194,619.7958374023438,211.06463623046875,0.9999510049819946,485.80364990234375,214.947265625,0.000485152006149292,602.6161499023438,216.85870361328125,8.085370063781738e-05,450.0047607421875,100.95076751708984,4.8279762268066406e-05,619.8345947265625,216.65188598632812,0.00022155046463012695,627.0467529296875,222.3804931640625,0.0012088418006896973,630.1016235351562,230.2806854248047,0.0018256008625030518,437.0183410644531,105.53136444091797,0.0018207132816314697,465.2896423339844,142.63699340820312,0.9999972581863403,444.02569580078125,105.6872787475586,0.9998194575309753,453.4731140136719,100.28447723388672,0.20289760828018188,474.72552490234375,105.16651916503906,0.010581225156784058,476.5359191894531,100.50971984863281,0.787909746170044,479.1531066894531,93.01415252685547,0.8323156833648682,444.3167419433594,95.88362884521484,0.24859118461608887
77,669.3682861328125,178.56930541992188,0.9999990463256836,586.1049194335938,183.13047790527344,0.9999935030937195,587.3604125976562,201.48956298828125,0.999994158744812,580.14697265625,163.81857299804688,0.9999974966049194,439.6046142578125,173.05172729492188,0.6487406492233276,586.2037963867188,199.8625946044922,0.002045661211013794,501.996826171875,194.58262634277344,0.9999996423721313,433.46343994140625,188.32662963867188,0.0015842020511627197,678.0537109375,172.52313232421875,0.001508861780166626,161.80953979492188,69.17476654052734,0.9999337196350098,544.516845703125,155.8956756591797,0.9999998211860657,529.14111328125,148.4013214111328,0.9999998807907104,528.11962890625,138.0713653564453,0.9999896287918091,536.3145141601562,135.11460876464844,0.9999997615814209,538.906982421875,137.79287719726562,0.9997661113739014,538.90966796875,147.02438354492188,0.05578434467315674,537.89208984375,151.202880859375,0.006707131862640381,575.5513305664062,226.01158142089844,0.9999995827674866,614.3367309570312,221.01739501953125,0.999957263469696,620.3617553710938,229.2833709716797,0.9999986886978149,634.4287719726562,227.17881774902344,0.999999463558197,633.2120361328125,219.0102081298828,0.9999967217445374,627.38232421875,214.34817504882812,0.9999984502792358,620.00146484375,210.9420623779297,0.9999685287475586,448.2008056640625,237.52224731445312,0.006963789463043213,602.2281494140625,216.6451873779297,7.24494457244873e-05,503.72088623046875,210.5750732421875,6.973743438720703e-06,619.8933715820312,216.48207092285156,0.0002046823501586914,627.2615966796875,222.3516387939453,0.0013829469680786133,629.9380493164062,230.17367553710938,0.0018436014652252197,571.0717163085938,233.36911010742188,0.0003616511821746826,469.9059753417969,144.55123901367188,0.9999166131019592,463.7431945800781,112.3712387084961,0.9985765218734741,457.3916931152344,97.84878540039062,0.0047463178634643555,484.49127197265625,117.4713134765625,0.0012584030628204346,486.2187805175781,110.79900360107422,0.14367708563804626,494.2427062988281,101.21598815917969,0.18080821633338928,451.5814514160156,94.39176177978516,0.38755184412002563
78,670.1005249023438,178.5473175048828,0.9999995231628418,586.761962890625,182.91555786132812,0.9999971389770508,586.8645629882812,201.17787170410156,0.9999947547912598,579.988037109375,163.04649353027344,0.9999979734420776,440.8210754394531,172.22381591796875,0.9927873611450195,436.13616943359375,201.0673370361328,0.11917173862457275,505.7088317871094,194.11170959472656,0.9999990463256836,436.7779235839844,187.59510803222656,0.39692097902297974,678.1074829101562,172.3575439453125,0.0026904046535491943,162.9117889404297,70.69872283935547,0.9999500513076782,545.4103393554688,154.58798217773438,0.9999998211860657,528.6356201171875,147.42990112304688,0.9999997615814209,527.4922485351562,137.24472045898438,0.9999737739562988,535.6500244140625,133.912353515625,0.999998927116394,536.8194580078125,137.96157836914062,0.9994767904281616,538.34912109375,145.9156494140625,0.012082010507583618,570.0037841796875,220.42127990722656,0.0016467273235321045,575.7280883789062,225.5708465576172,0.9999996423721313,614.2171630859375,221.19383239746094,0.9999251961708069,620.3759765625,229.4071807861328,0.9999985694885254,634.1290283203125,227.4404754638672,0.9999991655349731,632.8945922851562,219.06468200683594,0.9999935030937195,627.296630859375,214.44329833984375,0.9999942183494568,618.3761596679688,211.0006103515625,0.9998141527175903,446.441162109375,235.36537170410156,0.14582234621047974,592.5939331054688,211.36141967773438,8.45491886138916e-05,483.5294494628906,113.52208709716797,3.1828880310058594e-05,619.6620483398438,216.9139862060547,7.793307304382324e-05,627.0084228515625,222.38279724121094,0.0009471774101257324,629.4854736328125,230.1548309326172,0.0010273754596710205,570.9334106445312,233.66085815429688,0.0004870891571044922,471.9357604980469,144.51332092285156,0.9981135129928589,471.23883056640625,112.98919677734375,0.999964714050293,487.3069152832031,118.55857849121094,0.26164427399635315,494.89031982421875,115.71946716308594,0.2356439232826233,495.4052429199219,107.8362808227539,0.8532134890556335,472.8420715332031,80.98455047607422,0.01852831244468689,467.3497009277344,103.05233764648438,0.9508473873138428
79,668.985107421875,177.3516845703125,0.9999994039535522,587.442138671875,182.63906860351562,0.999997615814209,587.795654296875,200.82568359375,0.9999949932098389,579.8326416015625,162.57052612304688,0.9999964833259583,442.2578125,172.2818145751953,0.9856908321380615,437.0901184082031,201.042236328125,0.6059014201164246,505.91619873046875,193.4694366455078,0.9999994039535522,437.5716552734375,187.02891540527344,0.6057928800582886,677.7723388671875,171.75546264648438,0.0032851099967956543,162.9000244140625,70.16798400878906,0.9999293684959412,544.2968139648438,154.92832946777344,0.9999997615814209,529.2803955078125,147.24708557128906,0.9999990463256836,527.5513916015625,135.7858123779297,0.9998612403869629,535.0423583984375,133.20904541015625,0.9999946355819702,537.1874389648438,137.32464599609375,0.9995438456535339,538.1819458007812,145.7794647216797,0.009946197271347046,571.3490600585938,219.8767852783203,0.0030715465545654297,577.0308227539062,225.04534912109375,0.9999998807907104,614.0470581054688,220.69387817382812,0.9999362230300903,620.3432006835938,229.42218017578125,0.9999984502792358,633.8632202148438,226.68264770507812,0.9999988079071045,632.476806640625,218.15869140625,0.9999924898147583,627.3634643554688,213.73272705078125,0.9999943971633911,618.50244140625,210.44631958007812,0.9997788071632385,445.7210388183594,234.990234375,0.38997769355773926,600.7747802734375,216.8140869140625,8.869171142578125e-05,487.76849365234375,112.79877471923828,1.7434358596801758e-05,496.976806640625,123.59225463867188,6.875395774841309e-05,627.2807006835938,221.51283264160156,0.0008102953433990479,629.4403076171875,229.8209991455078,0.0011351406574249268,571.6591796875,233.45350646972656,0.0005594491958618164,473.8363037109375,147.11209106445312,0.9964809417724609,476.33050537109375,114.38601684570312,0.9998258948326111,490.29815673828125,116.10160064697266,0.40418893098831177,497.22064208984375,113.9936294555664,0.020856022834777832,484.2177429199219,93.4286117553711,0.05980601906776428,480.5105895996094,79.66822052001953,0.1862715482711792,469.55096435546875,102.48583984375,0.9993804693222046
80,670.0545654296875,176.85427856445312,0.9999990463256836,588.2613525390625,182.41400146484375,0.9999972581863403,588.69580078125,200.54962158203125,0.9999959468841553,580.7334594726562,162.15960693359375,0.9999970197677612,441.4549560546875,170.7852783203125,0.9514720439910889,436.9639587402344,199.46121215820312,0.468124121427536,506.252197265625,193.32644653320312,0.999998927116394,437.2047119140625,185.90733337402344,0.3904670774936676,677.78759765625,171.07064819335938,0.005308032035827637,163.22332763671875,70.70875549316406,0.9999474287033081,544.5455322265625,153.71107482910156,0.9999997615814209,530.4118041992188,145.47561645507812,0.9999823570251465,527.7971801757812,133.59552001953125,0.9995201826095581,533.3347778320312,132.3457489013672,0.9999735951423645,535.735107421875,136.79656982421875,0.9924069046974182,539.3605346679688,144.8510284423828,0.0021878182888031006,571.8407592773438,219.4285430908203,0.003361821174621582,576.9610595703125,225.25857543945312,0.9999997615814209,613.2711791992188,220.8173065185547,0.999974250793457,619.9221801757812,229.8578338623047,0.9999991059303284,633.8495483398438,226.7398223876953,0.9999990463256836,632.3590698242188,218.11175537109375,0.9999970197677612,627.0879516601562,213.37359619140625,0.9999971389770508,617.688720703125,210.2105712890625,0.9998888969421387,446.14093017578125,234.2437286376953,0.6779957413673401,600.0245361328125,217.5352020263672,9.196996688842773e-05,485.36541748046875,103.0791244506836,1.868605613708496e-05,620.86376953125,211.39889526367188,5.969405174255371e-05,626.960693359375,221.52589416503906,0.0006345510482788086,629.4055786132812,230.3492889404297,0.000798344612121582,571.7200317382812,233.29115295410156,0.0005705654621124268,479.3748779296875,143.93707275390625,0.9959639310836792,476.71014404296875,109.78020477294922,0.9999678134918213,488.24267578125,107.80594635009766,0.026005953550338745,497.408447265625,114.88231658935547,0.001122981309890747,496.3858642578125,98.38079833984375,0.007269233465194702,491.56732177734375,88.21089935302734,0.03146803379058838,471.3179016113281,101.19683837890625,0.8769347667694092
81,669.986572265625,177.12689208984375,0.9999995231628418,590.0183715820312,182.165771484375,0.9999978542327881,590.1658935546875,200.19252014160156,0.9999971389770508,581.8590698242188,161.81216430664062,0.9999982118606567,442.5810546875,169.66783142089844,0.9482135772705078,436.28631591796875,199.753173828125,0.9767369031906128,508.0890808105469,192.64962768554688,0.9999987483024597,437.9304504394531,183.75967407226562,0.6926141977310181,677.417724609375,170.63894653320312,0.0031901895999908447,165.48007202148438,72.14250183105469,0.999901294708252,545.8777465820312,152.54953002929688,0.9999997615814209,529.8617553710938,142.75833129882812,0.9990590810775757,523.629150390625,129.84205627441406,0.9963541030883789,530.3462524414062,129.22982788085938,0.9969456195831299,533.784423828125,133.4815216064453,0.692735493183136,540.6685791015625,144.4325714111328,0.0008199214935302734,572.4072265625,220.21383666992188,0.006271868944168091,577.3265991210938,225.04347229003906,0.9999998211860657,613.1109008789062,220.9278564453125,0.9999761581420898,619.4525756835938,230.06495666503906,0.9999992847442627,633.6846313476562,226.8014373779297,0.9999990463256836,632.3007202148438,218.1590118408203,0.999997079372406,627.2711791992188,213.35150146484375,0.9999951124191284,617.66943359375,210.46705627441406,0.9999027252197266,446.56304931640625,233.78997802734375,0.873631477355957,599.7841796875,218.03720092773438,6.29425048828125e-05,507.5954895019531,113.5672378540039,1.5437602996826172e-05,618.9823608398438,217.200927734375,6.312131881713867e-05,627.1173095703125,221.7857666015625,0.00042814016342163086,629.3092651367188,230.3904266357422,0.0006361603736877441,572.19287109375,233.41595458984375,0.00047516822814941406,480.444091796875,146.23680114746094,0.9979742765426636,492.3511047363281,116.9809799194336,0.9990708827972412,502.6509704589844,120.02996826171875,0.05436772108078003,507.9664001464844,116.7776107788086,0.010057926177978516,515.1028442382812,115.85328674316406,0.01324877142906189,502.0743713378906,96.85023498535156,0.0035580098628997803,491.81805419921875,107.81996154785156,0.14825275540351868
82,670.4743041992188,176.99192810058594,0.9999996423721313,590.4303588867188,181.6857452392578,0.9999986886978149,590.911376953125,199.53839111328125,0.9999980926513672,581.909912109375,160.76904296875,0.9999994039535522,444.1421813964844,169.02003479003906,0.9639844298362732,437.3229675292969,199.07070922851562,0.9953579902648926,509.8754577636719,191.35414123535156,0.9999974966049194,439.1949768066406,183.22689819335938,0.946402907371521,676.8712768554688,170.82730102539062,0.0015603899955749512,167.52247619628906,72.38490295410156,0.9993226528167725,547.5983276367188,151.0048065185547,0.9999998807907104,529.6595458984375,141.5372772216797,0.999812126159668,523.8389892578125,128.0974578857422,0.9965628385543823,532.5523681640625,116.08306884765625,0.9860236644744873,533.9194946289062,128.88185119628906,0.8442375659942627,541.5946655273438,143.88795471191406,0.0007821619510650635,572.799560546875,219.81427001953125,0.00667843222618103,577.6474609375,224.5186309814453,0.9999996423721313,613.162353515625,221.6920623779297,0.9999754428863525,619.7833862304688,230.8876495361328,0.9999986886978149,633.999267578125,227.17811584472656,0.9999987483024597,632.4850463867188,218.5507049560547,0.9999959468841553,627.3344116210938,213.82167053222656,0.9999947547912598,617.4407958984375,210.73399353027344,0.9999136924743652,446.47265625,233.61865234375,0.9614720344543457,600.1741333007812,218.8962860107422,0.00011011958122253418,504.9854736328125,187.45980834960938,1.379847526550293e-05,509.5753479003906,190.2550048828125,3.120303153991699e-05,627.2575073242188,222.30665588378906,0.00030219554901123047,674.8744506835938,178.83935546875,0.00021120905876159668,571.971923828125,233.26828002929688,0.00046578049659729004,485.1722412109375,142.65516662597656,0.9997704029083252,489.3215637207031,107.5631103515625,0.9997650980949402,501.9053955078125,109.63046264648438,0.0029177963733673096,521.90576171875,118.01813507080078,0.0008039772510528564,503.2080383300781,96.30728912353516,0.005317032337188721,508.8486633300781,84.52178955078125,0.49406421184539795,491.8363037109375,97.45946502685547,0.9914868474006653
83,672.1156005859375,175.1830596923828,0.9999996423721313,591.1348876953125,181.0976104736328,0.9999985694885254,592.317138671875,199.00320434570312,0.9999974370002747,581.896240234375,160.93324279785156,0.9999992847442627,445.0765686035156,168.25099182128906,0.8825714588165283,437.84423828125,197.9090118408203,0.993500828742981,511.938720703125,190.67604064941406,0.9999984502792358,439.8275146484375,182.09042358398438,0.9251024723052979,677.1874389648438,171.1663818359375,0.003329664468765259,166.84779357910156,72.73358917236328,0.999531626701355,550.2517700195312,151.44969177246094,0.9999997019767761,532.9512329101562,141.90574645996094,0.9999551177024841,528.193603515625,129.10601806640625,0.9805305004119873,536.2578735351562,111.61763000488281,0.9992733001708984,535.4502563476562,122.02174377441406,0.9820219278335571,533.7815551757812,120.27055358886719,0.053912729024887085,573.6869506835938,219.99009704589844,0.006886422634124756,578.2353515625,224.42897033691406,0.9999996423721313,612.8816528320312,221.81468200683594,0.9999806880950928,619.643310546875,230.71446228027344,0.9999990463256836,634.03564453125,227.00665283203125,0.9999991059303284,632.4891967773438,218.56455993652344,0.9999979734420776,627.104248046875,213.94631958007812,0.9999962449073792,617.3975830078125,210.84803771972656,0.9999387264251709,448.0585632324219,230.39022827148438,0.9791804552078247,599.6112060546875,219.14913940429688,0.0001131296157836914,504.77569580078125,187.8130340576172,1.722574234008789e-05,529.6536865234375,102.04145050048828,4.4465065002441406e-05,626.4684448242188,222.62937927246094,0.00028121471405029297,674.7477416992188,178.4508819580078,0.0004418790340423584,572.5191040039062,233.4779052734375,0.00046315789222717285,487.556396484375,143.1946563720703,0.9995392560958862,493.6665954589844,105.75077819824219,0.998820424079895,504.88848876953125,108.56261444091797,0.004675030708312988,525.48046875,110.2132797241211,0.0012391507625579834,532.265380859375,112.5,0.03879380226135254,540.308349609375,101.83367156982422,0.21787810325622559,497.3643798828125,90.8461685180664,0.788881242275238
84,673.3295288085938,175.57968139648438,0.9999998211860657,591.7989501953125,181.5281982421875,0.9999980926513672,592.6817016601562,199.96592712402344,0.9999973773956299,582.69384765625,160.55755615234375,0.9999993443489075,444.6312255859375,162.93002319335938,0.8812512755393982,438.3651123046875,195.41009521484375,0.9995808005332947,512.5267333984375,190.35546875,0.9999994039535522,439.7579040527344,178.28875732421875,0.992984414100647,684.3377075195312,168.82615661621094,0.003000885248184204,166.2872314453125,73.69677734375,0.9992794990539551,550.008056640625,151.91580200195312,0.9999974370002747,532.5466918945312,142.44473266601562,0.999980092048645,534.9395751953125,102.10929107666016,0.9990991353988647,544.894775390625,101.40984344482422,0.9999878406524658,546.1505126953125,109.19366455078125,0.9985877275466919,542.22607421875,112.4915542602539,0.870055079460144,536.955810546875,114.52925109863281,0.5930819511413574,578.7101440429688,225.43528747558594,0.9999996423721313,613.2887573242188,222.08082580566406,0.9999715089797974,619.6742553710938,230.85324096679688,0.999998927116394,634.0187377929688,227.23309326171875,0.9999990463256836,632.8304443359375,218.6107940673828,0.999997615814209,627.0599365234375,213.85523986816406,0.9999951720237732,617.5944213867188,210.86891174316406,0.9998699426651001,448.0810546875,230.64303588867188,0.993556559085846,590.9068603515625,218.04861450195312,0.0002938508987426758,505.4232177734375,187.29774475097656,1.436471939086914e-05,508.8062744140625,190.8135986328125,3.281235694885254e-05,626.4588623046875,222.71539306640625,0.00023812055587768555,551.8262329101562,98.11689758300781,0.0015199780464172363,572.5206909179688,233.00868225097656,0.0003718435764312744,494.6082458496094,141.1360321044922,0.9968626499176025,495.7769775390625,102.46100616455078,0.9928411841392517,510.5511169433594,108.87547302246094,0.008622884750366211,505.8062744140625,99.64512634277344,0.001318514347076416,545.32373046875,101.00281524658203,0.03494676947593689,549.49072265625,94.8148422241211,0.2993522882461548,499.57257080078125,93.50300598144531,0.8068625330924988
85,674.6194458007812,176.26412963867188,1.0,593.1583251953125,181.87847900390625,0.9999971389770508,593.3306884765625,199.35446166992188,0.9999979138374329,583.6312255859375,159.72264099121094,0.9999985694885254,444.77532958984375,162.0902099609375,0.9364675879478455,438.4050598144531,194.46371459960938,0.9992659091949463,515.3657836914062,189.80099487304688,0.9999998807907104,440.1861572265625,175.74978637695312,0.9901642799377441,684.5509643554688,169.65069580078125,0.009413152933120728,166.21221923828125,74.86085510253906,0.9995205402374268,550.292236328125,150.7975311279297,0.9999992847442627,535.0552368164062,142.2191619873047,0.9999909400939941,526.1036376953125,132.3574676513672,0.9989486932754517,547.0624389648438,96.88678741455078,0.9995077848434448,545.9669189453125,105.76637268066406,0.9950360655784607,541.012451171875,107.53113555908203,0.5862351655960083,574.9016723632812,219.0630645751953,0.014039605855941772,578.4730834960938,225.01487731933594,0.9999997615814209,613.19189453125,221.90696716308594,0.9999780058860779,619.6061401367188,230.6387481689453,0.9999991655349731,633.9389038085938,227.0973358154297,0.9999992251396179,632.6995239257812,218.916015625,0.9999985694885254,626.587158203125,214.2928924560547,0.9999954104423523,617.6300659179688,210.81549072265625,0.9999380111694336,448.407958984375,230.52804565429688,0.9817942380905151,590.5635986328125,217.77903747558594,0.00032588839530944824,609.6490478515625,208.86962890625,1.6003847122192383e-05,508.36029052734375,192.09442138671875,3.376603126525879e-05,626.1727294921875,222.9876251220703,0.00027677416801452637,553.2463989257812,96.13622283935547,0.06788665056228638,572.5859375,232.97244262695312,0.00032392144203186035,494.215576171875,142.03878784179688,0.9977729320526123,495.6390380859375,104.55416107177734,0.9930192828178406,508.9942932128906,111.0188217163086,0.04691189527511597,511.3995056152344,104.0693359375,0.002392590045928955,512.0795288085938,86.42233276367188,0.018057256937026978,521.658447265625,77.78190612792969,0.3228591978549957,498.1560363769531,93.69922637939453,0.9136345982551575
