scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
20,477.327880859375,209.7767333984375,0.9999998211860657,412.7328186035156,249.58831787109375,0.999999463558197,416.6873474121094,271.3321228027344,0.9999992847442627,404.63763427734375,233.2240447998047,0.9999995231628418,277.51611328125,252.31097412109375,0.9999960660934448,273.6947021484375,285.5096130371094,0.9999998807907104,347.1586608886719,271.8469543457031,0.9999924898147583,275.0443420410156,269.9494934082031,0.9999990463256836,416.995849609375,249.46546936035156,0.0023662447929382324,470.802734375,210.6030731201172,0.0031776130199432373,388.5841064453125,214.51177978515625,0.9774207472801208,400.0849304199219,207.95321655273438,0.02181476354598999,398.2139892578125,201.74855041503906,0.015760093927383423,308.32562255859375,183.58770751953125,0.010020256042480469,450.48638916015625,316.40936279296875,0.001801818609237671,442.7937927246094,318.6268005371094,0.0005550384521484375,432.7300720214844,309.50408935546875,0.000414431095123291,409.70733642578125,306.6420593261719,1.0,437.0459289550781,319.6363830566406,0.9999999403953552,444.1060485839844,333.1854248046875,0.9999994039535522,456.7183837890625,327.5155334472656,0.9999994039535522,454.9176940917969,321.49688720703125,0.9999998211860657,450.3956604003906,313.92059326171875,0.9999998807907104,441.9624938964844,310.3011474609375,0.9999998807907104,277.63348388671875,322.67083740234375,0.9999998807907104,241.12945556640625,341.72027587890625,0.9999991655349731,253.62750244140625,342.6943359375,0.9999832510948181,258.3056640625,350.8454895019531,0.9999979138374329,262.9618225097656,361.6547546386719,0.9999995827674866,260.58734130859375,373.1608581542969,0.9999998211860657,230.61549377441406,353.22137451171875,0.9999995231628418,308.2409362792969,225.47386169433594,0.9999902248382568,290.4753112792969,197.38255310058594,0.9999989867210388,297.9085998535156,194.35816955566406,0.9999912977218628,303.2964172363281,186.83851623535156,0.9999732971191406,306.2390441894531,179.11915588378906,0.9999982714653015,307.88665771484375,172.2139434814453,0.9999992847442627,281.59539794921875,189.8111572265625,0.9999240636825562
21,478.4765319824219,209.14402770996094,0.9999997615814209,414.32562255859375,248.74652099609375,0.9999990463256836,418.4443359375,270.463623046875,0.9999998211860657,406.47161865234375,232.55007934570312,0.9999995231628418,279.30108642578125,252.68389892578125,0.9999949932098389,276.1847229003906,285.6151428222656,0.9999998807907104,348.4101867675781,272.8227233886719,0.9999953508377075,277.48004150390625,269.8916931152344,0.9999983906745911,416.44866943359375,250.18392944335938,0.001359701156616211,471.58544921875,210.73992919921875,0.00237920880317688,392.9873046875,214.60003662109375,0.964759349822998,317.7523193359375,204.94314575195312,0.024950295686721802,309.9898681640625,193.02078247070312,0.02037408947944641,317.1089782714844,183.56927490234375,0.028818845748901367,450.40777587890625,316.1653137207031,0.0014221668243408203,314.31585693359375,192.1690673828125,0.00048536062240600586,311.9492492675781,200.35452270507812,0.000741422176361084,411.6297302246094,305.310302734375,1.0,437.26959228515625,319.2887268066406,1.0,444.1383361816406,332.9043273925781,0.9999990463256836,456.70098876953125,327.4277038574219,0.9999992847442627,454.7847595214844,321.31976318359375,0.9999998211860657,450.3965759277344,313.9117126464844,0.9999998211860657,442.4144592285156,310.13714599609375,0.9999996423721313,277.9758605957031,323.90484619140625,0.9999998211860657,241.25364685058594,341.85040283203125,0.9999991655349731,252.80247497558594,343.3567199707031,0.9999854564666748,258.14971923828125,350.58050537109375,0.9999980926513672,263.29730224609375,360.83551025390625,0.9999995827674866,260.6429748535156,373.1614074707031,0.9999998211860657,230.87704467773438,353.2945861816406,0.9999994039535522,310.2983703613281,226.3394317626953,0.9999967217445374,295.33624267578125,198.0745086669922,0.9999986886978149,303.051025390625,194.52589416503906,0.9999974370002747,309.4576721191406,188.31771850585938,0.9999946355819702,313.1710510253906,181.4291534423828,0.9999949932098389,317.3336181640625,172.44898986816406,0.9999922513961792,290.3968505859375,185.6205596923828,0.999996542930603
22,479.69415283203125,208.9124298095703,0.9999998211860657,414.9346008300781,248.32151794433594,0.9999990463256836,419.1899108886719,269.4927062988281,0.9999998807907104,407.369384765625,232.11756896972656,0.9999992847442627,280.3297424316406,253.31103515625,0.9999828338623047,278.3139953613281,285.80621337890625,0.9999998807907104,353.4010925292969,272.19219970703125,0.9999947547912598,279.3055725097656,269.9334716796875,0.9999982714653015,416.966064453125,250.00985717773438,0.0009117424488067627,63.928680419921875,292.8388366699219,0.002198517322540283,392.82965087890625,215.08145141601562,0.8496127128601074,321.18017578125,204.74935913085938,0.21259033679962158,313.6028137207031,193.7205352783203,0.0728333592414856,319.1046142578125,185.17564392089844,0.0223996639251709,450.3221130371094,315.80621337890625,0.0015182197093963623,317.7598571777344,192.57958984375,0.005125880241394043,321.5515441894531,199.4445343017578,0.013889342546463013,412.412841796875,304.94329833984375,1.0,437.4953308105469,319.49932861328125,0.9999998807907104,444.2245788574219,333.0455322265625,0.9999994039535522,456.9055480957031,327.2978820800781,0.9999995231628418,454.7652587890625,321.20550537109375,0.9999998211860657,450.18121337890625,313.75738525390625,0.9999997615814209,442.1745910644531,309.791015625,0.9999995231628418,278.9215393066406,325.30059814453125,0.9999997615814209,241.99143981933594,341.9629211425781,0.9999992847442627,253.05722045898438,343.8290100097656,0.9999713897705078,258.3461608886719,350.91802978515625,0.9999977350234985,263.18084716796875,361.50140380859375,0.9999995231628418,261.083740234375,373.0767517089844,0.9999998807907104,231.17454528808594,353.25274658203125,0.9999992251396179,312.70452880859375,226.45689392089844,0.9999932646751404,300.3340148925781,196.85720825195312,0.9999974966049194,308.1759948730469,194.98512268066406,0.9999997615814209,314.2952880859375,188.82778930664062,0.9999738335609436,319.3732604980469,182.55987548828125,0.9999979734420776,322.5423583984375,174.91748046875,0.9999992251396179,295.1778564453125,185.44923400878906,0.999998152256012
23,481.1438293457031,208.69007873535156,1.0,416.0191650390625,247.80123901367188,0.9999980330467224,420.04736328125,268.9893493652344,0.9999998807907104,408.22406005859375,231.3575439453125,0.9999995231628418,285.34716796875,253.04881286621094,0.999981164932251,280.8749084472656,286.11981201171875,0.9999997615814209,354.1903381347656,271.1654968261719,0.9999979734420776,281.5445556640625,269.7889404296875,0.999992847442627,198.75901794433594,255.1709442138672,0.003202468156814575,171.31265258789062,243.14479064941406,0.0016227662563323975,393.53411865234375,214.8975830078125,0.7818019390106201,324.4453430175781,203.3917694091797,0.1824045479297638,321.69683837890625,192.54116821289062,0.04978296160697937,327.9149475097656,186.98313903808594,0.05536794662475586,450.4206237792969,315.2193298339844,0.0015709400177001953,322.26739501953125,192.5486602783203,0.005788624286651611,327.1109924316406,199.44142150878906,0.0077554285526275635,412.5930480957031,303.97821044921875,1.0,437.8789978027344,318.6440124511719,0.9999998807907104,444.2427978515625,332.625,0.9999995827674866,457.2514343261719,326.89447021484375,0.9999997615814209,454.9873962402344,320.9654541015625,0.9999998211860657,450.2650146484375,313.4166259765625,0.9999997615814209,442.3603515625,309.3819885253906,0.9999995231628418,280.0604248046875,325.0986022949219,0.9999995827674866,242.10330200195312,342.2386474609375,0.9999992847442627,252.8853302001953,343.99761962890625,0.99997878074646,258.6661376953125,351.0723571777344,0.9999983310699463,263.4107971191406,361.70526123046875,0.9999995231628418,261.22900390625,373.5196533203125,0.9999998807907104,231.4256591796875,352.8923645019531,0.9999995231628418,315.4076232910156,227.5081329345703,0.9999963641166687,304.1465148925781,196.69244384765625,0.9999980926513672,312.6009521484375,195.1405792236328,0.9999990463256836,320.9760437011719,189.1055908203125,0.9999905824661255,327.089599609375,182.6080780029297,0.9999985098838806,330.6566467285156,173.9683380126953,0.9999799728393555,301.6889343261719,183.41978454589844,0.9999933242797852
24,482.1161193847656,207.88677978515625,1.0,417.8156433105469,247.8314971923828,0.9999986290931702,422.18475341796875,269.11810302734375,0.9999998211860657,409.893798828125,231.22213745117188,0.9999997019767761,288.4851379394531,252.36647033691406,0.999969482421875,281.6363220214844,286.7495422363281,0.9999992847442627,357.0011291503906,271.2787780761719,0.999998927116394,282.3990173339844,270.47442626953125,0.9999904632568359,485.0834045410156,203.78907775878906,0.0007766485214233398,171.7965545654297,244.8776397705078,0.002314954996109009,394.0188903808594,214.00338745117188,0.849472165107727,326.6319274902344,200.98077392578125,0.08257675170898438,327.2878723144531,194.06802368164062,0.2555815577507019,332.6847229003906,187.17156982421875,0.422983855009079,332.29046630859375,192.56739807128906,0.005128383636474609,327.2463684082031,194.56414794921875,0.001033872365951538,328.18695068359375,200.69723510742188,0.004498124122619629,414.4994201660156,304.4707336425781,1.0,438.133056640625,319.1059265136719,0.9999998807907104,444.2720642089844,332.8125,0.9999996423721313,457.1663513183594,326.92864990234375,0.9999997615814209,454.9409484863281,320.7457275390625,0.9999998807907104,449.9813232421875,313.37969970703125,0.9999998211860657,442.2178039550781,309.554443359375,0.9999994039535522,280.7275695800781,325.67535400390625,0.9999995827674866,242.02313232421875,342.5166015625,0.9999997615814209,252.54071044921875,343.9226379394531,0.9999896287918091,258.5339660644531,350.9971923828125,0.999998927116394,263.51239013671875,361.77215576171875,0.9999996423721313,261.11431884765625,373.7650146484375,0.9999998211860657,231.7421112060547,353.0943908691406,0.9999997615814209,317.3047790527344,227.3681182861328,0.9999915361404419,308.48455810546875,196.05050659179688,0.9999988079071045,317.0325622558594,194.86192321777344,0.9999827146530151,326.7517395019531,189.57008361816406,0.9999560117721558,332.59332275390625,183.4636688232422,0.9999958276748657,336.1119384765625,175.338623046875,0.9999977350234985,305.8223876953125,183.16929626464844,0.9999949932098389
25,483.57476806640625,207.22702026367188,0.9999998807907104,418.8471984863281,247.80409240722656,0.999998927116394,423.14691162109375,269.0843505859375,0.9999997615814209,411.07916259765625,231.1105499267578,0.9999997615814209,289.4161682128906,253.37472534179688,0.9999564290046692,282.3316345214844,286.658935546875,0.9999986886978149,358.478271484375,270.74822998046875,0.999997615814209,283.67828369140625,270.0631103515625,0.9999900460243225,198.98477172851562,256.4664306640625,0.0055239200592041016,62.79389190673828,296.31964111328125,0.006870001554489136,394.2089538574219,213.727294921875,0.606689989566803,335.0877685546875,202.828857421875,0.2605462670326233,332.38848876953125,189.19581604003906,0.5216642022132874,337.1882019042969,185.08309936523438,0.9363859295845032,337.1275329589844,191.4929962158203,0.034676313400268555,334.43182373046875,193.3405303955078,0.014011621475219727,335.9721374511719,199.67625427246094,0.2546945810317993,415.10687255859375,303.8341369628906,0.9999999403953552,438.46453857421875,319.1996765136719,1.0,444.2427673339844,332.58538818359375,0.9999996423721313,457.3677978515625,326.705322265625,0.9999997019767761,455.10211181640625,320.5799255371094,0.9999997615814209,450.0898742675781,313.1819152832031,0.9999996423721313,442.2757568359375,309.24359130859375,0.9999989867210388,281.85174560546875,325.55706787109375,0.9999995231628418,242.68568420410156,342.7388000488281,0.9999998211860657,252.6574249267578,344.3773193359375,0.9999927878379822,258.7294921875,351.7286376953125,0.9999989867210388,263.6737060546875,361.7577209472656,0.9999995231628418,261.40155029296875,373.7379150390625,0.9999998807907104,231.5268096923828,352.81488037109375,0.9999997615814209,320.89312744140625,227.7904815673828,0.9999596476554871,313.24810791015625,196.07826232910156,0.9999879002571106,322.2305603027344,193.85513305664062,0.9999855756759644,330.73724365234375,189.17724609375,0.999687135219574,336.7157897949219,184.078369140625,0.9999972581863403,340.5845031738281,174.93199157714844,0.9999942779541016,310.3170166015625,183.19285583496094,0.9999922513961792
26,485.0951232910156,206.84373474121094,0.9999998807907104,420.8741149902344,247.38853454589844,0.9999992847442627,425.25592041015625,268.0879821777344,0.9999992847442627,411.99444580078125,231.2320556640625,0.9999997615814209,290.50732421875,254.40264892578125,0.9999853372573853,284.4657897949219,287.48919677734375,0.9999993443489075,359.1715087890625,271.5124206542969,0.9999977350234985,285.8937683105469,271.0833740234375,0.9999980926513672,198.89993286132812,256.9801025390625,0.0011515617370605469,477.68096923828125,207.51156616210938,0.0012513995170593262,382.6050720214844,216.15118408203125,0.41201069951057434,337.55059814453125,202.64981079101562,0.2228688895702362,335.11346435546875,191.65213012695312,0.5279123187065125,339.3416748046875,184.84056091308594,0.817059338092804,340.21441650390625,190.99810791015625,0.015295982360839844,336.5572204589844,192.8990020751953,0.007402986288070679,338.5924987792969,199.26744079589844,0.08078190684318542,416.21533203125,301.8018493652344,0.9999998807907104,438.94171142578125,318.5455627441406,1.0,444.2581481933594,332.7667541503906,0.9999996423721313,457.4552307128906,327.08624267578125,0.9999997615814209,455.6217346191406,320.5568542480469,0.9999997615814209,450.3686218261719,313.36920166015625,0.9999995827674866,442.7294006347656,309.4800720214844,0.9999987483024597,283.01434326171875,326.9394836425781,0.9999997615814209,243.13693237304688,343.0513916015625,0.9999997615814209,253.49305725097656,345.2847900390625,0.99998939037323,258.73004150390625,352.5343017578125,0.999998927116394,263.6714782714844,362.40625,0.9999992847442627,261.1902770996094,374.03564453125,0.9999999403953552,231.71087646484375,353.6814880371094,0.9999996423721313,322.887451171875,227.37896728515625,0.9999898672103882,316.1751708984375,196.0060577392578,0.999994158744812,325.19805908203125,193.70216369628906,0.9999931454658508,333.7154541015625,189.81948852539062,0.9998324513435364,339.39056396484375,183.93634033203125,0.9999988079071045,342.9736022949219,174.36019897460938,0.999990701675415,313.38568115234375,183.29568481445312,0.9999890327453613
27,486.4828796386719,206.82579040527344,0.9999998807907104,423.60589599609375,246.8915557861328,0.9999984502792358,427.5677490234375,266.82232666015625,0.9999997615814209,413.62420654296875,230.7137451171875,0.9999997615814209,291.43658447265625,254.69239807128906,0.9999873638153076,286.22064208984375,287.8840026855469,0.9999995231628418,362.5051574707031,270.7391052246094,0.9999979734420776,287.35003662109375,271.3252258300781,0.9999982714653015,184.99542236328125,258.64703369140625,0.002394050359725952,478.7291259765625,207.8657989501953,0.001343756914138794,398.78521728515625,212.36175537109375,0.34697040915489197,339.5749816894531,201.30442810058594,0.10795122385025024,334.8392028808594,188.5259552001953,0.3490692675113678,339.5185852050781,183.26065063476562,0.742761492729187,339.1006774902344,190.64329528808594,0.013858109712600708,337.48046875,191.59730529785156,0.005047827959060669,340.3603515625,197.8580780029297,0.04840710759162903,417.5709228515625,301.7991943359375,0.9999998807907104,439.0201110839844,319.2852478027344,1.0,444.0544738769531,332.9532775878906,0.9999997615814209,457.3941650390625,327.2588195800781,0.9999997615814209,455.5233459472656,320.5050354003906,0.9999997615814209,450.2198791503906,313.4461975097656,0.999999463558197,442.6228942871094,310.1578674316406,0.9999985694885254,284.31085205078125,327.3738098144531,0.9999998807907104,243.35064697265625,343.21099853515625,0.9999998211860657,254.27084350585938,346.2434997558594,0.9999867677688599,259.2553405761719,353.15283203125,0.9999990463256836,263.8987731933594,363.2641906738281,0.9999995231628418,261.222412109375,374.85125732421875,0.9999998807907104,231.878173828125,354.33233642578125,0.9999997019767761,323.9267272949219,226.7279510498047,0.9999920129776001,317.33056640625,195.45675659179688,0.9999955892562866,326.2101135253906,192.90919494628906,0.9999935626983643,334.254150390625,187.3465118408203,0.9997708797454834,339.9874572753906,182.03395080566406,0.9999996423721313,343.2519836425781,172.3922119140625,0.9999942183494568,314.49395751953125,181.48582458496094,0.9999904632568359
28,488.2201232910156,206.52328491210938,0.9999991059303284,425.67535400390625,246.97434997558594,0.9999980926513672,428.8172607421875,267.19671630859375,0.9999998807907104,416.3516540527344,230.44699096679688,0.9999996423721313,289.8157958984375,255.71673583984375,0.9999963045120239,286.75238037109375,289.601806640625,0.9999997615814209,364.1670837402344,270.1995849609375,0.9999978542327881,287.5282897949219,274.0367736816406,0.9999990463256836,199.8250732421875,259.4886779785156,0.011877745389938354,427.69927978515625,248.08432006835938,0.0007503628730773926,400.909912109375,212.2677001953125,0.6162272095680237,338.29425048828125,200.56626892089844,0.3393115997314453,333.5484619140625,186.33831787109375,0.6062437891960144,339.1610412597656,181.7001495361328,0.7969682216644287,339.5566711425781,189.6056671142578,0.07863911986351013,339.4173889160156,190.50535583496094,0.013129442930221558,342.45074462890625,198.41683959960938,0.27865511178970337,416.7344665527344,302.664306640625,1.0,439.0331726074219,319.1802673339844,1.0,444.0372009277344,333.1213073730469,0.9999997615814209,457.2601318359375,327.2973937988281,0.9999997019767761,455.4468688964844,320.4327087402344,0.9999997615814209,450.2618408203125,313.3375549316406,0.9999996423721313,442.5345764160156,310.211181640625,0.9999985098838806,284.6423645019531,328.2284851074219,0.9999998807907104,243.40699768066406,343.18597412109375,0.9999997615814209,254.5004119873047,347.3423767089844,0.9999527931213379,259.1338806152344,353.8696594238281,0.9999991655349731,264.0906066894531,363.24212646484375,0.9999995231628418,261.2349853515625,374.6867980957031,0.9999998807907104,232.06338500976562,354.38543701171875,0.9999996423721313,323.4354248046875,227.11077880859375,0.9999905824661255,317.7500915527344,195.73497009277344,0.9999950528144836,325.9892883300781,192.31130981445312,0.9999909996986389,334.8007507324219,187.15927124023438,0.9996765851974487,340.1509094238281,180.15013122558594,0.9999997019767761,341.3612060546875,169.84353637695312,0.9999822974205017,314.0644836425781,182.09622192382812,0.9999561309814453
29,488.7225036621094,206.77906799316406,0.9999991655349731,425.9889831542969,247.19215393066406,0.999997079372406,429.01995849609375,268.6203308105469,0.999999463558197,417.6357727050781,230.0763702392578,0.9999995827674866,292.4714050292969,256.56787109375,0.9999986886978149,289.3280029296875,289.96038818359375,1.0,365.6851806640625,270.1563415527344,0.9999970197677612,290.7440185546875,274.4664611816406,0.9999998807907104,199.16128540039062,260.6412048339844,0.12416791915893555,484.1961975097656,208.7626953125,0.0009894073009490967,402.0691223144531,211.8931121826172,0.7873578667640686,337.4287109375,200.2372589111328,0.3217895030975342,331.4187316894531,185.5185546875,0.59156733751297,340.67950439453125,181.57699584960938,0.882079005241394,338.3473815917969,188.91041564941406,0.14200419187545776,336.72845458984375,189.66075134277344,0.03715312480926514,341.7660217285156,198.66592407226562,0.5979359745979309,417.8830261230469,302.7170104980469,0.9999998807907104,439.28424072265625,319.0818786621094,1.0,444.255126953125,333.4433288574219,0.9999997019767761,457.2823181152344,327.3247985839844,0.9999992847442627,455.8691711425781,320.4514465332031,0.9999995827674866,450.6383056640625,313.31365966796875,0.9999996423721313,442.8909606933594,309.982421875,0.9999975562095642,284.9565124511719,328.5589294433594,0.9999995827674866,243.7610626220703,342.8699645996094,0.9999998211860657,253.9012908935547,347.16259765625,0.9999280571937561,258.9918212890625,353.5585632324219,0.9999992251396179,264.1097412109375,363.05523681640625,0.999999463558197,261.22607421875,374.0948181152344,0.9999998211860657,232.2316436767578,354.17291259765625,0.9999995827674866,324.3471374511719,228.50704956054688,0.999992847442627,317.6076354980469,196.05340576171875,0.9999918341636658,326.0309753417969,192.6761016845703,0.9999948740005493,334.60467529296875,186.73486328125,0.9997607469558716,339.0022277832031,179.57821655273438,0.9999991655349731,339.8275146484375,168.96607971191406,0.9999921321868896,313.8441467285156,182.91978454589844,0.999894917011261
30,490.23382568359375,206.4992218017578,0.9999995231628418,427.75836181640625,246.57659912109375,0.9999983310699463,431.14508056640625,268.4925842285156,0.9999992847442627,419.9601745605469,229.7525634765625,0.9999997615814209,294.6502685546875,257.11273193359375,0.999995768070221,291.33349609375,290.34283447265625,1.0,367.217041015625,270.1508483886719,0.9999955892562866,292.6904296875,275.0216064453125,0.9999998807907104,194.01104736328125,262.35986328125,0.016618728637695312,485.1453552246094,209.03965759277344,0.0011124014854431152,404.67041015625,212.0732879638672,0.8007804155349731,337.94342041015625,200.32064819335938,0.16984441876411438,331.96441650390625,186.045166015625,0.362571120262146,340.8512878417969,181.610595703125,0.749791145324707,338.6518249511719,189.13827514648438,0.09501692652702332,339.0155944824219,190.54762268066406,0.04693296551704407,342.2916259765625,198.38592529296875,0.5360990166664124,418.96917724609375,302.6166687011719,1.0,439.28466796875,318.9759521484375,1.0,443.9114685058594,333.8077087402344,0.9999997019767761,457.0951843261719,327.3970947265625,0.9999990463256836,456.0597229003906,320.66290283203125,0.9999995827674866,451.0014343261719,313.326416015625,0.9999995231628418,443.2739562988281,310.1439208984375,0.9999964833259583,286.6564636230469,326.1940002441406,0.9999992847442627,244.31924438476562,343.1474914550781,0.9999996423721313,254.02401733398438,347.9923095703125,0.9998843669891357,258.66943359375,354.4023132324219,0.9999994039535522,264.02679443359375,363.525390625,0.9999996423721313,261.53448486328125,374.12408447265625,0.9999997615814209,232.6256561279297,354.43743896484375,0.9999986886978149,324.4050598144531,229.14358520507812,0.999995231628418,318.3013916015625,196.84075927734375,0.999994158744812,326.7758483886719,192.94483947753906,0.9999972581863403,335.1339111328125,185.76914978027344,0.9998456239700317,339.3497009277344,179.4703369140625,0.9999994039535522,339.6573486328125,168.93408203125,0.9999955892562866,314.0628967285156,183.0636444091797,0.9999414086341858
