scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
111,651.8961791992188,209.38204956054688,0.9999998211860657,584.8092041015625,213.0684814453125,1.0,582.6406860351562,229.7665557861328,1.0,585.3850708007812,193.9591522216797,0.9999999403953552,474.5586853027344,208.17002868652344,0.9999999403953552,479.371337890625,236.8614501953125,0.9999999403953552,530.1715087890625,214.92994689941406,1.0,475.33502197265625,224.1210479736328,1.0,369.47528076171875,241.28811645507812,0.01347002387046814,106.92561340332031,265.862060546875,0.9998899102210999,565.41455078125,173.57179260253906,1.0,576.6920166015625,166.03445434570312,1.0,580.603515625,157.63633728027344,1.0,586.41455078125,159.5559539794922,0.9999996423721313,591.4091186523438,162.437744140625,1.0,589.8330688476562,166.9696807861328,0.9999998807907104,583.8470458984375,171.6233367919922,0.9999998807907104,563.9107666015625,244.13673400878906,1.0,549.42529296875,260.9089660644531,0.9993482828140259,548.1768188476562,268.53961181640625,0.35150331258773804,547.6007080078125,268.61376953125,0.4338478446006775,555.0218505859375,261.1867980957031,0.7321521639823914,526.7874755859375,316.6388244628906,0.0017857253551483154,527.5953369140625,307.7587890625,0.011435747146606445,519.0637817382812,267.9762268066406,0.9999997615814209,499.0992736816406,303.6809387207031,0.9999985694885254,513.2427978515625,308.2322692871094,0.9999681711196899,520.5358276367188,317.18206787109375,0.9999374151229858,525.004638671875,326.3309020996094,0.9999337196350098,526.655517578125,338.47314453125,0.9995137453079224,496.5836486816406,322.0965576171875,0.9999983310699463,495.6083679199219,164.26255798339844,1.0,465.85882568359375,132.31747436523438,0.9999997615814209,479.0941467285156,122.40068054199219,0.7458425760269165,478.4840087890625,109.49665069580078,0.9972792863845825,473.8037109375,97.7789306640625,0.9986903667449951,464.1422119140625,87.4378662109375,0.9999079704284668,458.83087158203125,115.32928466796875,0.9998505115509033
112,655.6384887695312,206.71426391601562,0.9999998807907104,587.8895874023438,213.0310516357422,1.0,586.5031127929688,229.3706817626953,1.0,587.0797119140625,193.03089904785156,1.0,479.23516845703125,204.98060607910156,0.9999999403953552,483.41546630859375,235.78321838378906,1.0,535.327392578125,214.96942138671875,1.0,478.9840087890625,222.6483154296875,0.9999999403953552,370.38323974609375,240.60133361816406,0.010433584451675415,110.53082275390625,264.9055480957031,0.9998818635940552,568.0352172851562,174.24679565429688,0.9999998211860657,577.6109008789062,166.3124542236328,1.0,580.6866455078125,157.89480590820312,0.9999999403953552,586.7731323242188,159.77426147460938,0.9999995827674866,590.6182250976562,161.92945861816406,1.0,590.382080078125,166.98797607421875,0.9999997019767761,585.5469970703125,171.51968383789062,0.999999463558197,568.3697509765625,244.70484924316406,0.9999997615814209,552.13232421875,261.4410095214844,0.9999560117721558,550.3250732421875,269.8736267089844,0.9863194227218628,554.975341796875,267.8516540527344,0.9899101853370667,559.5570068359375,262.04949951171875,0.9652196168899536,526.4161987304688,316.7751770019531,0.001611858606338501,526.978271484375,308.6432189941406,0.0057666003704071045,519.9371337890625,269.20819091796875,0.9999998807907104,499.2019348144531,304.0149230957031,0.9999994039535522,512.1174926757812,310.1748962402344,0.9999596476554871,519.9217529296875,318.5461120605469,0.9998714923858643,523.91064453125,328.85888671875,0.9997601509094238,523.837158203125,339.2725830078125,0.9998401403427124,495.0273132324219,318.5184020996094,0.9999959468841553,502.2980041503906,163.19390869140625,1.0,475.66680908203125,132.16470336914062,0.9999991655349731,488.7708740234375,123.47216033935547,0.9016518592834473,491.6070556640625,114.63882446289062,0.9764893651008606,491.3444519042969,102.78766632080078,0.9984923601150513,478.65704345703125,88.81676483154297,0.9772464036941528,468.31182861328125,116.90264129638672,0.9999352693557739
113,666.1712036132812,209.1822967529297,0.9999972581863403,592.640625,213.54678344726562,1.0,591.5557861328125,229.093017578125,1.0,592.3859252929688,195.3960418701172,1.0,481.4868469238281,205.0940399169922,0.9999999403953552,485.78997802734375,234.23809814453125,1.0,537.7462768554688,214.61044311523438,1.0,481.6773681640625,221.45191955566406,1.0,676.150390625,211.478515625,0.016373008489608765,113.33860778808594,262.1261901855469,0.9999902248382568,571.5851440429688,176.33290100097656,0.9999984502792358,577.8963012695312,166.35140991210938,1.0,580.579833984375,157.6815948486328,0.9999998807907104,585.8916015625,158.88406372070312,0.9999992251396179,591.4022216796875,160.97048950195312,0.9999998807907104,591.2835083007812,165.88722229003906,0.9999996423721313,586.1624755859375,171.58689880371094,0.9999954700469971,571.2881469726562,244.3111114501953,0.9999999403953552,557.60400390625,260.6100158691406,0.9999959468841553,560.6390991210938,271.2235107421875,0.9819570183753967,562.6347045898438,266.71429443359375,0.9856647253036499,565.987548828125,261.5664978027344,0.9971244931221008,525.1854248046875,316.26544189453125,0.005489438772201538,525.2656860351562,307.7987976074219,0.009299755096435547,521.8215942382812,269.72625732421875,0.9999995231628418,498.5036926269531,302.9739074707031,0.9999990463256836,511.28155517578125,308.987060546875,0.999998152256012,519.005859375,317.59002685546875,0.9999909400939941,521.455810546875,326.1176452636719,0.9999814033508301,523.9164428710938,336.7528381347656,0.9998488426208496,495.4814758300781,318.2725830078125,0.9999904632568359,508.2834777832031,162.56626892089844,1.0,482.95458984375,130.1107940673828,0.9999991655349731,497.81317138671875,122.52400970458984,0.27644699811935425,500.5879821777344,109.11714935302734,0.8606802225112915,498.74603271484375,100.02764129638672,0.9988354444503784,494.0552978515625,88.08300018310547,0.9957174062728882,481.05767822265625,112.36304473876953,0.9981353878974915
114,669.3124389648438,208.09312438964844,0.9999986886978149,594.4491577148438,212.48780822753906,1.0,593.9255981445312,228.7873992919922,1.0,594.7713012695312,195.1461639404297,0.9999998807907104,483.0203857421875,203.93753051757812,1.0,487.5050048828125,233.141845703125,1.0,538.1114501953125,213.86073303222656,1.0,483.4063415527344,219.8660125732422,1.0,676.4979858398438,211.12657165527344,0.017942219972610474,119.87850952148438,255.98696899414062,0.9999938011169434,571.6452026367188,176.4433135986328,0.9999980330467224,577.775146484375,166.2692108154297,1.0,579.898193359375,157.9280548095703,0.9999997615814209,584.6892700195312,159.10560607910156,0.9999994039535522,590.7237548828125,160.7263946533203,0.9999998807907104,590.1551513671875,166.18609619140625,0.9999989867210388,586.2767944335938,171.35479736328125,0.9999862909317017,575.4058837890625,245.09750366210938,0.9999997615814209,567.0672607421875,262.70947265625,0.9999951124191284,568.20849609375,272.6371765136719,0.9978557825088501,572.5963134765625,266.5579833984375,0.9987966418266296,576.5601806640625,263.30755615234375,0.999300479888916,582.4774780273438,257.41748046875,0.005306333303451538,524.2045288085938,307.05078125,0.005669891834259033,524.91748046875,270.7630920410156,0.999997615814209,499.5718688964844,303.0742492675781,0.999998927116394,511.74993896484375,309.3722229003906,0.9999976754188538,519.3526611328125,318.07867431640625,0.9999837875366211,521.881591796875,326.9696044921875,0.9999207258224487,524.8297729492188,337.8340148925781,0.9996140003204346,495.0514831542969,318.3122863769531,0.9999873042106628,509.7740478515625,162.67079162597656,0.9999988079071045,489.1932678222656,129.26515197753906,0.9999966621398926,500.9783935546875,122.93132781982422,0.2270844578742981,503.94805908203125,107.64069366455078,0.9983512163162231,502.5530090332031,97.29737091064453,0.9999850988388062,496.2038879394531,84.27473449707031,0.9999490976333618,486.6221618652344,113.38655090332031,0.9999707937240601
115,667.3927612304688,204.7931365966797,0.9999998807907104,598.3909301757812,212.89901733398438,1.0,598.15673828125,229.15725708007812,1.0,597.7356567382812,194.4179229736328,1.0,486.4828186035156,202.97662353515625,1.0,489.8900146484375,231.79661560058594,1.0,542.55029296875,213.5590362548828,1.0,487.06414794921875,219.61695861816406,1.0,676.0131225585938,204.223876953125,0.003890812397003174,121.90958404541016,253.8958282470703,0.9999796748161316,575.4775390625,176.1247100830078,0.9999976754188538,578.5709838867188,166.62911987304688,1.0,580.985595703125,158.31561279296875,0.9999995231628418,586.0677490234375,159.224365234375,0.9999990463256836,591.3875122070312,161.12574768066406,0.9999998807907104,590.980224609375,166.20391845703125,0.9999989867210388,588.0460205078125,171.0979461669922,0.9999706745147705,582.186767578125,246.1838836669922,0.9999998211860657,581.68798828125,265.5439453125,0.9999995827674866,584.7410888671875,273.0853271484375,0.9999840259552002,591.1525268554688,269.21905517578125,0.9993571043014526,591.6574096679688,264.01324462890625,0.9999659061431885,589.8115234375,259.4557800292969,0.7670698761940002,526.3646240234375,307.3074035644531,0.0013294517993927002,527.4287719726562,269.7337341308594,0.9999992847442627,500.1025695800781,301.80108642578125,0.9999994039535522,512.416259765625,308.8497009277344,0.9999984502792358,520.0147094726562,318.1535949707031,0.9999725818634033,523.5980834960938,327.0895690917969,0.9999215602874756,524.36328125,336.8465270996094,0.9993090629577637,494.5854797363281,317.21844482421875,0.9999910593032837,515.4434204101562,162.2605743408203,1.0,489.3697814941406,128.927001953125,0.9999972581863403,500.8868103027344,122.51274108886719,0.479440301656723,502.768310546875,107.39879608154297,0.9990783929824829,502.2489013671875,97.06083679199219,0.999991774559021,496.0987243652344,84.5997314453125,0.9999486804008484,486.02435302734375,113.53431701660156,0.9999822378158569
116,675.5084838867188,207.82981872558594,0.9999999403953552,600.2736206054688,213.38406372070312,1.0,601.0012817382812,230.49070739746094,1.0,599.5831909179688,194.95826721191406,0.9999998807907104,490.0374450683594,202.75350952148438,1.0,493.6451110839844,231.5024871826172,1.0,546.1131591796875,214.42820739746094,1.0,490.89520263671875,218.7572479248047,0.9999999403953552,685.2999877929688,209.37991333007812,0.007848531007766724,123.9512939453125,253.55331420898438,0.9999840259552002,576.009033203125,177.84384155273438,0.9999992251396179,578.3369140625,167.39987182617188,1.0,580.6634521484375,159.605712890625,0.9999997615814209,586.1976928710938,159.8953399658203,0.9999997615814209,591.3966064453125,161.6763916015625,0.9999998807907104,590.5640258789062,166.91151428222656,0.999996542930603,587.8635864257812,171.2836456298828,0.9999222755432129,587.7926025390625,247.986572265625,0.9999998211860657,592.13232421875,262.8776550292969,0.9999957084655762,595.1927490234375,272.61859130859375,0.9999113082885742,597.8822021484375,270.1307373046875,0.9313018321990967,603.2179565429688,262.01116943359375,0.9545811414718628,599.9661865234375,256.05224609375,0.21433982253074646,596.4307861328125,250.36700439453125,0.001739591360092163,526.5707397460938,270.17877197265625,0.9999997615814209,499.5242614746094,301.6398010253906,0.9999997615814209,511.7444763183594,307.84136962890625,0.9999990463256836,519.7974243164062,317.792724609375,0.9999711513519287,523.8139038085938,327.9857482910156,0.9996283650398254,524.5944213867188,338.4756774902344,0.9989928007125854,494.6981506347656,319.2037353515625,0.9999768733978271,517.4780883789062,162.16587829589844,1.0,489.07867431640625,127.48401641845703,0.9999921321868896,501.6611022949219,120.82402038574219,0.9150873422622681,504.0610046386719,107.03579711914062,0.9992609024047852,504.1996154785156,96.5707778930664,0.9999939203262329,497.4588928222656,85.46697998046875,0.9999632835388184,485.76239013671875,112.26264953613281,0.999938428401947
117,674.4290161132812,205.17984008789062,1.0,603.2189331054688,213.60818481445312,1.0,605.0330200195312,231.44268798828125,1.0,602.0767211914062,194.79742431640625,0.9999998211860657,493.941162109375,200.93582153320312,0.9999998807907104,496.92822265625,230.97061157226562,1.0,549.3416137695312,214.50218200683594,1.0,493.8079833984375,218.59664916992188,0.9999998807907104,130.05706787109375,258.15081787109375,0.0036313235759735107,124.88933563232422,254.1346435546875,0.9999862909317017,577.5901489257812,178.4964141845703,0.9999990463256836,577.904541015625,167.50125122070312,1.0,580.1139526367188,159.73748779296875,0.9999998807907104,586.5275268554688,159.6034698486328,0.9999997019767761,591.484375,161.37005615234375,0.9999998807907104,590.7053833007812,166.5789031982422,0.9999954700469971,588.4476318359375,170.99261474609375,0.9998669624328613,593.314697265625,250.97610473632812,1.0,605.3158569335938,266.1555480957031,0.9999971985816956,606.9136962890625,278.42095947265625,0.9999942779541016,612.7817993164062,276.1142578125,0.9987448453903198,616.8156127929688,266.91644287109375,0.9970293045043945,614.1107788085938,261.9482727050781,0.9901388883590698,610.4365234375,259.2491455078125,0.4773681163787842,527.260498046875,270.61114501953125,1.0,497.8232116699219,301.1495056152344,0.9999998807907104,510.271240234375,306.6004943847656,0.9999992251396179,517.8665161132812,318.3211364746094,0.9999988079071045,515.9002075195312,331.6578063964844,0.9999564290046692,510.9637756347656,341.2036437988281,0.9997963309288025,492.3559265136719,318.68121337890625,0.9999922513961792,519.925048828125,159.18699645996094,1.0,488.49627685546875,126.3919677734375,0.9999973773956299,501.6106262207031,120.05461883544922,0.989768922328949,503.689453125,107.09334564208984,0.9996834993362427,503.977294921875,96.12236785888672,0.9999958276748657,497.60443115234375,84.46148681640625,0.9999779462814331,485.0757141113281,111.55924224853516,0.9999861717224121
118,680.927001953125,207.800048828125,0.999999463558197,607.1632080078125,213.45175170898438,1.0,610.2891845703125,230.87477111816406,1.0,605.73095703125,195.21762084960938,0.9999998211860657,496.6845703125,200.15138244628906,1.0,499.79949951171875,232.6478271484375,1.0,552.6280517578125,214.75067138671875,1.0,496.5218200683594,217.85653686523438,1.0,131.47265625,259.5478210449219,0.008134454488754272,131.51577758789062,257.1202697753906,0.9999992251396179,581.9498291015625,178.5265350341797,0.9999992251396179,578.947998046875,167.8794708251953,1.0,581.3352661132812,160.02041625976562,0.9999997019767761,587.1747436523438,159.2711944580078,0.9999991655349731,591.8187255859375,161.19781494140625,0.9999997615814209,591.7853393554688,166.73704528808594,0.9999893307685852,589.809326171875,171.26385498046875,0.9988241195678711,603.0048828125,251.90098571777344,0.9999999403953552,619.796630859375,265.8372497558594,0.9999734163284302,622.470703125,277.5023498535156,0.9995982646942139,627.442138671875,277.02783203125,0.8106175661087036,630.9871826171875,268.8574523925781,0.806424081325531,627.653564453125,263.1313781738281,0.6904788613319397,624.4528198242188,259.63226318359375,0.2754443883895874,528.986572265625,270.30120849609375,1.0,498.1401062011719,299.892822265625,0.9999998807907104,510.9152526855469,306.33099365234375,0.9999994039535522,518.7772827148438,318.3027038574219,0.9999989867210388,517.1150512695312,332.16265869140625,0.9999827146530151,511.398193359375,341.9794921875,0.9998874664306641,491.986572265625,318.6236572265625,0.9999954700469971,521.5198974609375,158.61883544921875,1.0,489.0162353515625,125.87540435791016,0.9999988079071045,502.25347900390625,119.20487976074219,0.9953920841217041,503.72918701171875,106.18668365478516,0.9999504685401917,503.2436828613281,95.07189178466797,0.9999947547912598,496.0126647949219,82.52021789550781,0.999985933303833,484.9646301269531,111.37651062011719,0.9999980926513672
119,689.2117919921875,208.09542846679688,1.0,611.5361328125,212.22637939453125,1.0,615.150390625,231.46656799316406,1.0,610.5032958984375,194.89736938476562,1.0,500.1412048339844,200.3015594482422,1.0,501.29132080078125,232.6182098388672,1.0,557.0840454101562,215.90530395507812,1.0,499.3471984863281,218.26443481445312,1.0,138.02169799804688,259.0533447265625,0.010194092988967896,133.24008178710938,258.922119140625,0.9999984502792358,589.0227661132812,179.56085205078125,0.9999997615814209,581.5964965820312,168.1558074951172,0.9999997019767761,583.8499755859375,161.0718231201172,0.9999992847442627,588.9588623046875,160.12913513183594,0.9999984502792358,593.1703491210938,161.8917236328125,0.9999992847442627,593.8392333984375,167.507080078125,0.9998666048049927,593.1655883789062,171.95167541503906,0.9659125804901123,610.865966796875,251.3802947998047,1.0,636.4028930664062,263.6625671386719,0.9999968409538269,637.6990356445312,276.010498046875,0.9995091557502747,645.877197265625,274.13153076171875,0.9927603006362915,649.3495483398438,268.150146484375,0.9769179224967957,644.5379028320312,261.1917419433594,0.9930006265640259,639.6201782226562,256.52691650390625,0.9902411699295044,530.658203125,271.3819885253906,1.0,498.47930908203125,299.0413513183594,1.0,511.2691345214844,305.7186584472656,0.9999991655349731,519.4022827148438,317.9615173339844,0.9999988079071045,517.8627319335938,332.7852783203125,0.9999879598617554,509.23974609375,345.56884765625,0.9999722242355347,492.17889404296875,318.3010559082031,0.9999980926513672,524.06396484375,160.79135131835938,1.0,489.6844482421875,126.531005859375,0.9999994039535522,502.0528869628906,120.39936065673828,0.998431921005249,503.8056640625,105.70161437988281,0.9999936819076538,502.99652099609375,94.96723175048828,0.9999979734420776,494.5428771972656,82.52532196044922,0.9999927878379822,484.8973693847656,111.54756927490234,0.9999994039535522
120,691.7855834960938,208.5120391845703,0.9999999403953552,616.0228271484375,212.18077087402344,1.0,620.2078247070312,230.7213897705078,1.0,614.0209350585938,195.04576110839844,1.0,504.2666015625,200.85020446777344,1.0,506.0139465332031,233.08316040039062,1.0,560.9209594726562,217.191650390625,1.0,503.7453308105469,218.61880493164062,1.0,388.09710693359375,227.518798828125,0.009235382080078125,133.55506896972656,257.79107666015625,0.9999979734420776,591.4795532226562,180.13235473632812,0.9999997615814209,581.2910766601562,168.0405731201172,0.9999997615814209,583.3693237304688,160.5424041748047,0.9999986886978149,589.523193359375,159.51026916503906,0.9999926090240479,593.0125122070312,161.47804260253906,0.9999977350234985,594.2940063476562,167.01052856445312,0.999356746673584,593.8699340820312,171.34555053710938,0.9039060473442078,619.0799560546875,253.02127075195312,0.9999999403953552,647.75244140625,259.10784912109375,1.0,653.4404907226562,271.4027404785156,0.9999990463256836,663.0864868164062,266.45355224609375,0.9999994039535522,663.4732055664062,259.4368896484375,1.0,658.7598266601562,253.9773712158203,0.9999998807907104,650.818115234375,248.86158752441406,0.9999973773956299,532.094970703125,272.8496398925781,1.0,498.0306701660156,299.1017761230469,1.0,510.7330017089844,305.5341491699219,0.9999982714653015,519.2470092773438,317.49554443359375,0.9999988079071045,517.3560180664062,334.01666259765625,0.9999851584434509,507.970703125,346.08160400390625,0.9999498128890991,491.962890625,319.15582275390625,0.9999982118606567,525.7157592773438,159.7749786376953,0.9999998807907104,491.35302734375,128.19625854492188,0.9999998807907104,502.7939758300781,118.61686706542969,0.9993536472320557,503.85693359375,104.9326400756836,0.999994158744812,503.4974670410156,94.3662338256836,0.9999991655349731,492.8898620605469,82.92520904541016,0.9999964833259583,484.3454284667969,113.14554595947266,0.9999998807907104
121,694.631103515625,206.7616729736328,0.9999999403953552,619.9580688476562,211.65382385253906,1.0,624.5777587890625,230.84634399414062,1.0,617.029052734375,195.60691833496094,1.0,506.6898193359375,200.0338134765625,1.0,508.3982849121094,232.64349365234375,1.0,563.4332275390625,217.00672912597656,1.0,505.86328125,218.60939025878906,1.0,396.2779235839844,222.8087158203125,0.11623787879943848,140.26284790039062,252.0299835205078,0.9999814033508301,594.9475708007812,179.9108428955078,1.0,582.4719848632812,168.26388549804688,0.9999996423721313,582.331787109375,161.04623413085938,0.9999978542327881,587.6957397460938,159.6621551513672,0.9999807476997375,591.3837890625,161.04110717773438,0.9999788403511047,593.8241577148438,166.51107788085938,0.9969570636749268,594.80810546875,171.52175903320312,0.2647722363471985,626.222412109375,251.85121154785156,0.9999999403953552,653.87841796875,256.9485168457031,1.0,663.7418823242188,269.2103576660156,0.9999985098838806,670.468017578125,262.9836120605469,0.9999998807907104,672.6784057617188,256.1546630859375,0.9999998807907104,667.2861938476562,251.5938720703125,0.9999991655349731,658.335205078125,246.9857635498047,0.9999929666519165,533.1746826171875,273.0728759765625,1.0,497.5299377441406,299.69677734375,1.0,510.67315673828125,305.78814697265625,0.9999990463256836,520.0327758789062,318.1876525878906,0.9999989867210388,516.4323120117188,335.650634765625,0.9999809265136719,506.2995910644531,347.18603515625,0.9999679327011108,492.1529846191406,319.8815612792969,0.9999979734420776,527.8319091796875,158.89710998535156,1.0,491.26513671875,126.71780395507812,0.9999997615814209,503.1866760253906,118.71053314208984,0.9998518228530884,504.6853332519531,104.78618621826172,0.9999983310699463,504.7013244628906,94.28846740722656,0.999998927116394,493.4144287109375,83.01431274414062,0.9999958872795105,485.0216979980469,111.77627563476562,0.9999999403953552
122,698.340576171875,205.35525512695312,0.9999998807907104,623.2280883789062,212.23948669433594,1.0,627.993896484375,230.28594970703125,1.0,620.1497802734375,195.9263153076172,1.0,511.4366149902344,201.3486785888672,1.0,511.66448974609375,234.7595672607422,1.0,566.952392578125,217.52880859375,1.0,511.6517639160156,217.9084014892578,0.9999998807907104,395.54217529296875,222.98915100097656,0.07632550597190857,142.62118530273438,245.52174377441406,0.9999944567680359,599.3411254882812,179.5303955078125,0.9999998807907104,584.0401000976562,168.3065643310547,0.999998927116394,582.5669555664062,161.5227813720703,0.9999969005584717,587.643310546875,160.2877960205078,0.999952495098114,591.5415649414062,161.33518981933594,0.9999231100082397,594.4542846679688,166.51390075683594,0.9809912443161011,596.3970336914062,171.01202392578125,0.022434264421463013,632.6011352539062,250.81663513183594,0.9999998211860657,661.651123046875,256.81475830078125,1.0,668.8995971679688,268.372802734375,0.9999581575393677,676.570556640625,262.814453125,0.9999992847442627,677.6636352539062,256.228271484375,0.9999974966049194,672.194091796875,252.7228546142578,0.9999951124191284,663.2959594726562,247.35597229003906,0.9999855160713196,534.0933227539062,273.716064453125,1.0,497.23431396484375,299.9753112792969,0.9999998807907104,511.2437438964844,306.43768310546875,0.9999975562095642,520.3881225585938,318.6372375488281,0.999994695186615,515.8900756835938,336.1714782714844,0.9999865293502808,505.91693115234375,347.4690246582031,0.9999768733978271,491.43304443359375,320.25360107421875,0.9999946355819702,528.2338256835938,159.18165588378906,1.0,491.0367431640625,126.758544921875,0.9999996423721313,503.3598327636719,119.69225311279297,0.9998157024383545,504.412353515625,104.50746154785156,0.9999983906745911,504.5738830566406,94.1877670288086,0.9999990463256836,493.16998291015625,82.62507629394531,0.9999954700469971,484.1021728515625,111.75821685791016,0.9999998211860657
