scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
159,689.6101684570312,339.4393005371094,1.0,596.7938232421875,346.7124938964844,0.9999855756759644,595.8084106445312,370.7315673828125,0.9999972581863403,599.3601684570312,322.45965576171875,0.9994586110115051,416.9317321777344,362.83282470703125,0.9999971985816956,425.4419250488281,397.0198974609375,0.9470326900482178,519.5440063476562,365.935791015625,0.9999645948410034,417.68927001953125,381.2994384765625,0.9975008964538574,393.0680847167969,387.0308837890625,0.0004481077194213867,403.4631652832031,380.70928955078125,0.001025468111038208,611.7767944335938,286.9249572753906,0.9999994039535522,645.1712646484375,284.89288330078125,0.9999998807907104,653.9739379882812,277.2807922363281,0.9999482035636902,667.50048828125,282.9609375,0.9999423027038574,667.6121826171875,286.4783630371094,0.9999792575836182,660.0348510742188,287.3577880859375,0.9999993443489075,649.6201782226562,289.97021484375,0.9999808669090271,595.1525268554688,386.59625244140625,1.0,637.2153930664062,385.68768310546875,0.9990674257278442,642.5106201171875,392.2412414550781,0.9989821910858154,649.4466552734375,393.47119140625,0.9976261258125305,650.2557373046875,385.3825378417969,0.9997602701187134,647.8355712890625,382.7857666015625,0.8987414836883545,641.74853515625,381.0637512207031,0.4839209318161011,587.8018188476562,393.29058837890625,0.008395463228225708,584.773681640625,353.4322509765625,0.00019377470016479492,629.8903198242188,280.51165771484375,0.0004242360591888428,423.8011169433594,400.98626708984375,2.3663043975830078e-05,660.6282348632812,279.66070556640625,0.0001125037670135498,677.6676025390625,287.1159362792969,0.007192641496658325,661.1328125,296.45855712890625,0.0008196532726287842,420.4789733886719,323.8001708984375,1.0,384.3521728515625,297.517578125,0.9999852180480957,389.69482421875,288.6759338378906,0.6282669305801392,635.7862548828125,280.2248840332031,0.0006322264671325684,663.29296875,280.58563232421875,0.0008718967437744141,376.7995910644531,258.3562927246094,0.0035977959632873535,368.8004455566406,289.5865173339844,0.9998629689216614
160,691.0733642578125,339.9613342285156,1.0,598.6324462890625,346.251953125,0.9999880194664001,596.6323852539062,369.8939208984375,0.9999951720237732,601.8004150390625,321.9073791503906,0.9981908798217773,414.0503845214844,364.4443359375,0.9999974966049194,420.3066101074219,395.41455078125,0.9225828647613525,521.0353393554688,365.9467468261719,0.9999402761459351,415.2000427246094,382.4497985839844,0.9967978596687317,387.3180236816406,387.9566650390625,0.0003243684768676758,402.614501953125,380.2337341308594,0.001525580883026123,616.3200073242188,288.6372985839844,0.9999967813491821,651.6825561523438,285.1983642578125,0.9999982714653015,660.8666381835938,279.7086181640625,0.999956488609314,673.5032958984375,286.6250915527344,0.9999958276748657,673.6873168945312,290.74505615234375,0.9999935626983643,665.2872314453125,290.6688537597656,0.9999988079071045,656.3961791992188,291.9913024902344,0.999976396560669,594.1375122070312,386.4853820800781,0.9999998807907104,635.849365234375,386.0980224609375,0.9978240728378296,641.8389892578125,392.7837829589844,0.9943675994873047,648.4581298828125,393.64105224609375,0.9890164136886597,649.5105590820312,385.276611328125,0.9990757703781128,647.4584350585938,383.2707214355469,0.7912522554397583,641.500244140625,381.2657165527344,0.3357372283935547,587.38427734375,393.2383117675781,0.010782778263092041,584.89697265625,354.4713134765625,0.00014740228652954102,644.9910278320312,279.723388671875,0.00032705068588256836,423.7950439453125,401.51141357421875,1.9371509552001953e-05,667.4463500976562,282.38995361328125,0.00017017126083374023,681.2137451171875,287.05230712890625,0.00568777322769165,665.6757202148438,298.5074768066406,0.00012299418449401855,418.8760681152344,323.9922790527344,1.0,381.44482421875,297.68115234375,0.9997622966766357,387.6533508300781,287.9310302734375,0.25971904397010803,658.4793090820312,285.85833740234375,0.00015413761138916016,669.2470703125,282.69952392578125,0.0006808340549468994,369.3218078613281,249.8682403564453,0.019646495580673218,367.10546875,291.1028137207031,0.9997475147247314
161,692.0946655273438,339.8880310058594,1.0,600.0404663085938,347.2406311035156,0.9999820590019226,597.3433837890625,370.47467041015625,0.9999963045120239,603.8535766601562,320.3260498046875,0.9986146688461304,414.98443603515625,364.1891784667969,0.999998927116394,423.5583801269531,396.309326171875,0.8911963701248169,523.1484375,365.7834167480469,0.9999256134033203,416.5429992675781,381.1052551269531,0.9971809387207031,385.97283935546875,386.645751953125,0.0002728104591369629,402.8927307128906,379.09454345703125,0.0006135106086730957,624.0303344726562,288.5949401855469,0.9999977350234985,655.8602905273438,288.2554931640625,0.999995768070221,666.7855224609375,282.0770568847656,0.9999712705612183,676.9025268554688,288.6351318359375,0.9999963641166687,678.06298828125,293.141357421875,0.9999995827674866,670.84765625,293.0096435546875,0.999998927116394,662.1860961914062,294.5460205078125,0.9999950528144836,594.6650390625,386.8970642089844,0.9999997615814209,637.3204345703125,385.8790283203125,0.9986323118209839,642.31884765625,392.7250061035156,0.9961363077163696,648.7914428710938,393.88458251953125,0.992789626121521,649.5736083984375,385.5865173339844,0.9991236925125122,647.7809448242188,383.829345703125,0.7548118829727173,641.5899047851562,381.77923583984375,0.36139219999313354,587.3861694335938,393.1057434082031,0.010759592056274414,648.8350219726562,294.9252014160156,9.262561798095703e-05,649.9559326171875,282.5128173828125,0.0005062520503997803,675.4625244140625,280.54193115234375,5.0634145736694336e-05,674.275390625,284.3861999511719,0.0003782212734222412,683.9805297851562,286.6673583984375,0.003652244806289673,679.7639770507812,299.12774658203125,0.00018844008445739746,416.8194885253906,323.4333801269531,0.9999998211860657,381.3408508300781,301.578369140625,0.9964306950569153,393.49444580078125,291.6716003417969,0.2641040086746216,666.159423828125,290.2799987792969,0.00018483400344848633,674.8619995117188,286.0876159667969,0.0017503798007965088,684.1937866210938,279.4180908203125,0.0048362016677856445,370.8120422363281,290.50909423828125,0.4621528387069702
162,693.2265625,338.5088195800781,1.0,602.2103881835938,349.1929626464844,0.9999805688858032,599.8307495117188,372.5207824707031,0.9999951124191284,610.1256713867188,321.3169250488281,0.9995127320289612,415.497314453125,364.1324157714844,0.9999991059303284,423.9310302734375,396.3287048339844,0.8244702816009521,523.9824829101562,366.62420654296875,0.9998061656951904,417.5674133300781,381.3343505859375,0.9968446493148804,385.3621826171875,386.7281799316406,0.000408858060836792,398.3915710449219,377.3756408691406,0.0005318522453308105,625.1288452148438,289.7027893066406,0.9999997019767761,656.744384765625,290.3392028808594,0.9999997019767761,668.392578125,283.6318664550781,0.9999958872795105,679.2096557617188,290.737060546875,0.9999986886978149,678.8897094726562,295.6014404296875,0.9999997615814209,671.91650390625,295.47845458984375,0.9999986886978149,662.989013671875,297.6334533691406,0.9999972581863403,595.1366577148438,387.11224365234375,0.9999997615814209,637.7813110351562,386.8190002441406,0.9986445307731628,642.9231567382812,393.7113342285156,0.9979168772697449,649.0386352539062,394.149169921875,0.9964646697044373,649.6842651367188,385.9664611816406,0.9988994002342224,648.1466064453125,384.70172119140625,0.5217581987380981,642.2626953125,382.010009765625,0.2385120391845703,587.7643432617188,393.8085632324219,0.011053264141082764,643.6740112304688,303.7762145996094,9.739398956298828e-05,653.1130981445312,283.70684814453125,0.0004798769950866699,676.2482299804688,281.606689453125,3.382563591003418e-05,675.1890869140625,285.83416748046875,0.00017157196998596191,684.7927856445312,286.4849853515625,0.0010690391063690186,677.732666015625,301.86505126953125,0.00016647577285766602,415.8505859375,324.5966796875,0.9999995231628418,379.34918212890625,301.1167907714844,0.9923774003982544,386.9537048339844,291.48358154296875,0.11593165993690491,668.2410888671875,291.88409423828125,0.0002574622631072998,675.8265991210938,287.9597473144531,0.0014366507530212402,685.5999755859375,280.0294494628906,0.007242143154144287,367.46075439453125,289.99261474609375,0.5636072158813477
163,695.2056274414062,338.50885009765625,1.0,604.6817016601562,350.270263671875,0.9999911785125732,601.2319946289062,374.1897277832031,0.9999955892562866,610.1466674804688,323.9503173828125,0.999716579914093,416.67413330078125,363.52618408203125,0.9999997615814209,426.20025634765625,396.6014404296875,0.8226295709609985,519.9707641601562,368.21124267578125,0.9996165037155151,419.7090148925781,381.7297058105469,0.9980485439300537,384.37371826171875,386.0964050292969,0.000596463680267334,397.9224548339844,376.206787109375,0.0003910660743713379,627.1209106445312,291.2928466796875,0.9999997615814209,658.2816162109375,292.4754638671875,1.0,669.8330688476562,284.3990478515625,0.9999994039535522,679.8720703125,291.2476806640625,0.9999995827674866,679.6842041015625,297.8710021972656,0.9999997615814209,670.3139038085938,298.6905517578125,0.9999995231628418,663.95947265625,301.6328430175781,0.9999995231628418,594.9597778320312,388.3175048828125,0.9999998807907104,638.3143310546875,387.3433532714844,0.9993948936462402,642.87158203125,393.5977478027344,0.9989739656448364,649.5020751953125,393.35919189453125,0.9975534677505493,649.6864624023438,385.7060852050781,0.9994339346885681,647.927001953125,384.5941467285156,0.31515395641326904,641.802001953125,382.1681823730469,0.08763822913169861,587.8460083007812,394.6627197265625,0.00965029001235962,646.3848266601562,304.8409729003906,0.00015303492546081543,656.8803100585938,285.7242126464844,0.00011098384857177734,678.2030029296875,283.5475769042969,1.3440847396850586e-05,669.3858032226562,295.9037780761719,0.00010028481483459473,684.910888671875,298.556884765625,0.0001443028450012207,681.5294799804688,303.9831848144531,0.00013023614883422852,411.00537109375,324.23291015625,0.9999994039535522,374.53350830078125,300.2897033691406,0.9996461868286133,380.46856689453125,289.6445007324219,0.22053083777427673,669.97802734375,294.0357360839844,0.0006404519081115723,372.2757873535156,272.9653625488281,0.008989006280899048,365.203369140625,259.05511474609375,0.501573920249939,360.5499572753906,288.6748352050781,0.9577098488807678
164,695.2593994140625,339.49676513671875,1.0,605.0382690429688,350.9716796875,0.9999864101409912,601.2012939453125,374.5013427734375,0.9999961853027344,610.8775024414062,325.1292419433594,0.9997097253799438,418.3403625488281,364.9184875488281,0.9999998807907104,428.1992492675781,397.4776611328125,0.851394534111023,520.0951538085938,369.237060546875,0.9998563528060913,421.98370361328125,383.0729064941406,0.9979503154754639,392.68243408203125,387.5054016113281,0.00033038854598999023,1051.0576171875,66.98870086669922,0.001371532678604126,627.5466918945312,291.4014892578125,0.9999999403953552,656.0200805664062,293.0686340332031,1.0,666.9224243164062,283.8943176269531,0.9999992847442627,677.7313842773438,290.2489318847656,0.9999998807907104,677.1953125,297.7232971191406,0.9999998211860657,669.8104858398438,299.6880187988281,0.9999997615814209,661.29345703125,302.52374267578125,0.9999997615814209,596.1598510742188,388.8249816894531,0.9999997615814209,637.2184448242188,386.48382568359375,0.9994808435440063,641.7265625,393.19927978515625,0.9995931386947632,648.6932373046875,393.51153564453125,0.9988266229629517,648.8514404296875,385.31817626953125,0.9998857975006104,647.4901123046875,383.84326171875,0.6151591539382935,639.53662109375,382.4537658691406,0.16397735476493835,588.8649291992188,399.71142578125,0.06717514991760254,646.1402587890625,305.6274108886719,0.00019738078117370605,656.1779174804688,285.8834228515625,0.00012934207916259766,642.1629028320312,384.008544921875,7.152557373046875e-06,667.3616943359375,297.4862060546875,7.68899917602539e-05,681.6174926757812,299.1804504394531,7.972121238708496e-05,680.006103515625,305.0717468261719,0.0001207590103149414,410.250244140625,325.02728271484375,0.9999999403953552,373.0301513671875,307.2032165527344,0.9997572898864746,382.3817443847656,293.4287109375,0.33472514152526855,668.43603515625,297.35711669921875,0.0003630518913269043,672.9511108398438,291.9160461425781,0.0002810657024383545,366.09698486328125,266.03997802734375,0.010684937238693237,360.3652648925781,293.5317687988281,0.17789536714553833
165,696.58203125,339.4537048339844,0.9999998807907104,603.8363647460938,352.12066650390625,0.9999386072158813,600.6064453125,374.9948425292969,0.9999924302101135,610.2620849609375,325.3355407714844,0.9983263611793518,418.8385314941406,365.4605712890625,1.0,427.8349914550781,398.2285461425781,0.7873422503471375,521.3748168945312,369.1217041015625,0.9994354248046875,421.8456115722656,384.15228271484375,0.999509334564209,392.3376159667969,388.2922668457031,0.0007163584232330322,1051.09130859375,66.4872817993164,0.007572680711746216,626.1641235351562,292.7822265625,0.9999998807907104,652.942138671875,293.88812255859375,0.9999999403953552,662.3259887695312,284.5091247558594,0.9999998211860657,673.5715942382812,289.86700439453125,0.9999998807907104,673.1676025390625,298.2580261230469,0.9999996423721313,666.3598022460938,300.63372802734375,0.9999997615814209,657.6705322265625,303.68743896484375,0.9999998211860657,597.04541015625,388.9176940917969,0.9999993443489075,637.7059326171875,386.0285339355469,0.9994839429855347,642.3991088867188,393.4606018066406,0.9995530843734741,649.11572265625,393.7757873535156,0.9985423684120178,649.3023071289062,385.6000061035156,0.9996786117553711,648.2825927734375,384.4958190917969,0.14196261763572693,639.7627563476562,382.7580871582031,0.06336230039596558,590.3982543945312,399.9725341796875,0.3168036639690399,644.2437744140625,306.4230651855469,0.00016605854034423828,643.9118041992188,293.1783142089844,0.00010547041893005371,423.1705627441406,381.7474365234375,7.212162017822266e-06,665.8086547851562,298.1347961425781,4.938244819641113e-05,696.9151611328125,340.89019775390625,0.00010129809379577637,678.20751953125,310.07293701171875,0.00010910630226135254,410.2585754394531,326.068603515625,0.9999998807907104,368.2755432128906,306.7524108886719,0.9999990463256836,372.87481689453125,295.4679870605469,0.9809152483940125,369.9945983886719,285.49383544921875,0.4235004186630249,369.21588134765625,279.791015625,0.8140370845794678,362.16522216796875,265.84027099609375,0.995088517665863,351.53802490234375,297.3053283691406,0.9999147653579712
166,697.186279296875,340.2890930175781,0.9999997615814209,609.2767333984375,352.89837646484375,0.9998667240142822,602.4341430664062,376.79327392578125,0.9999382495880127,611.2664184570312,326.19146728515625,0.9994601011276245,418.3917541503906,365.9757080078125,0.9999999403953552,428.3337707519531,398.87322998046875,0.6755847930908203,522.517333984375,370.0702819824219,0.9990792274475098,421.92181396484375,384.34637451171875,0.9981105923652649,390.66876220703125,389.20501708984375,0.002668023109436035,1050.5350341796875,66.5324935913086,0.003009229898452759,624.8493041992188,292.50018310546875,1.0,651.5458984375,293.5670471191406,1.0,660.7466430664062,282.119384765625,0.9999999403953552,673.544189453125,286.186767578125,0.9999997615814209,672.2660522460938,297.0455017089844,0.9999997615814209,664.7613525390625,300.7418212890625,1.0,655.9521484375,303.2483825683594,0.9999998807907104,596.799072265625,390.40594482421875,0.9999992847442627,637.9625854492188,386.8994445800781,0.9990342855453491,641.7844848632812,393.3491516113281,0.9995245933532715,649.2640380859375,393.0982971191406,0.9976800680160522,649.5825805664062,385.15673828125,0.9996381402015686,647.6551513671875,384.1561584472656,0.2527404725551605,639.81982421875,383.4534606933594,0.06508871912956238,589.0687255859375,401.6195983886719,0.10072991251945496,585.6712646484375,397.7707824707031,0.00016292929649353027,361.41571044921875,298.4443664550781,5.626678466796875e-05,361.8262939453125,287.5573425292969,4.795193672180176e-05,601.4439697265625,344.9544982910156,2.872943878173828e-05,696.7672119140625,340.6669006347656,8.26120376586914e-05,626.1394653320312,297.4363098144531,7.963180541992188e-05,410.2955322265625,327.8321838378906,0.9999999403953552,365.4430847167969,309.0293884277344,0.9999988079071045,371.4017028808594,297.0419616699219,0.9991887807846069,367.1252746582031,287.89453125,0.9874722361564636,366.0454406738281,279.4229431152344,0.9994108080863953,356.6153869628906,266.1346740722656,0.9999700784683228,347.2176818847656,300.0300598144531,0.9999948143959045
167,698.4251098632812,339.53271484375,0.9999998807907104,609.9083251953125,353.8506164550781,0.9998191595077515,602.4924926757812,377.3297424316406,0.9998434782028198,612.2367553710938,326.89715576171875,0.9994544982910156,418.3661804199219,367.5394592285156,0.9999998807907104,428.0226135253906,400.74688720703125,0.6239001154899597,521.7464599609375,372.9313659667969,0.9994766712188721,421.9888610839844,386.1814270019531,0.9993160367012024,386.8446044921875,388.3389587402344,0.002576291561126709,395.6413879394531,380.26995849609375,0.0008817613124847412,624.53857421875,293.24835205078125,1.0,650.5711059570312,293.6873779296875,0.9999998807907104,659.6035766601562,281.8362731933594,0.9999998807907104,673.4070434570312,285.3217468261719,0.9999999403953552,671.7811889648438,297.167724609375,0.9999997615814209,664.0224609375,300.95062255859375,1.0,654.808837890625,303.3780517578125,0.9999998807907104,597.2996215820312,390.7555236816406,0.999996542930603,637.7415161132812,385.41986083984375,0.9994622468948364,642.0897216796875,392.3448791503906,0.999809741973877,651.0725708007812,392.2425842285156,0.9990586638450623,650.5419311523438,383.8306884765625,0.9994472861289978,648.2067260742188,383.441650390625,0.06451967358589172,640.5532836914062,382.39996337890625,0.01859194040298462,589.4727172851562,402.29931640625,0.4197702705860138,584.822021484375,399.2395324707031,0.0002491176128387451,641.6590576171875,288.4891357421875,4.494190216064453e-05,362.19708251953125,287.5341491699219,4.64320182800293e-05,601.7015991210938,345.0219421386719,2.5451183319091797e-05,696.9024047851562,340.79095458984375,6.67273998260498e-05,385.0890197753906,362.5306396484375,0.00021269917488098145,409.2441711425781,329.00164794921875,0.9999998807907104,364.9941101074219,311.73553466796875,0.9999983310699463,371.6279296875,299.5548095703125,0.9996852874755859,367.6475524902344,291.5207214355469,0.9987305402755737,366.4394226074219,281.33343505859375,0.9998316764831543,357.3448791503906,267.9980773925781,0.9999902248382568,348.48486328125,301.4496765136719,0.999982476234436
168,698.3820190429688,340.5191650390625,0.9999998211860657,608.9230346679688,354.5007019042969,0.9998651146888733,602.4205322265625,377.28741455078125,0.9999229311943054,612.2100219726562,326.8815612792969,0.9997633695602417,419.9740295410156,370.7425537109375,0.9999998211860657,427.3432922363281,402.61590576171875,0.6746042966842651,521.5459594726562,373.79266357421875,0.9994524121284485,423.1152648925781,388.5284118652344,0.9996918439865112,388.0506591796875,389.583984375,0.0011815130710601807,1050.5999755859375,66.82991790771484,0.001517951488494873,622.56982421875,293.639892578125,1.0,649.3117065429688,295.0789794921875,0.9999998807907104,657.8150024414062,282.5640869140625,0.9999998807907104,672.7706298828125,285.6722717285156,0.9999998807907104,672.0641479492188,297.8860778808594,0.9999995231628418,662.7417602539062,302.1614074707031,1.0,654.191162109375,304.7146301269531,0.9999998807907104,597.07275390625,391.13018798828125,0.9999985694885254,637.7736206054688,386.78759765625,0.9981691837310791,641.6767578125,392.5054626464844,0.9992247223854065,650.2183837890625,392.0156555175781,0.997748851776123,650.2448120117188,383.8893737792969,0.9975563883781433,647.1480102539062,383.7955627441406,0.022294700145721436,639.6923217773438,382.7473449707031,0.018074840307235718,589.5400390625,403.0787353515625,0.44984254240989685,584.4091796875,406.6694030761719,0.0002487301826477051,642.302490234375,289.50518798828125,2.3573637008666992e-05,362.6606140136719,287.3499755859375,1.3947486877441406e-05,602.179931640625,344.0839538574219,2.35140323638916e-05,613.8008422851562,327.3310546875,8.821487426757812e-05,385.3587341308594,364.0544738769531,0.0014370977878570557,409.7936706542969,330.9514465332031,0.9999983310699463,365.7064208984375,312.9780578613281,0.999990701675415,372.19512939453125,300.1395568847656,0.9996935129165649,367.8509826660156,293.0475769042969,0.9987160563468933,365.2182922363281,281.8233947753906,0.9998950958251953,354.95556640625,266.6667175292969,0.9999985694885254,349.5971984863281,304.4452819824219,0.9999743700027466
169,700.4786376953125,340.80712890625,0.9999998807907104,609.7174072265625,355.0978088378906,0.9999687075614929,606.2724609375,378.3184814453125,0.999889612197876,612.7754516601562,327.4121398925781,0.9999449849128723,421.2908935546875,371.6102294921875,0.9999997615814209,426.77972412109375,402.6724548339844,0.9386134147644043,520.7626342773438,374.6488037109375,0.9998924732208252,424.4728698730469,389.2305603027344,0.9997305870056152,388.1212158203125,389.80426025390625,0.0007679760456085205,208.64967346191406,247.71754455566406,0.9407592415809631,621.7293701171875,295.68255615234375,0.9999998807907104,648.7974243164062,295.8780212402344,0.9999998807907104,657.1505126953125,282.8017578125,0.9999999403953552,672.58642578125,286.3542175292969,0.9999997615814209,671.1988525390625,298.6868591308594,0.9999995231628418,661.7994995117188,302.74102783203125,1.0,654.092529296875,306.1729736328125,1.0,596.16064453125,391.2166748046875,0.9999730587005615,639.74169921875,385.63067626953125,0.9996435642242432,644.3049926757812,392.46539306640625,0.9991874694824219,652.2237548828125,391.5035095214844,0.999099850654602,651.5734252929688,383.3717956542969,0.9989131689071655,650.9276123046875,382.65887451171875,0.022649258375167847,640.8450927734375,382.74554443359375,0.014137864112854004,588.952392578125,402.8042907714844,0.6615403890609741,583.4434204101562,406.10821533203125,0.00017282366752624512,632.111328125,293.705810546875,1.3679265975952148e-05,505.18072509765625,388.25048828125,1.5169382095336914e-05,366.26275634765625,307.4312744140625,2.3305416107177734e-05,614.91748046875,326.62908935546875,8.32676887512207e-05,383.9623107910156,362.4150695800781,0.0023212730884552,408.85009765625,332.8057861328125,0.9999973773956299,366.46435546875,314.6897277832031,0.9999927282333374,371.9322204589844,302.8414001464844,0.99900221824646,368.1227722167969,295.5525207519531,0.9986968040466309,366.078369140625,284.4695739746094,0.999906063079834,356.8365173339844,269.8318176269531,0.9999970197677612,351.0441589355469,305.87652587890625,0.9999883770942688
